# time = 0.075
# Grid points = 189
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2717614051e-01  -2.5211282123e-01   1.1719839897e+00   1.8630700818e-05   1.5450623776e-09   1.2688225431e-43  -1.8257952010e-43   3.0000000060e+02  -2.1502439951e-05   9.3399612049e-22   3.3826101987e-25   3.5227082905e-19   1.4392490751e-40   2.4289524125e-22   2.3299999994e-01   3.1841048805e-21   2.6790303976e-11   1.2873804228e-22   1.5134880812e-53   7.8255138698e-55   7.9066068607e-35   1.8124866420e-32   1.8336681379e-21   4.6041843801e-11   1.2487256044e-51   3.1846690480e-32   1.3266782767e-57   7.6699999999e-01   1.9075767238e+03
  -1.7730277908e-01  -2.0223945980e-01   1.1719839137e+00   1.8630701716e-05   5.1107097979e-08   1.2015239669e-40  -2.0129580105e-40   3.0000002002e+02  -2.1501997762e-05   7.2413495541e-19   6.5765055219e-20   9.9342244069e-17   2.6931298050e-35   1.1003513599e-19   2.3299999807e-01   1.3938307337e-18   8.8766558417e-10   8.9700907020e-20   4.2462776219e-48   2.1960155668e-49   5.0686426328e-32   1.2345431059e-29   1.4438827694e-18   1.5206070000e-09   2.9257172810e-47   1.5748475984e-30   3.7228302646e-52   7.6699999952e-01   1.9075715916e+03
  -1.2742941916e-01  -1.5236609837e-01   1.1719817993e+00   1.8630726687e-05   1.4235673995e-06   4.8214380221e-38  -1.0267113313e-37   3.0000055972e+02  -2.1489751118e-05   1.4855730688e-15   3.5565089819e-15   1.6942940766e-14   1.3969927958e-30   2.5792870913e-17   2.3299994637e-01   3.1666391051e-16   2.4836264282e-08   2.9647189726e-17   2.9494630429e-43   1.5253918887e-44   1.5497072536e-29   4.0479180247e-27   5.5201549325e-16   4.2146798110e-08   1.1570248520e-42   2.5548869145e-28   2.5859623233e-47   7.6699998665e-01   1.9074320256e+03
  -9.0121103470e-02  -1.0249273995e-01   1.1719178967e+00   1.8631481416e-05   4.2775117917e-05   1.3157484278e-35  -3.9438350150e-35   3.0001687090e+02  -2.1120834471e-05   1.1775284503e-12   9.7447477558e-11   2.1870115972e-12   3.6112415937e-26   4.2366111799e-15   2.3299838884e-01   5.0558254517e-14   7.4891492163e-07   7.0077464015e-15   1.0086216389e-38   5.2168902731e-40   3.3196824661e-27   9.5116399455e-25   1.5816731231e-13   1.2601905276e-06   4.7661879376e-38   6.7268219212e-26   8.8468781289e-43   7.6699960205e-01   1.9032974045e+03
  -7.1563641246e-02  -7.7749466988e-02   1.1711523645e+00   1.8640527488e-05   5.3769555373e-04   1.3348347124e-33  -3.7775121191e-33   3.0021240519e+02  -1.6704594023e-05   4.6189973166e-11   1.4520836098e-07   7.6860906568e-11   5.0278741098e-23   1.5780847339e-13   2.3297974435e-01   1.8911196192e-12   9.4322718216e-06   3.6708603071e-13   1.7515960008e-35   9.0670637889e-37   1.5429164880e-25   4.9466066160e-23   1.0732821565e-11   1.5803565827e-05   1.3677619203e-34   4.1055381161e-24   1.5435612273e-39   7.6699501973e-01   1.8542129831e+03
  -5.9191953324e-02  -6.5377815505e-02   1.1678643804e+00   1.8679478647e-05   2.6594459680e-03   1.1876893418e-31  -1.6792790450e-31   3.0105506494e+02   2.2692472392e-06   1.3810722426e-09   2.1063400986e-05   9.5010676806e-10   6.5309454203e-21   1.6983269171e-12   2.3289964502e-01   2.2452290557e-11   4.6961231429e-05   6.2196239459e-12   2.8738418566e-33   1.4927351680e-34   2.1420207581e-24   8.2440841189e-22   2.8426917361e-10   7.7932644363e-05   1.3453995733e-31   8.3746848324e-23   2.5837691359e-37   7.6697545984e-01   1.6461919768e+03
  -5.0200950726e-02  -5.3006091142e-02   1.1547704157e+00   1.8836187903e-05   1.1100968725e-02   5.6453739062e-30  -5.0845311779e-30   3.0445732927e+02   7.8243097607e-05   5.2710687727e-08   2.1076674551e-03   9.2566731193e-09   5.5255254707e-19   1.3618854683e-11   2.3257895713e-01   2.2798620839e-10   2.0058196555e-04   8.9307486613e-11   3.2801659067e-31   1.7271338524e-32   2.4521844231e-23   1.1569460848e-20   6.0519517588e-09   3.2260799291e-04   2.0427794556e-28   1.4474250017e-21   3.1940789121e-35   7.6689783727e-01   8.3460864909e+02
  -4.5992999709e-02  -4.7395810309e-02   1.1224383115e+00   1.9234493841e-05   3.2307193367e-02   9.3179101991e-29  -5.7498239213e-29   3.1319247057e+02   2.7099675488e-04   2.8138021518e-07   5.3773185354e-02   4.3228046342e-08   1.2912068375e-17   5.5100078407e-11   2.3176545762e-01   1.2266381010e-09   6.0733746984e-04   5.6551199028e-10   9.1582192475e-30   4.9859061359e-31   1.3313200208e-22   7.1992783586e-20   5.1354211607e-08   9.2659308183e-04   4.0827652755e-26   1.0310201701e-20   1.0862041366e-33   7.6670051540e-01  -1.1888173032e+03
  -4.3185294385e-02  -4.4590189108e-02   1.0784798001e+00   1.9803287069e-05   6.1037903894e-02   7.3592709895e-28  -3.5036142434e-28   3.2588730613e+02   5.4313450724e-04   4.2600045375e-06   4.7331361993e-01   1.1054260531e-07   1.1807925304e-16   1.3698470454e-10   2.3061714413e-01   3.9708030298e-09   1.2470281095e-03   1.8935922962e-09   8.0391801031e-29   4.5769894713e-30   3.8389752171e-22   2.3318429733e-19   2.3263710806e-07   1.7188007249e-03   1.7407343975e-24   3.7215501475e-20   1.2471551479e-32   7.6641667786e-01  -3.9899868282e+03
  -4.1093953350e-02  -4.1780399661e-02   9.5105247025e-01   2.1663579466e-05   1.4990624652e-01   8.1015989862e-27  -3.2960398923e-27   3.6918486860e+02   1.4418538015e-03   7.3400717563e-05   7.7522154159e+00   2.8739941795e-07   3.4496610725e-15   6.7272945518e-10   2.2682489271e-01   1.9208462136e-08   3.6687079969e-03   8.9202241200e-09   3.2585900841e-27  -5.5000751121e-26   1.4344089292e-21   9.2769026390e-19   1.4504937772e-06   4.0682786905e-03   3.4153459545e-22   1.6923438142e-19   7.1282932789e-31   7.6543635391e-01  -1.3352280451e+04
  -4.0052922595e-02  -4.0407507040e-02   7.9677815490e-01   2.4486044984e-05   2.8340775575e-01   5.0526291337e-26  -1.9492917475e-26   4.3984194119e+02   2.8923769328e-03   2.8352271686e-04   5.1532828201e+01   3.9552909216e-07   5.5259420109e-14   3.2202647493e-09   2.2070342479e-01   5.9005775176e-08   7.8440327005e-03   2.8614228594e-08   6.9236788619e-27   5.1474119713e-28   3.2802326667e-21   1.5534110182e-18   4.4780318261e-06   7.5246636880e-03   1.7756842803e-20   3.5325413611e-19   6.1331080445e-30   7.6392291442e-01  -2.7282226313e+04
  -3.9429839012e-02  -3.9698338149e-02   7.0118443986e-01   2.6689109319e-05   3.9019557268e-01   1.1302212657e-25  -4.4330934741e-26   4.9899737273e+02   4.1785607775e-03   6.4405476281e-04   1.5121890485e+02   4.5728977524e-07   2.9675554503e-13   8.5184446892e-09   2.1527519777e-01   1.1835645432e-07   1.1452992178e-02   5.5475401983e-08   1.9518693190e-26   1.5672665894e-27   5.2156176766e-21   1.7611154725e-18   7.1477922604e-06   1.0552519896e-02   1.5319253013e-19   4.8034924702e-19   3.1720188066e-29   7.6271150272e-01  -4.0610996784e+04
  -3.8939442292e-02  -3.9161339875e-02   6.2566942936e-01   2.8784514734e-05   4.9579838820e-01   2.0046341721e-25  -7.8797733309e-26   5.5833722469e+02   5.5292168505e-03   1.2397750616e-03   3.6819845635e+02   5.0283037506e-07   1.2132269073e-12   1.8860186656e-08   2.0957461008e-01   2.1715330876e-07   1.5082669786e-02   9.4529455929e-08   4.7178193466e-26   3.9900992052e-27   7.5220465392e-21   1.7979584857e-18   9.8145902215e-06   1.3787667757e-02   8.5163877882e-19   6.4279126550e-19   1.2524986686e-28   7.6154440441e-01  -5.4802283577e+04
  -3.8523512526e-02  -3.8717544708e-02   5.6506360420e-01   3.0772265856e-05   5.9942506798e-01   3.1115610254e-25  -1.2024789698e-25   6.1727565911e+02   6.9303236290e-03   2.0640474559e-03   8.1040218207e+02   5.3913570721e-07   4.1907058545e-12   3.7448428255e-08   2.0366086784e-01   3.7959767545e-07   1.8696550786e-02   1.4843321652e-07   1.0494315027e-25   9.1757036901e-27   1.0220306929e-20   1.7447220480e-18   1.2424483920e-05   1.7213430941e-02   3.6612778479e-18   9.0257655176e-19   4.1829880945e-28   7.6041562133e-01  -6.9742478524e+04
  -3.8153597857e-02  -3.8329480343e-02   5.1540769075e-01   3.2666888963e-05   7.0104712131e-01   4.4500299542e-25  -1.6623158156e-25   6.7574941063e+02   8.3773471973e-03   3.1229974432e-03   1.6876974619e+03   5.6991855876e-07   1.2998562743e-11   6.9755134278e-08   1.9755311335e-01   6.4760866474e-07   2.2291571022e-02   2.2059404823e-07   2.2619280293e-25   2.0165340863e-26   1.3529307663e-20   1.6628201009e-18   1.4974926597e-05   2.0826522949e-02   1.3424689886e-17   1.3497264822e-18   1.2761871725e-27   7.5931230987e-01  -8.5357628743e+04
  -3.7814570035e-02  -3.7977715371e-02   4.7394565371e-01   3.4483159823e-05   8.0081325055e-01   6.0124048033e-25  -2.1411509331e-25   7.3382486092e+02   9.8689206572e-03   4.4258905868e-03   3.4011006422e+03   5.9753544786e-07   3.7444510104e-11   1.2527291607e-07   1.9125710158e-01   1.0931658398e-06   2.5872667864e-02   3.1457599032e-07  -1.1911951880e-23   4.4371465178e-26   1.7998282548e-20   1.6079023530e-18   1.7485502406e-05   2.4628432145e-02   4.4283022508e-17   2.1339835213e-18   3.7737554567e-27   7.5822218232e-01  -1.0159714867e+05
  -3.7497632175e-02  -3.7651424698e-02   4.3877056405e-01   3.6232913320e-05   8.9882713434e-01   7.8032767969e-25  -2.6117415399e-25   7.9157326422e+02   1.1404179834e-02   5.9827300538e-03   6.6888968280e+03   6.2395768151e-07   1.0182499502e-10   2.2063832356e-07   1.8477644064e-01   1.8393025389e-06   2.9445064827e-02   4.3283408351e-07  -2.5937382110e-23   1.0015335092e-25   2.4550998396e-20   1.6243483053e-18   1.9991341272e-05   2.8620179532e-02   1.3509773498e-16   3.5072279348e-18   1.1222050239e-26   7.5713520682e-01  -1.1841846905e+05
  -3.7197194292e-02  -3.7343839651e-02   4.0852267941e-01   3.7925806056e-05   9.9515991151e-01   9.8768253549e-25  -3.0562326257e-25   8.4906746631e+02   1.2982630855e-02   7.8047277283e-03   1.2838301085e+04   6.5141123725e-07   2.6289013763e-10   3.8494708945e-07   1.7811313833e-01   3.0946335562e-06   3.3013723024e-02   5.7497707587e-07  -5.8372886880e-23   2.3343677933e-25   3.4432615907e-20   1.7334864363e-18   2.2547614517e-05   3.2802863229e-02   3.8607571035e-16   5.8764154276e-18   3.3924663296e-26   7.5604302157e-01  -1.3579130338e+05
  -3.6909507180e-02  -3.7050548933e-02   3.8221381289e-01   3.9569403920e-05   1.0898404791e+00   1.2151861867e-24  -3.4493292508e-25   9.0636464269e+02   1.4603738196e-02   9.9048639370e-03   2.3943888190e+04   6.8301968825e-07   6.4466281582e-10   6.6781174674e-07   1.7126932116e-01   5.2043211824e-06   3.6582428483e-02   7.3655343881e-07   6.1666605210e-24   5.4646005957e-25   4.8998083443e-20   1.9306653071e-18   2.5239278593e-05   3.7177017961e-02   1.0388447871e-15   9.8627750517e-18   1.0292230705e-25   7.5493870076e-01  -1.5370386791e+05
  -3.6631926004e-02  -3.6768465426e-02   3.5910821296e-01   4.1169682134e-05   1.1828706688e+00   1.4574952167e-24  -3.7814445138e-25   9.6350799740e+02   1.6266957370e-02   1.2299426214e-02   4.3208059451e+04   7.2371037534e-07   1.5022857478e-09   1.1505982455e-06   1.6424707042e-01   8.7179235881e-06   4.0153958796e-02   9.1036115612e-07   1.4805955756e-23   1.2930187648e-24   6.9903385953e-20   2.1999590168e-18   2.8199367983e-05   4.1742860919e-02   2.6430877761e-15   1.6399935523e-17   3.0872174661e-25   7.5381640640e-01  -1.7217080790e+05
  -3.6362525458e-02  -3.6495386583e-02   3.3864859806e-01   4.2731208537e-05   1.2742271612e+00   1.7148842407e-24  -4.0402812483e-25   1.0205219391e+03   1.7971638934e-02   1.5009825538e-02   7.5358870640e+04   7.8161776257e-07   3.3385274171e-09   1.9615283677e-06   1.5704880185e-01   1.4468122941e-05   4.3729956901e-02   1.0905363569e-06  -7.1047214524e-22   3.1355827365e-24   9.9998298504e-20   2.5476764824e-18   3.1639554657e-05   4.6500048215e-02   6.4041213774e-15   2.7035010432e-17   9.1113899873e-25   7.5267124834e-01  -1.9124172636e+05
  -3.6099851559e-02  -3.6229664333e-02   3.2040477113e-01   4.4257430848e-05   1.3638729868e+00   1.9779534599e-24  -4.2143762846e-25   1.0774138068e+03   1.9717126276e-02   1.8042503376e-02   1.2736567916e+05   8.7029367195e-07   7.1205611160e-09   3.2968613719e-06   1.4967683809e-01   2.3653681500e-05   4.7311162479e-02   1.2764472344e-06  -1.6573685336e-21   7.5219559559e-24   1.4587422402e-19   3.0558816677e-18   3.5901077834e-05   5.1447919379e-02   1.4937972074e-14   4.4847438301e-17   2.6712777101e-24   7.5149907457e-01  -2.1097812974e+05
  -3.5842745709e-02  -3.5970038785e-02   3.0403700158e-01   4.5751087772e-05   1.4517732565e+00   2.2387185981e-24  -4.3004611915e-25   1.1341827511e+03   2.1502987536e-02   2.1399828952e-02   2.0960431182e+05   1.0121548178e-06   1.4684143032e-08   5.4510707630e-06   1.4213243729e-01   3.7924629904e-05   5.0897844313e-02   1.4731149304e-06  -4.0961001143e-21   1.9060129515e-23   2.2797738438e-19   3.9770997121e-18   4.1538250159e-05   5.6586101400e-02   3.3988940843e-14   7.6807953698e-17   8.1036164075e-24   7.5029620309e-01  -2.3138921920e+05
  -3.5590222807e-02  -3.5715452632e-02   2.8927182263e-01   4.7214486359e-05   1.5379096482e+00   2.4867863963e-24  -4.3036337184e-25   1.1908260731e+03   2.3329276129e-02   2.5088844092e-02   3.3749487145e+05   1.2438615148e-06   2.9473989692e-08   8.8577483033e-06   1.3441473828e-01   5.9473577180e-05   5.4490171890e-02   1.6885021759e-06  -1.1443399820e-20   5.4164528261e-23   4.0601535671e-19   5.9708131156e-18   4.9455846721e-05   6.1915184068e-02   7.6491646411e-14   1.3949097987e-16   2.6708955758e-23   7.4905915675e-01  -2.5248110117e+05
  -3.5341434424e-02  -3.5464992983e-02   2.7588908754e-01   4.8649286749e-05   1.6222743263e+00   2.7107216928e-24  -4.2249387064e-25   1.2473278534e+03   2.5196388024e-02   2.9114023355e-02   5.3340855880e+05   1.6245968880e-06   5.7850734122e-08   1.4137757495e-05   1.2652148261e-01   9.1118731185e-05   5.8087714299e-02   1.9300619181e-06   2.3282170791e-21  -1.5317691055e-20   8.6738114767e-19   1.0878179730e-17   6.1133244299e-05   6.7436113475e-02   1.7240474013e-13   2.7334058662e-16   9.3911030218e-23   7.4778468737e-01  -2.7426775918e+05
  -3.5095754057e-02  -3.5217875865e-02   2.6371735887e-01   5.0055633679e-05   1.7048278668e+00   2.9324065395e-24  -4.0709938640e-25   1.3036208563e+03   2.7104038423e-02   3.3471082703e-02   8.2844171603e+05   2.2484726271e-06   1.1128036556e-07   2.2143196819e-05   1.1845360347e-01   1.3632782103e-04   6.1687256393e-02   2.2022032150e-06   9.8963252004e-21  -7.3302340777e-20   2.2820053697e-18   2.4646106219e-17   7.8985309004e-05   7.3146699280e-02   3.9267834840e-13   5.7965579647e-16   4.0646822827e-22   7.4647042257e-01  -2.9676346835e+05
  -3.4852365903e-02  -3.4973632249e-02   2.5260850628e-01   5.1433944226e-05   1.7856230344e+00   3.0572053836e-24  -3.8516953698e-25   1.3596547944e+03   2.9054060731e-02   3.8150185246e-02   1.2637409726e+06   3.2637081710e-06   2.0991444766e-07   3.3991748481e-05   1.1020390736e-01   1.9921085053e-04   6.5287892490e-02   2.5046326450e-06  -7.5139284561e-19   3.6688881027e-21   7.4504991981e-18   7.0007316505e-17   1.0697129049e-04   7.9049160199e-02   9.0790249282e-13   1.3189394399e-15   2.2137197757e-21   7.4511288781e-01  -3.2002810224e+05
  -3.4610115606e-02  -3.4731099556e-02   2.4243003799e-01   5.2785416912e-05   1.8648467145e+00   3.1859759745e-24  -3.5840138583e-25   1.4154182410e+03   3.1051753552e-02   4.3134473654e-02   1.8914115106e+06   4.9032383048e-06   3.8841856954e-07   5.1084742903e-05   1.0175227527e-01   2.8447438307e-04   6.8892567694e-02   2.8318013823e-06   2.5917196965e-19   1.8576726624e-20   2.9700144592e-17   2.5143123251e-16   1.5163685482e-04   8.5153495098e-02   2.1320249224e-12   3.1800039552e-15   1.3175915566e-20   7.4370634250e-01  -3.4418585662e+05
  -3.4367804675e-02  -3.4489131656e-02   2.3307977121e-01   5.4109539161e-05   1.9427042488e+00   3.1976474479e-24  -3.2711861051e-25   1.4708366744e+03   3.3103340346e-02   4.8382746111e-02   2.7715770964e+06   7.5264517070e-06   7.0446241595e-07   7.5022113076e-05   9.3077966727e-02   3.9702488232e-04   7.2502582704e-02   3.1712156695e-06  -3.7189607384e-17   1.8207312005e-19   1.6512392793e-16   1.1551054304e-15   2.2370259671e-04   9.1468022326e-02   5.0639784524e-12   8.0818726576e-15   9.5076788754e-20   7.4224427652e-01  -3.6941237584e+05
  -3.4123974976e-02  -3.4246477694e-02   2.2447656378e-01   5.5404406665e-05   2.0194766353e+00   3.1911662699e-24  -2.9159077895e-25   1.5257826090e+03   3.5217431908e-02   5.3821135177e-02   3.9662062307e+06   1.1681792496e-05   1.2510781706e-06   1.0741388934e-04   8.4155961598e-02   5.4141099315e-04   7.6119333795e-02   3.5027005031e-06  -3.6793208631e-16   1.8100140040e-18   1.1118942518e-15   6.8513527686e-15   3.4063774998e-04   9.8000782473e-02   1.2086040119e-11   2.1883800375e-14   4.4013963220e-19   7.4071802392e-01  -3.9596956264e+05
  -3.3876634919e-02  -3.4001472258e-02   2.1655378353e-01   5.6666956732e-05   2.0955887601e+00   3.2212087463e-24  -2.5296938133e-25   1.5800845652e+03   3.7407122414e-02   5.9332306301e-02   5.5264235721e+06   1.8204816526e-05   2.1746206221e-06   1.4954830279e-04   7.4952155357e-02   7.2100883209e-04   7.9746424806e-02   3.7981431489e-06   2.3262789923e-16   1.5341117282e-17   8.9431573844e-15   5.3187204839e-14   5.3087708275e-04   1.0476108781e-01   2.8808105598e-11   6.7899363460e-14   1.2425601697e-17   7.3911472020e-01  -4.2425296981e+05
  -3.3622937583e-02  -3.3751797580e-02   2.0925733246e-01   5.7892610056e-05   2.1716775512e+00   3.2781255512e-24  -2.1181080902e-25   1.6335131543e+03   3.9692507079e-02   6.4740584950e-02   7.4766360633e+06   2.8387233731e-05   3.7010449519e-06   2.0180966276e-04   6.5419575766e-02   9.3681771246e-04   8.3391230834e-02   4.0212116474e-06   3.7995726833e-15   2.4323639515e-16   1.0509674365e-13   5.5031758569e-13   8.4108159038e-04   1.1175869281e-01   6.8324537607e-11   3.3725424449e-13   2.0814804965e-16   7.3741468206e-01  -4.5485461783e+05
  -3.3358597170e-02  -3.3494077585e-02   2.0254411221e-01   5.9074699623e-05   2.2487168670e+00   3.3443013032e-24  -1.6854747306e-25   1.6857606624e+03   4.2105358800e-02   6.9793210355e-02   9.7805776525e+06   4.4296149781e-05   6.1761564201e-06   2.6270311963e-04   5.5491173137e-02   1.1853951701e-03   8.7067769410e-02   4.1256415295e-06   8.3454369056e-14   5.1733547709e-15   1.6880513449e-12   7.7049850064e-12   1.3496787221e-03   1.1900191683e-01   1.6137650953e-10   3.6889430408e-12   4.6429676725e-15   7.3558676549e-01  -4.8866772018e+05
  -3.3076041300e-02  -3.3223116755e-02   1.9636752547e-01   6.0205897240e-05   2.3284545729e+00   3.4760264889e-24  -1.2274618662e-25   1.7365183136e+03   4.4704773203e-02   7.4144524459e-02   1.2286385369e+07   6.9536315296e-05   1.0138057923e-05   3.2707630638e-04   4.5041523555e-02   1.4553599221e-03   9.0810972643e-02   4.0496586320e-06   2.5638845712e-12   1.5311554883e-13   3.8463816181e-11   1.5020542146e-10   2.1978565075e-03   1.2650895041e-01   3.8475799207e-10   7.6545335928e-11   1.4240031588e-13   7.3357453597e-01  -5.2716969774e+05
  -3.2759833003e-02  -3.2928965846e-02   1.9065852153e-01   6.1279494726e-05   2.4144549161e+00   3.7163686449e-24  -7.3603976790e-26   1.7855814915e+03   4.7616030803e-02   7.7295722379e-02   1.4587901101e+07   1.1149942708e-04   1.6460371502e-05   3.8164324692e-04   3.3802246594e-02   1.7175101934e-03   9.4707366924e-02   3.6972217618e-06   1.1776078053e-10   6.7168473794e-12   1.3292492632e-09   4.3087145922e-09   3.6794550403e-03   1.3431785244e-01   1.0358834013e-09   2.4776077822e-09   6.3736066385e-12   7.3126225926e-01  -5.7306947896e+05
