# time = 0.575
# Grid points = 1739
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2651252998e-01  -5.2722022183e-01   8.3195417228e-01   2.3675284755e-05   7.3133322990e-01   7.9948537866e-01   7.9948537866e-01   4.2097355669e+02   4.6497320279e-03   7.8845198989e-05   7.0638510587e-02   3.2728365924e-06   3.0000912513e-18   5.8573194852e-18   2.1460620571e-01   2.0526709522e-13   9.8358623585e-03   1.0361504110e-06   1.2478012796e-21   8.4424223263e-23   1.5372766872e-10   2.9512356918e-04   2.0598042513e-04   1.1633831753e-02   1.9765568102e-17   7.2635032360e-06   3.4144453476e-21   7.6341142354e-01  -1.1218912462e+05
  -5.2477998258e-01  -5.2580483813e-01   7.4777060364e-01   2.5431276171e-05   1.1299454595e+00   1.1269491894e+00   1.1269491894e+00   4.6778012420e+02   6.6085429660e-03   9.1587148476e-07   7.7242047193e-02   3.8007872017e-06   8.8547765093e-18   2.2871138932e-17   2.0677805888e-01   2.8910093726e-13   1.3661688304e-02   1.4306585879e-06   1.2570476323e-21   8.9197890978e-23   1.2004787348e-10   3.9341030041e-04   2.8081717383e-04   1.7015948660e-02   4.1603038955e-17   1.0186939740e-05   7.2185312709e-20   7.6185465818e-01  -1.6321285243e+05
  -5.2300121822e-01  -5.2375512703e-01   8.2041351307e-01   2.3899902117e-05   7.8267415403e-01   8.4113696460e-01   8.4113696460e-01   4.2683328842e+02   4.8966307539e-03   7.4971213032e-05   7.1256877741e-02   3.3118942732e-06   3.4771212073e-18   7.0784496450e-18   2.1361296381e-01   2.1582975305e-13   1.0309874471e-02   1.0835208448e-06   1.2531186451e-21   8.5388368859e-23   1.4866612129e-10   3.0603066197e-04   2.1470953539e-04   1.2331759299e-02   2.1962766411e-17   7.6193327727e-06   5.1908906685e-21   7.6321264733e-01  -1.1875743057e+05
  -5.2090692543e-01  -5.2224730941e-01   9.3186817419e-01   2.1912330830e-05   4.3952616428e-01   5.0417998730e-01   5.0417998730e-01   3.7638379737e+02   2.9013463264e-03   2.9261792892e-05   5.5161904248e-02   2.2725862329e-06   6.9438272444e-19   1.0466296589e-18   2.2149500452e-01   1.2063797226e-13   6.1500508154e-03   6.4932524361e-07   9.4896081245e-22   5.9841505514e-23   1.7697349764e-10   1.8525268416e-04   1.2906926272e-04   7.2797738092e-03   6.9163661654e-18   4.5302242354e-06   8.2502084857e-23   7.6475339659e-01  -6.9211042310e+04
  -5.1638261934e-01  -5.1956654145e-01   9.4714786159e-01   2.1667898741e-05   4.1168092254e-01   4.6564505731e-01   4.6564505731e-01   3.7039803445e+02   2.6786546721e-03   2.4278262095e-07   5.1036301104e-02   1.9206612297e-06   5.3508899728e-19   9.1498670966e-19   2.2234815387e-01   1.1028278334e-13   5.6486688414e-03   5.9202124747e-07   8.7983003071e-22   5.4830730862e-23   1.7612611172e-10   1.6597577407e-04   1.1685044599e-04   6.7929589558e-03   5.7517661209e-18   4.1412377198e-06   4.5292491235e-23   7.6492073802e-01  -6.4154098431e+04
  -5.1060389727e-01  -5.1319869723e-01   8.7531847219e-01   2.2873815789e-05   6.0852139185e-01   6.6459365075e-01   6.6459365075e-01   4.0040492091e+02   3.8523573619e-03   8.9867144930e-07   6.3266311827e-02   2.7481434111e-06   1.5773526872e-18   3.7392049670e-18   2.1773904478e-01   1.6113020325e-13   8.1068871548e-03   8.5705043462e-07   1.0875246329e-21   7.1448768217e-23   1.6233628531e-10   2.4302714165e-04   1.7015207504e-04   9.7165605200e-03   1.2587906442e-17   6.0293265118e-06   6.9572765183e-22   7.6401469364e-01  -9.2864536539e+04
  -5.0673394041e-01  -5.0800909731e-01   8.6447172306e-01   2.3068510028e-05   6.4101602317e-01   6.9278426377e-01   6.9278426377e-01   4.0535567289e+02   4.0420068605e-03   1.4658919489e-05   6.5206388770e-02   2.9507771359e-06   1.8615814878e-18   4.3021958164e-18   2.1699753855e-01   1.7137983481e-13   8.5254846189e-03   9.0073595297e-07   1.1289289250e-21   7.4733016707e-23   1.6047265817e-10   2.5612648806e-04   1.7897272207e-04   1.0159668269e-02   1.4116480211e-17   6.3240315195e-06   1.0381666115e-21   7.6387203364e-01  -9.7399396374e+04
  -5.0380074313e-01  -5.0545878351e-01   7.6199373462e-01   2.5112495222e-05   1.0815783919e+00   1.0207198752e+00   1.0207198752e+00   4.5910822052e+02   6.2165224920e-03   1.3409816943e-05   7.7477600719e-02   4.2086312819e-06   7.6471317315e-18   1.9450741375e-17   2.0837454692e-01   2.7777779776e-13   1.2998204354e-02   1.3613994077e-06   1.3031282867e-21   9.1840737220e-23   1.2781899078e-10   3.7982710097e-04   2.6842084064e-04   1.5790714014e-02   3.7193378800e-17   9.6042257501e-06   4.3040468024e-20   7.6217311239e-01  -1.5240049578e+05
  -5.0128959558e-01  -5.0214270275e-01   7.5115429601e-01   2.5345622296e-05   1.1668672203e+00   9.4856256731e-01   9.4856256731e-01   4.6546183749e+02   6.3963326581e-03   1.3643729615e-04   7.8149843011e-02   4.9050528843e-06   8.9411916442e-18   2.5998956332e-17   2.0769989264e-01   2.9123215099e-13   1.3787763477e-02   1.4112373998e-06   1.3034928962e-21   9.2398499156e-23   1.2356388759e-10   3.9816888497e-04   2.7843672213e-04   1.5723854109e-02   3.9720394839e-17   9.7128794696e-06   6.0814496178e-20   7.6209585487e-01  -1.5575646918e+05
  -4.9996572198e-01  -5.0043648841e-01   6.7040585652e-01   2.7324456822e-05   1.7871875465e+00   1.2360554870e+00   1.2360554870e+00   5.2080319933e+02   8.7710636059e-03   2.7883520680e-04   7.8217753659e-02   5.5363631132e-06   2.2199931926e-17   1.2820396867e-16   1.9814353695e-01   3.4882234518e-13   1.8336262243e-02   1.8693709093e-06   9.6647510178e-22   7.0774833900e-23   8.2250285310e-11   5.0181888153e-04   3.6220409923e-04   2.2452899798e-02   7.0059788952e-17   1.3115505187e-05   1.1078741427e-18   7.6018275670e-01  -2.1866217796e+05
  -4.9871447867e-01  -4.9949495554e-01   6.2345191198e-01   2.8646785959e-05   2.2070876576e+00   1.3996622350e+00   1.3996622350e+00   5.5936342949e+02   1.0439445321e-02   1.1406375637e-04   8.2965480401e-02   6.1064859800e-06   4.0095066515e-17   3.6023613256e-16   1.9146026671e-01   4.0132713372e-13   2.1703801028e-02   2.2047565189e-06   7.4538032198e-22   5.5120004469e-23   5.7105125007e-11   5.8158511456e-04   4.2440972047e-04   2.6880052675e-02   1.0144700539e-16   1.5492894335e-05   6.0046059230e-18   7.5892608056e-01  -2.6213385226e+05
  -4.9715173066e-01  -4.9793400179e-01   6.0500677641e-01   2.9207002961e-05   2.3814418462e+00   1.4409247861e+00   1.4409247861e+00   5.7604904319e+02   1.1129928038e-02   1.1075553961e-05   9.5177533417e-02   6.5661467199e-06   5.6982715545e-17   6.1376074493e-16   1.8874360927e-01   4.7034217246e-13   2.3220373542e-02   2.3637015794e-06   7.3663759350e-22   5.4610093424e-23   4.8796493018e-11   6.2567371734e-04   4.5581186575e-04   2.8512730199e-02   1.3077613528e-16   1.6598948224e-05   1.1758770851e-17   7.5841627256e-01  -2.7906434208e+05
  -4.9535534364e-01  -4.9636945953e-01   6.0056717318e-01   2.9347786583e-05   2.4603066299e+00   1.4348803612e+00   1.4348803612e+00   5.8025664254e+02   1.1316985805e-02   6.3634948418e-06   1.0186316709e-01   6.7135512225e-06   6.3996874608e-17   7.1283479675e-16   1.8804931680e-01   4.9757243600e-13   2.3523306553e-02   2.4266279985e-06   7.5585548985e-22   5.6080314925e-23   4.7472621071e-11   6.4708158986e-04   4.7035639939e-04   2.9026489790e-02   1.4421843563e-16   1.7185991987e-05   1.4233969048e-17   7.5825712265e-01  -2.8325229874e+05
  -4.9332589849e-01  -4.9434122775e-01   6.3048477476e-01   2.8439456983e-05   2.2365853388e+00   1.2650547909e+00   1.2650547909e+00   5.5321036017e+02   1.0151163415e-02   7.4851767202e-05   7.9777932597e-02   6.2688788807e-06   3.5740017734e-17   2.9481180683e-16   1.9268275364e-01   3.7455190166e-13   2.1132474766e-02   2.1731230971e-06   7.2432252460e-22   5.3566342629e-23   5.9236971140e-11   5.8305500906e-04   4.2159287199e-04   2.6018535259e-02   9.2600901153e-17   1.5316597756e-05   4.7638987727e-18   7.5913782980e-01  -2.5349054979e+05
  -4.9066988738e-01  -4.9231056922e-01   7.1270664720e-01   2.6246275941e-05   1.6065888791e+00   9.0358037895e-01   9.0358037895e-01   4.9027479366e+02   7.4498029080e-03   4.5422556860e-05   7.8739266532e-02   5.4302014635e-06   1.3942645605e-17   4.9874974684e-17   2.0352274954e-01   3.1419843098e-13   1.5758920787e-02   1.6372939863e-06   1.1382249582e-21   8.2177106832e-23   1.0377442632e-10   4.5816820373e-04   3.2280899839e-04   1.8679915982e-02   5.2468888516e-17   1.1455030392e-05   2.5039285397e-19   7.6123891386e-01  -1.8273449980e+05
  -4.8595425786e-01  -4.8902920553e-01   7.1781880013e-01   2.6123486048e-05   1.5716544374e+00   8.8013609182e-01   8.8013609182e-01   4.8683885953e+02   7.3034887587e-03   2.6875845284e-06   7.8205805560e-02   5.4055253408e-06   1.3017871770e-17   4.2435163068e-17   2.0413616390e-01   3.0401117006e-13   1.5432166611e-02   1.6207776355e-06   1.1212870167e-21   8.0813925185e-23   1.0518316217e-10   4.5740848316e-04   3.2102705335e-04   1.8275917790e-02   5.0155718421e-17   1.1377318043e-05   2.1266420984e-19   7.6135891243e-01  -1.7839730623e+05
  -4.7980914630e-01  -4.8287931018e-01   6.3822224597e-01   2.8216964602e-05   2.0240921156e+00   1.3008268879e+00   1.3008268879e+00   5.4660408827e+02   9.8440983658e-03   1.3711111188e-06   7.8214619365e-02   6.3803952590e-06   3.1784275048e-17   2.2797581357e-16   1.9409756380e-01   3.4087209693e-13   2.0426497303e-02   2.1930555756e-06   6.8739740702e-22   5.0883122212e-23   6.1551096160e-11   6.1058825991e-04   4.3427823224e-04   2.5011585384e-02   8.5614144027e-17   1.5741824571e-05   3.9412758158e-18   7.5939517168e-01  -2.4241310769e+05
  -4.7421909383e-01  -4.7673898241e-01   7.4389111358e-01   2.5516425124e-05   1.3631683098e+00   8.3458914006e-01   8.3458914006e-01   4.7006674162e+02   6.6234101002e-03   1.1157443044e-05   8.0933551782e-02   4.9406236784e-06   9.8941535529e-18   2.6752492005e-17   2.0686257565e-01   2.9135642673e-13   1.3914944657e-02   1.4866105267e-06   1.2790631708e-21   9.1117847701e-23   1.2204760356e-10   4.2572427801e-04   2.9664445349e-04   1.6606885339e-02   4.3298108962e-17   1.0504148726e-05   8.5734740247e-20   7.6187629412e-01  -1.6072061059e+05
  -4.6909058943e-01  -4.7169920525e-01   7.6921954232e-01   2.4954763873e-05   1.2720041672e+00   7.0842264330e-01   7.0842264330e-01   4.5479994268e+02   5.9899173206e-03   3.6945528233e-06   8.2137493148e-02   4.6168902552e-06   7.4260560236e-18   1.6213803129e-17   2.0940849377e-01   2.7232091542e-13   1.2611173060e-02   1.3632253391e-06   1.3791493509e-21   9.7008919671e-23   1.3727416681e-10   3.9752198234e-04   2.7430034509e-04   1.4922485813e-02   3.6383932279e-17   9.6524070143e-06   3.5125625813e-20   7.6237039237e-01  -1.4409157883e+05
  -4.6491010391e-01  -4.6648197360e-01   6.9621279245e-01   2.6654198105e-05   1.7699815778e+00   9.0618203026e-01   9.0618203026e-01   5.0173300407e+02   7.9386271289e-03   3.0566741525e-05   7.9302772367e-02   5.3285249093e-06   1.6923967713e-17   7.1076731532e-17   2.0150484971e-01   3.3712641952e-13   1.6749297102e-02   1.7080775438e-06   1.1243409812e-21   8.1656828121e-23   9.6914992505e-11   4.6825399411e-04   3.3338240890e-04   2.0060501058e-02   5.9540818755e-17   1.1898446175e-05   4.3592864682e-19   7.6086478058e-01  -1.9620201756e+05
  -4.6088539732e-01  -4.6333823423e-01   6.2442954275e-01   2.8616632339e-05   2.4471418445e+00   1.0598551236e+00   1.0598551236e+00   5.5841181588e+02   1.0336957372e-02   1.9596574868e-05   8.3339432564e-02   6.8570944900e-06   4.0304482314e-17   3.4377152381e-16   1.9205729157e-01   3.8326128104e-13   2.1596796899e-02   2.2588705907e-06   7.0633978189e-22   5.2361803821e-23   5.6802615640e-11   6.1854544814e-04   4.4265074181e-04   2.6248643937e-02   9.9798172031e-17   1.6013311877e-05   6.1482760150e-18   7.5901094207e-01  -2.5632470939e+05
  -4.5492363283e-01  -4.5843256040e-01   6.0981045951e-01   2.9064447142e-05   2.6299379782e+00   9.8513102721e-01   9.8513102721e-01   5.7153412177e+02   1.0827052864e-02   2.3142316583e-07   9.2488105565e-02   8.4005023750e-06   5.3839858827e-17   4.8239257014e-16   1.9061634476e-01   3.8677522545e-13   2.2385041614e-02   2.5888373700e-06   5.4367448495e-22   4.0641984723e-23   4.4014515679e-11   7.5992599988e-04   5.2821067829e-04   2.7043260966e-02   1.2256265423e-16   1.9162206227e-05   1.2829259539e-17   7.5863706439e-01  -2.6064492369e+05
  -4.4790554019e-01  -4.5141470526e-01   6.0986954596e-01   2.9065722113e-05   2.6404707904e+00   9.2312422600e-01   9.2312422600e-01   5.7146432656e+02   1.0780859358e-02   3.8173869461e-08   9.3114972339e-02   9.0828766243e-06   5.4642738881e-17   4.6483437720e-16   1.9108012898e-01   3.6758711420e-13   2.2178656161e-02   2.7032157378e-06   4.7957875879e-22   3.5982669277e-23   4.0985949613e-11   8.2072407424e-04   5.6247321727e-04   2.6649950239e-02   1.2373555805e-16   2.0410456201e-05   1.4203531817e-17   7.5867587074e-01  -2.5487772156e+05
  -4.3737766241e-01  -4.4439637513e-01   6.1806061192e-01   2.8818319239e-05   2.6566984333e+00   8.1671403552e-01   8.1671403552e-01   5.6402722688e+02   1.0441965801e-02   1.1832604642e-07   8.1713437867e-02   9.3356965657e-06   4.3898686273e-17   3.3202531733e-16   1.9259482288e-01   3.0687782398e-13   2.1393242748e-02   2.6998983802e-06   3.8913650466e-22   2.9232303582e-23   3.9688672209e-11   8.4018939432e-04   5.6951215574e-04   2.5632455398e-02   1.0302800378e-16   2.0625322494e-05   1.1284917756e-17   7.5893711647e-01  -2.4354501706e+05
  -4.2233478416e-01  -4.3035894968e-01   6.2857860400e-01   2.8506321895e-05   2.6461120630e+00   7.0960895167e-01   7.0960895167e-01   5.5476066534e+02   1.0039487288e-02   1.4761919733e-07   7.0074840203e-02   9.3116211082e-06   3.3315875307e-17   2.2223718439e-16   1.9426657456e-01   2.5245080582e-13   2.0517025779e-02   2.6393676160e-06   3.2085909902e-22   2.4087411964e-23   3.9514643603e-11   8.3459866017e-04   5.6138031230e-04   2.4541400037e-02   8.2005056818e-17   2.0255177700e-05   7.9825836161e-18   7.5924681445e-01  -2.3212766939e+05
  -4.0628625063e-01  -4.1431061863e-01   6.4754482580e-01   2.7960932656e-05   2.5701306368e+00   5.4548501305e-01   5.4548501305e-01   5.3880190478e+02   9.3721020972e-03   4.2352172914e-07   5.8314456547e-02   8.7320227280e-06   2.1875923517e-17   1.2100391287e-16   1.9682088383e-01   2.0146482703e-13   1.9172417249e-02   2.4518061801e-06   2.8199650573e-22   2.1065907985e-23   4.2856081508e-11   7.7587382393e-04   5.2116195305e-04   2.2921333761e-02   5.8995065854e-17   1.8698043829e-05   3.9590078954e-18   7.5975844747e-01  -2.1655262174e+05
  -3.9377163540e-01  -3.9826188263e-01   6.7555778031e-01   2.7199227066e-05   2.4374069929e+00   3.4115002437e-01   3.4115002437e-01   5.1684523935e+02   8.4654794559e-03   5.5369056666e-06   4.7889628052e-02   8.0547751817e-06   1.2698067916e-17   5.3084679777e-17   2.0035549672e-01   1.5320316347e-13   1.7289761418e-02   2.2231481363e-06   2.3182546039e-22   1.7166558578e-23   4.5231916700e-11   7.1088749533e-04   4.7440803390e-04   2.0686495620e-02   3.9149404690e-17   1.6871744400e-05   1.4468446052e-18   7.6045580100e-01  -1.9457598031e+05
  -3.8533845117e-01  -3.8928138817e-01   7.7723810848e-01   2.4795977008e-05   1.7880972732e+00  -1.2933759082e-02  -1.2933759082e-02   4.5021062829e+02   5.7605838557e-03   3.2363115805e-06   2.7314028702e-02   7.0256289254e-06   2.0334590732e-18   4.2800050248e-18   2.1130640954e-01   5.5008577460e-14   1.1472299946e-02   1.6768349410e-06   8.1283866404e-23   5.7570292223e-24   4.0073305169e-11   6.0986478271e-04   3.7998744034e-04   1.3666560840e-02   9.6928079882e-18   1.2831195664e-05   4.5459105314e-20   7.6254334375e-01  -1.2387843524e+05
  -3.7858983725e-01  -3.8139551416e-01   8.0353905797e-01   2.4250608810e-05   1.5629457569e+00   1.4491190044e-02   1.4491190044e-02   4.3568517902e+02   5.1839189039e-03   5.0215611212e-07   2.5667846916e-02   6.7338745578e-06   1.3561468500e-18   2.1748916215e-18   2.1363139201e-01   4.4681959633e-14   1.0219410684e-02   1.5582703819e-06   6.8677156458e-23   4.7921832287e-24   4.0531405079e-11   5.8617376308e-04   3.5897834814e-04   1.2195337646e-02   7.2003013574e-18   1.1960285288e-05   1.8683294543e-20   7.6298845507e-01  -1.0898085658e+05
  -3.7297861225e-01  -3.7578416034e-01   8.2510298519e-01   2.3818914197e-05   1.3784367067e+00  -5.0804572682e-02  -5.0804572682e-02   4.2443740772e+02   4.7912496819e-03   1.1848373860e-06   5.9216966334e-02   6.3114131115e-06   2.3503203915e-18   3.3794085271e-18   2.1511078145e-01   9.3738344810e-14   9.4332285728e-03   1.4464054543e-06   3.6407589293e-22   2.5003304820e-23   9.9806638596e-11   5.4640257645e-04   3.3182738564e-04   1.1268840357e-02   1.3733744087e-17   1.1014327405e-05   8.7005362094e-21   7.6329014741e-01  -1.0160888902e+05
  -3.6863408373e-01  -3.7017306417e-01   8.6628662157e-01   2.3039913829e-05   1.0870474499e+00  -2.0627497011e-01  -2.0627497011e-01   4.0448942624e+02   4.0940889578e-03   4.5795869594e-08   1.0831615265e-01   5.6193564739e-06   2.4836839240e-18   3.3394386838e-18   2.1774759760e-01   1.4174661929e-13   8.0434265224e-03   1.2505510058e-06   1.1867927978e-21   7.8965169785e-23   2.0461412191e-10   4.7809023846e-04   2.8467125196e-04   9.6035268509e-03   1.7268788585e-17   9.3540437917e-06   2.0159953171e-21   7.6382646338e-01  -8.8316991185e+04
  -3.6632553244e-01  -3.6709510330e-01   8.6146556592e-01   2.3125721017e-05   1.0840832598e+00  -1.8268239571e-01  -1.8268239571e-01   4.0671382379e+02   4.2032862234e-03   1.7244715797e-06   1.2259001013e-01   5.5933708945e-06   2.9896250349e-18   4.2403843051e-18   2.1728596773e-01   1.6623732735e-13   8.2982906653e-03   1.2678343492e-06   1.5524610202e-21   1.0351828968e-22   2.2930370055e-10   4.7782682660e-04   2.8569185239e-04   9.8906102741e-03   2.0476047718e-17   9.4298535407e-06   2.3619014441e-21   7.6374532136e-01  -9.1990298752e+04
  -3.6478660120e-01  -3.6555596158e-01   8.4624431837e-01   2.3403295401e-05   1.0164034411e+00  -6.5061909404e-02  -6.5061909404e-02   4.1391259186e+02   4.5431406981e-03   9.6772127736e-06   1.6286606722e-01   5.8494522494e-06   4.8424299172e-18   1.0662343026e-17   2.1590797352e-01   2.4142559532e-13   9.0380479847e-03   1.3342901312e-06   2.8366335081e-21   1.9063453990e-22   2.9303382085e-10   4.9013170739e-04   2.9508119482e-04   1.0770625139e-02   3.1264667314e-17   9.8227912445e-06   3.9814239142e-21   7.6348113363e-01  -1.0237752253e+05
  -3.6367535432e-01  -3.6401724081e-01   8.2248538028e-01   2.3847208690e-05   9.6934675246e-01   2.4889107514e-01   2.4889107514e-01   4.2552395941e+02   5.0421348471e-03   1.0262104743e-03   3.4683065933e-01   7.3002951674e-06   1.5007466173e-17   1.4189853722e-16   2.1419781306e-01   5.7197807219e-13   1.0326490506e-02   1.4683786339e-06   1.2849482754e-20   8.7530195789e-22   5.7575852819e-10   5.8014730371e-04   3.3888968174e-04   1.1384527092e-02   8.2577784913e-17   1.0805263418e-05   9.4103294870e-21   7.6315255784e-01  -1.1357848567e+05
  -3.6319135742e-01  -3.6333346782e-01   7.3643580432e-01   2.5660426565e-05   1.4781930200e+00   4.1383695288e-01   4.1383695288e-01   4.7449871577e+02   7.4158161882e-03   2.3809259681e-03   9.9321177674e-01   8.4441646947e-06   1.2316820625e-16   8.1938556802e-16   2.0490890366e-01   2.2575360087e-12   1.4912908034e-02   1.9258487485e-06   1.0334475891e-19   7.3117067695e-21   1.2725731070e-09   7.4565741710e-04   4.4313697520e-04   1.7730667069e-02   4.7671844511e-16   1.4662321458e-05   1.9340079532e-19   7.6123369323e-01  -1.8135027390e+05
