# time = 0.775
# Grid points = 619
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6620066115e-01  -5.7478022818e-01   6.9818271623e-01   2.6584673722e-05   2.9513556367e+00   7.0211797119e-01   7.0211797119e-01   5.0011915414e+02   8.4003077244e-03   1.2391491809e-06   2.4663280361e-03   8.5027936727e-06   8.1405975348e-19   2.6239793450e-18   2.0099834086e-01   1.1495821803e-14   1.6936511035e-02   2.0152255177e-06   3.4725439603e-25   2.5049539556e-26   8.7255792110e-13   8.0225828206e-04   4.7583302894e-04   2.0251778928e-02   2.6465403701e-18   1.5644245758e-05   6.3530123412e-19   7.6050911560e-01  -2.0410973908e+05
  -5.4680501200e-01  -5.5762109413e-01   7.0631037396e-01   2.6391008582e-05   2.8759944747e+00   7.8476849458e-01   7.8476849458e-01   4.9453432815e+02   7.9957757214e-03   1.9734102782e-07   1.5820762805e-03   7.6008355559e-06   5.0123811573e-19   1.5211425070e-18   2.0227283279e-01   8.1533042984e-15   1.6266511382e-02   1.9378134009e-06   1.3087431075e-25   9.4388227832e-27   4.6121473562e-13   7.0131237108e-04   4.3604013693e-04   1.9478461340e-02   1.7548508144e-18   1.4790090220e-05   4.5818779056e-19   7.6082051324e-01  -1.9362224658e+05
  -5.3092508384e-01  -5.3598892986e-01   6.7905283870e-01   2.7048107171e-05   3.3060070359e+00   6.0467181862e-01   6.0467181862e-01   5.1372306054e+02   9.5174899839e-03   2.1908023828e-06   6.1018465657e-03   1.0983303803e-05   2.3477072069e-18   8.5472276698e-18   1.9756744318e-01   2.3587521112e-14   1.8729462811e-02   2.2043113384e-06   1.8319696556e-24   1.3174871882e-25   2.2653095676e-12   1.1027925891e-03   5.8959586385e-04   2.2329250179e-02   6.3950883331e-18   1.7904949980e-05   1.3725501630e-18   7.5965036281e-01  -2.3375214828e+05
  -5.2091472101e-01  -5.2586123781e-01   6.5555521502e-01   2.7633914906e-05   3.7589500842e+00   3.9931523990e-01   3.9931523990e-01   5.3138207089e+02   1.1191862025e-02   2.6987655532e-06   1.6593003658e-02   1.4865904079e-05   7.8857247376e-18   3.2807818212e-17   1.9253433221e-01   5.2247724406e-14   2.1359535817e-02   2.4405473625e-06   9.6906689866e-24   6.8959640240e-25   5.4446363414e-12   1.5799192735e-03   7.6246004033e-04   2.5361882546e-02   1.7334567807e-17   2.1033521808e-05   3.4965385941e-18   7.5836353013e-01  -2.7954694813e+05
  -5.1166713950e-01  -5.1596820421e-01   6.4153196555e-01   2.7988897763e-05   4.1214219250e+00   2.1426810379e-01   2.1426810379e-01   5.4242105449e+02   1.2441871662e-02   2.9664725228e-06   3.1310181831e-02   1.7883395234e-05   1.6596155246e-17   7.4513524127e-17   1.8887026167e-01   8.4859351047e-14   2.3272837020e-02   2.5679382004e-06   3.0537672965e-23   2.1473257121e-24   1.0556569158e-11   1.9592183979e-03   8.9258359376e-04   2.7558494463e-02   3.1852297908e-17   2.3078016027e-05   6.0364420697e-18   7.5740307549e-01  -3.1474707682e+05
  -5.0433031982e-01  -5.0736607479e-01   6.2861331933e-01   2.8323849390e-05   4.4804524178e+00  -6.2884336014e-02  -6.2884336014e-02   5.5298171800e+02   1.3696299754e-02   2.1109511726e-06   5.4038014390e-02   2.0897771665e-05   3.1832189297e-17   1.5243683035e-16   1.8524944672e-01   1.2890827087e-13   2.5155926771e-02   2.6761256309e-06  -3.6577114433e-21   5.4369599051e-24   1.7792476433e-11   2.3537302210e-03   1.0250577834e-03   2.9727523928e-02   5.4098277254e-17   2.5023247018e-05   9.8940004662e-18   7.5643971742e-01  -3.4980366501e+05
  -4.9977676609e-01  -5.0129456485e-01   6.2446962526e-01   2.8430984704e-05   4.6139014382e+00  -2.2132567785e-01  -2.2132567785e-01   5.5642769042e+02   1.4163171984e-02   2.2150863660e-07   6.4404483205e-02   2.2139801225e-05   3.9298500878e-17   1.9114215435e-16   1.8397539589e-01   1.4657068087e-13   2.5821219210e-02   2.7058645755e-06   1.0545347129e-22   7.2814897535e-24   2.1023622925e-11   2.5181985417e-03   1.0783047989e-03   3.0476868611e-02   6.3901795358e-17   2.5714710943e-05   1.1580821798e-17   7.5607945255e-01  -3.6245626929e+05
  -4.9674002648e-01  -4.9825896733e-01   6.2362215458e-01   2.8456465830e-05   4.5905929191e+00  -3.2249507538e-01  -3.2249507538e-01   5.5714415906e+02   1.4165523002e-02   1.7194957987e-06   7.5030140167e-02   2.2310035318e-05   4.4932907709e-17   2.2198939337e-16   1.8406587204e-01   1.6403397436e-13   2.5843840563e-02   2.7233300260e-06   1.5528150266e-22  -2.5290304954e-24   2.8832894645e-11   2.5416379305e-03   1.0876578970e-03   3.0341970948e-02   7.2352115788e-17   2.5921994338e-05   1.2019133139e-17   7.5606806523e-01  -3.6090953737e+05
  -4.9442164695e-01  -4.9522108564e-01   6.0549722637e-01   2.9013472739e-05   4.5837150255e+00  -4.1481420494e-01  -4.1481420494e-01   5.7347874369e+02   1.4636150483e-02   7.4098791811e-05   2.3680733417e-01   2.2333858655e-05   1.4939321787e-16   9.2374711416e-16   1.8223740689e-01   4.4876214688e-13   2.7040461797e-02   3.0500718907e-06   1.7307216954e-21  -1.8229656516e-21   1.1862989069e-10   2.5727953654e-03   1.1418957462e-03   3.1243185816e-02   2.3011654715e-16   2.8995556325e-05   2.5395800591e-17   7.5570987478e-01  -3.6738051197e+05
  -4.9321512454e-01  -4.9362220826e-01   5.7040575617e-01   3.0170236042e-05   4.7233396552e+00  -4.4145982151e-01  -4.4145982151e-01   6.0817601082e+02   1.5864874377e-02   2.9847616408e-04   9.5459435593e-01   2.2384969489e-05   7.8090812908e-16   6.5363641570e-15   1.7739390388e-01   1.6526220565e-12   2.9557479634e-02   3.7442457177e-06  -9.9272420224e-19   1.4960425470e-21   3.9316967813e-10   2.6403476511e-03   1.2589865046e-03   3.4290928962e-02   1.1372545240e-15   3.6355243475e-05   1.0909816238e-16   7.5479586851e-01  -3.9059864179e+05
  -4.9245118722e-01  -4.9280804083e-01   5.4048153406e-01   3.1251588782e-05   4.9188163862e+00  -4.5952051889e-01  -4.5952051889e-01   6.4140514753e+02   1.7133142876e-02   4.0135124638e-04   2.5389611747e+00   2.2424169512e-05   2.6542455558e-15   2.6911411941e-14   1.7238329986e-01   4.1550712674e-12   3.1869629774e-02   4.4336769474e-06   1.0405973948e-19   7.3529216906e-21   7.8103970982e-10   2.7077500478e-03   1.3758473207e-03   3.7806133161e-02   3.7200586856e-15   4.4347202968e-05   3.8236168667e-16   7.5378613400e-01  -4.1644581826e+05
  -4.9137291904e-01  -4.9209433361e-01   5.0870724220e-01   3.2503576013e-05   5.1701992161e+00  -5.0422098104e-01  -5.0422098104e-01   6.8083732116e+02   1.8674921749e-02   1.5578770242e-04   6.9710725953e+00   2.2476894534e-05   9.4546676822e-15   1.1320177852e-13   1.6630402298e-01   1.0723418839e-11   3.4745844492e-02   5.2691388770e-06   5.0684051251e-19   3.5697222859e-20   1.4928598570e-09   2.7929222508e-03   1.5167354585e-03   4.1946420569e-02   1.2588180250e-14   5.3709547584e-05   1.4190953128e-15   7.5261259717e-01  -4.4798410098e+05
  -4.9010780809e-01  -4.9065150447e-01   5.0016239798e-01   3.2859925055e-05   5.2416195062e+00  -5.3557149067e-01  -5.3557149067e-01   6.9223072360e+02   1.9101643979e-02   1.0120831552e-06   9.2290714696e+00   2.2495699540e-05   1.3429018996e-14   1.7007173921e-13   1.6462936207e-01   1.3957704935e-11   3.5616283521e-02   5.5042580954e-06   7.9521578650e-19   5.5921964070e-20   1.8049644905e-09   2.8185420628e-03   1.5556274054e-03   4.2969225514e-02   1.7526120410e-14   5.6094805319e-05   1.9969571107e-15   7.5232686285e-01  -4.5592561971e+05
  -4.8902059751e-01  -4.8956411171e-01   5.0950160102e-01   3.2471379216e-05   5.1642543807e+00  -4.9630296775e-01  -4.9630296775e-01   6.7980784643e+02   1.8637519815e-02   1.4424744442e-04   6.7935439909e+00   2.2474333969e-05   9.1542658406e-15   1.0900700671e-13   1.6645137257e-01   1.0463627881e-11   3.4651903981e-02   5.2481155035e-06   4.8593497039e-19   3.4230530481e-20   1.4663280906e-09   2.7907796581e-03   1.5135463034e-03   4.1875742828e-02   1.2217532081e-14   5.3535504632e-05   1.3763207807e-15   7.5263539523e-01  -4.4726045386e+05
  -4.8810235473e-01  -4.8847708330e-01   5.3370251668e-01   3.1509441272e-05   4.9709583774e+00  -4.6147272982e-01  -4.6147272982e-01   6.4944886348e+02   1.7455573368e-02   3.8397511822e-04   3.1390277590e+00   2.2433007915e-05   3.4673498044e-15   3.5968512213e-14   1.7111008741e-01   5.0684044867e-12   3.2438989147e-02   4.6076971307e-06   1.4470908387e-19   1.0221594292e-20   8.9301830176e-10   2.7250405240e-03   1.4055677963e-03   3.8716082707e-02   4.8228979629e-15   4.6390097620e-05   5.0877672169e-16   7.5353080072e-01  -4.2329643546e+05
  -4.8735691323e-01  -4.8772762616e-01   5.6235531635e-01   3.0452119486e-05   4.7701962449e+00  -4.4399568336e-01  -4.4399568336e-01   6.1676595858e+02   1.6189094891e-02   3.5333744252e-04   1.2505950992e+00   2.2394737124e-05   1.0921660243e-15   9.6334555697e-15   1.7611353165e-01   2.1319503681e-12   3.0157926340e-02   3.9221106732e-06  -1.5405679292e-18   2.3415521697e-21   4.7895564927e-10   2.6576633929e-03   1.2892414902e-03   3.5170780186e-02   1.5748785065e-15   3.8385954177e-05   1.5303332986e-16   7.5454615365e-01  -3.9710183947e+05
  -4.8636777537e-01  -4.8698620030e-01   5.9640122865e-01   2.9302486117e-05   4.6099611975e+00  -4.2413277515e-01  -4.2413277515e-01   5.8206493249e+02   1.4926333216e-02   1.3244709773e-04   3.5589966510e-01   2.2346942934e-05   2.3861167169e-16   1.6186373979e-15   1.8109504588e-01   6.5456112506e-13   2.7684145192e-02   3.2194846747e-06   3.6845404948e-21  -5.8634773328e-21   1.7370583734e-10   2.5890325482e-03   1.1702916755e-03   3.1906400226e-02   3.6137213723e-16   3.0686310287e-05   3.6958740190e-17   7.5549883157e-01  -3.7262670908e+05
  -4.8434376719e-01  -4.8574935044e-01   6.2180260801e-01   2.8511554173e-05   4.5834635253e+00  -3.4383336298e-01  -3.4383336298e-01   5.5873771155e+02   1.4196397839e-02   6.1464940908e-06   8.8095464903e-02   2.2298576020e-05   5.2438405259e-17   2.6647427733e-16   1.8395020864e-01   1.8729144223e-13   2.5949493585e-02   2.7563750110e-06   2.2802198605e-22  -3.4310697331e-23   3.7126645540e-11   2.5445043156e-03   1.0930174572e-03   3.0370354950e-02   8.3921465818e-17   2.6210818898e-05   1.2956353592e-17   7.5604115524e-01  -3.6086646652e+05
  -4.8153418130e-01  -4.8293818394e-01   6.2470790069e-01   2.8424431843e-05   4.6093790499e+00  -2.3122378338e-01  -2.3122378338e-01   5.5622071987e+02   1.4141961488e-02   2.1059487687e-07   6.4518546006e-02   2.2129525710e-05   3.9209794749e-17   1.9046049915e-16   1.8405960618e-01   1.4648160507e-13   2.5785245685e-02   2.7040152094e-06   1.0746120438e-22   7.4226829786e-24   2.1440789275e-11   2.5169749004e-03   1.0776779707e-03   3.0415782500e-02   6.3794035615e-17   2.5696185832e-05   1.1482100072e-17   7.5609418301e-01  -3.6165194439e+05
  -4.7732229999e-01  -4.8013017866e-01   6.2725537736e-01   2.8359304984e-05   4.5268199412e+00  -9.6075704388e-02  -9.6075704388e-02   5.5411194254e+02   1.3838394453e-02   8.9262005911e-07   5.7018378799e-02   2.1259352185e-05   3.3994523023e-17   1.6373909948e-16   1.8484749868e-01   1.3426129988e-13   2.5365134556e-02   2.6871878974e-06  -3.9798524272e-21   5.9164971313e-24   1.8611013890e-11   2.4003737904e-03   1.0404858848e-03   2.9966904087e-02   5.7022549729e-17   2.5239699316e-05   1.0420675109e-17   7.5633041675e-01  -3.5374002704e+05
  -4.6751243167e-01  -4.7451442132e-01   6.3822066766e-01   2.8073807346e-05   4.2190671022e+00   1.5401934573e-01   1.5401934573e-01   5.4508781516e+02   1.2755848439e-02   7.8747295363e-09   3.6248777867e-02   1.8714021037e-05   1.9734656992e-17   9.0145175186e-17   1.8796430647e-01   9.4859830032e-14   2.3748673276e-02   2.5960048558e-06  -1.8717861724e-21   2.7795313871e-24   1.2264591651e-11   2.0578918835e-03   9.2572660216e-04   2.8097057523e-02   3.6643074741e-17   2.3567557645e-05   6.8536062521e-18   7.5716146664e-01  -3.2352428560e+05
  -4.5744746246e-01  -4.6051044202e-01   6.2480676368e-01   2.8425320171e-05   4.5929317893e+00  -1.1719655486e-01  -1.1719655486e-01   5.5618318446e+02   1.4057742086e-02   4.4604584594e-07   6.2601419126e-02   2.1680529432e-05   3.8068539392e-17   1.8582818764e-16   1.8417970210e-01   1.4483882812e-13   2.5710117582e-02   2.7116905813e-06   9.9397793083e-23   6.8725541344e-24   2.0068354125e-11   2.4611147956e-03   1.0619612854e-03   3.0374632069e-02   6.2753580477e-17   2.5602711739e-05   1.1451324117e-17   7.5616247722e-01  -3.6003737156e+05
  -4.5285289683e-01  -4.5438448290e-01   6.2442801269e-01   2.8431448989e-05   4.6288983035e+00  -2.2932535316e-01  -2.2932535316e-01   5.5645531159e+02   1.4180538786e-02   2.9645349329e-09   6.4502858208e-02   2.2243283043e-05   3.9411107404e-17   1.9157868527e-16   1.8393980023e-01   1.4652118531e-13   2.5840800933e-02   2.7046237655e-06   1.0548068778e-22   7.2814922801e-24   2.1032796954e-11   2.5270950905e-03   1.0807579962e-03   3.0494946428e-02   6.3927849469e-17   2.5727795169e-05   1.1594006109e-17   7.5606592360e-01  -3.6289312529e+05
  -4.4978826029e-01  -4.5132131076e-01   6.2358896922e-01   2.8457874888e-05   4.5904882604e+00  -3.3408091767e-01  -3.3408091767e-01   5.5717022481e+02   1.4150422783e-02   3.8026499234e-06   7.6716265071e-02   2.2305296232e-05   4.5760663578e-17   2.2785308884e-16   1.8413053262e-01   1.6680050755e-13   2.5830333969e-02   2.7255886926e-06   1.6550267356e-22  -1.5092248401e-23   3.0217406628e-11   2.5418263999e-03   1.0879859603e-03   3.0282021513e-02   7.3612349230e-17   2.5929900287e-05   1.2038712736e-17   7.5607633873e-01  -3.6016939113e+05
  -4.4759983341e-01  -4.4825520981e-01   5.9977612345e-01   2.9194317196e-05   4.6039065975e+00  -4.1973058781e-01  -4.1973058781e-01   5.7884164451e+02   1.4809770090e-02   1.1473882874e-04   3.0382717663e-01   2.2342139271e-05   1.9927566244e-16   1.3098439070e-15   1.8155458963e-01   5.6588055679e-13   2.7447418603e-02   3.1552780678e-06   2.7412200519e-21  -4.0014154578e-21   1.4925823462e-10   2.5826067777e-03   1.1593823814e-03   3.1617075145e-02   3.0342300536e-16   3.0007641162e-05   3.2095137225e-17   7.5558342225e-01  -3.7036202490e+05
  -4.4657081679e-01  -4.4694445701e-01   5.6581345933e-01   3.0330151685e-05   4.7547187928e+00  -4.3907195231e-01  -4.3907195231e-01   6.1304165705e+02   1.6044731483e-02   3.2139738044e-04   1.1014849160e+00   2.2389385825e-05   9.3583821329e-16   8.0374517579e-15   1.7668319095e-01   1.8932974519e-12   2.9901315842e-02   3.8451160499e-06  -1.2405733740e-18   1.8813991466e-21   4.3266334246e-10   2.6497974515e-03   1.2760850045e-03   3.4767516543e-02   1.3555644427e-15   3.7489622598e-05   1.3227095623e-16   7.5465836966e-01  -3.9413832658e+05
  -4.4584500470e-01  -4.4619717656e-01   5.3835233551e-01   3.1331503353e-05   4.9412608137e+00  -4.5436085570e-01  -4.5436085570e-01   6.4389856042e+02   1.7230879126e-02   3.8848893716e-04   2.7055353157e+00   2.2426129150e-05   2.8774644116e-15   2.9303940048e-14   1.7199706694e-01   4.4116595756e-12   3.2066189344e-02   4.4874708447e-06   1.1459569033e-19   8.0963979030e-21   8.1091776122e-10   2.7129107120e-03   1.3849537143e-03   3.8066683565e-02   4.0222895708e-15   4.4947265330e-05   4.1778575883e-16   7.5370033404e-01  -4.1864161165e+05
  -4.4490396719e-01  -4.4549283283e-01   5.1092681717e-01   3.2411552575e-05   5.1606977782e+00  -4.9835569328e-01  -4.9835569328e-01   6.7791083430e+02   1.8552919518e-02   2.1335543485e-04   6.5107404685e+00   2.2471529688e-05   8.6688214235e-15   1.0272507799e-13   1.6678368416e-01   1.0062694440e-11   3.4560678089e-02   5.2032076444e-06   4.5866511267e-19   3.2319643670e-20   1.4390067485e-09   2.7859047639e-03   1.5051343780e-03   4.1609773732e-02   1.1575927279e-14   5.2948954154e-05   1.2920411945e-15   7.5267419973e-01  -4.4576756953e+05
  -4.4317030283e-01  -4.4431510155e-01   4.9245704457e-01   3.3182038555e-05   5.3104869214e+00  -6.1608880228e-01  -6.1608880228e-01   7.0263376602e+02   1.9431588699e-02   2.2385995357e-05   1.1979880368e+01   2.2520166284e-05   1.8569211561e-14   2.5076915667e-13   1.6333502932e-01   1.7919072942e-11   3.6680607465e-02   5.6917146227e-06  -5.4567011611e-17   8.8319834476e-20   2.2258750008e-09   2.8391238762e-03   1.5822602055e-03   4.3427772238e-02   2.3505530145e-14   5.7315046476e-05   2.6403213591e-15   7.5204967772e-01  -4.6234268290e+05
  -4.4087933934e-01  -4.4202550410e-01   4.8653849064e-01   3.3434777214e-05   5.3955369167e+00  -7.0531627670e-01  -7.0531627670e-01   7.1086743632e+02   1.9717341968e-02   1.8134094260e-06   1.4677088817e+01   2.2501206176e-05   2.3952446545e-14   3.3998750259e-13   1.6213483742e-01   2.1841043645e-11   3.7552517152e-02   5.8102442347e-06  -7.8933345765e-17   1.2799093621e-19   2.6558761139e-09   2.8381506837e-03   1.5988131585e-03   4.3970007974e-02   2.9640717594e-14   5.8162551204e-05   3.2505646680e-15   7.5181919693e-01  -4.6928400687e+05
  -4.3743999836e-01  -4.3973317459e-01   4.8364547076e-01   3.3562033213e-05   5.4508142030e+00  -7.0370978369e-01  -7.0370978369e-01   7.1504011844e+02   1.9903065438e-02   7.6639340542e-07   1.6382340659e+01   2.2462091889e-05   2.7469087064e-14   3.9859863133e-13   1.6133975043e-01   2.4269196902e-11   3.7937075888e-02   5.8701371227e-06  -9.7013831778e-17   1.5749953861e-19   2.9452721189e-09   2.8336051951e-03   1.6104912881e-03   4.4516777856e-02   3.3773031475e-14   5.8951407270e-05   3.6408496096e-15   7.5167501274e-01  -4.7447059904e+05
  -4.3294817187e-01  -4.3514682213e-01   4.8029819173e-01   3.3715536263e-05   5.6208142463e+00  -5.8289042458e-01  -5.8289042458e-01   7.2012922304e+02   2.0232622254e-02   1.3889973331e-05   1.8800568530e+01   2.2375212744e-05   3.2737472527e-14   4.8615099538e-13   1.5985899612e-01   2.7711052259e-11   3.8287944007e-02   5.9234279970e-06  -1.2610078901e-16   2.0584845359e-19   3.3734086583e-09   2.8084515705e-03   1.6279566457e-03   4.5904154077e-02   4.0313593395e-14   6.0549953399e-05   4.2206387440e-15   7.5142364558e-01  -4.8562301886e+05
  -4.2983847304e-01  -4.3074952160e-01   5.0783427188e-01   3.2530057760e-05   5.4098381912e+00  -3.8718087157e-01  -3.8718087157e-01   6.8179108852e+02   1.8684696934e-02   6.3525227957e-05   7.0036726312e+00   2.2332819339e-05   9.6278462052e-15   1.1863796610e-13   1.6609531355e-01   1.0974028737e-11   3.5214947470e-02   5.1844059595e-06  -2.3356396297e-17   3.7265205029e-20   1.5225006952e-09   2.7538289750e-03   1.5011024311e-03   4.1787623752e-02   1.2580909847e-14   5.2317106350e-05   1.3903544016e-15   7.5256734796e-01  -4.5139811938e+05
  -4.2685987579e-01  -4.2892742448e-01   5.4924281701e-01   3.0915450635e-05   5.0946974726e+00  -2.4146355355e-01  -2.4146355355e-01   6.3105566900e+02   1.6656688579e-02   1.3477570538e-05   1.5424182856e+00   2.2308451734e-05   1.5164942601e-15   1.3814604150e-14   1.7423196380e-01   2.6757379380e-12   3.1510131135e-02   4.1762850035e-06  -1.7889631466e-18   2.7562820682e-21   4.5314781087e-10   2.6748401075e-03   1.3291709138e-03   3.6046045354e-02   2.1178978011e-15   4.0382849557e-05   2.5074692029e-16   7.5414098064e-01  -4.0713056499e+05
  -4.2282691823e-01  -4.2479232711e-01   5.2971735820e-01   3.1654793316e-05   5.2049795677e+00  -3.4978946886e-01  -3.4978946886e-01   6.5409257614e+02   1.7615392547e-02   5.8067065145e-06   3.2131476613e+00   2.2307641778e-05   3.6941250075e-15   3.8484056959e-14   1.7034515721e-01   5.2983889649e-12   3.3108417001e-02   4.6223436804e-06  -6.3359739529e-18   9.9371043595e-21   8.3212969597e-10   2.7025217278e-03   1.4073389353e-03   3.8946312375e-02   5.0339413594e-15   4.6051209602e-05   5.6763075427e-16   7.5341727072e-01  -4.2886183689e+05
