# time = 0.15
# Grid points = 361
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2824484542e-01  -2.5320984502e-01   1.1719704184e+00   1.8630861090e-05   1.7242418215e-05   9.7579829953e-10   9.7579829953e-10   3.0000346426e+02  -2.1424365151e-05   5.6529891148e-16   8.0917798825e-11   1.9482796322e-12   2.5301491008e-26   3.3341835811e-15   2.3299967033e-01   4.4134506407e-14   1.5403243798e-07   1.1404655748e-14   2.6690858276e-37   1.3804660047e-38   1.0062742095e-25   1.0253127179e-22   5.2936076730e-13   2.5640316582e-07   5.9444034969e-37   8.1912909604e-25   2.3403902407e-41   7.6699991923e-01   1.9067159013e+03
  -1.7831485676e-01  -2.0327984582e-01   1.1719197960e+00   1.8631458935e-05   8.1304848143e-05   1.9909165079e-07   1.9909165079e-07   3.0001638433e+02  -2.1133550811e-05   1.6853609791e-14   3.0106807408e-09   1.2002844093e-11   9.0768406060e-25   1.9482487337e-14   2.3299844261e-01   2.6896332428e-13   7.2914639573e-07   7.5266947494e-14   3.0365643424e-34   1.5706120079e-35   1.8786788668e-23   2.1107790334e-20   3.8757527788e-12   1.2089588207e-06   7.8693534547e-34   1.8677539048e-22   2.6634372126e-38   7.6699961927e-01   1.9035293612e+03
  -1.4088602807e-01  -1.5334986770e-01   1.1717267850e+00   1.8633738656e-05   3.2062565733e-04   6.6967176305e-06   6.6967176305e-06   3.0006565378e+02  -2.0026129489e-05   2.8766082641e-13   7.4873078537e-08   6.1417906749e-11   2.1770728880e-23   9.2719248769e-14   2.3299376755e-01   1.3427138368e-12   2.9251675223e-06   4.0244003941e-13   5.1005743103e-32   2.6387172831e-33   6.3228930091e-22   7.1768352864e-19   2.2739509215e-11   4.8275843898e-06   1.3529753326e-31   6.4744328992e-21   4.4790897268e-36   7.6699847961e-01   1.8914633147e+03
  -1.2219026680e-01  -1.2842218843e-01   1.1713824502e+00   1.8637806921e-05   6.9213388444e-04   8.5559637683e-05   8.5559637683e-05   3.0015358579e+02  -1.8055119066e-05   4.9834289477e-12   5.7443333825e-07   1.9765807591e-10   1.6328287320e-22   2.4683181084e-13   2.3298544717e-01   3.7111886319e-12   6.8521431938e-06   1.1665644244e-12   1.9643102468e-30   1.0165746060e-31   8.8142578581e-21   1.0482041828e-17   7.1538991593e-11   1.1240486673e-05   5.2502252820e-30   9.1090206722e-20   1.7285878703e-34   7.6699645992e-01   1.8702317056e+03
  -1.1284238319e-01  -1.1595834517e-01   1.1706491619e+00   1.8646475405e-05   9.2154174961e-04   9.4983872842e-04   9.4983872842e-04   3.0034098964e+02  -1.3870575297e-05   2.1421942909e-11   6.9786313105e-06   1.6270435709e-09   2.1346075689e-21   1.0062613966e-12   2.3296779174e-01   1.0951363194e-11   1.5263201680e-05   4.2465291554e-12   1.5312106941e-28   7.9304021609e-30   2.3307724160e-19   3.2244660235e-16   2.7940639661e-10   2.4751881874e-05   4.6062289696e-28   2.7881232330e-18   1.3534925870e-32   7.6699219125e-01   1.8258209622e+03
  -1.0816843432e-01  -1.0972642121e-01   1.1699808571e+00   1.8654378089e-05   4.2027698820e-04   2.6077082129e-03   2.6077082129e-03   3.0051189671e+02  -1.0070498393e-05   1.1144882849e-10   1.4412361431e-04   1.4931236344e-08   4.6460515420e-20   1.0003704589e-11   2.3295185432e-01   2.4534353705e-11   2.3045849376e-05   3.3312538800e-11   8.3722770260e-27   4.3391585315e-28   5.6938752924e-18   8.9934756370e-15   1.5551894541e-09   3.6783806864e-05   3.8489561511e-26   1.1172310838e-16   7.4307583480e-31   7.6698829947e-01   1.7864119354e+03
  -1.0583146559e-01  -1.0661044744e-01   1.1691560093e+00   1.8664120137e-05  -6.8271048155e-04   5.1571346794e-03   5.1571346794e-03   3.0072273819e+02  -5.4962895350e-06   4.1665902587e-11   2.1580580376e-03   6.5518766262e-08   5.9034354155e-19   5.4536799098e-11   2.3293295023e-01   5.8448427738e-11   3.3336254704e-05   2.5595131094e-10   1.6027345018e-25   8.3137241700e-27   4.5807097398e-17   8.4471079635e-14   1.3274857971e-08   5.0359666876e-05   1.1239067570e-24   1.4220377617e-15   1.4296880607e-29   7.6698327469e-01   1.7398461887e+03
  -1.0427343480e-01  -1.0505248375e-01   1.1690552839e+00   1.8665298235e-05  -7.6042150010e-04   5.3168651568e-03   5.3168651568e-03   3.0074826480e+02  -5.0287530913e-06   1.1789229908e-09   3.3007638286e-03   9.6390684492e-08   9.0646939685e-19   7.0610072279e-11   2.3293122442e-01   6.7979267162e-11   3.4944815073e-05   3.2828228536e-10   2.3752547680e-25   1.2321837311e-26   5.8375078303e-17   1.1512991290e-13   1.8830974057e-08   5.1095497388e-05   1.7342046021e-24   1.8892354394e-15   2.1200559810e-29   7.6698261958e-01   1.7374432368e+03
  -1.0287315549e-01  -1.0349438584e-01   1.1661666418e+00   1.8699211441e-05  -3.7007877977e-03   1.0987217973e-02   1.0987217973e-02   3.0148450242e+02   8.2119933695e-06   6.8722521767e-08   1.3177186562e-01   3.8807745458e-07   3.1237790609e-17   4.7690968166e-10   2.3287774884e-01   3.6072502357e-10   8.3347619788e-05   2.8550965537e-09   9.6192249473e-24   4.9998659109e-25   4.4693017037e-16   1.0852223280e-12   2.1769811843e-07   7.6338469236e-05   1.1022729115e-22   2.3132297662e-14   8.7318894843e-28   7.6696195560e-01   1.6051204983e+03
  -1.0193815830e-01  -1.0225192513e-01   1.1525704675e+00   1.8859792964e-05  -1.3635872471e-02   2.2359992553e-02   2.2359992553e-02   3.0498838663e+02   6.3161982036e-05   1.1566254157e-05   1.4439830620e+01   1.2340286771e-06   4.3093332714e-15   5.0559820267e-09   2.3265303308e-01   5.1707248824e-09   3.5078647720e-04   1.9212394826e-08  -8.0574902577e-20   4.3236062611e-23   1.6032363041e-15   4.0933613781e-12   1.2418234093e-06   1.3146466261e-04   1.3528191535e-20   1.0038659304e-13   4.8102787531e-26   7.6686221048e-01   1.0605652387e+03
  -1.0146289365e-01  -1.0162439146e-01   1.0779625994e+00   1.9794740186e-05  -4.0276675549e-02   6.0151081539e-02   6.0151081539e-02   3.2579156192e+02   4.0835632013e-04   1.8138273581e-04   6.4148089329e+02   3.2906322356e-06   2.1120462392e-13   4.0579372088e-08   2.3121525950e-01   3.4735059559e-08   1.8924156859e-03   1.8779388628e-07   9.0616516949e-21   5.1426683053e-22   4.9634429910e-15   1.4043827463e-11   7.3107147776e-06   5.4428924764e-04   2.9394173863e-19   4.3584730978e-13   1.4523120712e-24   7.6633717110e-01  -2.2557659333e+03
  -1.0111542701e-01  -1.0130139583e-01   9.2656823359e-01   2.2026909903e-05  -4.4011816104e-02   9.1879290591e-02   9.1879290591e-02   3.7820024944e+02   1.3528585973e-03   1.9768045860e-03   7.1756838756e+03   5.8432894629e-06   3.8993820914e-12   1.7788690289e-07   2.2725802746e-01   1.5929513788e-07   5.6439265033e-03   7.9065575688e-07   6.2589238578e-20   4.1067940598e-21   9.2552016710e-15   2.2816895880e-11   2.6174754839e-05   1.8978559634e-03   8.7218572183e-18   7.2505811498e-13   2.6918720848e-23   7.6516704416e-01  -1.1179732881e+04
  -1.0077343689e-01  -1.0092945818e-01   6.6671842306e-01   2.7543606041e-05  -8.5059085466e-03   1.4269389852e-01   1.4269389852e-01   5.2304505476e+02   4.1368480531e-03   1.3812409459e-02   8.6272795289e+04   9.0027910797e-06   2.1122694675e-10   1.0216995461e-06   2.1556538676e-01   1.1662628742e-06   1.4827530585e-02   2.9905773483e-06  -1.0922642534e-16   1.0612299058e-19   3.4278483685e-14   2.7889106905e-11   9.4512271176e-05   6.9405987921e-03   1.4797837380e-15   9.8129197247e-13   2.8037343547e-21   7.6255779002e-01  -2.7901683305e+04
  -1.0042048022e-01  -1.0061741560e-01   4.6751441044e-01   3.4716034589e-05   7.1675975228e-02   2.0260576506e-01   2.0260576506e-01   7.4115794638e+02   8.9765410484e-03   5.7073317466e-02   1.1115364120e+06   1.2050109208e-05   1.4302555922e-08   6.0654474963e-06   1.9521780449e-01   8.5728734923e-06   2.8288799533e-02   1.0692703728e-05   2.3917953933e-17   2.1918327762e-18   1.1586944275e-13   2.1915674142e-11   2.2605766158e-04   1.7326802110e-02   2.1716703408e-13   1.1029602091e-12   2.1928893331e-19   7.5890314075e-01  -6.0191995685e+04
  -1.0003483295e-01  -1.0022354484e-01   3.2829978125e-01   4.3521189343e-05   2.0791475075e-01   2.7637121784e-01   2.7637121784e-01   1.0478043863e+03   1.6475148607e-02   1.7191302041e-01   9.6618734305e+06   1.5222666528e-05   5.0717750753e-07   5.3686435933e-05   1.6361514954e-01   8.8935548542e-05   4.5975902345e-02   1.7736887112e-05   2.8709599826e-16   2.6126985152e-17   1.4219042620e-13   6.2979507382e-12   4.3169933625e-04   3.5786267670e-02   1.2133711283e-11   8.7385850313e-13   7.0874845583e-18   7.5401489237e-01  -9.1404311015e+04
  -9.9695311873e-02  -9.9846121050e-02   2.5849328983e-01   5.0623233839e-05   3.4760244830e-01   3.4384423316e-01   3.4384423316e-01   1.3226145422e+03   2.4331812217e-02   3.2608030733e-01   3.0376152203e+07   2.4314505639e-05   4.2183695627e-06   2.6856150401e-04   1.3031379890e-01   5.0456411438e-04   6.2173856898e-02   1.5012995550e-05   1.6715793053e-15   1.4298311266e-16   1.3612758871e-13   2.2048036934e-12   7.3945774004e-04   5.6884291943e-02   1.1757329810e-10   7.8357176726e-13   7.1129311525e-17   7.4907192290e-01  -1.3038083977e+05
  -9.9413062791e-02  -9.9544502696e-02   2.2318160920e-01   5.5485800963e-05   4.6877158892e-01   4.0053784453e-01   4.0053784453e-01   1.5240627742e+03   3.1420288819e-02   4.6738295040e-01   4.9581638609e+07   5.4141645024e-05   1.3444944235e-05   5.8852897750e-04   1.0044950604e-01   1.2588514071e-03   7.5121071756e-02   1.2219848806e-05   7.4874047437e-14   5.9952823216e-15   2.1769927418e-12   1.8733787750e-11   1.4845996302e-03   7.6542894838e-02   4.8986678938e-10   8.3436285524e-12   4.1415076465e-15   7.4447474039e-01  -1.8777735339e+05
  -9.9162297786e-02  -9.9281622886e-02   2.0216728499e-01   5.8954027677e-05   5.7950504204e-01   4.5205078203e-01   4.5205078203e-01   1.6745354450e+03   3.7988008340e-02   5.8314524863e-01   6.2292927212e+07   1.1337074526e-04   2.9052754821e-05   8.8367074285e-04   7.3567094811e-02   2.1224320429e-03   8.5809538422e-02   9.7925818519e-06   4.8162683206e-12   3.5934124594e-13   7.1849750244e-11   3.8958247786e-10   3.1508849602e-03   9.4371573098e-02   1.5984831664e-09   2.1881077172e-10   2.9667116788e-13   7.3994258756e-01  -2.5978940223e+05
  -9.8930593860e-02  -9.9042972685e-02   1.8859917717e-01   6.1439333513e-05   6.8397741683e-01   5.0092994886e-01   5.0092994886e-01   1.7865410523e+03   4.4161470375e-02   6.6555302623e-01   6.5810535893e+07   2.0970110418e-04   5.0106888376e-05   1.0330512806e-03   4.9734401502e-02   2.8269945573e-03   9.4817069106e-02   7.3775993452e-06   3.4732865313e-10   2.3824365551e-11   3.2443558454e-09   1.1669307403e-08   6.2648764836e-03   1.0968357663e-01   4.8317763679e-09   8.1721862401e-09   2.1210336078e-11   7.3537281654e-01  -3.4205433838e+05
  -9.8710767892e-02  -9.8818215034e-02   1.7933258788e-01   6.3206601817e-05   7.8483777798e-01   5.4868326611e-01   5.4868326611e-01   1.8693295904e+03   5.0013947942e-02   7.0868524691e-01   6.0096255723e+07   3.5735691843e-04   7.2227237888e-05   9.4116240779e-04   2.9344646668e-02   3.1028467923e-03   1.0249993929e-01   4.8946041771e-06   2.5158687277e-08   1.5818806947e-09   1.7473221613e-07   4.1881796675e-07   1.1525887088e-02   1.2136919132e-01   3.4569814865e-08   3.3471871325e-07   1.4082721281e-09   7.3078085669e-01  -4.2611323810e+05
  -9.8484802518e-02  -9.8603320749e-02   1.7219210370e-01   6.4531147125e-05   8.8987043477e-01   5.9919946008e-01   5.9919946008e-01   1.9345177916e+03   5.5897261489e-02   7.1845545581e-01   7.6209056562e+07   6.0972973101e-04   8.3066452642e-05   5.3572639497e-04   1.2551879860e-02   2.5653670251e-03   1.0930326206e-01   2.4935063227e-06   1.4432281483e-06   8.3226902173e-08   9.6764364992e-06   1.6035732405e-05   2.0598650584e-02   1.2767338235e-01   6.9880272914e-07   1.1276045731e-05   6.9723470751e-08   7.2603715884e-01  -4.9799755659e+05
  -9.8268490614e-02  -9.8366284288e-02   1.6764009556e-01   6.5180789504e-05   9.9204782316e-01   6.4939992629e-01   6.4939992629e-01   1.9713650356e+03   6.1351273712e-02   8.4604098678e-01   1.9214775302e+08   1.0198071990e-03   4.8722539977e-05   7.0700978977e-05   4.3634626426e-03   9.4401280126e-04   1.1333816982e-01   1.4559237203e-06   2.5699852592e-05   1.3088412677e-06   3.3480106811e-04   5.0995072575e-04   3.3222319539e-02   1.2421568669e-01   3.7011809277e-06   1.4767549954e-04   9.8612188831e-07   7.2175153858e-01  -5.1322915535e+05
  -9.8047956256e-02  -9.8170696941e-02   1.6801624281e-01   6.4526760424e-05   1.0979963121e+00   7.0250865084e-01   7.0250865084e-01   1.9520825745e+03   6.7800703444e-02   1.1016498781e+00   6.9051621927e+07   1.2773849609e-03   1.3015156496e-05   3.3027395853e-06   2.1783520300e-03   1.8275658504e-04   1.1413904596e-01   7.8436772816e-07   2.2577002072e-05   1.0595144807e-06   1.2485000070e-03   4.4737481522e-03   3.9504213021e-02   1.1983984721e-01   1.3992271628e-06   2.1159610481e-04   7.9041811826e-07   7.1690162754e-01  -5.2600475451e+05
  -9.7806064239e-02  -9.7925215571e-02   1.7115151851e-01   6.3145162206e-05   1.2174774492e+00   7.6401834316e-01   7.6401834316e-01   1.9022762167e+03   7.5898700461e-02   1.3146828153e+00   1.1650638020e+07   1.3811042270e-03   4.5309080833e-06   4.5162172523e-07   1.5145258683e-03   5.4244513983e-05   1.1364727687e-01   3.8774900962e-07   8.2783919438e-06   3.6003237280e-07   1.3645232314e-03   1.2283568492e-02   4.1672913069e-02   1.1726946266e-01   4.2754052192e-07   1.5000921553e-04   2.8121808810e-07   7.1064765438e-01  -5.7379046240e+05
  -9.7554954165e-02  -9.7686912907e-02   1.7508870890e-01   6.1569240894e-05   1.3449885133e+00   8.3143493554e-01   8.3143493554e-01   1.8453340300e+03   8.5052671881e-02   1.4720731367e+00   1.1333696423e+06   1.4399934978e-03   2.4034185283e-06   1.4042747656e-07   1.2299551060e-03   2.4785808313e-05   1.1290327110e-01   2.5183020945e-07   3.9956912477e-06   1.6111835622e-07   1.3020593063e-03   2.1731673966e-02   4.2558035368e-02   1.1520799976e-01   1.9618138029e-07   1.0517391625e-04   1.3466544044e-07   7.0348976884e-01  -6.3336001388e+05
  -9.7336052016e-02  -9.7422995424e-02   1.7872337776e-01   6.0167727465e-05   1.4576596838e+00   8.9285286013e-01   8.9285286013e-01   1.7953560200e+03   9.3663481446e-02   1.5753765734e+00  -1.1549706173e+05   1.4741947783e-03   1.5860430062e-06   6.7258685123e-08   1.1300424036e-03   1.4323143336e-05   1.1220454448e-01   2.0476241523e-07   2.3436364830e-06   8.8261648585e-08   1.2100856187e-03   3.0813948985e-02   4.2787709311e-02   1.1357781553e-01   1.1496365165e-07   7.9249085426e-05   7.9011499535e-08   6.9670360273e-01  -6.8867875993e+05
  -9.7166452325e-02  -9.7249108609e-02   1.8164054806e-01   5.9078689800e-05   1.5458747502e+00   9.4194925398e-01   9.4194925398e-01   1.7568475160e+03   1.0062336793e-01   1.6277031156e+00   3.5505350702e+04   1.4959395261e-03   1.1819943568e-06   4.1141197040e-08   1.0923391729e-03   9.6231803208e-06   1.1165194760e-01   1.8251208987e-07   1.5534040288e-06   5.5393423832e-08   1.1144224178e-03   3.8216850263e-02   4.2823304788e-02   1.1233117886e-01   7.7439566217e-08   6.3620617609e-05   5.2611322705e-08   6.9119762908e-01  -7.3358742306e+05
  -9.6999664516e-02  -9.7083796041e-02   1.8457579642e-01   5.8010299040e-05   1.6327118703e+00   9.9127477786e-01   9.9127477786e-01   1.7193668461e+03   1.0771032077e-01   1.6690665772e+00   3.6601295590e+05   1.5148050075e-03   8.9507180821e-07   2.6545516796e-08   1.0784403789e-03   6.5671100975e-06   1.1110430015e-01   1.6736498626e-07   1.0258191961e-06   3.4618033370e-08   1.0069777989e-03   4.5786923060e-02   4.2780993143e-02   1.1109384487e-01   5.2772047645e-08   5.1319032926e-05   3.5022615832e-08   6.8557359223e-01  -7.7915849032e+05
  -9.6827973976e-02  -9.6915532992e-02   1.8765554452e-01   5.6917546980e-05   1.7215978958e+00   1.0428636504e+00   1.0428636504e+00   1.6813213123e+03   1.1522786270e-01   1.6940951776e+00   6.4080763011e+05   1.5328811643e-03   6.7678118991e-07   1.7492938931e-08   1.0795009907e-03   4.4490441045e-06   1.1054009783e-01   1.5588633854e-07   6.6039206837e-07   2.1027748385e-08   8.9097561910e-04   5.3831866358e-02   4.2692632080e-02   1.0979418672e-01   3.5629235271e-08   4.1230842042e-05   2.2816753408e-08   6.7959058933e-01  -8.2728882897e+05
  -9.6648852591e-02  -9.6740414960e-02   1.9091810809e-01   5.5790419724e-05   1.8130906275e+00   1.0972241672e+00   1.0972241672e+00   1.6423718757e+03   1.2327131513e-01   1.6989980794e+00   7.9305885481e+05   1.5512357582e-03   5.0879705775e-07   1.1657753948e-08   1.0910110187e-03   2.9727711558e-06   1.0995439367e-01   1.4678998297e-07   4.1236603324e-07   1.2341456182e-08   7.7226793167e-04   6.2441360447e-02   4.2576549814e-02   1.0840490692e-01   2.3757626784e-08   3.3002535254e-05   1.4482021662e-08   6.7317116894e-01  -8.7852275104e+05
  -9.6461603939e-02  -9.6557290221e-02   1.9436254626e-01   5.4633210897e-05   1.9065409528e+00   1.1542007684e+00   1.1542007684e+00   1.6026840531e+03   1.3184515512e-01   1.6793040923e+00   8.2308434828e+05   1.5705327949e-03   3.8053576714e-07   7.8375118605e-09   1.1100422795e-03   1.9587153261e-06   1.0934858449e-01   1.3950489342e-07   2.5027176242e-07   7.0124562822e-09   6.5713773966e-04   7.1610558282e-02   4.2444937658e-02   1.0691898733e-01   1.5716459760e-08   2.6435765969e-05   8.9776576006e-09   6.6631001509e-01  -9.3279609569e+05
  -9.6265975705e-02  -9.6365917657e-02   1.9796844004e-01   5.3456074697e-05   2.0007756528e+00   1.2133336576e+00   1.2133336576e+00   1.5626246056e+03   1.4091235555e-01   1.6306357986e+00   7.6277852383e+05   1.5911983463e-03   2.8375501045e-07   5.3158844463e-09   1.1347660852e-03   1.2754900960e-06   1.0872603895e-01   1.3377685624e-07   1.4835169678e-07   3.8771933309e-09   5.5055199698e-04   8.1293391946e-02   4.2304880494e-02   1.0534034620e-01   1.0394707050e-08   2.1325064799e-05   5.4635926615e-09   6.5903563449e-01  -9.8974951289e+05
  -9.6060892459e-02  -9.6166033754e-02   2.0171620133e-01   5.2267690180e-05   2.0946753793e+00   1.2742032418e+00   1.2742032418e+00   1.5225062670e+03   1.5044505455e-01   1.5491041332e+00   6.5157551429e+05   1.6135539235e-03   2.1122407322e-07   3.6358793410e-09   1.1644408133e-03   8.2209771212e-07   1.0808820972e-01   1.2949569108e-07   8.6175130561e-08   2.0934893838e-09   4.5514223661e-04   9.1456873013e-02   4.2158492477e-02   1.0367426706e-01   6.9217419950e-09   1.7429095713e-05   3.2757216315e-09   6.5137032674e-01  -1.0490523883e+06
  -9.5840857318e-02  -9.5955751165e-02   2.0564847940e-01   5.1056876892e-05   2.1885606327e+00   1.3373950871e+00   1.3373950871e+00   1.4819730713e+03   1.6058034679e-01   1.4296983433e+00   5.2025425493e+05   1.6382386256e-03   1.5621668160e-07   2.4903002029e-09   1.1998719298e-03   5.2084997207e-07   1.0742435058e-01   1.2658074254e-07   4.8652061322e-08   1.0937813808e-09   3.7038370975e-04   1.0224621483e-01   4.2001571084e-02   1.0189919419e-01   4.6364050043e-09   1.4470631104e-05   1.9203248009e-09   6.4320484198e-01  -1.1113719158e+06
  -9.5590019271e-02  -9.5725963471e-02   2.0994751793e-01   4.9772509226e-05   2.2853791860e+00   1.4056430310e+00   1.4056430310e+00   1.4393670674e+03   1.7183986200e-01   1.2616159294e+00   3.8537505053e+05   1.6669272719e-03   1.1287405197e-07   1.6744086873e-09   1.2446087367e-03   3.1641207151e-07   1.0669776976e-01   1.2499540693e-07   2.5829027915e-08   5.3296457160e-10   2.9300995491e-04   1.1421616288e-01   4.1820374761e-02   9.9927777664e-02   3.0791351076e-09   1.2188349427e-05   1.0676305401e-09   6.3412059416e-01  -1.1796014419e+06
