# time = 0.1
# Grid points = 369
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2869583859e-01  -2.5363429309e-01   1.1719839475e+00   1.8630701316e-05   3.8187111916e-08   1.3694790453e-33   1.3694328009e-33   3.0000001137e+02  -2.1502195862e-05   2.0834104988e-19   1.6135485774e-17   9.3164591467e-16   5.8216273610e-33   1.6865050470e-18   2.3299999891e-01   2.0359334609e-17   5.0475003658e-10   3.2257005080e-18   1.7407959695e-45   9.0033313923e-47   1.4226774353e-30   4.3654268571e-28   8.9090927442e-17   8.5433837922e-10   9.4789552481e-45   3.4096588508e-29   1.5262876771e-49   7.6699999973e-01   1.9075739592e+03
  -1.7881892963e-01  -2.0375738408e-01   1.1719828113e+00   1.8630714735e-05   1.0097806395e-06   4.3197467701e-29   4.3197461181e-29   3.0000030138e+02  -2.1495638155e-05   2.1782230617e-16   7.3231642273e-14   5.9380511932e-14   2.5205511261e-29   1.0996846664e-16   2.3299997123e-01   1.3500950687e-15   1.3380711934e-08   2.6099990412e-16   8.5888546967e-42   4.4421389622e-43   1.0585095227e-28   3.5081807274e-26   8.8090279711e-15   2.2497690760e-08   5.4747136733e-41   3.0193625898e-27   7.5305662277e-46   7.6699999290e-01   1.9075005309e+03
  -1.4141125649e-01  -1.5388047518e-01   1.1719583792e+00   1.8631003279e-05   2.1865915747e-05   9.8251253319e-25   9.8251253272e-25   3.0000653719e+02  -2.1354895058e-05   1.0167941892e-16   1.3562574245e-10   2.4950886730e-12   4.4486130967e-26   4.5433361646e-15   2.3299937704e-01   5.7422692165e-14   2.9042051381e-07   1.3076610482e-14   1.6944998733e-38   8.7641657462e-40   4.9101842750e-27   1.7463318744e-24   5.1862298588e-13   4.8561955820e-07   1.2548889425e-37   1.6304728120e-25   1.4859339124e-42   7.6699984692e-01   1.9059395805e+03
  -1.1647281891e-01  -1.2894203781e-01   1.1719583591e+00   1.8631003516e-05   2.1878060399e-05   5.9297843902e-24   5.9297843898e-24   3.0000654230e+02  -2.1354794787e-05   2.0654332557e-13   1.3615290063e-10   2.5071758627e-12   4.4666919839e-26   4.5519436028e-15   2.3299937661e-01   5.7535177714e-14   2.9065093510e-07   1.3096079365e-14   1.7005028932e-38   8.7951767195e-40   4.9179243085e-27   1.7493604774e-24   5.1953803468e-13   4.8588505682e-07   1.2589455212e-37   1.6324508502e-25   1.4911928552e-42   7.6699984685e-01   1.9059392738e+03
  -9.8083484922e-02  -1.0400360002e-01   1.1715810401e+00   1.8635460680e-05   3.4343974698e-04   4.7690509312e-19   4.7690509312e-19   3.0010287426e+02  -1.9184278016e-05   9.6241416673e-14   1.0207419419e-07   6.8342122344e-11   3.1622786802e-23   1.1753247085e-13   2.3299021336e-01   1.5644586211e-12   4.5755771581e-06   4.1605568604e-13   1.4292392109e-35   7.3951109668e-37   1.5209308247e-25   5.9636372061e-23   1.9534490034e-11   7.6066476533e-06   1.5181663309e-34   5.6051955712e-24   1.2562073308e-39   7.6699760433e-01   1.8820576071e+03
  -8.6243252120e-02  -9.2163369827e-02   1.1715805232e+00   1.8635466784e-05   3.4375169638e-04   1.7268019600e-14   1.7268019600e-14   3.0010300597e+02  -1.9181697895e-05   2.7336880792e-11   1.0271199627e-07   6.8887402486e-11   3.1827570149e-23   1.1787177298e-13   2.3299020247e-01   1.5695077088e-12   4.5815420036e-06   4.1711737320e-13   1.4996577902e-35   7.7591260886e-37   1.5906621154e-25   6.3517658063e-23   1.9598822992e-11   7.6134423305e-06   1.5347880281e-34   5.6343010919e-24   1.3180551244e-39   7.6699760246e-01   1.8820498280e+03
  -7.7363075853e-02  -8.0323134413e-02   1.1694680051e+00   1.8660458943e-05   2.1406858881e-03   4.1213060608e-10   4.1213060608e-10   3.0064344295e+02  -7.0402619455e-06   1.3584947719e-11   1.1400946890e-05   7.2929262893e-10   3.2138020255e-21   1.1025089899e-12   2.3293894747e-01   1.6610710833e-11   2.8709195928e-05   5.3322274103e-12   3.0780168270e-32   1.5961236546e-33   3.0940906023e-23   1.7274261637e-20   3.2052052056e-10   4.7229964579e-05   1.1682306325e-31   1.8898855618e-22   2.7404283151e-36   7.6698511230e-01   1.7498795204e+03
  -7.1442943217e-02  -7.4403017293e-02   1.1694618752e+00   1.8660531508e-05   2.1426143571e-03   2.1741035229e-06   2.1741035229e-06   3.0064501031e+02  -7.0097377872e-06   8.2373189000e-10   1.1558989542e-05   7.4230223394e-10   3.2592371641e-21   1.1087334830e-12   2.3293881870e-01   1.6734660200e-11   2.8781209020e-05   5.3642374881e-12   9.2194544075e-32   4.7785520164e-33   9.1945653586e-23   6.2669080877e-20   3.2312491972e-10   4.7309070968e-05   2.2028067603e-31   5.1545105391e-22   8.2052803254e-36   7.6698508993e-01   1.7497889262e+03
  -6.7124935578e-02  -6.8482869142e-02   1.1638825989e+00   1.8726840813e-05   3.4637225661e-03   4.2328090889e-03   4.2328090889e-03   3.0208131024e+02   2.4955161566e-05   5.0578921911e-09   4.2187420198e-04   4.4732862386e-09   1.0122402189e-19   5.2698800952e-12   2.3280389607e-01   1.0400560419e-10   9.3866491843e-05   4.0603764831e-11   5.2730257211e-28   2.7501659101e-29   8.5314633175e-20   6.5760243800e-17   3.2531449133e-09   1.4976635608e-04   1.1789175449e-27   6.7392303570e-19   4.8570125585e-32   7.6695246321e-01   1.4111595423e+03
  -6.4409017098e-02  -6.5767002014e-02   1.1578988792e+00   1.8798439244e-05  -1.0608966420e-01   1.4728045385e-01   1.4728045385e-01   3.0363624036e+02   5.9072277081e-05   5.9111882463e-08   2.6094090840e-03   1.1382476372e-08   5.6777113755e-19   1.0845218810e-11   2.3265991473e-01   2.6734144917e-10   1.6638931079e-04   1.1113745116e-10   1.1308702294e-25   5.9348502187e-27   7.1780226339e-18   6.6388904445e-15   1.0842710845e-08   2.5599845496e-04   3.4374214473e-25   8.5111619276e-17   1.0803348379e-29   7.6691767489e-01   1.0592034615e+03
  -6.2494004823e-02  -6.3051032182e-02   1.1403924504e+00   1.9010966063e-05  -2.3001033224e-01   3.2008122907e-01   3.2008122907e-01   3.0827625462e+02   1.5959014374e-04   1.1625770493e-06   3.2375692095e-02   4.8614799658e-08   7.8354428900e-18   4.2558015553e-11   2.3223585020e-01   9.1159838404e-10   3.8968557138e-04   4.0909073397e-10   1.2893483175e-23   6.8897530684e-25   2.4595322981e-16   2.8483265729e-13   4.7285370943e-08   5.6007419769e-04   5.1752690303e-23   3.9625176740e-15   1.3703773379e-27   7.6681429276e-01   3.4755454890e+01
  -6.1658040957e-02  -6.1936977463e-02   1.1112290785e+00   1.9375351435e-05  -3.0131434397e-01   4.3832816446e-01   4.3832816446e-01   3.1631846939e+02   3.2960641453e-04   8.2850848043e-06   4.7856688244e-01   2.2959106517e-07   1.6878403004e-16   3.8102288318e-10   2.3151956456e-01   2.4989435007e-09   8.0606679202e-04   1.7332066858e-09   5.5230412519e-22   3.0405418540e-23   4.0036992712e-15   5.5192409191e-12   1.8459052344e-07   1.0400741513e-03   3.1646216085e-21   9.2400554237e-14   7.0130970940e-26   7.6663387570e-01  -1.7045998859e+03
  -6.1239952623e-02  -6.1379104451e-02   1.0759772545e+00   1.9834469523e-05  -3.2609210235e-01   5.0530954828e-01   5.0530954828e-01   3.2660648726e+02   5.4513463267e-04   1.6434824464e-05   6.2382820621e+00   7.4378679238e-07   2.9172592699e-15   2.8404047505e-09   2.3061388176e-01   6.4691101907e-09   1.3745071088e-03   7.0419409588e-09   5.8587045135e-21   3.3426017961e-22   1.7239659353e-14   2.5435992100e-11   5.1998314641e-07   1.6197467733e-03   3.8459361836e-20   4.3353005792e-13   9.2329400144e-25   7.6639058421e-01  -4.0836191466e+03
  -6.0959798228e-02  -6.1100800795e-02   1.0479057811e+00   2.0214626393e-05  -3.2775416252e-01   5.2920035387e-01   5.2920035387e-01   3.3525922061e+02   7.1221376714e-04   7.9740256370e-05   1.0752522666e+02   1.8506114500e-06   5.3284453046e-14   1.6378493174e-08   2.2991772464e-01   2.1997235808e-08   1.9250591340e-03   4.0799453317e-08   6.1970061303e-20  -1.9890287431e-19   5.6747452187e-14   8.4322577691e-11   1.3990632275e-06   1.9693071573e-03  -1.3527317549e-17   1.5812806494e-12   1.1829373914e-23   7.6618458013e-01  -5.8053958818e+03
  -6.0716788510e-02  -6.0818795660e-02   9.8203000243e-01   2.1167863934e-05  -3.1196524457e-01   5.5936580987e-01   5.5936580987e-01   3.5746396824e+02   1.1377461792e-03   5.1404251161e-04   2.2030932288e+03   4.5999692691e-06   1.1242431302e-12   8.6106899184e-08   2.2814542683e-01   9.4006211161e-08   3.4094548724e-03   3.1817150074e-07   3.0247160292e-18  -1.4949477835e-16   2.3942527260e-13   3.2269653965e-10   6.2298973609e-06   2.8104552778e-03  -2.4959806755e-15   8.0068335731e-12   5.1732285911e-22   7.6562333453e-01  -1.0609977609e+04
  -6.0508632973e-02  -6.0614781361e-02   8.7546619091e-01   2.2930098867e-05  -2.7457435213e-01   5.8526265436e-01   5.8526265436e-01   4.0033423033e+02   1.9535926631e-03   2.7648766813e-03   2.1427002554e+04   8.9788331792e-06   1.4109121219e-11   3.2188808065e-07   2.2474547393e-01   3.1853942882e-07   6.3304632415e-03   1.4688997325e-06  -7.1259495030e-16   7.3794070826e-19   7.8517848502e-13   9.1057531785e-10   2.5358126896e-05   4.3067011017e-03   1.7148723267e-16   3.0393880841e-11   5.6646230589e-21   7.6458091449e-01  -1.9165120869e+04
  -6.0311334897e-02  -6.0402484585e-02   7.1822836165e-01   2.6227630215e-05  -2.2058031821e-01   6.0983583617e-01   6.0983583617e-01   4.8649258071e+02   3.5798410453e-03   1.2418495275e-02   2.2323086899e+05   1.5124263080e-05   3.8581133132e-10   1.3295582350e-06   2.1796464182e-01   1.4094629416e-06   1.1914382450e-02   5.5918315815e-06   1.1905471820e-16   9.4194711101e-18   2.6364254735e-12   2.0949156739e-09   9.6839727890e-05   7.1985109886e-03   4.8113676651e-15   9.0794644537e-11   2.2697368705e-19   7.6280216732e-01  -3.0112624762e+04
  -6.0072175286e-02  -6.0220185208e-02   5.3507782676e-01   3.1823630181e-05  -1.4078660059e-01   6.3762618560e-01   6.3762618560e-01   6.4945683325e+02   7.0033062164e-03   6.6290237253e-02   3.2915603190e+06   2.3538212644e-05   2.5953174455e-08   7.2951532788e-06   2.0368117314e-01   9.1289522683e-06   2.2441024953e-02   2.1270217692e-05   2.6071326658e-15   2.3261425617e-16   1.1107082611e-11   3.5752601398e-09   3.1429060404e-04   1.3767453827e-02   6.0902094132e-13   1.8751284530e-10   2.3499778695e-17   7.5973479521e-01  -5.3961980996e+04
  -5.9799636281e-02  -5.9924165365e-02   3.5579779277e-01   4.1369585449e-05  -1.1588484497e-02   6.7458279321e-01   6.7458279321e-01   9.6860847318e+02   1.4109573689e-02   3.0441312922e-01   3.3637047258e+07   3.2914314966e-05   1.3324142354e-06   7.9131106121e-05   1.7395430127e-01   1.0817224278e-04   4.0439935857e-02   3.5395157387e-05   1.0683230173e-13   1.0012515649e-14   4.4312042844e-11   2.8978425226e-09   8.7325085271e-04   2.9588198940e-02   6.7911006215e-11   3.2024073948e-10   2.7354379310e-15   7.5488736451e-01  -6.2665099392e+04
  -5.9549717058e-02  -5.9675107196e-02   2.6865280524e-01   4.9387436479e-05   1.1915664055e-01   7.1175534068e-01   7.1175534068e-01   1.2725825958e+03   2.2707291130e-02   7.4064995528e-01   9.1406493498e+07   4.7990372241e-05   1.0827273274e-05   4.7776084115e-04   1.3767566752e-01   6.0661532767e-04   5.8782137006e-02   2.5158744659e-05   2.3175637411e-12   2.0613235842e-13   1.6402780107e-10   3.5132839515e-09   1.6629024191e-03   5.1087101790e-02   7.2725564995e-10   9.5324680171e-10   1.0059971076e-13   7.4962383335e-01  -9.9797662536e+04
  -5.9319001054e-02  -5.9424326919e-02   2.2260584589e-01   5.5493372610e-05   2.5204615124e-01   7.5089680266e-01   7.5089680266e-01   1.5241615382e+03   3.2086859141e-02   1.2827292603e+00   1.2997432845e+08   1.0604718941e-04   3.5014734040e-05   1.0874496417e-03   9.8632321116e-02   1.7203341420e-03   7.5372756421e-02   1.6810028402e-05   1.6943006736e-10   1.3866855132e-11   3.6680867059e-09   3.2957683159e-08   3.4683426481e-03   7.5869859788e-02   3.7347265834e-09   1.5259733840e-08   9.9714294184e-12   7.4369100848e-01  -1.7691285339e+05
  -5.9107912789e-02  -5.9213675190e-02   1.9713362827e-01   5.9700317429e-05   3.8007343479e-01   7.9004567528e-01   7.9004567528e-01   1.7084433328e+03   4.1378568841e-02   1.7624496294e+00   1.3184809241e+08   2.3063697424e-04   6.8568000804e-05   1.3990319248e-03   6.2278849607e-02   2.8490427041e-03   8.9402724592e-02   1.0880175969e-05   1.5276725285e-08   1.1152238926e-09   1.5996700930e-07   7.3169078961e-07   7.7659847407e-03   9.8788290338e-02   4.7394332369e-08   4.6617500937e-07   9.7059687378e-10   7.3720456835e-01  -2.8861825745e+05
  -5.8887854037e-02  -5.9002150388e-02   1.7962460033e-01   6.2927418973e-05   5.2159452886e-01   8.3496481019e-01   8.3496481019e-01   1.8581043317e+03   5.1467769129e-02   2.1504396540e+00   1.8238195645e+08   4.9388753932e-04   9.9398520679e-05   1.0377977425e-03   2.8305689397e-02   3.1488017656e-03   1.0255041091e-01   5.8702595285e-06   1.5073393018e-06   9.9747945839e-08   1.1241376748e-05   2.7842623419e-05   1.8078094014e-02   1.1667172647e-01   1.5020489549e-06   1.8084319851e-05   8.7937328710e-08   7.2954795798e-01  -4.1526302240e+05
  -5.8627398773e-02  -5.8773557687e-02   1.6760643835e-01   6.4911236299e-05   7.0010935306e-01   8.9376620031e-01   8.9376620031e-01   1.9624393703e+03   6.3427809604e-02   3.1913367026e+00   3.0888390302e+08   1.1920654041e-03   4.0559396107e-05   4.2247201627e-05   6.7393368287e-03   6.4391106552e-04   1.1219917998e-01   3.0631382943e-06   4.2349811358e-05   2.1486720852e-06   7.9891714398e-04   1.4363370823e-03   4.0310767676e-02   1.1610894421e-01   5.8078151556e-06   2.7624757336e-04   1.5996144880e-06   7.2015651738e-01  -4.6121211992e+05
  -5.8391172456e-02  -5.8481239860e-02   1.7056154675e-01   6.3153702503e-05   8.7928689181e-01   9.5522412163e-01   9.5522412163e-01   1.9052938310e+03   7.7419455246e-02   4.3177267375e+00   7.1390483019e+07   1.3778248094e-03   7.6963600425e-06   1.5603098973e-06   4.0705905769e-03   8.8248807622e-05   1.1220927420e-01   1.6801865711e-06   1.9814357344e-05   8.9086927527e-07   2.1528463891e-03   1.3481990435e-02   4.3645975800e-02   1.1333036904e-01   1.3723168821e-06   2.5264871199e-04   6.8749009646e-07   7.0935652934e-01  -5.1246243097e+05
  -5.8205546849e-02  -5.8301105052e-02   1.7482156474e-01   6.1323427611e-05   1.0323423213e+00   1.0086787144e+00   1.0086787144e+00   1.8414903732e+03   8.9744188477e-02   4.8678975077e+00   1.7648333598e+07   1.4154276631e-03   3.1021750530e-06   3.4222670051e-07   3.3596180982e-03   3.1541386426e-05   1.1116461710e-01   1.0128187575e-06   7.6187791647e-06   3.1129246614e-07   2.0068848256e-03   2.6392281160e-02   4.4019331573e-02   1.1173733214e-01   5.0620857211e-07   1.6705126746e-04   2.5658987807e-07   6.9969276470e-01  -5.8243037539e+05
  -5.7983750044e-02  -5.8109988646e-02   1.8101562398e-01   5.8926188301e-05   1.2301500546e+00   1.0786429570e+00   1.0786429570e+00   1.7576099284e+03   1.0589847702e-01   5.4019501410e+00   7.0485300929e+06   1.4283126069e-03   1.5019385953e-06   1.1096372370e-07   3.0678248328e-03   1.2665489524e-05   1.0956976005e-01   7.1607192123e-07   2.9922453949e-06   1.0878588417e-07   1.6857083416e-03   4.3784421870e-02   4.3519157364e-02   1.1000763850e-01   2.0802177767e-07   1.0402830850e-04   1.0043794335e-07   6.8681474417e-01  -6.8292197619e+05
  -5.7750838992e-02  -5.7857511441e-02   1.8834492984e-01   5.6310613230e-05   1.4523664955e+00   1.1575584979e+00   1.1575584979e+00   1.6669471221e+03   1.2450208689e-01   5.6446600257e+00   4.6730034208e+06   1.4298308781e-03   7.9406537607e-07   4.3022703744e-08   2.9492973627e-03   5.3129230267e-06   1.0772320653e-01   5.7332459947e-07   1.1777704091e-06   3.7361359974e-08   1.3315280360e-03   6.3925211813e-02   4.2533690618e-02   1.0828947993e-01   9.3193576308e-08   6.7556301793e-05   4.0127392500e-08   6.7174212674e-01  -8.0348392366e+05
  -5.7537562756e-02  -5.7644166543e-02   1.9554470804e-01   5.3939272949e-05   1.6643485823e+00   1.2318946445e+00   1.2318946445e+00   1.5855146067e+03   1.4234215288e-01   5.4381916106e+00   3.3724020198e+06   1.4294143675e-03   4.6803790568e-07   1.9695419141e-08   2.8237878992e-03   2.4756433144e-06   1.0602150650e-01   4.8217519987e-07   5.0408878883e-07   1.3980293879e-08   1.0356855060e-03   8.3200526084e-02   4.1543819330e-02   1.0671466683e-01   4.6861183770e-08   4.7401905979e-05   1.7717393850e-08   6.5717916338e-01  -9.2319990236e+05
  -5.7316621550e-02  -5.7430958970e-02   2.0316674950e-01   5.1606395946e-05   1.8847170201e+00   1.3065601187e+00   1.3065601187e+00   1.5062556342e+03   1.6100203522e-01   4.8213581463e+00   2.2579670898e+06   1.4294504666e-03   2.8308877215e-07   9.2769232936e-09   2.6470248070e-03   1.1559739477e-06   1.0432621980e-01   4.0846298397e-07   2.1194486733e-07   5.0875200731e-09   7.8164690997e-04   1.0328868956e-01   4.0551755298e-02   1.0503302158e-01   2.4127899694e-08   3.4450347794e-05   7.8172615052e-09   6.4190563545e-01  -1.0500240704e+06
  -5.7058517182e-02  -5.7202284130e-02   2.1179076391e-01   4.9162212964e-05   2.1301803289e+00   1.3835000883e+00   1.3835000883e+00   1.4241607111e+03   1.8188433215e-01   3.5357022195e+00   1.3129194278e+06   1.4297652456e-03   1.6457201178e-07   4.1131399685e-09   2.4181065748e-03   4.9635121937e-07   1.0249077555e-01   3.4253562436e-07   7.8479520795e-08   1.5955162520e-09   5.5159754412e-04   1.2569783774e-01   3.9517869028e-02   1.0302592004e-01   1.1773066153e-08   2.5078812975e-05   3.1095765738e-09   6.2484194693e-01  -1.1918846207e+06
  -5.6828414900e-02  -5.6914750235e-02   2.1807466556e-01   4.7466742813e-05   2.3105249342e+00   1.4280047557e+00   1.4280047557e+00   1.3682278542e+03   1.9770392278e-01   2.4398779708e+00   8.0719015919e+05   1.4277531582e-03   1.0850145037e-07   2.2360147470e-09   2.2514733795e-03   2.6007976029e-07   1.0105113152e-01   3.0122023066e-07   3.5561325069e-08   6.3819566041e-10   4.1032598052e-04   1.4264124644e-01   3.8787138331e-02   1.0135657193e-01   6.8993492952e-09   2.0308529457e-05   1.4993913550e-09   6.1205333410e-01  -1.2932206540e+06
  -5.6529995530e-02  -5.6742079565e-02   2.2512994051e-01   4.5692674225e-05   2.5095027574e+00   1.4621587410e+00   1.4621587410e+00   1.3100501810e+03   2.1499847637e-01   1.0759948617e+00   3.9083720154e+05   1.4208940958e-03   6.3248244723e-08   1.0626094360e-09   2.0703945153e-03   1.1687171572e-07   9.9320757307e-02   2.5471359005e-07   1.2361452008e-08   1.9292030682e-10   2.6835941115e-04   1.6116004768e-01   3.8002129333e-02   9.9447795736e-02   3.4817509523e-09   1.5923992813e-05   5.6552930968e-10   5.9829324543e-01  -1.4024469014e+06
  -5.6099531159e-02  -5.6317911495e-02   2.2815019080e-01   4.4864075966e-05   2.6088174341e+00   1.4039804185e+00   1.4039804185e+00   1.2848106073e+03   2.2542832674e-01   9.5366919025e-02   1.7547607383e+05   1.3870380675e-03   3.8445681035e-08   5.4942430003e-10   1.8619239838e-03   6.3190376629e-08   9.7161189259e-02   1.9304728169e-07   4.8610937992e-09   7.0925526462e-11   1.7699187642e-04   1.7237872380e-01   3.7453354281e-02   9.8258016397e-02   1.8280705599e-09   1.2798157104e-05   2.3259566234e-10   5.9130966195e-01  -1.4374003185e+06
  -5.5762844874e-02  -5.5881150823e-02   2.2691266307e-01   4.5002973577e-05   2.5782054348e+00   1.2993151654e+00   1.2993151654e+00   1.2920342399e+03   2.2707187096e-01   3.1332710816e-02   1.2840525832e+05   1.3423583204e-03   3.2769095264e-08   4.1926121023e-10   1.6617936544e-03   5.6219398298e-08   9.5308729744e-02   1.5095847768e-07   3.8896192283e-09   5.7547156122e-11   1.5753141271e-04   1.7420251933e-01   3.7265027109e-02   9.8147392108e-02   1.4138339644e-09   1.1185474262e-05   1.8283901487e-10   5.9190321693e-01  -1.4020990030e+06
