# time = 0.6
# Grid points = 1805
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0357840637e-01  -2.0382013034e-01   4.6754383709e-01   3.3251254107e-05   7.5940541556e+00  -5.6415482408e-01  -5.6415482408e-01   7.2401759836e+02   4.6182358804e-02   1.1622811280e-03   1.4320368992e+02   1.2208376793e-04   5.7518952244e-13   1.7277265524e-12   1.3104227881e-01   3.9082049413e-11   5.0749228480e-02   4.2257080695e-06  -7.0260779749e-16   5.1670300381e-18   6.3530200704e-08   2.2437327259e-02   4.5201879497e-03   5.9544086523e-02   1.2558703931e-13   5.7320868128e-05   3.8631662115e-15   7.3152319706e-01  -8.5116319613e+05
  -2.0323065199e-01  -2.0333668241e-01   4.7374745106e-01   3.3020465244e-05   7.4207991997e+00  -5.5509635241e-01  -5.5509635241e-01   7.1551330025e+02   4.4684885237e-02   5.5240362054e-03   1.3534670037e+02   1.1669521309e-04   4.9327773032e-13   1.5146199317e-12   1.3379354753e-01   3.8554409540e-11   4.9280759542e-02   4.1419949487e-06  -7.0069842818e-16   5.0760225567e-18   6.2982294155e-08   2.1574661400e-02   4.3701637628e-03   5.8184123987e-02   1.1343403098e-13   5.6029297583e-05   3.0734032379e-15   7.3261981425e-01  -8.2626024430e+05
  -2.0290605052e-01  -2.0312462157e-01   4.8208909174e-01   3.2714298830e-05   7.1961501883e+00  -5.8778330296e-01  -5.8778330296e-01   7.0431009481e+02   4.2666555559e-02   1.2433085327e-02   1.2438791371e+02   1.1106303793e-04   3.9994054861e-13   1.2639693739e-12   1.3749025509e-01   3.7640483589e-11   4.7467862122e-02   4.0263924415e-06   8.5540715653e-17   4.8548949973e-18   6.1339849810e-08   2.0407071766e-02   4.1596027275e-03   5.6184976695e-02   9.7696616601e-14   5.4041869496e-05   2.2424796278e-15   7.3412103892e-01  -7.9286004161e+05
  -2.0250835804e-01  -2.0268747948e-01   4.9912077953e-01   3.2106839571e-05   6.7413273388e+00  -7.5129884677e-01  -7.5129884677e-01   6.8231623521e+02   3.8573077901e-02   2.4300767478e-02   1.0271930875e+02   1.0279703169e-04   2.5902332693e-13   8.7187154190e-13   1.4498153886e-01   3.5525591863e-11   4.4155934827e-02   3.7870729437e-06   7.1790679409e-17   4.2507468812e-18   5.6231989583e-08   1.8033807118e-02   3.7154562556e-03   5.1665388449e-02   7.0571408303e-14   4.9378478258e-05   1.1541784964e-15   7.3729185564e-01  -7.2427715403e+05
  -2.0219120840e-01  -2.0232923660e-01   5.1686195453e-01   3.1500754674e-05   6.3060323587e+00  -9.3839974685e-01  -9.3839974685e-01   6.6076297169e+02   3.4589697795e-02   2.8798606390e-02   8.3926128392e+01   9.5544912387e-05   1.6584925446e-13   5.9271651353e-13   1.5224501770e-01   3.3559845510e-11   4.1028322141e-02   3.5536481629e-06   5.9577896069e-17   3.6614877407e-18   5.0632042049e-08   1.5716682883e-02   3.2801823124e-03   4.7180766644e-02   5.1041458757e-14   4.4683585788e-05   5.7805251257e-16   7.4040519551e-01  -6.5756557595e+05
  -2.0197537563e-01  -2.0205318019e-01   5.3042323352e-01   3.1055878617e-05   6.0090629182e+00  -1.0737445685e+00  -1.0737445685e+00   6.4519079203e+02   3.1748615022e-02   2.8418444638e-02   7.1803168554e+01   9.0397190377e-05   1.1865436211e-13   4.4264707194e-13   1.5738694658e-01   3.2173183030e-11   3.8797390393e-02   3.3878075732e-06   5.1604046544e-17   3.2490582668e-18   4.6400722095e-08   1.4054119969e-02   2.9709014265e-03   4.4050244422e-02   4.0421344874e-14   4.1370586086e-05   3.4251834246e-16   7.4260519519e-01  -6.1044790107e+05
  -2.0180906055e-01  -2.0189757106e-01   5.4142883903e-01   3.0705447169e-05   5.7895122589e+00  -1.1757821627e+00  -1.1757821627e+00   6.3308571471e+02   2.9580389160e-02   2.6357083231e-02   6.3217181837e+01   8.6385718999e-05   9.0733556641e-14   3.4816191962e-13   1.6128661668e-01   3.1100578995e-11   3.7084837419e-02   3.2617649299e-06   4.5915317297e-17   2.9404969803e-18   4.3086254134e-08   1.2779160391e-02   2.7359690783e-03   4.1717065054e-02   3.3781118253e-14   3.8885112098e-05   2.2499264875e-16   7.4426777566e-01  -5.7490241732e+05
  -2.0158789645e-01  -2.0172055004e-01   5.5635407650e-01   3.0245311038e-05   5.5234588187e+00  -1.3015168635e+00  -1.3015168635e+00   6.1739516861e+02   2.6813956257e-02   2.1646946094e-02   5.3067393966e+01   8.1045180381e-05   6.3381009503e-14   2.5078130276e-13   1.6621657326e-01   2.9699892905e-11   3.4878173408e-02   3.1020179022e-06   3.9098208578e-17   2.5541922267e-18   3.8747474033e-08   1.1141116117e-02   2.4383817976e-03   3.8846156940e-02   2.6835384099e-14   3.5802068746e-05   1.2812747578e-16   7.4635961043e-01  -5.3021778272e+05
  -2.0132677347e-01  -2.0145524285e-01   5.7300061319e-01   2.9753136940e-05   5.2735620710e+00  -1.4234048670e+00  -1.4234048670e+00   6.0084033799e+02   2.3918614615e-02   1.5613080321e-02   4.3409353299e+01   7.4888939905e-05   4.2659606187e-14   1.7400962678e-13   1.7128137835e-01   2.8224048239e-11   3.2535216859e-02   2.9374233533e-06   3.2492977494e-17   2.1625583253e-18   3.4073365053e-08   9.4034403827e-03   2.1311309251e-03   3.6034979087e-02   2.1125565720e-14   3.2744758010e-05   6.9080114529e-17   7.4850324917e-01  -4.8452898218e+05
  -2.0100958675e-01  -2.0119830408e-01   5.9108887177e-01   2.9241111277e-05   5.0425587305e+00  -1.5461971548e+00  -1.5461971548e+00   5.8386620707e+02   2.0952247176e-02   8.6976683028e-03   3.4585975021e+01   6.7817911768e-05   2.7811747592e-14   1.1544261293e-13   1.7634755634e-01   2.6811403653e-11   3.0151175757e-02   2.7733326425e-06   2.6405219957e-17   1.7866584020e-18   2.9209735665e-08   7.5933000317e-03   1.8200012492e-03   3.3292597643e-02   1.6599046454e-14   2.9730798476e-05   3.5575729156e-17   7.5069501770e-01  -4.3877412781e+05
  -2.0073111385e-01  -2.0082086943e-01   6.0160305115e-01   2.8958149918e-05   4.9175506761e+00  -1.6367808361e+00  -1.6367808361e+00   5.7448484798e+02   1.9117544814e-02   4.7527657903e-03   2.9845050569e+01   6.2491775783e-05   2.1481087915e-14   9.1314812447e-14   1.7927462176e-01   2.6383438470e-11   2.8839228939e-02   2.6816632273e-06   2.3296045482e-17   1.5904432331e-18   2.6197190614e-08   6.4238667049e-03   1.6277968400e-03   3.1595105724e-02   1.4516686609e-14   2.7822524068e-05   2.3984015582e-17   7.5214635785e-01  -4.1102033678e+05
  -2.0040990544e-01  -2.0064135827e-01   6.1004650906e-01   2.8742093289e-05   4.8241899571e+00  -1.7234965643e+00  -1.7234965643e+00   5.6725013633e+02   1.7473148631e-02   1.5032144322e-03   2.5993938848e+01   5.6966785666e-05   1.7241680419e-14   7.5744462308e-14   1.8164280684e-01   2.6508834922e-11   2.7818964650e-02   2.6099967688e-06   2.0941698701e-17   1.4397731994e-18   2.3432051901e-08   5.3134800807e-03   1.4538077342e-03   3.0183462487e-02   1.3136990512e-14   2.6129131320e-05   1.7342283011e-17   7.5350174884e-01  -3.8754533992e+05
  -1.9995790227e-01  -2.0017845262e-01   6.0408734809e-01   2.8948729448e-05   4.9435441692e+00  -1.7150832519e+00  -1.7150832519e+00   5.7313109722e+02   1.7075952807e-02   1.4425014424e-04   2.5433166272e+01   5.1895815677e-05   1.8081288335e-14   8.9907506582e-14   1.8054271314e-01   2.8833659713e-11   2.8327316146e-02   2.6544327246e-06   2.1439568786e-17   1.4732055757e-18   2.2073298667e-08   4.6353328828e-03   1.3982459354e-03   3.1115069752e-02   1.4412319162e-14   2.6256726161e-05   2.1195356245e-17   7.5390049307e-01  -3.9309410846e+05
  -1.9954843005e-01  -1.9973735192e-01   5.8628868786e-01   2.9509241777e-05   5.2647368230e+00  -1.5747937140e+00  -1.5747937140e+00   5.9035116829e+02   1.8206709878e-02   1.5792101613e-03   2.8350670963e+01   4.9774613442e-05   2.4149388172e-14   1.3684744170e-13   1.7606511020e-01   3.1959602195e-11   3.0106593454e-02   2.8061824620e-06   2.4300421187e-17   1.6536455595e-18   2.2551615002e-08   4.6992208327e-03   1.4962397834e-03   3.4598321664e-02   1.8322463012e-14   2.8605130865e-05   4.1180547488e-17   7.5295330555e-01  -4.2945278278e+05
  -1.9913673913e-01  -1.9935950817e-01   5.6717341899e-01   3.0128774872e-05   5.6181942115e+00  -1.4098259735e+00  -1.4098259735e+00   6.0983344047e+02   1.9811677834e-02   1.9627311546e-03   3.2622644181e+01   4.9592622779e-05   3.3679814252e-14   2.0880889741e-13   1.7083723587e-01   3.4754433763e-11   3.2226690692e-02   2.9819765024e-06   2.7817356650e-17   1.8662475439e-18   2.3650635367e-08   5.0659525610e-03   1.6430123703e-03   3.8529816281e-02   2.3439806458e-14   3.1449759675e-05   8.4562306683e-17   7.5161324419e-01  -4.7307840445e+05
  -1.9839874795e-01  -1.9891397008e-01   5.4446968003e-01   3.0884925070e-05   6.0000647568e+00  -1.2451246734e+00  -1.2451246734e+00   6.3422367592e+02   2.2096448542e-02   1.0188957957e-03   3.9257791062e+01   5.2791586244e-05   5.1603539398e-14   3.4163900982e-13   1.6445804353e-01   3.7314944447e-11   3.5260450763e-02   3.1989891262e-06   3.2377104023e-17   2.1266564911e-18   2.5482790762e-08   5.8474887406e-03   1.8544213576e-03   4.2616208462e-02   3.0532968296e-14   3.4647894606e-05   1.9428321577e-16   7.4987272315e-01  -5.2627882198e+05
  -1.9736419715e-01  -1.9788352581e-01   5.3821379311e-01   3.1030006584e-05   6.0019538916e+00  -1.2306912893e+00  -1.2306912893e+00   6.3987324052e+02   2.3861457256e-02   2.7498094440e-03   4.2177292409e+01   6.5512534255e-05   6.1837282100e-14   3.6917803651e-13   1.6320770045e-01   3.3489374172e-11   3.6889099832e-02   3.2235510927e-06   3.0632685741e-17   1.9976358718e-18   2.6972872359e-08   7.3508448284e-03   2.0348969840e-03   4.1747887386e-02   2.9223255748e-14   3.5076542090e-05   2.3001765756e-16   7.4866573088e-01  -5.4025230690e+05
  -1.9654030202e-01  -1.9684486848e-01   5.2057329567e-01   3.1551285415e-05   6.3441073788e+00  -8.5712142880e-01  -8.5712142880e-01   6.5894618093e+02   2.8812797489e-02   8.4304379020e-03   5.0019399535e+01   8.0409637014e-05   9.1843636568e-14   4.4907340874e-13   1.5653761570e-01   2.8389887380e-11   3.9813734726e-02   3.3932436838e-06   2.8955786467e-17   1.8315796003e-18   2.9657676421e-08   1.0810700123e-02   2.5762047792e-03   4.5326026100e-02   3.3377019564e-14   4.0149601846e-05   4.5469433191e-16   7.4481173640e-01  -6.0487379861e+05
  -1.9590494183e-01  -1.9623573556e-01   5.0468858801e-01   3.2040072618e-05   6.7250260376e+00  -5.1204785763e-01  -5.1204785763e-01   6.7722098200e+02   3.3752231573e-02   9.8528197507e-03   5.9234780641e+01   9.2816480564e-05   1.3541136906e-13   5.6016880124e-13   1.4973959308e-01   2.6012506336e-11   4.2533848905e-02   3.5672936771e-06   2.9494847169e-17   1.8035261236e-18   3.2309180909e-08   1.4230527710e-02   3.1193748705e-03   4.9302041831e-02   4.0964745232e-14   4.5381338917e-05   8.5259809285e-16   7.4093281615e-01  -6.7060660695e+05
  -1.9483534263e-01  -1.9557414810e-01   4.8943195385e-01   3.2431457562e-05   7.1727323963e+00  -3.2338511139e-01  -3.2338511139e-01   6.9408476812e+02   4.1000935508e-02   5.6909700265e-03   7.3248892343e+01   1.1299425980e-04   2.1385056154e-13   6.8602065847e-13   1.4231884463e-01   2.3444485430e-11   4.5842319578e-02   3.7227099692e-06   3.1141214192e-17   1.8228511976e-18   3.6878909511e-08   1.9884513802e-02   3.9292789515e-03   5.2404961169e-02   5.2168805702e-14   5.1269338068e-05   1.5220434105e-15   7.3545205866e-01  -7.4707872519e+05
  -1.9363822416e-01  -1.9409653715e-01   4.8560827427e-01   3.2419729806e-05   7.3340010937e+00  -2.1905177700e-01  -2.1905177700e-01   6.9666266944e+02   4.5899524315e-02   1.1916530591e-03   8.0991305414e+01   1.2374054929e-04   2.5473250253e-13   6.7999953930e-13   1.3931356524e-01   2.1606674132e-11   4.6998746724e-02   3.7365222113e-06   2.7936789065e-17  -3.1950961006e-18   4.0685847754e-08   2.4210959662e-02   4.5052753365e-03   5.3003928961e-02   5.7820315032e-14   5.4696871665e-05   1.7629873872e-15   7.3178530943e-01  -7.8356765247e+05
  -1.9295203643e-01  -1.9317991117e-01   4.8687383550e-01   3.2337643304e-05   7.3651537603e+00  -9.2001866054e-02  -9.2001866054e-02   6.9457811305e+02   4.7003087393e-02   8.2269085687e-05   8.1286085962e+01   1.2293510158e-04   2.5038438766e-13   6.3500182333e-13   1.3897924177e-01   2.0876933703e-11   4.6541080160e-02   3.7181660810e-06   2.7525681238e-17   4.0870437569e-19   4.1527292086e-08   2.5274425991e-02   4.6585606343e-03   5.3480116103e-02   5.8307818259e-14   5.6080371633e-05   1.7280483937e-15   7.3088380016e-01  -7.8912265701e+05
  -1.9249680553e-01  -1.9272416170e-01   4.9295490617e-01   3.2115046334e-05   7.2516080055e+00  -5.5464215168e-02  -5.5464215168e-02   6.8675361097e+02   4.6015975625e-02   4.1649691184e-03   7.6557741536e+01   1.1999777355e-04   2.1727729117e-13   5.4934094045e-13   1.4116942501e-01   2.0122229568e-11   4.5169564882e-02   3.6431728100e-06   2.9897083408e-17   1.7317111434e-18   4.0902405933e-08   2.4797399651e-02   4.5702339863e-03   5.2560171405e-02   5.2840579373e-14   5.5366903356e-05   1.3957443122e-15   7.3155415629e-01  -7.7017081976e+05
  -1.9209076536e-01  -1.9226944936e-01   5.0523653151e-01   3.1693192716e-05   6.9449068616e+00  -1.2913483843e-01  -1.2913483843e-01   6.7154937242e+02   4.3147169557e-02   1.4420465485e-02   6.7623345639e+01   1.1551820417e-04   1.6332757691e-13   4.2443958804e-13   1.4623835904e-01   1.9219902457e-11   4.2809041582e-02   3.4941209255e-06   2.6820371917e-17   1.5974095859e-18   3.9149980314e-08   2.3085301825e-02   4.2644609039e-03   4.9700858909e-02   4.2400042461e-14   5.2290561507e-05   8.7705079991e-16   7.3373063568e-01  -7.2390039141e+05
  -1.9178448649e-01  -1.9191208137e-01   5.1882459529e-01   3.1242652659e-05   6.5860910992e+00  -2.4958987971e-01  -2.4958987971e-01   6.5543639268e+02   3.9934166590e-02   2.0978772916e-02   5.9417934035e+01   1.1135301777e-04   1.2025795821e-13   3.2350084787e-13   1.5178864083e-01   1.8570272978e-11   4.0465019676e-02   3.3364081872e-06   2.4214213149e-17   1.4835951768e-18   3.7278317797e-08   2.1135785026e-02   3.9122568660e-03   4.6300227877e-02   3.3481440900e-14   4.8520650094e-05   5.1921908754e-16   7.3623482235e-01  -6.7263779087e+05
  -1.9153446519e-01  -1.9165689162e-01   5.3161346701e-01   3.0832545305e-05   6.2640984711e+00  -3.6420838874e-01  -3.6420838874e-01   6.4095249802e+02   3.7035182114e-02   2.1525486825e-02   5.2964525122e+01   1.0768111337e-04   9.0926444662e-14   2.5188438158e-13   1.5674540337e-01   1.8151998904e-11   3.8414482482e-02   3.1969666939e-06   2.2294121466e-17   1.3984574176e-18   3.5627260348e-08   1.9364038888e-02   3.5930834861e-03   4.3235940721e-02   2.7195527613e-14   4.5075595028e-05   3.1736544272e-16   7.3849106173e-01  -6.2686319001e+05
  -1.9126343508e-01  -1.9141203876e-01   5.4583730467e-01   3.0391780112e-05   5.9281122058e+00  -4.8338035105e-01  -4.8338035105e-01   6.2558530079e+02   3.3972538366e-02   1.7363985148e-02   4.6883938669e+01   1.0359867255e-04   6.7213961448e-14   1.9150705324e-13   1.6193332780e-01   1.7840909405e-11   3.6263895847e-02   3.0518644304e-06   1.8236241037e-17  -1.7764037171e-18   3.3905442768e-08   1.7480364844e-02   3.2566266214e-03   4.0046716033e-02   2.1941201114e-14   4.1454593869e-05   1.8420098696e-16   7.4087092980e-01  -5.7889016521e+05
  -1.9078376660e-01  -1.9111483140e-01   5.6783666085e-01   2.9741883739e-05   5.4918478115e+00  -6.2217073791e-01  -6.2217073791e-01   6.0331966586e+02   2.9618375833e-02   5.8207955503e-03   3.9220090848e+01   9.6578434876e-05   4.2771816383e-14   1.2514541406e-13   1.6913118259e-01   1.7568542503e-11   3.3111448798e-02   2.8497363163e-06   1.6544772115e-17  -2.0028111564e-18   3.1454733272e-08   1.4759070340e-02   2.7854188261e-03   3.5918358842e-02   1.6412409576e-14   3.6664192888e-05   8.1207791610e-17   7.4415839676e-01  -5.1291164842e+05
  -1.8998218273e-01  -1.9045270181e-01   5.7503110275e-01   2.9548271291e-05   5.4192573069e+00  -5.6725627944e-01  -5.6725627944e-01   5.9668497901e+02   2.8361305142e-02   3.0346930280e-07   3.7118488812e+01   8.8141741501e-05   3.5831934514e-14   1.0460100360e-13   1.7088784292e-01   1.7571206862e-11   3.1810172247e-02   2.7973913557e-06   1.8198748208e-17   1.2098109365e-18   3.0743382698e-08   1.3902201633e-02   2.6716406262e-03   3.5469377858e-02   1.5498707805e-14   3.6069825706e-05   6.4556286477e-17   7.4513172499e-01  -4.9531161707e+05
  -1.8898384857e-01  -1.8951166365e-01   5.6584542256e-01   2.9822395187e-05   5.6711269698e+00  -4.1431959583e-01  -4.1431959583e-01   6.0589682103e+02   3.0208800745e-02   5.7797319255e-05   3.9959197635e+01   8.5269350555e-05   4.1659744055e-14   1.1970235644e-13   1.6753402316e-01   1.7647919601e-11   3.2739113872e-02   2.8867569335e-06   1.9032263300e-17   1.2506536896e-18   3.1786777885e-08   1.4990016308e-02   2.8933542857e-03   3.8024048692e-02   1.7882978151e-14   3.8964387502e-05   9.4217983587e-17   7.4369229138e-01  -5.2537427728e+05
  -1.8818300549e-01  -1.8845603348e-01   5.7619674349e-01   2.9513543103e-05   5.3991556929e+00  -5.8545343427e-01  -5.8545343427e-01   5.9552437056e+02   2.8121414397e-02   4.8760224458e-05   3.6775757605e+01   8.9099864579e-05   3.5300089146e-14   1.0334921083e-13   1.7132965932e-01   1.7564678412e-11   3.1710112317e-02   2.7857527726e-06   1.8093261676e-17   1.2045398422e-18   3.0607222143e-08   1.3761541688e-02   2.6417440635e-03   3.5124166162e-02   1.5203553663e-14   3.5670075816e-05   6.1433883550e-17   7.4530519013e-01  -4.9150717547e+05
  -1.8763554948e-01  -1.8790997750e-01   5.7340038373e-01   2.9583882662e-05   5.4111238895e+00  -6.3856179792e-01  -6.3856179792e-01   5.9795924956e+02   2.8562285705e-02   2.7105682003e-03   3.7537954163e+01   9.4446460432e-05   3.8200331983e-14   1.1239914172e-13   1.7084544697e-01   1.7548621757e-11   3.2335924819e-02   2.8018805473e-06   1.8191365388e-17   1.2083324725e-18   3.0858934614e-08   1.4091790460e-02   2.6723222737e-03   3.4964723178e-02   1.5349199405e-14   3.5540027229e-05   6.6159276048e-17   7.4495697305e-01  -4.9703603998e+05
  -1.8718248672e-01  -1.8736112147e-01   5.5630210995e-01   3.0076982570e-05   5.7265836758e+00  -5.4924282579e-01  -5.4924282579e-01   6.1474557890e+02   3.1827761286e-02   1.3637184283e-02   4.3002821591e+01   1.0074887371e-04   5.4173339308e-14   1.5692962400e-13   1.6552928497e-01   1.7689748023e-11   3.4773462575e-02   2.9517118795e-06   1.7379045056e-17  -2.5301351826e-18   3.2706293205e-08   1.6151860075e-02   3.0211649659e-03   3.7864867043e-02   1.8934233029e-14   3.8944697151e-05   1.2385121541e-16   7.4251668237e-01  -5.4584303473e+05
  -1.8687833849e-01  -1.8700385197e-01   5.4017808779e-01   3.0565430102e-05   6.0894520795e+00  -4.1988475103e-01  -4.1988475103e-01   6.3160849645e+02   3.5154916526e-02   2.1239985571e-02   4.9180496190e+01   1.0536344902e-04   7.5785671832e-14   2.1388937433e-13   1.5992084615e-01   1.7958755298e-11   3.7113422553e-02   3.1084447652e-06   1.8741325886e-17  -4.1883031363e-19   3.4571659812e-08   1.8204891082e-02   3.3859144866e-03   4.1271603484e-02   2.3839819882e-14   4.2839183481e-05   2.2847100876e-16   7.3995197657e-01  -5.9752213636e+05
  -1.8663479462e-01  -1.8675282501e-01   5.2687838335e-01   3.0983734869e-05   6.4188273843e+00  -2.9941592584e-01  -2.9941592584e-01   6.4625653402e+02   3.8072697436e-02   2.3014605201e-02   5.5230126269e+01   1.0906331279e-04   1.0080504065e-13   2.7665238268e-13   1.5493806287e-01   1.8303749901e-11   3.9156264338e-02   3.2479972775e-06   2.2967806546e-17   1.4287949376e-18   3.6217549566e-08   1.9989579607e-02   3.7075865686e-03   4.4374840175e-02   2.9343054730e-14   4.6340603043e-05   3.8098308929e-16   7.3767497829e-01  -6.4358330607e+05
  -1.8638346444e-01  -1.8651676423e-01   5.1424076217e-01   3.1394287272e-05   6.7464801254e+00  -1.8320992081e-01  -1.8320992081e-01   6.6081186550e+02   4.0972136788e-02   2.0150915106e-02   6.2005665082e+01   1.1272353815e-04   1.3326062103e-13   3.5504731980e-13   1.4994791295e-01   1.8782708293e-11   4.1228647574e-02   3.3889474294e-06   2.5036183985e-17   1.5200572570e-18   3.7880496941e-08   2.1753482536e-02   4.0266038071e-03   4.7461685244e-02   3.6219178567e-14   4.9788281178e-05   6.2011949582e-16   7.3541572922e-01  -6.8963458601e+05
  -1.8600291520e-01  -1.8625016465e-01   4.9875752027e-01   3.1915074805e-05   7.1578883826e+00  -5.3237940199e-02  -5.3237940199e-02   6.7952177364e+02   4.4661370567e-02   9.9896105346e-03   7.2129999554e+01   1.1772802923e-04   1.8971002239e-13   4.8579120505e-13   1.4352798426e-01   1.9659980819e-11   4.4008016050e-02   3.5732512471e-06   2.8356962050e-17   1.6643638778e-18   4.0058362732e-08   2.3980155769e-02   4.4282629166e-03   5.1315050410e-02   4.7664338434e-14   5.4022195850e-05   1.1246467147e-15   7.3256516704e-01  -7.4872357366e+05
  -1.8544501003e-01  -1.8575566574e-01   4.8769345875e-01   3.2305037114e-05   7.4028638416e+00  -4.3721100579e-02  -4.3721100579e-02   6.9348588834e+02   4.6957492202e-02   5.5539962931e-04   8.0717243316e+01   1.2266782714e-04   2.4609209143e-13   6.2184328543e-13   1.3921279835e-01   2.0733151183e-11   4.6347487830e-02   3.7080746128e-06   3.1484041240e-17   1.8027032495e-18   4.1505877216e-08   2.5285357833e-02   4.6577704757e-03   5.3418190739e-02   5.7652868221e-14   5.6093703928e-05   1.6819653552e-15   7.3089588363e-01  -7.8739593887e+05
  -1.8482232721e-01  -1.8513435433e-01   4.8547685564e-01   3.2412446889e-05   7.4094709102e+00  -1.3654541793e-01  -1.3654541793e-01   6.9668446825e+02   4.6367224042e-02   7.9700674218e-04   8.1560621519e+01   1.2369890635e-04   2.5653567764e-13   6.7303824783e-13   1.3899129804e-01   2.1428943851e-11   4.6979869489e-02   3.7372852332e-06   3.2142692404e-17   1.8382098041e-18   4.1032277696e-08   2.4616396380e-02   4.5661693914e-03   5.3251620587e-02   5.8536906782e-14   5.5242156725e-05   1.7862041241e-15   7.3141192671e-01  -7.8733394905e+05
  -1.8388571582e-01  -1.8451030010e-01   4.8762281713e-01   3.2438801386e-05   7.3036027358e+00  -2.5318735937e-01  -2.5318735937e-01   6.9547528247e+02   4.2881871690e-02   3.7481702998e-03   7.6365940820e+01   1.1836602420e-04   2.3163942547e-13   6.9144295184e-13   1.4113456055e-01   2.2691703847e-11   4.6410297086e-02   3.7311484528e-06   3.1442549959e-17   1.8250543593e-18   3.8296621812e-08   2.1536448394e-02   4.1453298372e-03   5.2550186645e-02   5.4189772292e-14   5.2453564416e-05   1.6224714218e-15   7.3404858843e-01  -7.6141586806e+05
  -1.8280057764e-01  -1.8326113154e-01   4.9623234155e-01   3.2281238506e-05   7.0299731033e+00  -3.2195927190e-01  -3.2195927190e-01   6.8689845636e+02   3.7104746115e-02   7.8268377674e-03   6.5844845806e+01   1.0145853258e-04   1.7065454736e-13   6.2963375199e-13   1.4583339836e-01   2.4820313257e-11   4.4214122637e-02   3.6588864772e-06   3.0268693601e-17   1.8110086175e-18   3.4293052254e-08   1.6728333273e-02   3.4912149468e-03   5.1186779971e-02   4.6471943220e-14   4.8366305689e-05   1.1808288113e-15   7.3839263277e-01  -7.0937300688e+05
  -1.8205751912e-01  -1.8234002373e-01   5.1137630829e-01   3.1832270790e-05   6.6567387355e+00  -5.8426688422e-01  -5.8426688422e-01   6.6941622374e+02   3.1651998121e-02   9.5848004526e-03   5.5083166112e+01   8.7147987469e-05   1.1424918544e-13   5.0564757054e-13   1.5263866507e-01   2.6799873230e-11   4.1348898715e-02   3.4922574875e-06   2.9065855081e-17   1.8039074742e-18   3.1185947402e-08   1.2779063181e-02   2.8903772579e-03   4.7636967637e-02   3.7350811015e-14   4.3209610792e-05   6.5556016406e-16   7.4257214707e-01  -6.4263985018e+05
  -1.8117072243e-01  -1.8177501451e-01   5.3399698385e-01   3.1147616686e-05   6.1680314296e+00  -1.0695448556e+00  -1.0695448556e+00   6.4422388002e+02   2.5077978157e-02   4.2253373739e-03   4.3950363480e+01   6.9853912206e-05   6.7916055430e-14   3.8291584172e-13   1.6172520970e-01   3.1721224029e-11   3.7629799598e-02   3.2597504113e-06   2.9846086917e-17   1.9332231694e-18   2.7683004622e-08   8.2388818387e-03   2.1672111876e-03   4.2390830551e-02   2.9659937710e-14   3.6178334280e-05   2.6911522217e-16   7.4773874741e-01  -5.5488455901e+05
  -1.8024136946e-01  -1.8056643035e-01   5.4070902988e-01   3.0998836867e-05   6.1440600384e+00  -1.1497944961e+00  -1.1497944961e+00   6.3811500639e+02   2.2676596754e-02   7.5594859564e-04   4.0729795822e+01   5.6709244562e-05   5.6739906703e-14   3.7050535688e-13   1.6358296678e-01   3.6824775893e-11   3.5988890881e-02   3.2265846452e-06   3.2607927163e-17   2.1339410376e-18   2.6023477970e-08   6.2265348896e-03   1.9084594903e-03   4.2730112121e-02   3.1031153396e-14   3.4937531860e-05   2.1881227512e-16   7.4946813641e-01  -5.3421244116e+05
  -1.7959279262e-01  -1.7991630856e-01   5.4998729670e-01   3.0703524244e-05   6.0400275988e+00  -1.1760729989e+00  -1.1760729989e+00   6.2826812958e+02   2.1471198366e-02   1.1839043176e-03   3.7463727404e+01   5.0944037440e-05   4.6226809289e-14   3.0364915833e-13   1.6591994361e-01   3.7022804264e-11   3.4400074073e-02   3.1493011512e-06   3.1435158144e-17   2.0758364003e-18   2.4956777060e-08   5.5643342879e-03   1.7965612208e-03   4.1917536489e-02   2.8984449341e-14   3.4010451413e-05   1.6031916576e-16   7.5031342153e-01  -5.1403874144e+05
  -1.7906164212e-01  -1.7926927667e-01   5.6946602345e-01   3.0051933125e-05   5.6917539734e+00  -1.3285017255e+00  -1.3285017255e+00   6.0741514689e+02   1.9636925952e-02   1.9064106827e-03   3.2162249865e+01   4.9472682526e-05   3.2353528512e-14   1.9839630965e-13   1.7147667798e-01   3.4404826425e-11   3.1965629376e-02   2.9606396609e-06   2.7457101067e-17   1.8454292593e-18   2.3595368234e-08   5.0437505564e-03   1.6281592680e-03   3.8026956340e-02   2.2765580799e-14   3.1107535234e-05   7.7561273440e-17   7.5177526199e-01  -4.6767969931e+05
