# time = 0.875
# Grid points = 1341
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3903550957e-01  -6.3932214179e-01   7.2290146149e-01   2.5955421382e-05   2.3885650380e+00   3.9684245438e-01   3.9684245438e-01   4.8306902053e+02   8.2223127054e-03   3.2528641176e-04   1.4464495560e-03   9.2349591316e-06   3.7071868880e-19   1.4703702049e-18   2.0228884604e-01   5.8178851846e-15   1.6258207926e-02   1.8111349781e-06  -7.3320783489e-23   2.2744779846e-26   9.3109818437e-13   9.3395310281e-04   4.9129158417e-04   1.9353570691e-02   1.2318713223e-18   1.4610141860e-05   2.6220431056e-19   7.6064847442e-01  -2.0570303744e+05
  -6.3813289846e-01  -6.3874887735e-01   7.5933670691e-01   2.5147601624e-05   2.0043796909e+00   6.9951802619e-01   6.9951802619e-01   4.6045108438e+02   6.7096569856e-03   9.4718887664e-05   3.0317550882e-04   6.9368306842e-06   5.5700362098e-20   1.9618207163e-19   2.0722011573e-01   1.4934424448e-15   1.3717577234e-02   1.5117478283e-06   3.4300756809e-26  -2.4571317067e-24   2.3472847421e-13   5.9452814310e-04   3.5182619236e-04   1.6284756154e-02   2.3735934849e-19   1.1407954907e-05   6.0652216154e-20   7.6181134001e-01  -1.6624112205e+05
  -6.3695328435e-01  -6.3751691956e-01   7.6364078455e-01   2.5057109083e-05   1.9986255453e+00   7.4393805532e-01   7.4393805532e-01   4.5794232740e+02   6.5481217586e-03   2.1125050195e-07   2.1919036954e-04   6.2495153638e-06   4.0327740252e-20   9.4311173116e-20   2.0773038313e-01   1.1681744368e-15   1.3399164978e-02   1.4800333127e-06  -2.3953742606e-24   7.4610258338e-28   1.4908780420e-13   5.5504266142e-04   3.3696370130e-04   1.6025550338e-02   1.8030932557e-19   1.1131226989e-05   5.1350851183e-20   7.6193403442e-01  -1.6208571361e+05
  -6.3582362152e-01  -6.3638964914e-01   7.5697108134e-01   2.5198078011e-05   1.9960075798e+00   6.6419721539e-01   6.6419721539e-01   4.6185079317e+02   6.8021196303e-03   1.2583296678e-04   3.5006272265e-04   7.1539219361e-06   6.4856720608e-20   2.4407169631e-19   2.0692150104e-01   1.6731002565e-15   1.3881415141e-02   1.5300250430e-06  -6.4468557477e-24   1.9975423131e-27   2.7822636273e-13   6.1583353207e-04   3.6034007955e-04   1.6460312199e-02   2.7090181356e-19   1.1592357327e-05   6.6691819939e-20   7.6174032171e-01  -1.6864989000e+05
  -6.3499331650e-01  -6.3525759391e-01   7.2038785992e-01   2.6013073919e-05   2.3695762041e+00   3.4907750187e-01   3.4907750187e-01   4.8470768406e+02   8.3355059033e-03   4.2093493730e-04   1.5903363578e-03   9.3531246097e-06   4.1729790617e-19   1.6225706304e-18   2.0192106758e-01   6.3295293079e-15   1.6453222018e-02   1.8335958206e-06  -8.5842817120e-23   2.6584741034e-26   1.0005526830e-12   9.5976674615e-04   5.0175494965e-04   1.9574377501e-02   1.3654622154e-18   1.4841830329e-05   2.8966126011e-19   7.6056378265e-01  -2.0869105683e+05
  -6.3436054535e-01  -6.3472903910e-01   6.9117490869e-01   2.6710474189e-05   2.7404394144e+00   6.8750065913e-02   6.8750065913e-02   5.0468625611e+02   9.7138579680e-03   2.2863340995e-04   4.2772756432e-03   1.0918364739e-05   1.5111541641e-18   5.0128511904e-18   1.9739932396e-01   1.5605502678e-14   1.8681729814e-02   2.1072584205e-06   9.4652676400e-25   6.6867389398e-26   1.7311044949e-12   1.2629838592e-03   6.2881677635e-04   2.2496813241e-02   4.2015995851e-18   1.7875785765e-05   9.2584042081e-19   7.5949943094e-01  -2.4505325671e+05
  -6.3362184329e-01  -6.3399205160e-01   6.8198776055e-01   2.6937952764e-05   2.8383372106e+00  -1.6139595831e-02  -1.6139595831e-02   5.1128370505e+02   1.0154931969e-02   1.8073407424e-06   5.8366694724e-03   1.1691391611e-05   2.2583381294e-18   7.5209445032e-18   1.9596916200e-01   2.0717884422e-14   1.9454810163e-02   2.1954526489e-06   1.4560046927e-24   1.0289314666e-25   2.0179134139e-12   1.3637122797e-03   6.6943476333e-04   2.3341479228e-02   5.9236148540e-18   1.8763135964e-05   1.3163452553e-18   7.5916875158e-01  -2.5642928292e+05
  -6.3276549733e-01  -6.3325163498e-01   6.8948503961e-01   2.6751874227e-05   2.7436893085e+00   4.3115413889e-02   4.3115413889e-02   5.0588724664e+02   9.7977199793e-03   2.3705059824e-04   4.5277811664e-03   1.1069676295e-05   1.6281855525e-18   5.4119592820e-18   1.9712693110e-01   1.6439548150e-14   1.8825506582e-02   2.1238337251e-06   1.0229031509e-24   7.2263340306e-26   1.7777517111e-12   1.2820054644e-03   6.3654778378e-04   2.2662707974e-02   4.4788278986e-18   1.8049426764e-05   9.8883239642e-19   7.5943505816e-01  -2.4727891184e+05
  -6.3202997470e-01  -6.3227935969e-01   7.2665193489e-01   2.5868742097e-05   2.2434781880e+00   3.8317324897e-01   3.8317324897e-01   4.8061897779e+02   8.0483821826e-03   4.0562904075e-04   1.2752738170e-03   9.1405542965e-06   3.1527270205e-19   1.3741510478e-18   2.0286845974e-01   5.2058351830e-15   1.6007910448e-02   1.7768386879e-06  -6.1722256726e-23   1.9012393868e-26   8.6301959284e-13   8.9775946934e-04   4.7526653782e-04   1.8937111141e-02   1.0653282572e-18   1.4182952758e-05   2.2416374056e-19   7.6078839231e-01  -2.0101614853e+05
  -6.3119553501e-01  -6.3178058971e-01   7.5915012456e-01   2.5151591870e-05   1.9197585908e+00   6.4690553339e-01   6.4690553339e-01   4.6056105986e+02   6.7161472371e-03   8.5543266884e-05   3.0701970495e-04   6.9723204769e-06   5.6363275188e-20   2.0158346805e-19   2.0719947322e-01   1.5063429823e-15   1.3729916188e-02   1.5130238737e-06   3.5214148381e-26  -2.5255615000e-24   2.3880916712e-13   5.9606433908e-04   3.5241663974e-04   1.6296454776e-02   2.3971443473e-19   1.1420175641e-05   6.1088578541e-20   7.6180576932e-01  -1.6640362836e+05
  -6.3002792905e-01  -6.3061048031e-01   7.6134208883e-01   2.5106209964e-05   1.9777460500e+00   7.0105604938e-01   7.0105604938e-01   4.5929738309e+02   6.6395625931e-03   7.7031558342e-08   2.4379528642e-04   6.1818246856e-06   4.5540672869e-20   9.8897313212e-20   2.0742780094e-01   1.2771199179e-15   1.3542781340e-02   1.4983533527e-06   7.7560291602e-27   5.4228970014e-28   1.6463594329e-13   5.7484092947e-04   3.4541765798e-04   1.6225352434e-02   2.0126592710e-19   1.1338830962e-05   5.6540087527e-20   7.6186478769e-01  -1.6448515120e+05
  -6.2828072462e-01  -6.2944537780e-01   7.6020452851e-01   2.5130648048e-05   2.0105141193e+00   7.0537971218e-01   7.0537971218e-01   4.5997218513e+02   6.6852994936e-03   2.3005516898e-07   2.5567805199e-04   6.0871691548e-06   4.8176893960e-20   9.9953919421e-20   2.0727546705e-01   1.3314741208e-15   1.3612659232e-02   1.5075654368e-06  -3.1189258076e-24   9.7152634191e-28   1.7086925246e-13   5.8461471724e-04   3.4965604813e-04   1.6328027382e-02   2.1204362313e-19   1.1445373994e-05   5.9318102925e-20   7.6183053546e-01  -1.6568625213e+05
  -6.2619116136e-01  -6.2711607145e-01   7.6772072668e-01   2.4971213890e-05   1.9303761322e+00   7.6175220893e-01   7.6175220893e-01   4.5557240806e+02   6.3915477111e-03   1.2807713699e-07   1.6833789873e-04   5.7497200103e-06   3.0791058189e-20   6.2224252939e-20   2.0823692113e-01   9.5851986135e-16   1.3126344211e-02   1.4490294668e-06   3.6897078582e-27   2.5754335117e-28   1.0379875262e-13   5.1944049212e-04   3.2259779210e-04   1.5720495152e-02   1.4308886999e-19   1.0811765270e-05   4.3513621797e-20   7.6205619071e-01  -1.5799589743e+05
  -6.2433994579e-01  -6.2526625127e-01   7.6500801184e-01   2.5027526454e-05   1.9413774312e+00   7.4134568397e-01   7.4134568397e-01   4.5713018087e+02   6.4914060822e-03   2.7580298379e-05   2.1154671203e-04   6.3498903334e-06   3.8172132075e-20   9.4702889392e-20   2.0792521881e-01   1.1262866011e-15   1.3329399600e-02   1.4683050705e-06   1.0920364858e-26   7.2452737289e-28   1.5000782430e-13   5.4444027341e-04   3.3178597455e-04   1.5871054484e-02   1.7114694941e-19   1.0972797976e-05   4.8274313120e-20   7.6197930986e-01  -1.6055774021e+05
  -6.2291941909e-01  -6.2341364031e-01   7.3251685170e-01   2.5735933793e-05   2.3079453491e+00   5.1435871518e-01   5.1435871518e-01   4.7687783205e+02   7.8077520029e-03   1.4008795862e-04   9.6175242875e-04   8.7381940124e-06   2.2587076255e-19   7.3228248756e-19   2.0364701350e-01   4.0514466085e-15   1.5577391332e-02   1.7286791233e-06  -3.5870483094e-23   1.1129313139e-26   6.5100835208e-13   8.4234417385e-04   4.5311023094e-04   1.8488150301e-02   7.9606026999e-19   1.3708789787e-05   1.7849175663e-19   7.6096781480e-01  -1.9489643333e+05
  -6.2157734383e-01  -6.2242519787e-01   6.9057121608e-01   2.6724081707e-05   2.9123347683e+00   2.0013982073e-01   2.0013982073e-01   5.0508957909e+02   9.7398275154e-03   1.0771442175e-04   4.2812709491e-03   1.1379630582e-05   1.5400331125e-18   4.9303305444e-18   1.9733410112e-01   1.5684842388e-14   1.8766149740e-02   2.1110025018e-06   9.1372655958e-25   6.4547658223e-26   1.6636574996e-12   1.2728388909e-03   6.3137061501e-04   2.2482779165e-02   4.2224864311e-18   1.7866756311e-05   9.4207885455e-19   7.5948140307e-01  -2.4566825447e+05
  -6.1943573588e-01  -6.2072948979e-01   6.7794730096e-01   2.7038470350e-05   3.1074146098e+00   1.2420604704e-01   1.2420604704e-01   5.1421626523e+02   1.0343999644e-02   1.9935237276e-07   6.7028349900e-03   1.2812254738e-05   2.7250339914e-18   9.3394669919e-18   1.9537012932e-01   2.3474988447e-14   1.9830118793e-02   2.2331576630e-06   1.7706812356e-24   1.2514039748e-25   2.1720170378e-12   1.4088816815e-03   6.8658508208e-04   2.3651857792e-02   6.8653988396e-18   1.9094891745e-05   1.5278340279e-18   7.5901828702e-01  -2.6131134532e+05
  -6.1684682199e-01  -6.1814198197e-01   6.8967418099e-01   2.6748350902e-05   2.9342987952e+00   2.5182542352e-01   2.5182542352e-01   5.0572906204e+02   9.7018262722e-03   3.6389380082e-06   4.3425903743e-03   1.1874713254e-05   1.5857297957e-18   5.0602536776e-18   1.9742020240e-01   1.6058142545e-14   1.8786914079e-02   2.1173736975e-06   9.2945186094e-25   6.5763062752e-26   1.6563936761e-12   1.2541161587e-03   6.2528968789e-04   2.2371108971e-02   4.2991555129e-18   1.7770002794e-05   9.6315777500e-19   7.5951060662e-01  -2.4415911443e+05
  -6.1296183894e-01  -6.1555166201e-01   6.9607706914e-01   2.6592722504e-05   2.8440838184e+00   3.1074750857e-01   3.1074750857e-01   5.0121395720e+02   9.3755758382e-03   3.7065161361e-07   3.4047238706e-03   1.1239077737e-05   1.1711420608e-18   3.5707018074e-18   1.9846588821e-01   1.2978476610e-14   1.8239622914e-02   2.0564277181e-06   6.3422624442e-25   4.4880163300e-26   1.3930590774e-12   1.1767882623e-03   5.9456334408e-04   2.1731291697e-02   3.3161093141e-18   1.7104121678e-05   7.4980455122e-19   7.5976144594e-01  -2.3552184631e+05
  -6.0650592489e-01  -6.1037201586e-01   6.9821900639e-01   2.6541132615e-05   2.8144459617e+00   3.2999587114e-01   3.2999587114e-01   4.9972164002e+02   9.2682486526e-03   2.6217507540e-07   3.1329154305e-03   1.1018696201e-05   1.0565313013e-18   3.1690076670e-18   1.9880988058e-01   1.2071916306e-14   1.8058920583e-02   2.0363307709e-06   5.5462070310e-25   3.9247069515e-26   1.3079450130e-12   1.1513681154e-03   5.8446602377e-04   2.1521400658e-02   3.0365271594e-18   1.6885568816e-05   6.8950097666e-19   7.5984402345e-01  -2.3268226221e+05
  -5.9588789736e-01  -6.0263983392e-01   7.2159661877e-01   2.5991106118e-05   2.4940092875e+00   5.2019968645e-01   5.2019968645e-01   4.8397309790e+02   8.1693085877e-03   4.5063003890e-07   1.1933910005e-03   8.9720748054e-06   3.2980110910e-19   8.4925584565e-19   2.0235919794e-01   5.2639335463e-15   1.6208420358e-02   1.8246285282e-06   1.0696912739e-25   7.5568623647e-27   5.6940808019e-13   8.9734504050e-04   4.8201376641e-04   1.9338774677e-02   1.1126518813e-18   1.4608130926e-05   2.7439465849e-19   7.6068884338e-01  -2.0376325875e+05
  -5.8238408196e-01  -5.8913596079e-01   7.2762156437e-01   2.5853484328e-05   2.4189728653e+00   5.7049855421e-01   5.7049855421e-01   4.8007291223e+02   7.9016074784e-03   1.7024790108e-08   8.8457841462e-04   8.4588591265e-06   2.3656078738e-19   5.8552382003e-19   2.0322563967e-01   4.1296224792e-15   1.5755369110e-02   1.7723539683e-06   5.9347108317e-26   4.1892987951e-27   4.0091879593e-13   8.3594056593e-04   4.5714641501e-04   1.8806915703e-02   8.3351396089e-19   1.4051812924e-05   2.1598755500e-19   7.6089470551e-01  -1.9673834873e+05
  -5.7254204370e-01  -5.7563220314e-01   7.1896231125e-01   2.6052890409e-05   2.6026084252e+00   5.7013606482e-01   5.7013606482e-01   4.8570789567e+02   8.2658282518e-03   1.6297674608e-06   1.2653870642e-03   9.1241499612e-06   3.6452028936e-19   9.5932020240e-19   2.0202863279e-01   5.6371581669e-15   1.6381358037e-02   1.8471168804e-06   1.0930462350e-25   7.7278518136e-27   5.4453506319e-13   9.1510867907e-04   4.9015833110e-04   1.9544740859e-02   1.2122711716e-18   1.4826460247e-05   3.0393143965e-19   7.6061420358e-01  -2.0618011601e+05
  -5.6636278366e-01  -5.6945188427e-01   6.9308223075e-01   2.6671134957e-05   2.9477999023e+00   3.9179902071e-01   3.9179902071e-01   5.0336529425e+02   9.3936232052e-03   2.4970295028e-07   8.1042423643e-03   1.1160980729e-05   2.2602741029e-18   7.1748352793e-18   1.9829413564e-01   2.4327290127e-14   1.8351510354e-02   2.0857024403e-06   5.5400687951e-24   3.9305033972e-25   6.5169637717e-12   1.1532855643e-03   5.9219921937e-04   2.1832745384e-02   6.3451531971e-18   1.7279278688e-05   8.3723669717e-19   7.5974559787e-01  -2.3552121205e+05
  -5.6147374045e-01  -5.6327368306e-01   6.9944238723e-01   2.6516001566e-05   2.9061167726e+00   4.7033656059e-01   4.7033656059e-01   4.9890633416e+02   9.1078003769e-03   6.6505680523e-09   5.1020090910e-03   1.0733128361e-05   1.4144636141e-18   4.2802446537e-18   1.9924627358e-01   1.6606259417e-14   1.7852453192e-02   2.0247177708e-06   2.2207686800e-24   1.5745939626e-25   3.8101706316e-12   1.0941850855e-03   5.6627857223e-04   2.1246112282e-02   4.1284392286e-18   1.6642805673e-05   6.5260851045e-19   7.5996529664e-01  -2.2802969694e+05
  -5.5787324899e-01  -5.5967379784e-01   6.9488048058e-01   2.6626689199e-05   2.9892608031e+00   4.5629057108e-01   4.5629057108e-01   5.0208965545e+02   9.3121455976e-03   6.1275873539e-06   7.5299552045e-03   1.1183033711e-05   2.0729205607e-18   6.6405692731e-18   1.9856912544e-01   2.2782128157e-14   1.8220641685e-02   2.0677918504e-06   4.8668144346e-24   3.4520767570e-25   6.1058467578e-12   1.1370485281e-03   5.8482743088e-04   2.1650947562e-02   5.8593795560e-18   1.7081290730e-05   7.7915884804e-19   7.5980707723e-01  -2.3341412265e+05
  -5.5488015034e-01  -5.5607270015e-01   6.7041736248e-01   2.7238840157e-05   3.2624481369e+00   2.4445585302e-01   2.4445585302e-01   5.1988832206e+02   1.0476559965e-02   3.9942983855e-05   4.1106633700e-02   1.3106612584e-05   1.2748434047e-17   4.9370083713e-17   1.9464347092e-01   1.0021717107e-13   2.0319340452e-02   2.3146507073e-06   1.2555119036e-22   8.9055394602e-24   3.6352907068e-11   1.3655920921e-03   6.9136663533e-04   2.4033033038e-02   3.1059246445e-17   1.9731598564e-05   2.0305768742e-18   7.5891204396e-01  -2.6498449386e+05
  -5.5280304677e-01  -5.5368760053e-01   6.4250882636e-01   2.7979311480e-05   3.5560346852e+00  -6.5388785247e-02  -6.5388785247e-02   5.4185570309e+02   1.1992706810e-02   8.7677274621e-06   1.3190620246e-01   1.4710786764e-05   5.2874515416e-17   2.4509893657e-16   1.8940138107e-01   2.8950653360e-13   2.2954360875e-02   2.6324654330e-06   1.0145376736e-21   7.1591080106e-23   1.0292295603e-10   1.6319222164e-03   8.3149214058e-04   2.7397461981e-02   1.1262179332e-16   2.3534286884e-05   6.1746266192e-18   7.5774250407e-01  -3.0808932287e+05
  -5.5102854598e-01  -5.5191849302e-01   6.4488738335e-01   2.7909321545e-05   3.4407639656e+00  -1.8408054981e-02  -1.8408054981e-02   5.3977089053e+02   1.1764588368e-02   3.1869701419e-05   1.2690493532e-01   1.5670366901e-05   5.0481223680e-17   2.4060803723e-16   1.9019208974e-01   2.8296832613e-13   2.2897994149e-02   2.5892354788e-06   9.7878361305e-22   6.9150400335e-23   1.0170439371e-10   1.5903255782e-03   8.0852919426e-04   2.6558109142e-02   1.0505691432e-16   2.2601840765e-05   5.4085514122e-18   7.5791209066e-01  -3.0179990112e+05
  -5.4976361332e-01  -5.5013859894e-01   6.2148657322e-01   2.8563606309e-05   3.6257963075e+00  -1.5277503967e-01  -1.5277503967e-01   5.5947026750e+02   1.2986740961e-02   4.0890895227e-04   2.9873072351e-01   1.6684754962e-05   1.5029835089e-16   9.2281531073e-16   1.8556745900e-01   6.4277424118e-13   2.5448824082e-02   2.8546313888e-06  -6.0035825178e-19   3.2578850545e-22   2.1239354250e-10   1.7070974665e-03   9.1100787561e-04   2.9300391391e-02   2.8109992477e-16   2.5439252515e-05   1.3222031976e-17   7.5702024133e-01  -3.3966959495e+05
