# time = 0.925
# Grid points = 1507
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5889861804e-01  -6.5943137924e-01   7.0715187246e-01   2.6322623792e-05   2.2635093822e+00   5.1891991836e-01   5.1891991836e-01   4.9353530858e+02   8.8749984693e-03   1.1776903609e-05   3.5135782222e-03   1.0531256483e-05   9.4051077618e-19   2.7768790992e-18   1.9994397271e-01   1.1995699242e-14   1.7546007634e-02   1.9643883878e-06   1.0938342826e-24   7.7157440833e-26   2.5757871081e-12   1.0260565070e-03   5.4648107511e-04   2.0763794364e-02   2.8663524774e-18   1.6133237598e-05   4.9207203949e-19   7.6014505883e-01  -2.2495987082e+05
  -6.5805723622e-01  -6.5836585685e-01   7.1036329957e-01   2.6243123905e-05   2.2211752189e+00   5.8980353977e-01   5.8980353977e-01   4.9128654008e+02   8.7130698948e-03   2.2251095939e-05   3.5191107213e-03   1.1164234956e-05   8.9601945606e-19   3.1428622982e-18   2.0054973510e-01   1.1747617609e-14   1.7398477401e-02   1.9282082934e-06   3.1678146178e-24  -2.3870825267e-22   2.8565503058e-12   1.0073985084e-03   5.3262705274e-04   2.0218920320e-02   2.6993696383e-18   1.5570975558e-05   4.2372862849e-19   7.6026417820e-01  -2.2036701201e+05
  -6.5743759445e-01  -6.5774861559e-01   6.9702753411e-01   2.6560853024e-05   2.3627227808e+00   5.3484404826e-01   5.3484404826e-01   5.0041617152e+02   9.2984716742e-03   3.0445719096e-04   8.4359698037e-03   1.1969179619e-05   2.2550435076e-18   1.0007941361e-17   1.9849441639e-01   2.4785466745e-14   1.8534814443e-02   2.0531690408e-06   6.5639916225e-24  -7.8564654511e-23   7.3927046112e-12   1.1023767000e-03   5.8454414690e-04   2.1430358424e-02   6.2996983184e-18   1.6874600519e-05   7.1543939775e-19   7.5982259294e-01  -2.3721473874e+05
  -6.5695702875e-01  -6.5712657330e-01   6.7450499690e-01   2.7121808044e-05   2.6508915806e+00   4.0902829467e-01   4.0902829467e-01   5.1671384202e+02   1.0383082801e-02   7.1109494224e-04   2.2238480135e-02   1.2797871252e-05   7.2048859424e-18   3.6063963718e-17   1.9464295625e-01   5.9792190561e-14   2.0461949171e-02   2.2803281539e-06   3.6956509472e-23   2.6051990725e-24   1.7812593861e-11   1.2686821567e-03   6.8101637163e-04   2.3916719388e-02   1.8175037338e-17   1.9491660340e-05   1.7559682892e-18   7.5899410679e-01  -2.6874954034e+05
  -6.5666344557e-01  -6.5678748420e-01   6.5960549811e-01   2.7508633213e-05   2.8650753430e+00   3.2582393904e-01   3.2582393904e-01   5.2810413591e+02   1.1162427768e-02   8.5776463682e-04   3.7397376759e-02   1.3322031535e-05   1.3991787598e-17   7.3426504416e-17   1.9186312308e-01   9.6749839096e-14   2.1815866658e-02   2.4405960212e-06   9.0661354083e-23   6.3717517245e-24   2.7165314073e-11   1.3851862722e-03   7.5054098909e-04   2.5757449385e-02   3.3072221655e-17   2.1387378941e-05   3.1749137566e-18   7.5839068358e-01  -2.9173737324e+05
  -6.5643079116e-01  -6.5653940693e-01   6.4809593949e-01   2.7816463764e-05   3.0415259181e+00   2.6541437036e-01   2.6541437036e-01   5.3725596010e+02   1.1798672238e-02   8.8193686443e-04   5.4340930184e-02   1.3728797827e-05   2.2786348146e-17   1.2347880629e-16   1.8958676777e-01   1.3699118498e-13   2.2912116965e-02   2.5695324838e-06   1.7020035286e-22   1.1928475936e-23   3.6167283892e-11   1.4785833576e-03   8.0743115588e-04   2.7278946396e-02   5.1208476932e-17   2.2923204507e-05   5.0060975528e-18   7.5789693279e-01  -3.1065542953e+05
  -6.5614903469e-01  -6.5632217539e-01   6.3525753043e-01   2.8169363220e-05   3.2471568866e+00   2.0503315916e-01   2.0503315916e-01   5.4784496791e+02   1.2545918287e-02   7.7720961583e-04   8.0959435511e-02   1.4197074551e-05   3.8521625228e-17   2.1256188014e-16   1.8690627112e-01   1.9836602906e-13   2.4197503343e-02   2.7189300960e-06   3.2813862578e-22   2.2901010105e-23   4.8330240030e-11   1.5865275672e-03   8.7437678794e-04   2.9074363368e-02   8.1804850349e-17   2.4698102956e-05   8.2985858170e-18   7.5731934366e-01  -3.3303214697e+05
  -6.5573490651e-01  -6.5597589399e-01   6.2005863544e-01   2.8600696248e-05   3.4955949315e+00   1.5804068503e-01   1.5804068503e-01   5.6092535282e+02   1.3478945366e-02   4.3434471403e-04   1.2931513918e-01   1.4789152840e-05   7.1441486260e-17   4.0790072202e-16   1.8354483311e-01   3.0647826574e-13   2.5815294617e-02   2.9011040678e-06   7.0273926563e-22   4.8724236032e-23   6.7187514965e-11   1.7176509764e-03   9.5817819430e-04   3.1309837645e-02   1.4139082554e-16   2.6816191530e-05   1.4996373776e-17   7.5660969894e-01  -3.6114046219e+05
  -6.5525292723e-01  -6.5549391904e-01   6.1005592121e-01   2.8892633886e-05   3.6526536209e+00   1.6494737171e-01   1.6494737171e-01   5.6986624295e+02   1.4118386487e-02   9.2397662222e-05   1.7663096357e-01   1.5245211514e-05   1.0766939858e-16   6.3901086156e-16   1.8122700336e-01   4.0958428188e-13   2.6955159955e-02   3.0218505949e-06   1.1668723888e-21   8.0474435974e-23   8.3570039036e-11   1.8039208042e-03   1.0155524818e-03   3.2823162513e-02   2.0250081474e-16   2.8144425179e-05   2.1979282814e-17   7.5612878932e-01  -3.8060352435e+05
  -6.5471034367e-01  -6.5501193543e-01   6.0767069108e-01   2.8962998092e-05   3.6871358492e+00   1.9171095494e-01   1.9171095494e-01   5.7202923116e+02   1.4265906420e-02   1.6647088931e-05   1.8830734918e-01   1.5422400665e-05   1.1770651615e-16   7.0815389806e-16   1.8069770632e-01   4.3522429989e-13   2.7242889862e-02   3.0509225290e-06   1.2833923109e-21   8.8401771536e-23   8.6536280061e-11   1.8250731432e-03   1.0286012707e-03   3.3144712967e-02   2.1840910178e-16   2.8432882432e-05   2.4031237987e-17   7.5601411014e-01  -3.8506229636e+05
  -6.5408965225e-01  -6.5440875190e-01   6.1754250439e-01   2.8673253560e-05   3.5312197360e+00   2.2878935303e-01   2.2878935303e-01   5.6312036201e+02   1.3605267472e-02   5.5584215953e-04   1.3142268220e-01   1.5009123540e-05   7.4979239476e-17   4.3518132381e-16   1.8311945021e-01   3.1321373537e-13   2.6095840335e-02   2.9337569496e-06   6.8634689932e-22   4.7567607618e-23   6.4297774433e-11   1.7426380875e-03   9.6908701912e-04   3.1509292915e-02   1.4655353984e-16   2.7110868907e-05   1.6475862327e-17   7.5651863761e-01  -3.6439605965e+05
  -6.5362540579e-01  -6.5377055260e-01   6.3876669175e-01   2.8073473640e-05   3.1872377236e+00   3.7540959224e-01   3.7540959224e-01   5.4491814467e+02   1.2305208463e-02   1.8689764003e-03   6.4852224493e-02   1.3930750110e-05   3.0332022191e-17   1.8184150163e-16   1.8777793488e-01   1.6432395496e-13   2.3784351544e-02   2.6807743449e-06   2.1205060936e-22   1.4832717320e-23   3.7700541638e-11   1.5541835211e-03   8.5170337059e-04   2.8479402031e-02   6.5780253733e-17   2.4191049487e-05   7.2309922036e-18   7.5751162204e-01  -3.2518006120e+05
  -6.5336808843e-01  -6.5348025899e-01   6.5910941006e-01   2.7523749627e-05   2.8522785228e+00   5.5727988316e-01   5.5727988316e-01   5.2850691357e+02   1.1152988885e-02   2.2682539682e-03   3.2195307201e-02   1.3123161456e-05   1.2591323926e-17   8.3348286991e-17   1.9188988924e-01   8.7355705293e-14   2.1796233498e-02   2.4480556600e-06   6.5148477745e-23   4.5829219205e-24   2.1641100144e-11   1.3826185832e-03   7.4830901096e-04   2.5732966556e-02   2.9822081708e-17   2.1403255593e-05   3.2328062776e-18   7.5841300862e-01  -2.9080943233e+05
  -6.5312382395e-01  -6.5325591788e-01   6.7978541729e-01   2.6991125916e-05   2.5669205165e+00   7.4611051600e-01   7.4611051600e-01   5.1285005198e+02   1.0102661491e-02   1.6853784953e-03   1.4332789912e-02   1.2274926025e-05   4.7011741495e-18   3.2497458522e-17   1.9561352926e-01   4.2052039716e-14   1.9896482582e-02   2.2289912219e-06   2.4589111752e-23  -3.4249078245e-21   1.0683097674e-11   1.2201899319e-03   6.5438381226e-04   2.3390574639e-02   1.2283876946e-17   1.8941176180e-05   1.4347579151e-18   7.5919139467e-01  -2.6036334582e+05
  -6.5273641003e-01  -6.5299173002e-01   7.0720925600e-01   2.6320025603e-05   2.2389445620e+00   1.0288594882e+00   1.0288594882e+00   4.9346671007e+02   8.8580312890e-03   5.1484535846e-04   3.7921475900e-03   1.1000279392e-05   1.0278146459e-18   5.7887840832e-18   2.0001464637e-01   1.2986019809e-14   1.7582038318e-02   1.9612807074e-06   3.7221795893e-24  -3.0880776435e-22   2.8868973103e-12   1.0251484364e-03   5.4482627641e-04   2.0653675843e-02   3.0815462209e-18   1.6022845912e-05   4.8639584896e-19   7.6015068035e-01  -2.2451220138e+05
  -6.5208318697e-01  -6.5248109005e-01   7.1584142279e-01   2.6116758956e-05   2.1180740404e+00   1.1975722826e+00   1.1975722826e+00   4.8767690683e+02   8.5080675131e-03   4.8336551183e-05   2.3416250680e-03   1.0280048967e-05   6.0236666689e-19   2.4081200353e-18   2.0124048170e-01   8.5374758366e-15   1.6894303699e-02   1.8830920937e-06   1.4118091939e-24  -1.1056771633e-22   1.7144947574e-12   9.6800570184e-04   5.1460882784e-04   1.9928237922e-02   1.9056348727e-18   1.5246392510e-05   3.4750000347e-19   7.6042695261e-01  -2.1465611095e+05
  -6.5142661364e-01  -6.5168528390e-01   6.8799376157e-01   2.6788039436e-05   2.4075219097e+00   1.1242749627e+00   1.1242749627e+00   5.0695373049e+02   9.7646849259e-03   4.4859211120e-04   1.0954074065e-02   1.1652986240e-05   3.2400127039e-18   1.6656628809e-17   1.9678259311e-01   3.1999446098e-14   1.9121149894e-02   2.1525307622e-06   9.7578618096e-24   6.8855485501e-25   8.7153274962e-12   1.1611528125e-03   6.2493675956e-04   2.2844962153e-02   8.9523908215e-18   1.8329626652e-05   1.0627869879e-18   7.5943307012e-01  -2.5111924387e+05
  -6.5098224836e-01  -6.5116794339e-01   6.6807931041e-01   2.7284830043e-05   2.6049217355e+00   1.1869459054e+00   1.1869459054e+00   5.2152401345e+02   1.0695351133e-02   1.4588149644e-03   3.7601764750e-02   1.3411994435e-05   1.2785285388e-17   9.3666017402e-17   1.9345569304e-01   9.7000897023e-14   2.1130979895e-02   2.3373801254e-06   1.1369369661e-22  -3.5913145097e-21   3.1333183257e-11   1.2963066114e-03   7.0818885651e-04   2.4598456451e-02   3.0671030660e-17   2.0023621937e-05   2.2237212173e-18   7.5877460212e-01  -2.7879091351e+05
  -6.5069425691e-01  -6.5079655332e-01   6.4446337191e-01   2.7909095378e-05   2.9322605410e+00   1.1963784814e+00   1.1963784814e+00   5.4012441062e+02   1.1993147259e-02   2.8263550246e-03   9.4962747560e-02   1.4839051071e-05   4.0934885497e-17   3.3952617436e-16   1.8867886730e-01   2.2996536603e-13   2.3545223850e-02   2.5794322739e-06   5.5939371375e-22   3.9059452694e-23   7.0792963102e-11   1.4523745954e-03   8.2317948207e-04   2.7744109480e-02   8.6634746549e-17   2.2838279877e-05   5.5547031879e-18   7.5771598845e-01  -3.2004154088e+05
  -6.5048583828e-01  -6.5059196050e-01   6.2677672924e-01   2.8398056261e-05   3.1842543453e+00   1.1935521592e+00   1.1935521592e+00   5.5492392621e+02   1.3040264218e-02   3.1818701603e-03   1.6467881685e-01   1.5921000075e-05   8.5609641799e-17   7.3423449997e-16   1.8478944533e-01   3.8610091659e-13   2.5538054614e-02   2.7700921316e-06   1.4447876543e-21   1.0005259650e-22   1.0927348736e-10   1.5695903516e-03   9.1615804138e-04   3.0249394745e-02   1.6496548426e-16   2.5004358645e-05   1.0933724558e-17   7.5689366136e-01  -3.5367945712e+05
  -6.5025395015e-01  -6.5037971605e-01   6.0836448871e-01   2.8926847976e-05   3.4227886986e+00   1.2068801583e+00   1.2068801583e+00   5.7115755242e+02   1.4185772671e-02   3.2521598117e-03   2.8221335414e-01   1.7125571946e-05   1.7910112521e-16   1.6146416757e-15   1.8047727967e-01   6.4474083738e-13   2.7841709981e-02   2.9711003978e-06   3.6039857384e-21   2.4676911052e-22   1.6347305864e-10   1.6834500532e-03   1.0181137982e-03   3.2867005363e-02   3.1086042409e-16   2.7126551841e-05   2.1768926873e-17   7.5606521774e-01  -3.9075912318e+05
  -6.5001374322e-01  -6.5012818425e-01   5.9093501640e-01   2.9449706263e-05   3.6295537269e+00   1.2780216119e+00   1.2780216119e+00   5.8744817683e+02   1.5361182771e-02   3.2459172545e-03   4.6748852283e-01   1.8301672629e-05   3.5996183646e-16   3.4241285957e-15   1.7593683301e-01   1.0466751646e-12   3.0218921109e-02   3.1634974012e-06   8.4281815999e-21   5.6884198196e-22   2.3500107479e-10   1.7716070767e-03   1.1214680188e-03   3.5718725076e-02   5.6548123135e-16   2.9165686040e-05   4.1619452765e-17   7.5518181462e-01  -4.3058788326e+05
  -6.4976365741e-01  -6.4989930219e-01   5.7502327080e-01   2.9948631820e-05   3.8226750973e+00   1.3940605489e+00   1.3940605489e+00   6.0320946817e+02   1.6535606833e-02   2.5019426200e-03   7.3270545386e-01   1.9405055666e-05   6.7233291529e-16   6.4761443149e-15   1.7130305820e-01   1.6091130334e-12   3.2540909880e-02   3.3457902475e-06   1.7605680149e-20   1.1684521036e-21   3.1752567371e-10   1.8356987259e-03   1.2232409596e-03   3.8805284818e-02   9.6930718241e-16   3.1185355975e-05   7.5583811740e-17   7.5423787090e-01  -4.7211563684e+05
  -6.4936061063e-01  -6.4962801262e-01   5.5813872957e-01   3.0496110111e-05   3.9956334650e+00   1.5445917941e+00   1.5445917941e+00   6.2076111483e+02   1.7820172832e-02   1.0220426758e-03   1.1815809808e+00   2.0899545175e-05   1.3152217427e-15   1.3190855458e-14   1.6611576165e-01   2.5593590137e-12   3.5358213731e-02   3.5366969602e-06   3.8389563852e-20   2.4934254907e-21   4.3160731456e-10   1.8756154635e-03   1.3337069542e-03   4.1981486701e-02   1.7146278236e-15   3.3075670260e-05   1.4004317218e-16   7.5327770316e-01  -5.1874820928e+05
  -6.4877693233e-01  -6.4909320864e-01   5.4580666619e-01   3.0909467028e-05   4.1306464593e+00   1.6732181206e+00   1.6732181206e+00   6.3420489251e+02   1.8797431842e-02   4.7277411161e-04   1.7306813163e+00   2.2227000617e-05   2.2448429045e-15   2.4976909131e-14   1.6197550412e-01   3.7417237610e-12   3.7686230579e-02   3.6673803816e-06  -9.3078144480e-18   4.7461744434e-21   5.6571157885e-10   1.8574665667e-03   1.4149121598e-03   4.4477459832e-02   2.6974533543e-15   3.4241969080e-05   2.1748618709e-16   7.5252828983e-01  -5.5691875262e+05
  -6.4794925902e-01  -6.4846065602e-01   5.2936672793e-01   3.1490878969e-05   4.4154393477e+00   1.7911389821e+00   1.7911389821e+00   6.5325907724e+02   2.0266833728e-02   4.3841874046e-05   2.9127929509e+00   2.3215798320e-05   4.5269595684e-15   5.5032741468e-14   1.5593078304e-01   6.1560373508e-12   4.0675406192e-02   3.8811368960e-06   1.7764024898e-19   1.0992532822e-20   8.0888931875e-10   1.8769750157e-03   1.5391702140e-03   4.8522637487e-02   5.0265247093e-15   3.6603306790e-05   4.0639347940e-16   7.5139132700e-01  -6.1152399976e+05
  -6.4702425402e-01  -6.4743786203e-01   5.3846440252e-01   3.1164656396e-05   4.1604485787e+00   1.8125082384e+00   1.8125082384e+00   6.4254748267e+02   1.9430102666e-02   1.3457865428e-04   2.1850632450e+00   2.2879833641e-05   3.0828333458e-15   3.5708824997e-14   1.5935620726e-01   4.6827118074e-12   3.9037957237e-02   3.7580256844e-06  -1.3568229790e-17   6.9527974309e-21   6.6679861981e-10   1.8612859789e-03   1.4681746410e-03   4.6181149183e-02   3.5586644933e-15   3.5205243268e-05   2.8627383034e-16   7.5203338193e-01  -5.8078947604e+05
  -6.4590800275e-01  -6.4661064602e-01   5.5050947507e-01   3.0749882429e-05   3.9242960000e+00   1.7786109082e+00   1.7786109082e+00   6.2900021163e+02   1.8417825495e-02   3.4024350116e-06   1.4847326801e+00   2.2128454616e-05   1.8250453470e-15   1.9162048001e-14   1.6360915474e-01   3.2075455435e-12   3.6787365602e-02   3.6181636226e-06  -7.2402212161e-18   3.6516894221e-21   5.0352973745e-10   1.8700135531e-03   1.3836162785e-03   4.3486851764e-02   2.2487958236e-15   3.3817787603e-05   1.8394666483e-16   7.5280343315e-01  -5.4199078400e+05
  -6.4474881105e-01  -6.4520535948e-01   5.3376243278e-01   3.1332051875e-05   4.3431243762e+00   1.7533947640e+00   1.7533947640e+00   6.4803382954e+02   1.9855883296e-02   5.7754593568e-05   2.5389807111e+00   2.3056446262e-05   3.7642286604e-15   4.4762059305e-14   1.5761627783e-01   5.4006584688e-12   3.9879225154e-02   3.8211808529e-06   1.4178831486e-19   8.8462533634e-21   7.3971251994e-10   1.8700415944e-03   1.5043291272e-03   4.7357404899e-02   4.2576954373e-15   3.5915484023e-05   3.4292054407e-16   7.5170992754e-01  -5.9637014266e+05
  -6.4381189048e-01  -6.4429226262e-01   5.3321514405e-01   3.1352366734e-05   4.4679585874e+00   1.6587574508e+00   1.6587574508e+00   6.4869913885e+02   1.9914410842e-02   1.5836510463e-04   2.5862332915e+00   2.2992997606e-05   3.8538125306e-15   4.5953667252e-14   1.5737416675e-01   5.4959600071e-12   3.9959130483e-02   3.8291457696e-06   1.4627616701e-19   9.1160254631e-21   7.4923792930e-10   1.8706802461e-03   1.5092843519e-03   4.7562127862e-02   4.3561346748e-15   3.6028043535e-05   3.5079885404e-16   7.5166175936e-01  -5.9852500068e+05
  -6.4302438653e-01  -6.4333151834e-01   5.4994429478e-01   3.0769023701e-05   4.2340601822e+00   1.4926187975e+00   1.4926187975e+00   6.2962025870e+02   1.8460452773e-02   5.8756085840e-04   1.5190833305e+00   2.1791478349e-05   1.8707770218e-15   2.0134889640e-14   1.6342273002e-01   3.2845212988e-12   3.6890646630e-02   3.6238127930e-06  -7.4210702379e-18   3.7977927081e-21   5.1493187048e-10   1.8685374833e-03   1.3872526338e-03   4.3579793001e-02   2.3093331774e-15   3.3850059409e-05   1.8755578213e-16   7.5279177436e-01  -5.4349679951e+05
  -6.4250707601e-01  -6.4271725472e-01   5.6315816494e-01   3.0331592339e-05   4.1244785536e+00   1.3452040258e+00   1.3452040258e+00   6.1545903465e+02   1.7438025713e-02   1.6025421887e-03   1.0255822469e+00   2.0353743399e-05   1.0760158938e-15   1.0599481451e-14   1.6766588729e-01   2.2291565025e-12   3.4474287238e-02   3.4802655555e-06   3.0512144967e-20   1.9951844237e-21   3.9490797824e-10   1.8656741532e-03   1.3008558344e-03   4.1077458371e-02   1.4486032171e-15   3.2545397028e-05   1.1683024582e-16   7.5355945731e-01  -5.0475708484e+05
  -6.4216963170e-01  -6.4229689730e-01   5.8121185947e-01   2.9751906048e-05   3.9414572551e+00   1.1732724138e+00   1.1732724138e+00   5.9697275736e+02   1.6066268357e-02   2.9907939973e-03   6.1695348607e-01   1.8980996184e-05   5.2937874996e-16   5.1423740344e-15   1.7315861534e-01   1.3661818733e-12   3.1627653119e-02   3.2733213601e-06   1.3343005519e-20   8.9169043896e-22   2.8417525482e-10   1.8109862071e-03   1.1826164846e-03   3.7553554452e-02   7.8823074362e-16   3.0373527356e-05   5.9864254640e-17   7.5461394627e-01  -4.5550288137e+05
  -6.4192210080e-01  -6.4204236609e-01   5.9822654845e-01   2.9227992003e-05   3.7490510131e+00   1.0596701725e+00   1.0596701725e+00   5.8051235582e+02   1.4855280108e-02   3.3518670726e-03   3.7959596600e-01   1.7809866915e-05   2.6961845703e-16   2.5360081797e-15   1.7790219179e-01   8.5721734009e-13   2.9207053956e-02   3.0819518238e-06   5.9558868657e-21   4.0459539530e-22   2.0304424275e-10   1.7363968538e-03   1.0771814686e-03   3.4456294923e-02   4.4122582932e-16   2.8286570325e-05   3.1706070197e-17   7.5557170242e-01  -4.1322870437e+05
  -6.4168628683e-01  -6.4180183551e-01   6.1623614672e-01   2.8698101148e-05   3.5387427548e+00   1.0081184352e+00   1.0081184352e+00   5.6410601941e+02   1.3687211614e-02   3.3364872873e-03   2.2506424482e-01   1.6589660324e-05   1.3112086828e-16   1.1660732627e-15   1.8236213147e-01   5.1969552947e-13   2.6829355800e-02   2.8846832032e-06   2.4614144963e-21   1.6941843812e-22   1.3846825724e-10   1.6359252544e-03   9.7379400488e-04   3.1729633762e-02   2.3811440604e-16   2.6226310805e-05   1.6237550729e-17   7.5642345891e-01  -3.7452167903e+05
