# time = 0.825
# Grid points = 842
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7244885362e-01  -6.7318211415e-01   7.3375718943e-01   2.5722200865e-05   2.1006819699e+00   4.3332081598e-01   4.3332081598e-01   4.7620661508e+02   7.4562384677e-03   9.1777815736e-05   8.4190437875e-04   7.9725173468e-06   1.9114762807e-19   5.5921448077e-19   2.0458318478e-01   3.7987402832e-15   1.5110601483e-02   1.7110747942e-06   1.1436017002e-25  -3.7586551231e-24   5.6772410359e-13   7.1268057929e-04   4.1106233242e-04   1.7923009676e-02   7.1266760640e-19   1.3160303119e-05   1.6393357833e-19   7.6123661725e-01  -1.8362349576e+05
  -6.7100325790e-01  -6.7171559309e-01   6.9543862865e-01   2.6623379277e-05   2.6521499889e+00   1.9568499936e-01   1.9568499936e-01   5.0180803914e+02   9.1334807337e-03   9.9447287739e-05   3.5400619302e-03   1.0185320649e-05   1.1782817034e-18   3.8572744341e-18   1.9906085430e-01   1.3772015095e-14   1.7877766289e-02   2.0557777170e-06   7.6169815746e-25   5.4252473053e-26   1.5846713698e-12   1.0761615290e-03   5.6457935278e-04   2.1449588277e-02   3.4624754215e-18   1.6866782837e-05   7.5452780813e-19   7.5994194237e-01  -2.2703245211e+05
  -6.6931298816e-01  -6.7029092271e-01   6.7201188694e-01   2.7205006625e-05   3.0221135512e+00   2.4991149966e-02   2.4991149966e-02   5.1877885234e+02   1.0360604372e-02   3.3372012005e-05   8.4716564664e-03   1.2303015930e-05   3.5181456243e-18   1.2970800836e-17   1.9513174047e-01   2.9533185010e-14   1.9913483895e-02   2.2840476916e-06   2.9175853527e-24   2.0757597099e-25   2.8691156768e-12   1.3684240188e-03   6.8109985770e-04   2.3868032731e-02   8.8151915857e-18   1.9389094464e-05   1.8846179019e-18   7.5900324286e-01  -2.5929970922e+05
  -6.6735670952e-01  -6.6833505361e-01   6.6137214504e-01   2.7475421236e-05   3.1946020759e+00  -6.2742195651e-02  -6.2742195651e-02   5.2682090629e+02   1.0998169983e-02   6.6200084640e-06   1.2748432778e-02   1.3833100252e-05   5.8358548494e-18   2.3002070387e-17   1.9314905348e-01   4.1727865055e-14   2.0989403193e-02   2.3904336512e-06   5.5539902691e-24   3.9418347265e-25   3.8842819997e-12   1.5339114145e-03   7.4341851691e-04   2.5030715034e-02   1.3447316076e-17   2.0590853775e-05   2.8395854783e-18   7.5851668397e-01  -2.7629851073e+05
  -6.6439665947e-01  -6.6637836542e-01   6.5724457401e-01   2.7578984170e-05   3.2674205753e+00  -1.1090879892e-01  -1.1090879892e-01   5.2997552088e+02   1.1305978096e-02   8.2446835632e-07   1.5163105781e-02   1.4871129766e-05   7.2131570735e-18   2.9152719000e-17   1.9223178398e-01   4.7868362112e-14   2.1496965384e-02   2.4302363465e-06   7.4646880269e-24   5.2856923416e-25   4.5549264548e-12   1.6230681619e-03   7.7469902240e-04   2.5557071577e-02   1.5934475891e-17   2.1109431701e-05   3.3293271579e-18   7.5827800108e-01  -2.8484393983e+05
  -6.6043324973e-01  -6.6241495352e-01   6.5461205896e-01   2.7644520358e-05   3.3244422105e+00  -1.4342217086e-01  -1.4342217086e-01   5.3199931995e+02   1.1527493155e-02   1.5843813698e-07   1.6981289639e-02   1.5582291106e-05   8.2756207417e-18   3.3938285899e-17   1.9158063556e-01   5.2231692950e-14   2.1850089399e-02   2.4550006894e-06   9.0650490526e-24   6.4059774987e-25   5.0699942944e-12   1.6895036947e-03   7.9754695026e-04   2.5936097233e-02   1.7777645659e-17   2.1470730636e-05   3.6878875970e-18   7.5810661913e-01  -2.9110609985e+05
  -6.5448799764e-01  -6.5845154594e-01   6.5413939741e-01   2.7656150856e-05   3.3494852008e+00  -1.3702640727e-01  -1.3702640727e-01   5.3236256377e+02   1.1570858982e-02   1.9208721247e-09   1.7342550249e-02   1.5738597603e-05   8.4895469091e-18   3.4901534723e-17   1.9145481678e-01   5.3062011741e-14   2.1918331009e-02   2.4593319850e-06   9.4062584533e-24   6.6441692645e-25   5.1783143031e-12   1.7028854750e-03   8.0206133913e-04   2.6009197897e-02   1.8136043884e-17   2.1539134652e-05   3.7564775316e-18   7.5807297043e-01  -2.9234708047e+05
  -6.4656091946e-01  -6.5052444934e-01   6.5414204040e-01   2.7656219900e-05   3.3780272705e+00  -1.0953168151e-01  -1.0953168151e-01   5.3236176891e+02   1.1567958574e-02   1.0092571021e-08   1.7340107565e-02   1.5731673673e-05   8.4872001996e-18   3.4895976214e-17   1.9146230879e-01   5.3068949763e-14   2.1914380325e-02   2.4595344905e-06   9.4076059279e-24   6.6455350910e-25   5.1786174480e-12   1.7017539169e-03   8.0174182391e-04   2.6004900375e-02   1.8136166044e-17   2.1537338331e-05   3.7562210604e-18   7.5807518621e-01  -2.9225125027e+05
  -6.3863407799e-01  -6.4259738959e-01   6.5589146442e-01   2.7612234849e-05   3.3761404041e+00  -5.6063000944e-02  -5.6063000944e-02   5.3100895587e+02   1.1425090515e-02   1.1399970856e-06   1.6097553918e-02   1.5320208111e-05   7.7585233811e-18   3.1585224378e-17   1.9188579932e-01   5.0077398625e-14   2.1688316686e-02   2.4424695130e-06   8.2902189400e-24   5.8634315957e-25   4.8354598455e-12   1.6596915619e-03   7.8705322519e-04   2.5754663469e-02   1.6862833839e-17   2.1294553922e-05   3.5079992005e-18   7.5818541850e-01  -2.8823786008e+05
  -6.3298904525e-01  -6.3467076639e-01   6.6881432942e-01   2.7284438860e-05   3.2235390048e+00   1.3947049852e-01   1.3947049852e-01   5.2114729633e+02   1.0551005574e-02   1.5481842554e-05   9.6363319481e-03   1.3131255893e-05   4.1329047700e-18   1.5535754842e-17   1.9455620700e-01   3.2844483870e-14   2.0266134354e-02   2.3128384672e-06   3.6353822382e-24   2.5843006123e-25   3.2196555832e-12   1.4212734058e-03   6.9973345597e-04   2.4163542638e-02   1.0002532579e-17   1.9685313588e-05   2.1210117396e-18   7.5885797974e-01  -2.6438039666e+05
  -6.2950449226e-01  -6.3130732411e-01   7.0008458187e-01   2.6512788847e-05   2.7780138254e+00   4.5522606834e-01   4.5522606834e-01   4.9855625444e+02   8.8173490547e-03   1.0706865482e-06   2.8172616327e-03   1.0428480315e-05   9.1538288201e-19   2.8934813058e-18   2.0005047584e-01   1.1497822711e-14   1.7464826504e-02   2.0094521509e-06  -2.8962930013e-23   3.5994934161e-26   1.2574558715e-12   9.9395675298e-04   5.3245009126e-04   2.0742955244e-02   2.7470998522e-18   1.6152425295e-05   6.1733668984e-19   7.6018674521e-01  -2.1819911919e+05
  -6.2673800132e-01  -6.2770166041e-01   6.7093356522e-01   2.7232287377e-05   3.1438830514e+00   1.3310478818e-01   1.3310478818e-01   5.1957720016e+02   1.0407230386e-02   6.9617042228e-06   8.7917953175e-03   1.2516323350e-05   3.6924073738e-18   1.3681565670e-17   1.9498501953e-01   3.0539864243e-14   2.0018871767e-02   2.2928498345e-06   3.0923500466e-24   2.2002295342e-25   2.9432051723e-12   1.3799572676e-03   6.8526280637e-04   2.3926736150e-02   9.1546935863e-18   1.9445883439e-05   1.9558757155e-18   7.5896989742e-01  -2.6043320884e+05
  -6.2481099473e-01  -6.2577434223e-01   6.7046405526e-01   2.7244135048e-05   3.1364897666e+00   1.1498325615e-01   1.1498325615e-01   5.1993221462e+02   1.0441907102e-02   1.4438906642e-05   8.9704079233e-03   1.2435418131e-05   3.7749819551e-18   1.4012285531e-17   1.9487520169e-01   3.1046166039e-14   2.0064866334e-02   2.2981164899e-06   3.1960118252e-24   2.2734925619e-25   2.9924482321e-12   1.3887674737e-03   6.8877159454e-04   2.4004022004e-02   9.3515371523e-18   1.9523457104e-05   1.9953244453e-18   7.5894411391e-01  -2.6140658850e+05
  -6.2309583387e-01  -6.2384764722e-01   6.9223138187e-01   2.6702273502e-05   2.8382526768e+00   3.2698223225e-01   3.2698223225e-01   5.0406847593e+02   9.2640060724e-03   1.0943556193e-04   3.9842199902e-03   1.0433452765e-05   1.3658198006e-18   4.5778597127e-18   1.9862750714e-01   1.5333917807e-14   1.8123851609e-02   2.0851439850e-06   9.2367283661e-25   6.5828245312e-26   1.7302807067e-12   1.1034587016e-03   5.7614736492e-04   2.1694003841e-02   3.9297378539e-18   1.7127879575e-05   8.5147912135e-19   7.5984538487e-01  -2.3024582600e+05
  -6.2145108659e-01  -6.2234402051e-01   7.4185164798e-01   2.5542126226e-05   2.2247230175e+00   6.9328041625e-01   6.9328041625e-01   4.7114911133e+02   7.1147835815e-03   7.4668939533e-05   5.7200262193e-04   7.3514423950e-06   1.2222165515e-19   3.7809718492e-19   2.0568229426e-01   2.7585383227e-15   1.4527014751e-02   1.6447041683e-06   1.0023735404e-25  -1.8940959639e-24   3.8532736820e-13   6.3278376734e-04   3.7927888625e-04   1.7259352159e-02   4.8554966940e-19   1.2459880417e-05   1.1857181453e-19   7.6149782014e-01  -1.7477771018e+05
  -6.1938249613e-01  -6.2055815268e-01   7.6176634561e-01   2.5106775635e-05   2.0256435386e+00   8.0037596130e-01   8.0037596130e-01   4.5912055328e+02   6.4134714110e-03   3.5027017670e-06   1.9813352174e-04   5.7040989115e-06   3.8042757209e-20   8.2412472304e-20   2.0801734750e-01   1.1625222762e-15   1.3260306033e-02   1.4873074684e-06   4.7662736236e-27   3.3474656054e-28   1.1149565057e-13   4.8838554536e-04   3.1751255499e-04   1.5859662779e-02   1.7646531986e-19   1.0962375517e-05   5.3656985397e-20   7.6203863180e-01  -1.5715707163e+05
  -6.1703226471e-01  -6.1820683958e-01   7.6403088515e-01   2.5058434354e-05   2.0078609852e+00   8.0991069535e-01   8.0991069535e-01   4.5779632769e+02   6.3424484955e-03   4.3530929087e-07   1.7199162984e-04   5.3428064903e-06   3.2877585439e-20   6.7347295412e-20   2.0825305954e-01   1.0438703523e-15   1.3117372066e-02   1.4705836230e-06   3.4623552300e-27   2.4295310468e-28   8.9999542887e-14   4.7393035792e-04   3.1142265390e-04   1.5732764148e-02   1.5613114967e-19   1.0824769286e-05   4.9152256671e-20   7.6209381307e-01  -1.5542017914e+05
  -6.1350756959e-01  -6.1585768983e-01   7.7983557300e-01   2.4721718473e-05   1.8750759734e+00   8.9269719337e-01   8.9269719337e-01   4.4868576011e+02   5.8966582421e-03   5.8382876988e-07   8.4104415309e-05   4.5957052747e-06   1.4356426133e-20   2.7448903139e-20   2.0982469431e-01   5.6253861191e-16   1.2286801741e-02   1.3524761235e-06   9.2335744479e-28   6.4293006618e-29   4.3833581228e-14   4.0292716629e-04   2.7592088977e-04   1.4756154651e-02   7.5077780777e-20   9.7839435110e-06   2.6101262271e-20   7.6243776911e-01  -1.4470083087e+05
  -6.0880763028e-01  -6.1115744935e-01   7.8334835399e-01   2.4648277569e-05   1.8479575679e+00   9.1126400480e-01   9.1126400480e-01   4.4671049657e+02   5.8011678466e-03   1.7800876527e-08   7.0031953869e-05   4.4217856533e-06   1.1797325728e-20   2.1904823577e-20   2.1016157337e-01   4.8495675785e-16   1.2106431419e-02   1.3270439759e-06   6.2835793572e-28   4.3674003450e-29   3.4476555447e-14   3.8779710998e-04   2.6834981638e-04   1.4549173138e-02   6.3087457293e-20   9.5633754013e-06   2.2663254323e-20   7.6251136295e-01  -1.4241304025e+05
  -6.0530119190e-01  -6.0645781122e-01   7.8472095218e-01   2.4619303688e-05   1.8435758700e+00   9.2785588657e-01   9.2785588657e-01   4.4593732528e+02   5.7674143284e-03   3.9097024473e-09   6.8574076208e-05   4.5236967501e-06   1.1235507166e-20   2.0846137230e-20   2.1028915665e-01   4.6762912079e-16   1.2047543209e-02   1.3169825863e-06   6.5403274030e-28   4.5421808292e-29   3.7161535661e-14   3.8422043621e-04   2.6594508531e-04   1.4461154772e-02   6.0201783736e-20   9.4722905948e-06   2.1422147042e-20   7.6253666687e-01  -1.4162238895e+05
  -6.0356570385e-01  -6.0414457258e-01   7.8385768083e-01   2.4636775732e-05   1.8462783825e+00   9.2377362292e-01   9.2377362292e-01   4.4641163542e+02   5.7929674257e-03   3.5295941593e-06   7.6690248298e-05   4.7995306635e-06   1.2272279862e-20   2.6294288767e-20   2.1020802566e-01   5.0091895685e-16   1.2104983363e-02   1.3226330207e-06   9.0146988393e-28   6.2615184871e-29   4.7850274638e-14   3.9005334214e-04   2.6814732595e-04   1.4497368678e-02   6.4817580453e-20   9.5118637259e-06   2.2129582398e-20   7.6251578760e-01  -1.4224979636e+05
  -6.0240615422e-01  -6.0298683512e-01   7.7214527233e-01   2.4879104481e-05   1.9032967300e+00   8.4676436508e-01   8.4676436508e-01   4.5300578872e+02   6.1683922606e-03   9.3313302569e-05   2.0441060955e-04   5.9317528835e-06   3.0349185858e-20   1.1463818763e-19   2.0897062683e-01   1.0191048764e-15   1.2829017159e-02   1.4061714818e-06  -6.3385441992e-25   5.2657131403e-28   1.9935867575e-13   4.7005043517e-04   3.0107430749e-04   1.5180528778e-02   1.4367032700e-19   1.0242793461e-05   3.5230853610e-20   7.6223112177e-01  -1.5159001603e+05
  -6.0149974197e-01  -6.0182547332e-01   7.3422034474e-01   2.5705658332e-05   2.2624165663e+00   5.7885613918e-01   5.7885613918e-01   4.7586811916e+02   7.5787332132e-03   3.4781544146e-04   1.0712440776e-03   7.8018598245e-06   2.2708495736e-19   9.2527198461e-19   2.0429452036e-01   4.3797662178e-15   1.5234312982e-02   1.7060486386e-06  -1.1785360562e-23   1.6924568418e-26   8.7393407552e-13   7.6785361291e-04   4.2785646096e-04   1.8102795983e-02   8.3406377338e-19   1.3321787098e-05   1.6324766017e-19   7.6114983091e-01  -1.8753635424e+05
  -6.0071437008e-01  -6.0117401062e-01   6.9557585612e-01   2.6617256159e-05   2.7570853028e+00   2.5368347393e-01   2.5368347393e-01   5.0173389774e+02   9.2744350582e-03   1.5955058527e-04   3.7726312343e-03   9.2565550855e-06   1.2194450095e-18   3.9465619452e-18   1.9864939027e-01   1.4138481014e-14   1.7928137951e-02   2.0592170455e-06   8.8869278932e-25   6.3127205835e-26   1.7956946136e-12   1.1214788299e-03   5.8180435299e-04   2.1860848435e-02   3.6429215273e-18   1.7241105129e-05   7.7189441058e-19   7.5982978328e-01  -2.3172499894e+05
  -5.9962358703e-01  -6.0025472953e-01   6.9716649865e-01   2.6577442251e-05   2.7497299934e+00   3.0721505377e-01   3.0721505377e-01   5.0058398033e+02   9.1729316279e-03   1.0153138718e-04   3.5246735820e-03   9.5125887300e-06   1.1292501200e-18   3.5969011701e-18   1.9899674060e-01   1.3350433293e-14   1.7837914502e-02   2.0407422146e-06   7.9749970156e-25   5.6659694027e-26   1.7058305459e-12   1.1020861267e-03   5.7210252677e-04   2.1545603730e-02   3.3681043262e-18   1.6925244774e-05   7.1617620306e-19   7.5991707394e-01  -2.2880344438e+05
  -5.9858017286e-01  -5.9899244453e-01   7.4170014209e-01   2.5537274752e-05   2.2603721124e+00   6.9063784946e-01   6.9063784946e-01   4.7116743934e+02   7.2811241219e-03   1.8370566390e-04   8.2796672073e-04   7.7646199836e-06   1.6103323993e-19   6.4633774567e-19   2.0528585521e-01   3.4263202165e-15   1.4751807753e-02   1.6434131200e-06  -7.7649133003e-24   1.1123574171e-26   7.3129751359e-13   7.0548616155e-04   4.0090497417e-04   1.7457951415e-02   6.1450691022e-19   1.2643811960e-05   1.2055995074e-19   7.6137594264e-01  -1.7992050896e+05
  -5.9740554765e-01  -5.9816790120e-01   7.6990139002e-01   2.4926014713e-05   2.0389915567e+00   9.1701907445e-01   9.1701907445e-01   4.5428757482e+02   6.2395399335e-03   1.4254880763e-06   2.3122187858e-04   6.3822697694e-06   3.4900937716e-20   1.2688833822e-19   2.0873877222e-01   1.1252864463e-15   1.2973894287e-02   1.4220521890e-06  -8.0336267282e-25   1.1540301052e-27   2.2755082171e-13   4.8541726366e-04   3.0724728539e-04   1.5301114068e-02   1.6097359542e-19   1.0372355265e-05   3.8424954649e-20   7.6217537820e-01  -1.5334692749e+05
  -5.9623226102e-01  -5.9664319411e-01   7.3423126418e-01   2.5705246951e-05   2.3993359783e+00   6.7513057394e-01   6.7513057394e-01   4.7585525198e+02   7.5723484542e-03   2.4795889215e-04   1.0556876715e-03   8.1394947899e-06   2.2524910884e-19   8.8162448436e-19   2.0431691417e-01   4.3226242193e-15   1.5238938692e-02   1.7054828506e-06  -1.1400096362e-23   1.6359059179e-26   8.5594839381e-13   7.6616494222e-04   4.2701735914e-04   1.8077993649e-02   8.2149633644e-19   1.3296739425e-05   1.6277650700e-19   7.6114982947e-01  -1.8737775565e+05
  -5.9526921964e-01  -5.9582132792e-01   6.9102477344e-01   2.6728472770e-05   2.9459903017e+00   3.3217887579e-01   3.3217887579e-01   5.0492764807e+02   9.4565551995e-03   1.0973421461e-04   4.3113275495e-03   1.0074523640e-05   1.4802739487e-18   4.8679129202e-18   1.9805775026e-01   1.6106693334e-14   1.8302495163e-02   2.0996995596e-06   9.9238144280e-25   7.4758992485e-26   1.8770176149e-12   1.1619177362e-03   5.9780976559e-04   2.2157305645e-02   4.2486522235e-18   1.7563890408e-05   9.1198799839e-19   7.5969298332e-01  -2.3618493867e+05
  -5.9416030446e-01  -5.9471711136e-01   6.9178685488e-01   2.6707703027e-05   2.9031771804e+00   3.9020489595e-01   3.9020489595e-01   5.0431119772e+02   9.3517927979e-03   4.0132781525e-07   4.0486453059e-03   1.0959496857e-05   1.4076536827e-18   4.5208297830e-18   1.9842883265e-01   1.5401809679e-14   1.8308491945e-02   2.0844470563e-06   9.3302788458e-25   6.6383772043e-26   1.7390495165e-12   1.1439565226e-03   5.8705770889e-04   2.1712506717e-02   3.9522058595e-18   1.7129401286e-05   8.6027960132e-19   7.5978898111e-01  -2.3281364756e+05
  -5.9245832449e-01  -5.9360349756e-01   6.9201496530e-01   2.6702048129e-05   2.9010670586e+00   3.9569832337e-01   3.9569832337e-01   5.0414615682e+02   9.3365863637e-03   4.2374129573e-07   4.0037501898e-03   1.1142421086e-05   1.3941608876e-18   4.4642923131e-18   1.9847897567e-01   1.5258728753e-14   1.8292000782e-02   2.0818701679e-06   9.1408338054e-25   6.5039066824e-26   1.7196314036e-12   1.1403011783e-03   5.8550061617e-04   2.1675527038e-02   3.9052797614e-18   1.7091388948e-05   8.5155930314e-19   7.5979737904e-01  -2.3241693985e+05
  -5.8987680109e-01  -5.9131315143e-01   6.8346183948e-01   2.6918573412e-05   3.1248683427e+00   3.4373641763e-01   3.4373641763e-01   5.1038818989e+02   9.7771024943e-03   7.1968381030e-06   5.4490670087e-03   1.0557502815e-05   2.0318523736e-18   6.8486943669e-18   1.9697448350e-01   2.0173955165e-14   1.8853242666e-02   2.1731842115e-06   1.4176501327e-24   1.0091484656e-25   2.0264031467e-12   1.2244494687e-03   6.2593372017e-04   2.2846019500e-02   5.5926083863e-18   1.8295590279e-05   1.2214630088e-18   7.5944484487e-01  -2.4422247907e+05
  -5.8781468168e-01  -5.8844045074e-01   7.0901512016e-01   2.6295595795e-05   2.7726885682e+00   5.6127519346e-01   5.6127519346e-01   4.9244217142e+02   8.5517628894e-03   8.2732695240e-05   2.1977515343e-03   8.9673516949e-06   6.3350746980e-19   1.9123785655e-18   2.0098528964e-01   8.8932663737e-15   1.6860805800e-02   1.9291278335e-06   3.6898911882e-25   2.6225135287e-26   1.1767766427e-12   9.5313160560e-04   5.1231246883e-04   2.0269655409e-02   2.0361353492e-18   1.5605845482e-05   4.4462497779e-19   7.6039230275e-01  -2.1217158053e+05
  -5.8612434667e-01  -5.8718891262e-01   7.5688857315e-01   2.5206567354e-05   2.2120574578e+00   9.0907071718e-01   9.0907071718e-01   4.6193948287e+02   6.6376981688e-03   4.2334226122e-05   3.5335413983e-04   7.1854430480e-06   6.2947558064e-20   1.7004249655e-19   2.0736235387e-01   1.7019325827e-15   1.3709351439e-02   1.5215127769e-06  -1.5644100388e-24   2.2686513723e-27   2.9781182937e-13   5.5525966705e-04   3.4001689886e-04   1.6146351316e-02   2.6745277238e-19   1.1271875332e-05   6.4616604314e-20   7.6186668798e-01  -1.6311646305e+05
  -5.8449965976e-01  -5.8505978071e-01   7.6791514696e-01   2.4968192992e-05   2.1045278148e+00   9.9011512953e-01   9.9011512953e-01   4.5541860694e+02   6.2632529807e-03   4.6382619217e-06   2.1730632054e-04   7.0900855268e-06   3.5303483474e-20   8.1871556113e-20   2.0865124991e-01   1.1066475351e-15   1.3095934910e-02   1.4336376990e-06  -6.6468601975e-25   5.5372215959e-28   1.9358829718e-13   4.8706124958e-04   3.0800628337e-04   1.5286480314e-02   1.5828188455e-19   1.0365296033e-05   4.0889459554e-20   7.6215237831e-01  -1.5366451712e+05
