# time = 0.5
# Grid points = 1169
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0468422630e-01  -5.0482994974e-01   6.6312963193e-01   2.7538100015e-05   4.8571498388e-01   1.6593183298e+00   1.6593183298e+00   5.2619815266e+02   8.6535092249e-03   2.4747766349e-03   6.0222339123e+00   8.7587852815e-06   1.6885346025e-15   1.9635458627e-13   2.0058914018e-01   1.5520985465e-11   1.7533008886e-02   2.5475854451e-06   3.0260328362e-18  -4.7923343508e-17   5.5622292838e-09   9.5086008778e-04   5.8316876740e-04   1.9789349956e-02   4.6408425761e-15   1.9444076926e-05   2.7595477626e-18   7.6052371610e-01  -1.8130165212e+05
  -5.0443179041e-01  -5.0453850286e-01   6.9920618954e-01   2.6607593011e-05   3.2247237138e-01   1.5898909197e+00   1.5898909197e+00   4.9962724797e+02   7.6443500473e-03   2.1509928977e-03   4.0898487445e+00   8.1945127516e-06   7.2756516394e-16   1.1945910192e-13   2.0502262750e-01   8.3289912425e-12   1.4900045029e-02   2.4662295112e-06   1.1717962863e-18   8.7457906481e-20   4.1768360883e-09   9.9386010796e-04   5.9243872827e-04   1.7437741172e-02   2.4434869536e-15   1.9894461284e-05   9.7759628387e-19   7.6102272807e-01  -1.5381308561e+05
  -5.0422997233e-01  -5.0432507796e-01   7.3826972909e-01   2.5673725344e-05   1.7456504398e-01   1.4976741185e+00   1.4976741185e+00   4.7367945087e+02   6.6629062650e-03   3.3163753089e-03   2.7834538255e+00   7.5467008428e-06   3.0638167976e-16   7.2579135310e-14   2.0896834714e-01   4.6898825160e-12   1.2603183983e-02   2.2608969791e-06   5.2320073745e-19   3.8319179922e-20   3.1825404432e-09   9.5089161529e-04   5.5713000559e-04   1.5241159071e-02   1.2421868095e-15   1.8665315707e-05   2.7861267299e-19   7.6165081209e-01  -1.3068240394e+05
  -5.0404440210e-01  -5.0413486670e-01   7.9167628640e-01   2.4503686070e-05  -1.1885175210e-02   1.3283898044e+00   1.3283898044e+00   4.4214243784e+02   5.4187913381e-03   4.8271940924e-03   1.7432430529e+00   6.7857950806e-06   1.0269668431e-16   4.3708466965e-14   2.1366819892e-01   2.4528789155e-12   1.0165649678e-02   1.9009478247e-06  -3.9304373773e-18  -7.3227050359e-18   2.3356618712e-09   8.2626443596e-04   4.7572968843e-04   1.2162508290e-02   5.1832220964e-16   1.5560492203e-05   4.3615221320e-20   7.6267739942e-01  -1.0280761333e+05
  -5.0386507208e-01  -5.0395393749e-01   8.6507265064e-01   2.3074564963e-05  -1.8116743690e-01   1.0927517403e+00   1.0927517403e+00   4.0505875982e+02   3.9523056319e-03   5.5810807980e-03   9.5063198925e-01   5.9236802260e-06   2.5016072536e-17   2.9349336556e-14   2.1900980273e-01   1.1389388462e-12   7.4795550248e-03   1.4164576947e-06   7.3217314287e-20   4.9318757519e-21   1.5886325414e-09   6.3287749980e-04   3.5771828847e-04   8.6494925642e-03   1.6780060020e-16   1.1353128488e-05   3.1565292056e-21   7.6385185903e-01  -7.2673796748e+04
  -5.0365559647e-01  -5.0377620666e-01   9.8418823702e-01   2.1101570812e-05  -3.7273468255e-01   7.2156005309e-01   7.2156005309e-01   3.5647020962e+02   2.0281925242e-03   3.0002047400e-03   3.0450483474e-01   4.8617342542e-06   3.1948871742e-18   3.7686188643e-14   2.2591279225e-01   4.5962767585e-13   4.1583675519e-03   7.4968795481e-07   2.6941342011e-20  -1.7993919831e-18   8.0603658257e-10   3.5451934350e-04   1.9029550249e-04   3.8793184463e-03  -2.4658667636e-16   5.2129606830e-06   4.0365752231e-23   7.6549388172e-01  -3.3561167663e+04
  -5.0326417654e-01  -5.0353498627e-01   1.0874919119e+00   1.9659566891e-05  -4.7599840045e-01   4.7904205332e-01   4.7904205332e-01   3.2296845842e+02   8.0708713757e-04   8.6386313855e-04   9.0355705247e-02   3.3481955046e-06   1.7363358363e-18   2.5254512944e-13   2.3007697544e-01   9.8821798773e-13   1.8897711090e-03   2.7828614336e-07  -1.9552249202e-19  -2.2668172439e-18   4.3253926813e-10   1.2740726088e-04   6.7906919825e-05   1.4558153716e-03   2.0995278924e-17   1.7269011188e-06  -9.5776584372e-23   7.6637677008e-01  -1.4069998764e+04
  -5.0282843033e-01  -5.0299336682e-01   7.5477764298e-01   2.5264306695e-05  -1.1051793801e-01   1.3725278662e+00   1.3725278662e+00   4.6302512594e+02   6.1213962260e-03   3.0223348878e-02   3.0012937484e+00   5.4511042290e-06   5.2051214230e-16   2.8279209930e-12   2.0972808169e-01   1.2583431131e-11   1.3384228383e-02   1.6785258087e-06  -2.0174905051e-16   1.3687772724e-19   3.9496259619e-09   5.9997620870e-04   3.7527075573e-04   1.3672474837e-02  -3.1259963908e-14   1.2476418969e-05   9.3824774901e-20   7.6222035811e-01  -1.3587754189e+05
  -5.0254603222e-01  -5.0266349383e-01   5.6977870295e-01   3.0362655365e-05   8.1389247435e-01   2.1750979667e+00   2.1750979667e+00   6.1079456724e+02   1.2230854190e-02   7.0871849130e-02   1.4889864679e+01   6.2945517811e-06   1.3044062391e-14   7.3629400885e-12   1.8439920991e-01   7.3400103825e-11   2.6071374274e-02   2.6208247618e-06   2.6814332675e-17  -1.1116968337e-15   8.7959833855e-09   6.9458059333e-04   5.0668080855e-04   3.0646283985e-02   2.4721954089e-14   1.8499928622e-05  -2.1896421613e-16   7.5765444625e-01  -2.9843355752e+05
  -5.0234380886e-01  -5.0242857060e-01   4.9069151091e-01   3.3419565458e-05   1.6511139521e+00   2.7525749689e+00   2.7525749689e+00   7.0778166172e+02   1.6616339732e-02   7.4772834541e-02   3.2288747961e+01   6.6607216256e-06   6.0151741005e-14   1.2239748477e-11   1.6584934500e-01   1.6564503338e-10   3.4474462004e-02   3.1482705296e-06   6.2508009913e-17   4.5235376830e-18   1.2233290239e-08   6.7785241244e-04   5.5352475434e-04   4.4252821781e-02   7.7748241895e-14   2.1149429566e-05   5.9291387458e-16   7.5416102322e-01  -4.2270957400e+05
  -5.0216356384e-01  -5.0225904711e-01   4.4729335580e-01   3.5444456988e-05   2.2868451632e+00   3.1505348482e+00   3.1505348482e+00   7.7531390047e+02   1.9838173757e-02   5.2399671399e-02   5.2217622859e+01   6.8821601787e-06   1.4903732894e-13   1.8630252423e-11   1.5214444080e-01   2.7244406782e-10   4.0644919867e-02   3.5107146608e-06   1.2759490100e-16   8.8056493175e-18   1.4827338310e-08   6.4765677427e-04   5.7916648594e-04   5.4341241652e-02   1.6167130970e-13   2.2822703362e-05   2.7001389941e-15   7.5160934372e-01  -5.1615750937e+05
  -5.0193180921e-01  -5.0206808057e-01   4.1571144644e-01   3.7114603892e-05   2.8263011435e+00   3.4422413174e+00   3.4422413174e+00   8.3287230825e+02   2.2602119622e-02   1.8792850195e-02   7.8488921986e+01   7.0598291374e-06   3.1307130701e-13   2.9462859820e-11   1.4036315177e-01   4.1752574200e-10   4.6273185131e-02   3.8269056502e-06   2.3534250591e-16   1.5425986371e-17   1.7243433760e-08   6.1572966464e-04   6.0097117661e-04   6.2545874189e-02   3.0894448972e-13   2.4357473821e-05   8.4168420968e-15   7.4956582617e-01  -5.9520812662e+05
  -5.0161823840e-01  -5.0179553785e-01   4.0087292116e-01   3.7951173719e-05   3.0471804882e+00   3.4865068603e+00   3.4865068603e+00   8.6232418483e+02   2.3903889056e-02   1.1963101938e-03   9.8919263087e+01   7.1628251990e-06   4.7306980150e-13   4.0770118408e-11   1.3484196552e-01   5.3014663075e-10   4.9697391932e-02   4.0156117536e-06   3.2999837335e-16   2.1042282384e-17   1.8715415310e-08   6.0611631490e-04   6.2036587757e-04   6.5316895936e-02   4.5086277860e-13   2.5660698400e-05   1.4701560117e-14   7.4888040599e-01  -6.2930057059e+05
  -5.0131899548e-01  -5.0144093896e-01   4.0076218163e-01   3.7961193727e-05   3.0804394929e+00   3.5000550470e+00   3.5000550470e+00   8.6268180711e+02   2.3954204045e-02   6.5656754384e-04   9.8696171351e+01   7.1400900182e-06   4.7370455254e-13   4.1198046444e-11   1.3460595376e-01   5.3281620434e-10   4.9642209423e-02   4.0038066610e-06   3.3200606209e-16   2.1144647682e-17   1.8701682931e-08   6.0087258986e-04   6.1639455766e-04   6.5677855580e-02   4.5028747005e-13   2.5447387103e-05   1.4633641776e-14   7.4882010352e-01  -6.3135283171e+05
  -5.0101093239e-01  -5.0119705201e-01   4.1271042502e-01   3.7282426806e-05   2.9319732342e+00   3.4502958157e+00   3.4502958157e+00   8.3878530870e+02   2.2922351522e-02   2.1935891849e-02   8.1872496646e+01   7.0218374003e-06   3.4031024633e-13   3.2560088190e-11   1.3896806581e-01   4.4240498459e-10   4.6908815900e-02   3.8436047966e-06   2.5485602446e-16   1.6582604554e-17   1.7526237251e-08   6.0541532265e-04   5.9832494540e-04   6.3508732808e-02   3.3192823775e-13   2.4246569722e-05   9.2642004347e-15   7.4937551520e-01  -6.0499486164e+05
  -5.0074428794e-01  -5.0082481277e-01   4.5619842762e-01   3.5003056206e-05   2.2220715904e+00   3.0064914471e+00   3.0064914471e+00   7.6036905539e+02   1.9088494551e-02   6.4080288315e-02   4.7490391668e+01   6.7384694848e-06   1.2593467606e-13   1.8480220434e-11   1.5533389594e-01   2.4941771084e-10   3.9297666693e-02   3.4259461799e-06   1.1154189053e-16   7.7942164214e-18   1.4270227821e-08   6.5498894295e-04   5.7326511701e-04   5.1875974017e-02   1.4004848304e-13   2.2408698858e-05   1.9604146178e-15   7.5223162164e-01  -4.9383322432e+05
  -5.0057492517e-01  -5.0066376311e-01   5.0255585227e-01   3.2911406248e-05   1.6117431917e+00   2.5962503437e+00   2.5962503437e+00   6.9128991739e+02   1.5882639042e-02   7.8985092483e-02   2.8761732768e+01   6.4793519467e-06   4.7702194226e-14   1.1932439253e-11   1.6897003137e-01   1.4714220101e-10   3.3099539358e-02   3.0668997766e-06   5.2938260740e-17   3.8598634961e-18   1.1677986981e-08   6.8485700547e-04   5.4804048093e-04   4.1943320311e-02   6.5635305513e-14   2.0793135151e-05   3.9677526788e-16   7.5472386025e-01  -4.0265034063e+05
  -5.0036927926e-01  -5.0048608724e-01   5.9454893567e-01   2.9535535276e-05   7.6053696952e-01   1.9690058448e+00   1.9690058448e+00   5.8569648142e+02   1.1220943722e-02   7.0931149812e-02   1.2039591446e+01   6.0183345476e-06   8.3818963754e-15   6.7759659606e-12   1.8864054278e-01   5.8203115734e-11   2.4050686474e-02   2.4897146334e-06  -1.3289961720e-15   1.1338667778e-18   8.0102269497e-09   6.9163401618e-04   4.9285467972e-04   2.7699941870e-02   1.8106819956e-14   1.7846589479e-05  -1.3168913762e-16   7.5839797746e-01  -2.7272392399e+05
  -5.0013300886e-01  -5.0025247128e-01   7.6012625206e-01   2.5146394443e-05   3.2941338178e-02   1.2619641787e+00   1.2619641787e+00   4.5982551038e+02   5.9720492510e-03   3.4182665000e-02   2.9188160452e+00   5.1776630201e-06   5.0155242521e-16   2.9777193475e-12   2.1021716873e-01   1.3079982271e-11   1.3127656025e-02   1.6155947219e-06   3.3154234904e-18  -2.4929263842e-16   3.9087212963e-09   5.6753785815e-04   3.5865937246e-04   1.3378544008e-02  -2.4675297457e-14   1.2066790430e-05  -6.0736346448e-19   7.6233157003e-01  -1.3297805255e+05
  -4.9985618080e-01  -5.0001354644e-01   1.0133335173e+00   2.0667204456e-05  -3.0985640414e-01   5.5200705379e-01   5.5200705379e-01   3.4629376733e+02   1.6501401472e-03   5.9033162120e-03   3.1089582258e-01   3.8264748395e-06   8.2602014383e-18   6.1023678236e-13   2.2697913378e-01   1.9038684243e-12   3.7470787798e-03   5.4023712994e-07  -7.1401311367e-18   5.5086132921e-21   9.2827415649e-10   2.3278132981e-04   1.2998861428e-04   3.1893443662e-03  -1.4618553775e-15   3.6682184840e-06   4.4574189926e-23   7.6571363727e-01  -3.1466897323e+04
  -4.9949647803e-01  -4.9969881516e-01   1.1123041343e+00   1.9348255527e-05  -3.3908468131e-01   3.8278171640e-01   3.8278171640e-01   3.1588506960e+02   5.3722476484e-04   1.5690166081e-04   3.0135704602e-02   2.5227265791e-06   2.8735184997e-19   4.9992341396e-14   2.3109703877e-01   2.4209767995e-13   1.1845801680e-03   2.0714534549e-07   2.8268537065e-21   1.5404863476e-22   2.0997752268e-10   1.0142150763e-04   5.2699397138e-05   9.7205045712e-04   3.9143865447e-18   1.3189617113e-06   5.6645062008e-25   7.6658816066e-01  -7.2902821358e+03
