# time = 0.2
# Grid points = 337
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2626393089e-01  -2.5119913508e-01   1.1719108921e+00   1.8631564071e-05   1.1964344474e-04   4.4464960416e-06   4.4464960416e-06   3.0001865634e+02  -2.1082898409e-05   5.5944041927e-15   5.9238607988e-09   2.2029837244e-11   1.7589515868e-24   2.7242791260e-14   2.3299822884e-01   3.6387874478e-13   8.3112569554e-07   1.1297517336e-13   3.3824751620e-32   1.7495450818e-33   1.5468440348e-21   2.3369347807e-18   6.3157629590e-12   1.3721551215e-06   1.3368583207e-31   2.5726034778e-20   2.9670045096e-36   7.6699956785e-01   1.9029962248e+03
  -1.8886335508e-01  -2.0132872670e-01   1.1718102432e+00   1.8632752770e-05   2.7156051645e-04   2.6099935782e-05   2.6099935782e-05   3.0004434590e+02  -2.0506377100e-05   5.2235419740e-14   5.4895416071e-08   1.0023108902e-10   1.6522683960e-23   9.0238435432e-14   2.3299579543e-01   9.9905583545e-13   1.9776741123e-06   3.7267221752e-13   9.6760479878e-31   5.0053456273e-32   1.6118992859e-20   2.6264581326e-17   2.1399229065e-11   3.2508745346e-06   4.4852940381e-30   3.2205203158e-19   8.4927414996e-35   7.6699897590e-01   1.8967565168e+03
  -1.7016529742e-01  -1.7639798347e-01   1.1716678440e+00   1.8634434674e-05   4.5750019423e-04   9.1963290822e-05   9.1963290822e-05   3.0008069599e+02  -1.9692369787e-05   3.1599897341e-13   4.0533973337e-07   4.5719319975e-10   1.2609404069e-22   3.1424645170e-13   2.3299236160e-01   2.1175870305e-12   3.6042425407e-06   1.2108078076e-12   1.4522704770e-29   7.5135987086e-31   1.1416219253e-19   1.9955532603e-16   6.8088382968e-11   5.8916329479e-06   7.7909568600e-29   2.6864508200e-18   1.2757752839e-33   7.6699814199e-01   1.8880280117e+03
  -1.6081626865e-01  -1.6393261138e-01   1.1714971704e+00   1.8636450705e-05   6.4866914609e-04   2.0962692829e-04   2.0962692829e-04   3.0012427071e+02  -1.8717680952e-05   3.4240330088e-13   1.9903281838e-06   1.4061991158e-09   6.3299819228e-22   8.7751148328e-13   2.3298825411e-01   3.7569917420e-12   5.5601647890e-06   3.1532883370e-12   8.4894672158e-29   4.3929689317e-30   3.7623557387e-19   6.7920880169e-16   1.7373847749e-10   9.0412636763e-06   4.8090538179e-28   9.3905317101e-18   7.4654973103e-33   7.6699714287e-01   1.8776262440e+03
  -1.5458358218e-01  -1.5769992593e-01   1.1714135086e+00   1.8637438602e-05   7.0547450303e-04   3.0642275225e-04   3.0642275225e-04   3.0014562454e+02  -1.8242522567e-05   1.2735726298e-12   6.0816037668e-06   3.2311047148e-09   1.9987628565e-21   1.7935279724e-12   2.3298626259e-01   5.7005792568e-12   6.5298776087e-06   5.7868689383e-12   2.4225469083e-28   1.2536808030e-29   7.0765727416e-19   1.3217672750e-15   3.2039716307e-10   1.0548965536e-05   1.4055310089e-27   1.8108974866e-17   2.1314309881e-32   7.6699665501e-01   1.8726980607e+03
  -1.4978699322e-01  -1.5146723844e-01   1.1712022279e+00   1.8639928115e-05   2.3540795453e-04   1.1150730632e-03   1.1150730632e-03   3.0019946731e+02  -1.7092571220e-05   4.9543262738e-11   2.9960004303e-04   1.3971034859e-08   9.9283703371e-20   6.2026119061e-12   2.3298149353e-01   7.7787401950e-11   9.1963744474e-06   2.1218465467e-11   9.9031456443e-27   5.1258751288e-28   2.1205455543e-18   4.0029152597e-15   1.6954877920e-09   1.3944749490e-05   5.0955561015e-26   4.7636182003e-17   8.7240600907e-31   7.6699534957e-01   1.8609257671e+03
  -1.4726646668e-01  -1.4810674800e-01   1.1702845734e+00   1.8650633918e-05  -3.9888919967e-03   5.6627414404e-03   5.6627414404e-03   3.0043172951e+02  -1.3366576383e-05   2.6109676184e-08   3.8985705012e-02   6.6123341727e-08   1.0263244577e-17   2.6982032323e-11   2.3296618937e-01   1.7177702070e-09   2.5945839379e-05   1.8693082709e-10   1.5392774437e-24   7.9800687376e-26   1.4955445580e-17   2.4587771576e-14   2.5848345145e-08   1.8759078295e-05   5.4366795731e-24   2.1658015566e-16   1.3645172493e-28   7.6698901181e-01   1.8275930555e+03
  -1.4600368851e-01  -1.4642618536e-01   1.1596068324e+00   1.8776040443e-05  -1.4577672341e-02   1.8204237674e-02   1.8204237674e-02   3.0316086596e+02   3.1427413913e-05   3.7651598629e-06   2.0622367987e+00   1.8322534301e-07   4.2942675508e-16   1.0924572907e-10   2.3277813548e-01   1.6684679389e-08   2.2851886550e-04   1.3417203679e-09   3.1295981747e-22  -1.7391495465e-20   1.1810641589e-16   1.7082448992e-13   2.7485299833e-07   6.8363224903e-05  -1.9088786444e-19   1.2993804793e-15   1.0992991736e-26   7.6692450621e-01   1.4219413385e+03
  -1.4515380600e-01  -1.4558119167e-01   1.0848026989e+00   1.9705630719e-05  -2.6957365712e-02   4.8087543498e-02   4.8087543498e-02   3.2379000690e+02   4.1994418800e-04   7.9822657436e-05   3.9309994433e+01   2.8655916884e-07   1.0396610082e-14   5.1722288002e-10   2.3113954713e-01   8.0947608707e-08   1.7166306786e-03   6.5896728557e-09   2.8354853530e-21  -8.6415531370e-21   6.6790630500e-16   8.4445040624e-13   1.8855934049e-06   6.3047828597e-04  -9.7542311639e-19   6.4774880907e-15   4.2800283518e-25   7.6651108370e-01  -2.6814210798e+03
  -1.4450655328e-01  -1.4472642033e-01   9.1755189930e-01   2.2185621992e-05  -2.4130605002e-03   8.4525404077e-02   8.4525404077e-02   3.8205315441e+02   1.6219545518e-03   6.3465058616e-04   1.8819866839e+02   3.1599721835e-07   1.0908306538e-13   2.4886255647e-09   2.2606659210e-01   1.9067518254e-07   5.5289776200e-03   2.1002157174e-08   5.4210940970e-20  -3.6504376920e-18   2.3581928487e-15   1.6197475924e-12   4.8434393350e-06   2.8921533362e-03  -4.2085449700e-17   1.1613777064e-14  -2.0091582167e-21   7.6550690334e-01  -1.4513935648e+04
  -1.4412492227e-01  -1.4428668623e-01   7.8440919149e-01   2.4713318801e-05   5.0303378458e-02   1.1512152943e-01   1.1512152943e-01   4.4612161057e+02   3.0619935077e-03   1.8779467533e-03   4.0199477177e+02   3.1295005372e-07   4.8029972685e-13   7.2920325921e-09   2.1998802316e-01   3.0263496840e-07   9.3902201505e-03   4.2072220272e-08   9.6067936493e-20  -6.8736282928e-19   4.9760670699e-15   1.9619871281e-12   7.0917726051e-06   6.1873783201e-03  -3.4783971186e-17   1.5837244569e-14   4.6805996339e-23   7.6442662164e-01  -2.9354028950e+04
  -1.4384220514e-01  -1.4396315831e-01   6.8812335767e-01   2.6995806149e-05   1.1624552677e-01   1.4374120746e-01   1.4374120746e-01   5.0784541885e+02   4.5393814446e-03   3.5284264974e-03   6.5720013602e+02   3.0182376650e-07   1.4236124939e-12   1.5359388059e-08   2.1375133822e-01   4.2580821134e-07   1.2909151272e-02   6.6931560395e-08   1.0780697346e-19   8.6536219177e-21   8.0889582764e-15   2.0810136864e-12   8.7177313522e-06   9.9984672401e-03   1.1634990514e-18   2.0824923418e-14   1.8819244548e-22   7.6333151562e-01  -4.5613133842e+04
  -1.4361273515e-01  -1.4372125196e-01   6.2074855384e-01   2.8910789314e-05   1.8246763750e-01   1.6904301374e-01   1.6904301374e-01   5.6235835798e+02   5.9139522721e-03   5.1051880472e-03   9.3852813775e+02   2.8887128640e-07   3.2228441688e-12   2.5890415839e-08   2.0794843966e-01   5.5942731323e-07   1.5968569982e-02   9.2227214480e-08   1.8103430061e-19   1.5192893267e-20   1.1163317514e-14   2.0893683533e-12   9.8552978600e-06   1.3754250906e-02   2.7636247594e-18   2.6139647516e-14   4.8819468672e-22   7.6231791774e-01  -6.1867075857e+04
  -1.4340028751e-01  -1.4350421833e-01   5.6743412943e-01   3.0672893162e-05   2.5199919826e-01   1.9349667652e-01   1.9349667652e-01   6.1462198711e+02   7.2824916888e-03   6.6207464024e-03   1.2744245923e+03   2.7450737402e-07   6.5075640773e-12   3.9669462250e-08   2.0217080797e-01   7.1942252309e-07   1.8865050686e-02   1.1890043697e-07   2.8316391465e-19  -1.8734472590e-18   1.4227697220e-14   2.0307596597e-12   1.0696072770e-05   1.7644139949e-02  -1.1131818574e-16   3.1831642407e-14   1.0723122493e-21   7.6130815281e-01  -7.8635832883e+04
  -1.4319506772e-01  -1.4329635668e-01   5.2364938749e-01   3.2327521823e-05   3.2483416559e-01   2.1757591410e-01   2.1757591410e-01   6.6546466422e+02   8.6573007465e-03   8.0039103946e-03   1.6798455897e+03   2.5908449984e-07   1.2184612822e-11   5.7222583829e-08   1.9636653554e-01   9.1679854903e-07   2.1656906132e-02   1.4626294071e-07   4.1699148203e-19  -2.2317803125e-18   1.7147437403e-14   1.9234520795e-12   1.1290928042e-05   2.1675147611e-02  -1.4581688915e-16   3.7520482162e-14   2.1255144926e-21   7.6028874040e-01  -9.5892379164e+04
  -1.4299289167e-01  -1.4309377876e-01   4.8704514508e-01   3.3888722764e-05   4.0037247188e-01   2.4135211336e-01   2.4135211336e-01   7.1495469002e+02   1.0035563471e-02   9.1949834556e-03   2.1608827565e+03   2.4291138445e-07   2.1439200495e-11   7.8906524738e-08   1.9054752582e-01   1.1630409098e-06   2.4358978234e-02   1.7287695830e-07  -6.6962699497e-17   5.3219629126e-20   1.9774378561e-14   1.7807242839e-12   1.1669349781e-05   2.5821322511e-02   1.9733345973e-17   4.2658257707e-14  -1.4462757868e-20   7.5925884633e-01  -1.1354797515e+05
  -1.4278980883e-01  -1.4289200457e-01   4.5582834408e-01   3.5375577113e-05   4.7861861407e-01   2.6497805697e-01   2.6497805697e-01   7.6341721935e+02   1.1422354302e-02   1.0151776648e-02   2.7156415178e+03   2.2611130846e-07   3.5749175836e-11   1.0511613236e-07   1.8469236272e-01   1.4745546094e-06   2.6995236242e-02   1.9694083029e-07   8.2091335111e-19  -3.5918717604e-18   2.1983199944e-14   1.6119917587e-12   1.1855318654e-05   3.0085646873e-02  -1.9756756065e-16   4.6681425428e-14   6.7038065911e-21   7.5821289609e-01  -1.3160888190e+05
  -1.4258259972e-01  -1.4268761310e-01   4.2879073713e-01   3.6801454205e-05   5.5958903166e-01   2.8852972877e-01   2.8852972877e-01   8.1107705762e+02   1.2821175614e-02   1.0828944228e-02   3.3235616895e+03   2.0877821632e-07   5.6595843161e-11   1.3602457218e-07   1.7878626167e-01   1.8724458623e-06   2.9582363740e-02   2.1613495733e-07   1.9813148905e-18  -7.1843300358e-18   2.3640851283e-14   1.4250079997e-12   1.1866169549e-05   3.4469832805e-02  -4.1963362370e-16   4.9040264922e-14   1.9437501319e-20   7.5714724217e-01  -1.5007903070e+05
  -1.4236833104e-01  -1.4247758634e-01   4.0509768232e-01   3.8175059400e-05   6.4323972094e-01   3.1200653343e-01   3.1200653343e-01   8.5805925772e+02   1.4233393479e-02   1.1178789841e-02   3.9386985395e+03   1.9101400955e-07   8.4922585624e-11   1.7133380261e-07   1.7282345369e-01   2.3827244548e-06   3.2130658839e-02   2.2794859806e-07  -2.8852362439e-16   1.3162453609e-19   2.4599046040e-14   1.2268976004e-12   1.1715502309e-05   3.8970795884e-02   7.3953009999e-17   4.9272320457e-14  -3.0228610720e-18   7.5606040298e-01  -1.6894875143e+05
  -1.4214367932e-01  -1.4225907573e-01   3.8413194106e-01   3.9503100586e-05   7.2954512539e-01   3.3536214528e-01   3.3536214528e-01   9.0445834454e+02   1.5660071917e-02   1.1153276844e-02   4.4906868736e+03   1.7292366860e-07   1.2048647983e-10   2.1005842475e-07   1.6679944224e-01   3.0358643481e-06   3.4648544285e-02   2.3034443552e-07  -3.6063925950e-16   1.6793949464e-19   2.4697389376e-14   1.0244119972e-12   1.1415128846e-05   4.3585373646e-02   1.0009754407e-16   4.7099844420e-14  -4.2719017279e-18   7.5495157539e-01  -1.8822293692e+05
  -1.4190401980e-01  -1.4202828291e-01   3.6539709503e-01   4.0792882868e-05   8.1865022651e-01   3.5853628615e-01   3.5853628615e-01   9.5041977943e+02   1.7104327478e-02   1.0702603561e-02   4.8985180673e+03   1.5459907679e-07   1.6151452692e-10   2.5050729202e-07   1.6070106190e-01   3.8664489518e-06   3.7147053425e-02   2.2248420153e-07   2.3246657780e-18   1.9880449646e-19   2.3766446683e-14   8.2383058105e-13   1.0975016622e-05   4.8317696188e-02   1.2154754029e-16   4.2496997032e-14   3.7300148044e-20   7.5381871927e-01  -2.0795012886e+05
  -1.4164316663e-01  -1.4177975669e-01   3.4853488190e-01   4.2048774239e-05   9.1063452127e-01   3.8136539116e-01   3.8136539116e-01   9.9600890784e+02   1.8567101589e-02   9.7800552729e-03   5.0928614426e+03   1.3618662353e-07   2.0474270253e-10   2.9037160454e-07   1.5452433030e-01   4.9086063057e-06   3.9632685854e-02   2.0520887133e-07   2.7280754946e-18   2.2984610735e-19   2.1727837189e-14   6.3172341498e-13   1.0404826866e-05   5.3165164773e-02   1.4336710419e-16   3.5909795432e-14   4.9986283147e-20   7.5266187367e-01  -2.2816097229e+05
  -1.4135046854e-01  -1.4150657657e-01   3.3322444088e-01   4.3277497744e-05   1.0059055349e+00   4.0362647203e-01   4.0362647203e-01   1.0413965934e+03   2.0053442592e-02   8.3447271028e-03   5.0405788347e+03   1.1781564243e-07   2.4623014244e-10   3.2741700383e-07   1.4824792463e-01   6.1945635056e-06   4.2118688150e-02   1.8094895343e-07   2.9841892675e-18   2.4703353015e-19   1.8540007410e-14   4.5397531415e-13   9.7127082205e-06   5.8138435553e-02   1.5732739893e-16   2.7964629020e-14   6.1815860038e-20   7.5147841797e-01  -2.4896977507e+05
  -1.4100148095e-01  -1.4119436052e-01   3.1903370410e-01   4.4500983003e-05   1.1064455090e+00   4.2511828319e-01   4.2511828319e-01   1.0873512226e+03   2.1589416431e-02   6.3548293235e-03   4.7525619690e+03   9.9415243093e-08   2.8269887362e-10   3.6046961768e-07   1.4176176951e-01   7.7727790517e-06   4.4652612814e-02   1.5266917839e-07   3.1051324657e-18  -4.0117396296e-17   1.4265875191e-14   2.9420493877e-13   8.8948284707e-06   6.3318532931e-02  -2.4820217860e-17   1.9415520397e-14   6.7561385451e-20   7.5024980430e-01  -2.7077813002e+05
  -1.4052272549e-01  -1.4080860138e-01   3.0521691909e-01   4.5779916548e-05   1.2188348613e+00   4.4538061679e-01   4.4538061679e-01   1.1361914871e+03   2.3258291187e-02   3.4777339242e-03   4.2546163195e+03   8.0375926613e-08   3.1218827880e-10   3.8999237473e-07   1.3471422326e-01   9.7656882397e-06   4.7374166304e-02   1.2244865315e-07   2.5257671572e-18  -3.8870205340e-17   8.8102517251e-15   1.5236586434e-13   7.9082634790e-06   6.8979812224e-02  -1.7135917582e-16   1.0673055229e-14   6.0372840659e-20   7.4891353113e-01  -2.9486192706e+05
  -1.3987496433e-01  -1.4023684960e-01   2.9530588258e-01   4.6756692102e-05   1.3149453989e+00   4.5355479669e-01   4.5355479669e-01   1.1740289930e+03   2.4568354431e-02   5.5517497809e-04   3.8126516128e+03   6.6566779122e-08   3.2828236935e-10   4.0973392073e-07   1.2918178648e-01   1.1544611277e-05   4.9493410701e-02   1.0125800790e-07   1.4538255485e-18   1.1276782551e-19   4.5121981529e-15   6.9018991025e-14   7.0687290249e-06   7.3432944799e-02   1.3485001849e-16   4.9609043374e-15   4.1163018926e-20   7.4787266679e-01  -3.1365833424e+05
  -1.3915179546e-01  -1.3951307905e-01   2.9478123235e-01   4.6809928985e-05   1.3390651263e+00   4.3535900481e-01   4.3535900481e-01   1.1761033514e+03   2.4639841447e-02   3.6781389891e-04   3.7909894731e+03   6.6304915972e-08   3.2940190225e-10   4.1088061377e-07   1.2887989205e-01   1.1648257832e-05   4.9607256087e-02   1.0029227594e-07  -1.2092151480e-16   1.1435016529e-19   4.2852099262e-15   6.4446777597e-14   7.0173214874e-06   7.3675449269e-02   1.3633450258e-16   4.7124270785e-15  -1.5370986892e-19   7.4781815921e-01  -3.1463004932e+05
  -1.3848825390e-01  -1.3879051187e-01   3.0387339994e-01   4.5909308501e-05   1.2837332098e+00   3.9438074343e-01   3.9438074343e-01   1.1411748101e+03   2.3428094087e-02   3.1437508470e-03   4.2078055489e+03   8.0025327372e-08   3.1570622714e-10   3.9303297958e-07   1.3399714737e-01   9.9882505875e-06   4.7647804354e-02   1.1989131964e-07  -1.9391355083e-16   1.8195873616e-19   8.0646362272e-15   1.3709944545e-13   7.7859977399e-06   6.9548477753e-02   1.5264333418e-16   9.6495933034e-15  -2.1872903814e-19   7.4878820301e-01  -2.9713959738e+05
  -1.3799103630e-01  -1.3818599592e-01   3.1761786398e-01   4.4628097398e-05   1.1953340016e+00   3.4978775447e-01   3.4978775447e-01   1.0921636159e+03   2.1748680220e-02   6.1013646550e-03   4.7287533416e+03   1.0032277733e-07   2.8749642860e-10   3.6399920746e-07   1.4108921954e-01   7.9529587831e-06   4.4907509745e-02   1.5037494356e-07   2.8425045213e-18   2.2980912835e-19   1.3429544790e-14   2.7351484613e-13   8.7746597213e-06   6.3852588339e-02   1.5999364718e-16   1.8055571534e-14   6.6834718162e-20   7.5013333977e-01  -2.7281062029e+05
  -1.3763643419e-01  -1.3779607669e-01   3.3157662628e-01   4.3415555725e-05   1.1119397724e+00   3.1222287626e-01   3.1222287626e-01   1.0465392570e+03   2.0221479927e-02   8.1251288538e-03   5.0416553964e+03   1.1975706681e-07   2.5213906167e-10   3.3171239943e-07   1.4753834780e-01   6.3530971871e-06   4.2386574049e-02   1.7897013991e-07   2.9364011127e-18   2.4241528429e-19   1.7739856177e-14   4.2658666295e-13   9.5874739566e-06   5.8706410329e-02   1.5822751942e-16   2.6465003614e-14   6.1620566373e-20   7.5135209656e-01  -2.5114530338e+05
  -1.3733766455e-01  -1.3747679169e-01   3.4681131310e-01   4.2183192849e-05   1.0290052487e+00   2.7718834406e-01   2.7718834406e-01   1.0009314266e+03   1.8725471474e-02   9.6454161318e-03   5.1262534495e+03   1.3949950929e-07   2.1081895106e-10   2.9488583754e-07   1.5385559857e-01   5.0311771144e-06   3.9884162300e-02   2.0427210538e-07   2.7134691529e-18   2.2803025785e-19   2.1035910432e-14   6.0040873596e-13   1.0284655732e-05   5.3704553134e-02   1.4527329403e-16   3.4475501540e-14   5.0378138562e-20   7.5253973130e-01  -2.3022344988e+05
  -1.3707370947e-01  -1.3719853741e-01   3.6352165323e-01   4.0928479169e-05   9.4717907315e-01   2.4408471871e-01   2.4408471871e-01   9.5529717723e+02   1.7258532434e-02   1.0637387028e-02   4.9613464336e+03   1.5933659329e-07   1.6739094313e-10   2.5513992845e-07   1.6004993855e-01   3.9633618292e-06   3.7393542920e-02   2.2276022470e-07  -2.3339239917e-16   2.0203891316e-19   2.3204693252e-14   7.8884767872e-13   1.0858251630e-05   4.8844180472e-02   1.2573358136e-16   4.1215308865e-14  -1.4847649093e-19   7.5369687903e-01  -2.0997268155e+05
  -1.3683295835e-01  -1.3694888153e-01   3.8199352839e-01   3.9645709262e-05   8.6665518740e-01   2.1251504862e-01   2.1251504862e-01   9.0949217975e+02   1.5816425737e-02   1.1147696715e-02   4.5760414498e+03   1.7913660298e-07   1.2584592285e-10   2.1470557361e-07   1.6613926862e-01   3.1140732368e-06   3.4904288610e-02   2.3193993135e-07   1.9420826457e-18  -1.8271889020e-17   2.4229261869e-14   9.8580771821e-13   1.1302854011e-05   4.4115201410e-02  -4.9279397519e-16   4.5923236720e-14   2.6512698890e-20   7.5482619852e-01  -1.9029821253e+05
  -1.3660759258e-01  -1.3671703516e-01   4.0265489426e-01   3.8324514761e-05   7.8728566063e-01   1.8213594822e-01   1.8213594822e-01   8.6322943327e+02   1.4390508021e-02   1.1222741934e-02   4.0363456273e+03   1.9888824975e-07   8.9380095447e-11   1.7572403106e-07   1.7216009388e-01   2.4449601512e-06   3.2397017677e-02   2.3082012809e-07   1.4897965340e-18  -7.8571939815e-18   2.4244549660e-14   1.1861681718e-12   1.1612884907e-05   3.9494342418e-02  -2.0158878757e-16   4.8277393166e-14   1.7776406373e-20   7.5593388266e-01  -1.7104066737e+05
  -1.3639326601e-01  -1.3649814999e-01   4.2593030443e-01   3.6961047398e-05   7.0935329440e-01   1.5285308064e-01   1.5285308064e-01   8.1647941067e+02   1.2981150231e-02   1.0901382049e-02   3.4243650175e+03   2.1849628408e-07   6.0074100358e-11   1.4003492015e-07   1.7811085599e-01   1.9223693756e-06   2.9866949288e-02   2.2007848041e-07   1.1272041433e-18   9.9620125724e-20   2.3414089927e-14   1.3836371284e-12   1.1779607388e-05   3.4988646907e-02   5.1153361454e-17   4.8296489841e-14   1.1501538759e-20   7.5701926716e-01  -1.5219711419e+05
