# time = 0.3
# Grid points = 902
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4801392973e-01  -3.5163836421e-01   1.1719301987e+00   1.8631332956e-05   1.3328822690e-04   2.4066928003e-06   2.4066928003e-06   3.0001366946e+02  -2.1154211789e-05   1.2728139913e-15   1.1539244898e-05   1.2930338924e-08   1.1995895355e-22   2.0094145145e-14   2.3299870025e-01   2.9184179455e-13   6.2177531933e-07   1.6206620042e-12   1.2201893866e-22   6.3111572210e-24   6.9572419366e-12   1.6339333028e-08   4.6458351631e-09   9.8775237370e-07   1.8261169761e-22   3.1758135711e-11   1.0701872686e-26   7.6699965627e-01   1.9041122841e+03
  -3.4076506071e-01  -3.4438949525e-01   1.1719301823e+00   1.8631333121e-05   1.3330823178e-04   2.4072698280e-06   2.4072698280e-06   3.0001367306e+02  -2.1153802541e-05   8.1918596652e-14   1.1576946592e-05   1.3069767292e-08   1.2097733674e-22   2.0099401813e-14   2.3299869993e-01   2.9203129282e-13   6.2199054746e-07   1.6283146715e-12   1.2248034073e-22   6.3350203902e-24   6.9790164954e-12   1.6411557797e-08   4.6645539527e-09   9.8789071483e-07   1.8329122765e-22   3.1854472176e-11   1.0742338584e-26   7.6699965601e-01   1.9041113902e+03
  -3.3490486556e-01  -3.3714062618e-01   1.1719053121e+00   1.8631604718e-05   1.7420482447e-04   4.6723846973e-06   4.6723846973e-06   3.0001961220e+02  -2.0700649360e-05   4.9459985932e-12   9.1745407600e-05   9.7618027993e-08   1.7413674036e-21   2.4926296701e-14   2.3299810686e-01   5.3659697876e-13   9.9847742880e-07   1.9771572779e-11   1.7028081748e-21   8.8076067353e-23   5.2807125250e-11   1.7273091128e-07   4.8615319668e-08   1.2780288283e-06   3.1401731884e-21   3.3135183778e-10   1.4937023388e-25   7.6699929726e-01   1.9015643211e+03
  -3.3155118883e-01  -3.3266910495e-01   1.1718453093e+00   1.8632249183e-05  -2.0806607302e-03   1.5127517347e-03   1.5127517347e-03   3.0003389462e+02  -1.9096121028e-05   3.9614619526e-07   1.8030708932e-04   2.6503334859e-07   6.8467693823e-21   2.5192752976e-14   2.3299641834e-01   6.1931815076e-13   2.1291960235e-06   1.9075359618e-10   3.2359549042e-21   1.6738787177e-22   8.6958274631e-11   1.0779345323e-06   3.0147131719e-07   1.7676471082e-06   1.6920354003e-20   1.9925465657e-09   2.8396893117e-25   7.6699803811e-01   1.8912298375e+03
  -3.2931436056e-01  -3.3043327271e-01   1.1581352824e+00   1.8785762050e-05  -1.8116210915e-02   2.3568036988e-02   2.3568036988e-02   3.0345101305e+02   3.3098988237e-04   2.6251275856e-04   9.9614097702e-02   9.5684770270e-06   1.7160024174e-18   2.0863688236e-14   2.3252974089e-01   1.1810815654e-12   2.6816155750e-04   4.8738978519e-08   1.7927113122e-19   4.0009732844e-21   2.7361335884e-09   2.2613177403e-04   6.8884880725e-05   1.7415275427e-04   8.7586406512e-18   5.9965461608e-07   1.8526993928e-23   7.6672270853e-01  -1.0850030494e+03
  -3.2749739732e-01  -3.2819544841e-01   9.2302369647e-01   2.1929516778e-05   2.1331994762e-01   2.2434982917e-01   2.2434982917e-01   3.7802417024e+02   7.9970796818e-03   1.2278996713e-06   1.0355133230e+01   6.8251657293e-05   1.8965194039e-16   1.9353448707e-15   2.2115871261e-01   2.1215021892e-12   5.7506875368e-03   1.2346355616e-06   1.7583012916e-18   1.1212605804e-19   1.9242417922e-08   5.1351489403e-03   1.6951161464e-03   5.3572003487e-03   5.0478285463e-16   1.8169621232e-05   4.3296463235e-21   7.6081545926e-01  -7.3641835629e+04
  -3.2633942673e-01  -3.2679934623e-01   9.9801125283e-01   2.0804346721e-05   1.0387802867e-01   1.3830055893e-01   1.3830055893e-01   3.5033916059e+02   5.1407902179e-03   7.9213398152e-05   7.8785586286e+00   7.8252780309e-05   7.4376341754e-17   3.0155533843e-16   2.2570941498e-01   1.7619451252e-12   3.8227463961e-03   7.6583339550e-07  -5.7566114308e-17   1.0384992176e-19   2.0725294712e-08   3.3264944168e-03   1.0561781167e-03   3.0186829881e-03   2.3154242229e-16   1.0323367277e-05   9.6794042545e-22   7.6297712039e-01  -4.4631430864e+04
  -3.2566796906e-01  -3.2587950723e-01   9.4229302838e-01   2.1610596602e-05   1.6028128100e-01   1.7304511909e-01   1.7304511909e-01   3.7015334858e+02   7.3356565335e-03   2.1605425399e-02   9.9113905154e+00   1.1028973673e-04   1.5750829235e-16   8.3241307165e-16   2.2275659107e-01   1.9475292076e-12   5.4667090492e-03   1.1572220066e-06  -6.1624134474e-17   1.0399982949e-19   1.9080850672e-08   4.7818628709e-03   1.4948290863e-03   4.1216776235e-03   3.5013989895e-16   1.3844083919e-05   2.5950613383e-21   7.6125302017e-01  -6.4466131353e+04
  -3.2535107425e-01  -3.2545643089e-01   7.7862736976e-01   2.4473296228e-05   4.5602742143e-01   3.7261285786e-01   3.7261285786e-01   4.4487483149e+02   1.5390820944e-02   6.6262481599e-02   1.4801510851e+01   1.4540984759e-04   1.4148944955e-15   3.4490853581e-15   2.1071350275e-01   3.1577897996e-12   1.0953814285e-02   2.6402714071e-06   1.8457015064e-18   1.3014766335e-19   1.6241901978e-08   9.9651205698e-03   3.2317352087e-03   9.8428503451e-03   1.5014453721e-15   3.2074867665e-05   2.0175644490e-19   7.5511283561e-01  -1.4090021114e+05
  -3.2513913732e-01  -3.2524571761e-01   6.9381359954e-01   2.6311526544e-05   6.8834298000e-01   5.2826282149e-01   5.2826282149e-01   4.9678460793e+02   2.1462209938e-02   8.0553569683e-02   1.6075270345e+01   1.6996517668e-04   4.2630642298e-15   7.7987803705e-15   2.0156150622e-01   3.5151561957e-12   1.4919518181e-02   3.8261232465e-06   1.5535722810e-18   1.1429850299e-19   1.3410721761e-08   1.3854110718e-02   4.5603880256e-03   1.4388273655e-02   2.7755476683e-15   4.5989938939e-05   3.4441030496e-18   7.5049640855e-01  -2.0098802509e+05
  -3.2486062993e-01  -3.2503255702e-01   6.1771325128e-01   2.8246729049e-05   9.6308998965e-01   7.1231155037e-01   7.1231155037e-01   5.5475589107e+02   2.8645311311e-02   5.5806558435e-02   1.5573413614e+01   2.0076886927e-04   1.0959432643e-14   1.9044403893e-14   1.9077946149e-01   3.2942240518e-12   1.9521262545e-02   5.2885133376e-06   9.8025798705e-19   7.3605538186e-20   9.6208214536e-09   1.8462118733e-02   6.1407034244e-03   1.9787562449e-02   4.3250253569e-15   6.1988705699e-05   5.1322811959e-17   7.4504083565e-01  -2.7256861158e+05
  -3.2446006343e-01  -3.2468870283e-01   5.7113122296e-01   2.9595443602e-05   1.1447407522e+00   8.3717811335e-01   8.3717811335e-01   5.9715096440e+02   3.4053569446e-02   1.3280594731e-02   1.4578973971e+01   2.3729966534e-04   1.9369477744e-14   3.7509333965e-14   1.8296157470e-01   3.1515097171e-12   2.3122273195e-02   6.3897002426e-06   6.1630842075e-19   4.6385659796e-20   6.5260082247e-09   2.1984877630e-02   7.3008716110e-03   2.3403030261e-02   5.5060969470e-15   7.2579769129e-05   2.6888799128e-16   7.4091109694e-01  -3.2395877540e+05
  -3.2400242939e-01  -3.2423142404e-01   5.5377351150e-01   3.0129404862e-05   1.1987811246e+00   8.8124963724e-01   8.8124963724e-01   6.1442174979e+02   3.6311781847e-02   1.0613627114e-03   1.3999218135e+01   2.6720767042e-04   2.3424579417e-14   4.7478561903e-14   1.7990682982e-01   3.1808503661e-12   2.4753234616e-02   6.8128470011e-06   4.6088004642e-19   3.4641259553e-20   4.8931167132e-09   2.3483447694e-02   7.7572202857e-03   2.4593059761e-02   5.8790485862e-15   7.6100045463e-05   4.8897941593e-16   7.3915608236e-01  -3.4419820211e+05
  -3.2331125911e-01  -3.2377343474e-01   5.5822943124e-01   2.9969866476e-05   1.1288971645e+00   8.5216559561e-01   8.5216559561e-01   6.0934544767e+02   3.5707938686e-02   6.1887953377e-05   1.1274513441e+01   2.9691170642e-04   1.9169697867e-14   3.8416599080e-14   1.8121997191e-01   2.6016342140e-12   2.4628291882e-02   6.5683652922e-06  -1.2002559035e-17   2.3158029842e-20   4.0025956054e-09   2.3142782522e-02   7.5649984828e-03   2.3529031968e-02   4.4902512998e-15   7.2877319920e-05   3.9092551838e-16   7.3953856184e-01  -3.3656179049e+05
  -3.2202234513e-01  -3.2284908347e-01   5.6275283668e-01   2.9798987071e-05   1.0809270543e+00   8.2908816060e-01   8.2908816060e-01   6.0415198406e+02   3.5456490116e-02   2.4167100737e-05   9.6781050687e+00   3.2975257016e-04   1.6640922679e-14   3.2573830091e-14   1.8208877036e-01   2.2140763511e-12   2.4579180045e-02   6.4294448346e-06  -9.0336559521e-18   1.7367944618e-20   3.5326705774e-09   2.3046010769e-02   7.4539185586e-03   2.2772809403e-02   3.5710309371e-15   6.9073398366e-05   3.1327007259e-16   7.3965405191e-01  -3.3410344069e+05
  -3.2036975337e-01  -3.2119560678e-01   5.5201598344e-01   3.0107378717e-05   1.1301295759e+00   8.3806689789e-01   8.3806689789e-01   6.1457366388e+02   3.7380305455e-02   1.0044648056e-05   1.2539402056e+01   3.5785887632e-04   2.4792095542e-14   4.9346237747e-14   1.7979659777e-01   2.7754319745e-12   2.5945611520e-02   6.7754415791e-06   3.1906337777e-19   2.4982391497e-20   4.0999646545e-09   2.4398916464e-02   7.8223580520e-03   2.3444095833e-02   4.6377317755e-15   6.9097878955e-05   4.4387516409e-16   7.3815868406e-01  -3.5300579761e+05
  -3.1871764193e-01  -3.1954389996e-01   5.5844722821e-01   2.9916909294e-05   1.1186763334e+00   8.1830682246e-01   8.1830682246e-01   6.0819777413e+02   3.6297870991e-02   1.2329241081e-04   1.0552353590e+01   3.4527647083e-04   1.9278751811e-14   3.7916538682e-14   1.8114465886e-01   2.3832784449e-12   2.5175856293e-02   6.5810323076e-06   2.5697721028e-19   1.9260083467e-20   3.6574266506e-09   2.3646826544e-02   7.6094404464e-03   2.3010859434e-02   3.8661821466e-15   6.8655507805e-05   3.5794845594e-16   7.3899184175e-01  -3.4246534762e+05
  -3.1747765623e-01  -3.1789138390e-01   5.6459235481e-01   2.9756397387e-05   1.1144135712e+00   8.0136135270e-01   8.0136135270e-01   6.0256995918e+02   3.4955799846e-02   1.8988403611e-06   9.5519278166e+00   3.1666191413e-04   1.5887768621e-14   3.1163456882e-14   1.8259186369e-01   2.1999080179e-12   2.4253011258e-02   6.3340497510e-06   2.3467984168e-19   1.7670902709e-20   3.6075657092e-09   2.2680700290e-02   7.3653638120e-03   2.2659316377e-02   3.5786428944e-15   6.9864832347e-05   2.9801733728e-16   7.4005688017e-01  -3.2880849277e+05
  -3.1665076092e-01  -3.1706392856e-01   5.5804353911e-01   2.9976191630e-05   1.1799684809e+00   8.1589528357e-01   8.1589528357e-01   6.0953818328e+02   3.5707738307e-02   1.2091508219e-04   1.1210795812e+01   2.9583636559e-04   1.9043221153e-14   3.8226284963e-14   1.8123214197e-01   2.5948906640e-12   2.4651339669e-02   6.5650097304e-06   3.0375122348e-19   2.2868667644e-20   3.9643386194e-09   2.3148048907e-02   7.5630140636e-03   2.3486302747e-02   4.4722304702e-15   7.2859866139e-05   3.9261972583e-16   7.3954388744e-01  -3.3628022029e+05
  -3.1599872335e-01  -3.1623759328e-01   5.5415238963e-01   3.0118810430e-05   1.2699957976e+00   8.3957446463e-01   8.3957446463e-01   6.1407626547e+02   3.6277942935e-02   6.7344489084e-04   1.4400041916e+01   2.6420874192e-04   2.3899962784e-14   4.8367328204e-14   1.7990407389e-01   3.2494921892e-12   2.4689482036e-02   6.8225823585e-06   4.9180129381e-19   3.6959278520e-20   5.1068449432e-09   2.3452835130e-02   7.7574575629e-03   2.4662734121e-02   6.0422199719e-15   7.6252965026e-05   4.8629691230e-16   7.3918612786e-01  -3.4426849949e+05
  -3.1552379957e-01  -3.1575985343e-01   5.6981708174e-01   2.9638912399e-05   1.2367690796e+00   8.0062239525e-01   8.0062239525e-01   5.9854323693e+02   3.4260858828e-02   2.0102275162e-02   1.5164004794e+01   2.3211068732e-04   2.0138907505e-14   3.9185067434e-14   1.8255016522e-01   3.2695415524e-12   2.3167765753e-02   6.4641973538e-06   6.5814686837e-19   4.9503725441e-20   6.7129760293e-09   2.2102516567e-02   7.3618292155e-03   2.3740132486e-02   5.8109500261e-15   7.3427456002e-05   2.8679556350e-16   7.4076558170e-01  -3.2674174217e+05
  -3.1514115064e-01  -3.1528774571e-01   6.2839515089e-01   2.7956575048e-05   1.0008702379e+00   6.3150420013e-01   6.3150420013e-01   5.4583965992e+02   2.7506602398e-02   6.6127682035e-02   1.5757903308e+01   1.9469085596e-04   9.6128508051e-15   1.6785213567e-14   1.9246963296e-01   3.3540976898e-12   1.8789656110e-02   5.0537113007e-06   1.0701287297e-18   8.0231549368e-20   1.0234857886e-08   1.7729028386e-02   5.8913646548e-03   1.8951692764e-02   4.0902482198e-15   5.9561097144e-05   3.4994120723e-17   7.4590930922e-01  -2.6123851681e+05
  -3.1489202802e-01  -3.1499455557e-01   7.0057415711e-01   2.6153212375e-05   7.5422173483e-01   4.6100177912e-01   4.6100177912e-01   4.9221459533e+02   2.0948367484e-02   8.1671352917e-02   1.5966078387e+01   1.6667929549e-04   3.8769976403e-15   7.1714915714e-15   2.0230797531e-01   3.4827674554e-12   1.4574618443e-02   3.7241774944e-06   1.5732694546e-18   1.1537852706e-19   1.3611772646e-08   1.3519970834e-02   4.4501844715e-03   1.4043487724e-02   2.6506711573e-15   4.4958256814e-05   2.7400812828e-18   7.5088838787e-01  -1.9638664631e+05
  -3.1468626027e-01  -3.1478950047e-01   7.8651463070e-01   2.4314549957e-05   5.2647283971e-01   3.0434082066e-01   3.0434082066e-01   4.4057701640e+02   1.4968087569e-02   6.5846625909e-02   1.4649533547e+01   1.4267807359e-04   1.2686411905e-15   3.1400568020e-15   2.1133687508e-01   3.0850517149e-12   1.0671733056e-02   2.5590708760e-06  -7.5711688598e-17   1.3001409410e-19   1.6418104594e-08   9.6926701757e-03   3.1407377425e-03   9.5483808279e-03   1.4134426598e-15   3.1161853388e-05   1.5865215591e-19   7.5543318769e-01  -1.3749345266e+05
  -3.1443367803e-01  -3.1458302006e-01   9.1355049904e-01   2.2060317366e-05   2.9168043131e-01   1.4239697007e-01   1.4239697007e-01   3.8140889782e+02   8.5074925308e-03   2.5749386937e-02   1.1017805546e+01   1.1454526770e-04   2.3403765127e-16   1.0044989885e-15   2.2100907693e-01   2.1577468261e-12   6.2902679600e-03   1.3627482913e-06   1.7292924877e-18   1.1099490742e-19   1.8928055216e-08   5.5389903166e-03   1.7456523333e-03   4.9265686729e-03   4.6733785902e-16   1.6483272891e-05   4.9864931624e-21   7.6035703357e-01  -7.5469139967e+04
  -3.1413524382e-01  -3.1428433600e-01   1.0069423424e+00   2.0673815928e-05   1.7322565642e-01   6.0104545283e-02   6.0104545283e-02   3.4721150919e+02   4.8405194626e-03   2.2819249537e-03   7.2460646354e+00   9.1516509651e-05   6.5949648801e-17   3.3512748769e-16   2.2636615733e-01   1.6920857086e-12   3.6760101538e-03   7.1966483331e-07   1.6149226637e-18   9.6292164503e-20   1.9972750673e-08   3.1593726685e-03   9.7235623374e-04   2.5402383104e-03   1.8567211524e-16   8.6882056357e-06   7.6584944052e-22   7.6318492095e-01  -4.0481616780e+04
  -3.1372479409e-01  -3.1398615164e-01   9.8416471967e-01   2.1001562561e-05   2.1508925690e-01   9.1069364189e-02   9.1069364189e-02   3.5511683313e+02   5.6426583228e-03   4.1937592412e-04   8.5691347032e+00   8.0404234558e-05   9.1058352922e-17   2.6811303555e-16   2.2493940752e-01   1.8459800701e-12   4.1698720661e-03   8.4599801582e-07   1.7940596928e-18   1.0898094215e-19   2.0909080905e-08   3.6444452155e-03   1.1650071138e-03   3.3963750436e-03   2.7259525201e-16   1.1595351807e-05   1.2727381429e-21   7.6259202655e-01  -4.9640873034e+04
  -3.1320247704e-01  -3.1346343654e-01   9.3563157154e-01   2.1728771176e-05   2.8615595937e-01   1.4290994200e-01   1.4290994200e-01   3.7300797239e+02   7.4851894044e-03   6.3806292983e-04   1.1111060626e+01   7.8992492271e-05   1.8522438738e-16   3.7174724433e-16   2.2204857466e-01   2.2903683966e-12   5.4310837723e-03   1.1407330913e-06   2.1885648968e-18   1.3820656548e-19   2.1861806702e-08   4.8130732088e-03   1.5724707899e-03   4.8457585667e-03   4.9096412798e-16   1.6479153649e-05   3.7037500406e-21   7.6119240475e-01  -6.8011434581e+04
  -3.1250842998e-01  -3.1294151754e-01   8.9278519925e-01   2.2417687199e-05   3.5432095576e-01   1.9505305156e-01   1.9505305156e-01   3.9038773412e+02   9.2904974711e-03   2.4186884902e-04   1.2797504787e+01   7.3884715483e-05   3.2520352092e-16   9.3437352194e-16   2.1919942704e-01   2.6850421445e-12   6.6633407473e-03   1.4382425844e-06   2.3890019435e-18   1.5587461931e-19   2.1458177976e-08   5.9610315283e-03   1.9736154339e-03   6.2825110102e-03   7.6270874071e-16   2.1299223547e-05   9.8632349792e-21   7.5982343060e-01  -8.6151590142e+04
  -3.1150822047e-01  -3.1207534242e-01   1.1320222260e+00   1.9086477863e-05   8.8934959595e-02  -2.1794237192e-02  -2.1794237192e-02   3.1020451546e+02   1.0164485438e-03   1.0951169894e-03   6.1595973617e-01   2.2654006760e-05   5.1392750205e-18   1.3271649392e-14   2.3158871088e-01   1.0956065193e-12   7.8569172768e-04   1.4709122819e-07  -1.1398377532e-17   2.1488545459e-20   6.4395040871e-09   6.6965408941e-04   2.0646175808e-04   5.3857791613e-04   2.4874243318e-17   1.8563830558e-06   4.8587821729e-23   7.6618623971e-01  -7.0554562846e+03
  -3.1037577334e-01  -3.1094109852e-01   1.1704365536e+00   1.8647620925e-05   9.0803749426e-02  -5.8279417401e-02  -5.8279417401e-02   3.0037483409e+02   1.7363535168e-05   1.2825135513e-05   4.2793452146e-03   2.8301780952e-06   2.2595154551e-19   2.5622102480e-14   2.3295462646e-01   1.3071483893e-12   2.9283971908e-05   4.4937745120e-09   5.3864996112e-20   2.7897401085e-21   6.8726145385e-10   2.3174919885e-05   6.5865905045e-06   1.4390430329e-05   7.6561932256e-19   4.6020580464e-08   4.7705604166e-24   7.6696905624e-01   1.6307132364e+03
  -3.0868007182e-01  -3.0981044817e-01   1.1713870226e+00   1.8637219395e-05   1.0254048456e-01  -6.6539912182e-02  -6.6539912182e-02   3.0014409113e+02  -7.1370928139e-06   2.6912533371e-06   1.2740294227e-03   1.2653489130e-06   7.3387739500e-20   2.6341059777e-14   2.3298308516e-01   1.1066265890e-12   1.0930433817e-05   1.5283833937e-09   2.3320974230e-20   1.2068060221e-21   3.5096731232e-10   8.1140444375e-06   2.2914775569e-06   5.7403819669e-06   2.2616093295e-19   1.5745815096e-08   2.0524911428e-24   7.6698855553e-01   1.8083123389e+03
  -3.0684111607e-01  -3.0754969548e-01   1.1340806794e+00   1.9062453206e-05   1.1271317177e-01  -3.9465127691e-02  -3.9465127691e-02   3.0966270996e+02   9.6133671366e-04   1.0424815865e-03   5.5786745222e-01   2.1049252545e-05   4.7269915550e-18   1.4357179604e-14   2.3166342221e-01   1.0762680789e-12   7.4617582991e-04   1.3909691357e-07   3.7598380736e-19   2.0106210959e-20   6.1307347011e-09   6.3484075949e-04   1.9551103381e-04   5.0773552522e-04   2.3303453585e-17   1.7527622675e-06   4.4755523810e-23   7.6622936740e-01  -6.5937328025e+03
  -3.0571153268e-01  -3.0613253666e-01   8.9570389808e-01   2.2369975093e-05   3.8736127932e-01   1.6882933349e-01   1.6882933349e-01   3.8916684200e+02   9.1598549620e-03   3.1766104347e-04   1.2314527810e+01   7.2942637041e-05   3.0253924560e-16   1.1916103863e-15   2.1938546107e-01   2.5732852939e-12   6.5624196281e-03   1.4193232669e-06   2.2303778891e-18   1.4521530979e-19   2.0825922712e-08   5.8751956297e-03   1.9466678055e-03   6.2096715402e-03   7.2084555801e-16   2.1044388693e-05   8.9631674167e-21   7.5992515714e-01  -8.4924919924e+04
  -3.0494078662e-01  -3.0529052871e-01   9.2084355267e-01   2.1960228188e-05   3.5354146577e-01   1.3151267918e-01   1.3151267918e-01   3.7880907763e+02   8.1041170371e-03   1.5573793733e-03   1.1893219613e+01   8.0500614921e-05   2.2985151797e-16   4.0988023964e-16   2.2108460099e-01   2.4441196015e-12   5.8527766798e-03   1.2412371624e-06   2.3130278894e-18   1.4772070378e-19   2.2054569678e-08   5.2036364243e-03   1.7081513745e-03   5.3314158095e-03   5.8041961937e-16   1.8109390418e-05   5.2393762974e-21   7.6071954543e-01  -7.4312376583e+04
