# time = 0.95
# Grid points = 1139
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5567775492e-01  -6.5600267180e-01   6.8014807602e-01   2.6970122758e-05   2.4175828701e+00   7.5370176511e-01   7.5370176511e-01   5.1253262319e+02   1.0237128447e-02   3.0627539393e-04   2.3732588558e-02   1.1636385245e-05   7.2033497571e-18   2.8517568183e-17   1.9461720967e-01   6.4346566892e-14   2.0404241117e-02   2.1898574530e-06   4.7887609136e-23   3.3438782389e-24   2.1191633291e-11   1.1123790973e-03   6.6638573418e-04   2.4032222794e-02   1.8623882401e-17   1.8599479023e-05   1.3746259126e-18   7.5913513585e-01  -2.7273469943e+05
  -6.5500330858e-01  -6.5535283805e-01   6.5857501428e-01   2.7526402323e-05   2.6911162221e+00   8.8442222146e-01   8.8442222146e-01   5.2895788660e+02   1.1409425773e-02   3.0127761429e-04   4.0813204385e-02   1.2528676640e-05   1.6008357756e-17   7.1516128587e-17   1.9024931989e-01   1.0958225435e-13   2.2447601648e-02   2.4047470076e-06   1.1486764122e-22   7.9821843295e-24   3.0090049443e-11   1.2410812207e-03   7.6867663751e-04   2.7090870774e-02   3.7388362475e-17   2.1159977600e-05   3.2181836380e-18   7.5816635640e-01  -3.1055043870e+05
  -6.5407400422e-01  -6.5465377911e-01   6.3594413859e-01   2.8137643225e-05   2.9771283782e+00   1.0298515911e+00   1.0298515911e+00   5.4729735516e+02   1.2714886742e-02   1.3994866810e-04   7.1457425455e-02   1.3680083154e-05   3.6518108439e-17   1.8447994320e-16   1.8538758261e-01   1.9020568889e-13   2.4834523200e-02   2.6440272342e-06   2.7008881072e-22   1.8599604063e-23   4.0976385916e-11   1.3846410447e-03   8.8302780681e-04   3.0351187406e-02   7.6202349839e-17   2.3876365619e-05   7.7228178709e-18   7.5711883741e-01  -3.5261743727e+05
  -6.5263273399e-01  -6.5349422932e-01   6.2216850165e-01   2.8517991975e-05   3.0956279390e+00   1.0663118177e+00   1.0663118177e+00   5.5887560360e+02   1.3464657382e-02   3.8929818508e-05   1.0230892319e-01   1.4993850700e-05   6.1227377198e-17   3.4656979973e-16   1.8264483964e-01   2.7072339056e-13   2.6611436656e-02   2.7861963919e-06   4.6573837728e-22   3.1872391398e-23   4.9858749692e-11   1.4780714336e-03   9.5034130451e-04   3.1636627110e-02   1.1663993055e-16   2.5072482676e-05   1.2673712055e-17   7.5663583128e-01  -3.7571514051e+05
  -6.5095488211e-01  -6.5177123866e-01   6.0678957261e-01   2.8962739807e-05   3.2890714218e+00   1.1865787540e+00   1.1865787540e+00   5.7257050859e+02   1.4438709802e-02   3.6838214408e-05   1.6439591133e-01   1.5829246787e-05   1.1558871585e-16   7.4255238749e-16   1.7893166041e-01   4.2605080031e-13   2.8582602110e-02   2.9545884309e-06   9.9808669532e-22   6.7596299538e-23   6.7915685002e-11   1.5637861851e-03   1.0359998917e-03   3.3908312110e-02   2.0271975174e-16   2.6815163410e-05   2.2535428618e-17   7.5593204023e-01  -4.0786019269e+05
  -6.4980804046e-01  -6.5013852556e-01   6.0019430802e-01   2.9167810740e-05   3.4734515936e+00   1.3118928613e+00   1.3118928613e+00   5.7891699979e+02   1.4992078908e-02   4.3720557702e-06   2.0712077884e-01   1.5744337258e-05   1.5545972458e-16   1.0382661630e-15   1.7674139923e-01   5.2724412018e-13   2.9207436100e-02   3.0415094640e-06   1.4497541888e-21   9.7551120877e-23   7.9410389956e-11   1.5935285544e-03   1.0826697143e-03   3.5926421048e-02   2.6850779514e-16   2.8190625995e-05   2.9920954673e-17   7.5540156880e-01  -4.2754945596e+05
  -6.4914709113e-01  -6.4947755536e-01   6.0599242951e-01   2.8995717162e-05   3.4378856427e+00   1.2573137499e+00   1.2573137499e+00   5.7358045534e+02   1.4622508525e-02   1.7916459091e-04   1.7719876320e-01   1.5545757655e-05   1.2525314280e-16   8.0759250837e-16   1.7813948035e-01   4.5302283428e-13   2.8428033814e-02   2.9758522522e-06   1.1594093864e-21   7.8339179871e-23   7.3908778196e-11   1.5581098229e-03   1.0498689645e-03   3.5132094281e-02   2.2286654416e-16   2.7559677730e-05   2.4166069079e-17   7.5564633140e-01  -4.1571179766e+05
  -6.4857217486e-01  -6.4881662690e-01   6.2007402463e-01   2.8581479145e-05   3.2657057322e+00   1.0831885829e+00   1.0831885829e+00   5.6083237218e+02   1.3665400181e-02   4.7446305979e-04   1.1939057779e-01   1.5286939744e-05   7.2765934902e-17   4.3949063516e-16   1.8181331142e-01   3.0979428098e-13   2.6777708260e-02   2.8118091700e-06   6.4163487855e-22   4.3796615507e-23   5.9903147993e-11   1.4790369368e-03   9.6657587260e-04   3.2520078319e-02   1.3733186292e-16   2.5601511108e-05   1.3967359638e-17   7.5639958887e-01  -3.8376351022e+05
  -6.4811108790e-01  -6.4832772281e-01   6.3476461727e-01   2.8162577346e-05   3.0721589874e+00   9.0019504207e-01   9.0019504207e-01   5.4807608016e+02   1.2695722342e-02   5.1104351763e-04   7.9068758984e-02   1.5068693664e-05   4.1104117793e-17   2.3048296895e-16   1.8554107402e-01   2.0809113020e-13   2.5188997061e-02   2.6461050686e-06   3.3778244049e-22   2.3268315677e-23   4.6976289072e-11   1.4002292546e-03   8.8262158772e-04   2.9748026827e-02   8.2175611048e-17   2.3512406602e-05   7.8052479620e-18   7.5719782400e-01  -3.5111618751e+05
  -6.4757549707e-01  -6.4789445300e-01   6.5118789340e-01   2.7710629452e-05   2.8573947144e+00   7.0703999710e-01   7.0703999710e-01   5.3447054471e+02   1.1666712663e-02   2.3971472620e-04   4.9005147621e-02   1.4839850576e-05   2.1248601901e-17   1.0445542233e-16   1.8949545140e-01   1.3097830266e-13   2.3529747506e-02   2.4698165606e-06   1.5666119667e-22  -1.7854288652e-21   3.4136855819e-11   1.3162219604e-03   7.9363993532e-04   2.6776598099e-02   4.5251233967e-17   2.1243861870e-05   4.0489318149e-18   7.5804978754e-01  -3.1653835102e+05
  -6.4674256398e-01  -6.4725654115e-01   6.5999520269e-01   2.7476221299e-05   2.7494181258e+00   6.1966518777e-01   6.1966518777e-01   5.2747421212e+02   1.1149456655e-02   3.0963734376e-05   3.7328842311e-02   1.4619768063e-05   1.4674735446e-17   6.6245194800e-17   1.9147504439e-01   1.0071525152e-13   2.2652943116e-02   2.3801668392e-06   9.8763296914e-23  -1.1482111066e-21   2.7941943789e-11   1.2721792125e-03   7.4868337287e-04   2.5356841485e-02   3.2446935363e-17   2.0134478630e-05   2.8555844292e-18   7.5845717398e-01  -2.9937904034e+05
  -6.4599926604e-01  -6.4622858681e-01   6.4128523815e-01   2.7982068607e-05   2.9749678016e+00   8.3056689097e-01   8.3056689097e-01   5.4261114959e+02   1.2283399772e-02   3.9871273720e-04   6.6146315459e-02   1.4637424375e-05   3.1826514118e-17   1.6937657566e-16   1.8712011679e-01   1.7498039888e-13   2.4481714640e-02   2.5757437288e-06   2.5485182640e-22   1.7619369602e-23   4.2135169688e-11   1.3658439836e-03   8.4712391764e-04   2.8578323543e-02   6.5641388363e-17   2.2624061550e-05   6.0308253269e-18   7.5756703985e-01  -3.3691208457e+05
  -6.4555067819e-01  -6.4576994527e-01   6.2782198268e-01   2.8360859572e-05   3.1544064843e+00   1.0049685994e+00   1.0049685994e+00   5.5408041519e+02   1.3164051256e-02   4.5534929874e-04   9.7258340142e-02   1.4658651105e-05   5.4131416581e-17   3.1278576626e-16   1.8372707928e-01   2.5391734449e-13   2.5856713034e-02   2.7258563852e-06   4.7162607148e-22   3.2354227709e-23   5.3718609576e-11   1.4358862398e-03   9.2324250331e-04   3.1172534908e-02   1.0637052937e-16   2.4576816334e-05   1.0346268620e-17   7.5684258265e-01  -3.6650852026e+05
  -6.4486663595e-01  -6.4533141111e-01   6.1039439412e-01   2.8869824393e-05   3.3963923321e+00   1.2496450642e+00   1.2496450642e+00   5.6967037407e+02   1.4377815888e-02   1.2272851102e-04   1.5939057571e-01   1.4663237526e-05   1.0652808091e-16   6.5619045411e-16   1.7904297651e-01   4.0782087101e-13   2.7742677356e-02   2.9316734272e-06   1.0017807145e-21   6.7877704453e-23   7.0856406273e-11   1.5305651141e-03   1.0281873148e-03   3.4762121594e-02   1.9667900325e-16   2.7232558602e-05   2.0758386896e-17   7.5584864457e-01  -4.0742452278e+05
  -6.4399519585e-01  -6.4440186079e-01   6.1157339318e-01   2.8835763609e-05   3.3782130966e+00   1.2458290166e+00   1.2458290166e+00   5.6861764746e+02   1.4305890449e-02   1.8393527352e-04   1.5464845849e-01   1.4435871918e-05   1.0183500096e-16   6.2255995981e-16   1.7930816316e-01   3.9613995564e-13   2.7580625563e-02   2.9185879436e-06   9.5982535104e-22   6.5084040370e-23   6.9879177842e-11   1.5223046697e-03   1.0218786320e-03   3.4614914887e-02   1.8976368991e-16   2.7111813929e-05   1.9884845758e-17   7.5590764675e-01  -4.0505625161e+05
  -6.4338069782e-01  -6.4358853091e-01   6.2918409024e-01   2.8324846529e-05   3.1351668496e+00   1.0260547687e+00   1.0260547687e+00   5.5297946427e+02   1.3111102676e-02   6.3533509774e-04   9.5237204623e-02   1.4093651263e-05   5.1908287729e-17   3.0055586988e-16   1.8388857670e-01   2.4856835502e-13   2.5632911861e-02   2.7132335153e-06   4.6147872581e-22   3.1667250948e-23   5.3629842492e-11   1.4221625031e-03   9.1833542830e-04   3.1208528676e-02   1.0385566353e-16   2.4552120180e-05   9.9155774180e-18   7.5688812578e-01  -3.6499171500e+05
  -6.4298103641e-01  -6.4317286472e-01   6.4449295042e-01   2.7898097134e-05   2.9370864319e+00   8.5619980820e-01   8.5619980820e-01   5.4007764997e+02   1.2142619388e-02   7.0685356585e-04   6.2717418122e-02   1.3827276897e-05   2.8868945981e-17   1.5655060072e-16   1.8758893992e-01   1.6577019514e-13   2.4037493416e-02   2.5448708751e-06   2.3867009613e-22   1.6512437190e-23   4.1560236538e-11   1.3378661307e-03   8.3425628323e-04   2.8488568932e-02   6.1452717675e-17   2.2453461790e-05   5.4099312517e-18   7.5767404967e-01  -3.3280087824e+05
  -6.4255059212e-01  -6.4278920810e-01   6.6193934389e-01   2.7430972802e-05   2.7302294008e+00   6.9091256201e-01   6.9091256201e-01   5.2611832944e+02   1.1116411419e-02   5.3880392727e-04   3.8264708796e-02   1.3516173535e-05   1.4505210270e-17   7.1364170802e-17   1.9149097140e-01   1.0261022723e-13   2.2295987406e-02   2.3638753083e-06   1.0554899695e-22   7.3549966635e-24   2.9601511848e-11   1.2439100686e-03   7.4486244513e-04   2.5700540836e-02   3.3199993851e-17   2.0235131056e-05   2.7141603952e-18   7.5848761263e-01  -2.9905525527e+05
  -6.4175592672e-01  -6.4231197615e-01   6.8794908352e-01   2.6771478858e-05   2.4793945272e+00   5.1274240924e-01   5.1274240924e-01   5.0670704076e+02   9.7596823237e-03   1.2781869035e-04   1.5982081632e-02   1.2951059815e-05   4.5725102052e-18   1.7501065935e-17   1.9659534414e-01   4.4257753296e-14   1.9783768725e-02   2.1177091624e-06   2.2814883221e-23  -1.7282981630e-22   1.4624449453e-11   1.1064839238e-03   6.2551134414e-04   2.2368869930e-02   1.1824092731e-17   1.7439200355e-05   9.8629578295e-19   7.5948751395e-01  -2.5564326682e+05
  -6.4064443514e-01  -6.4119987729e-01   6.9291390460e-01   2.6652018559e-05   2.4587629041e+00   4.9379867749e-01   4.9379867749e-01   5.0321658743e+02   9.5361656065e-03   1.7392745270e-05   1.2845658803e-02   1.2625133601e-05   3.4973414075e-18   1.1937998786e-17   1.9741011897e-01   3.6016501675e-14   1.9257920143e-02   2.0746788208e-06   1.5173346204e-23  -8.8693249485e-23   1.1956178969e-11   1.0777771317e-03   6.0552448269e-04   2.1966875829e-02   9.3385662181e-18   1.7049537864e-05   8.2063878695e-19   7.5965003408e-01  -2.4858967659e+05
  -6.3959710062e-01  -6.4008899300e-01   6.7369792491e-01   2.7133704833e-05   2.7149774427e+00   6.1452999198e-01   6.1452999198e-01   5.1730159843e+02   1.0549392090e-02   1.3407951487e-04   2.4770162935e-02   1.2824407272e-05   8.2787427073e-18   3.2369507147e-17   1.9359073171e-01   6.7428299996e-14   2.0958469044e-02   2.2581416158e-06   4.7888119452e-23   3.3477052682e-24   2.0328197267e-11   1.1790538615e-03   6.9400511961e-04   2.4689590318e-02   2.0431634800e-17   1.9310777292e-05   1.7706052586e-18   7.5885375660e-01  -2.8126394730e+05
  -6.3849834390e-01  -6.3910520825e-01   6.4975191514e-01   2.7761349357e-05   3.0299137004e+00   7.6116709540e-01   7.6116709540e-01   5.3593456518e+02   1.1880012301e-02   1.0938085925e-04   4.7513114074e-02   1.3326603772e-05   2.0809610053e-17   9.3877788678e-17   1.8860686471e-01   1.2759586525e-13   2.3303426839e-02   2.5020647684e-06   1.3793808355e-22   9.5690507781e-24   3.1152657981e-11   1.3195524876e-03   8.1059826809e-04   2.8112576893e-02   4.6278855977e-17   2.2193428915e-05   4.5310690491e-18   7.5780895867e-01  -3.2402408426e+05
  -6.3658521493e-01  -6.3789147956e-01   6.3281061992e-01   2.8222356161e-05   3.2246295078e+00   8.6509369446e-01   8.6509369446e-01   5.4983043066e+02   1.2839110893e-02   1.2977602132e-05   7.4571373374e-02   1.4119671412e-05   3.9581122419e-17   2.0265627160e-16   1.8502756739e-01   1.9900023290e-13   2.5214178637e-02   2.6780862773e-06   2.7866955610e-22   1.9192851277e-23   4.0521314572e-11   1.4231989076e-03   8.9533953451e-04   3.0280222121e-02   8.0463951111e-17   2.4014247510e-05   8.5759804230e-18   7.5711868137e-01  -3.5447210934e+05
  -6.3402740899e-01  -6.3527895030e-01   6.2984379591e-01   2.8306121957e-05   3.3030760338e+00   1.0392869324e+00   1.0392869324e+00   5.5239029293e+02   1.3042815228e-02   3.1096248179e-06   8.2849669055e-02   1.4662114083e-05   4.5736367062e-17   2.4015595267e-16   1.8420904191e-01   2.2000016841e-13   2.5550801925e-02   2.7068827816e-06   3.3485867961e-22   2.3010387032e-23   4.4021804339e-11   1.4300451329e-03   9.1197296729e-04   3.0960986085e-02   9.0981139012e-17   2.4396358756e-05   9.6244377631e-18   7.5689538658e-01  -3.6233711738e+05
  -6.3127715125e-01  -6.3277586768e-01   6.4706011797e-01   2.7824941775e-05   3.0714781895e+00   9.4914544599e-01   9.4914544599e-01   5.3786089556e+02   1.1914301237e-02   4.3014532940e-07   5.1899108821e-02   1.4899372938e-05   2.3699735440e-17   1.0987817823e-16   1.8856332478e-01   1.3925334023e-13   2.3849670482e-02   2.5153153663e-06   1.6320137649e-22   1.1323053176e-23   3.3908426312e-11   1.3413400315e-03   8.1452196668e-04   2.7541787466e-02   4.9762895426e-17   2.1819615918e-05   4.7891420177e-18   7.5785012094e-01  -3.2416307256e+05
  -6.2885879381e-01  -6.2977843481e-01   6.2983045140e-01   2.8306588317e-05   3.4272918472e+00   1.0058600143e+00   1.0058600143e+00   5.5241608714e+02   1.3057343979e-02   5.3803317796e-06   8.7539461688e-02   1.5418393666e-05   4.8443846752e-17   2.5415670001e-16   1.8414359553e-01   2.2950520766e-13   2.5557770114e-02   2.7068255864e-06   3.8095856444e-22   2.6168954400e-23   4.7991692671e-11   1.4274052211e-03   9.1260517655e-04   3.1084316137e-02   9.5254889916e-17   2.4453401385e-05   9.6584921625e-18   7.5683172915e-01  -3.6349431967e+05
  -6.2747673396e-01  -6.2793915281e-01   6.4085627125e-01   2.7989317673e-05   3.2849953992e+00   8.0288753391e-01   8.0288753391e-01   5.4283111421e+02   1.2237052166e-02   4.0091729568e-06   6.3615029396e-02   1.5965588072e-05   3.1294856592e-17   1.5411091672e-16   1.8736361947e-01   1.6916715862e-13   2.4655152199e-02   2.5742068947e-06   2.3241753984e-22   1.6082314639e-23   3.9839975503e-11   1.3758360084e-03   8.4315367165e-04   2.8115141015e-02   6.2559050717e-17   2.2336707002e-05   5.9874775759e-18   7.5760622109e-01  -3.3484208565e+05
  -6.2655067123e-01  -6.2701431511e-01   6.3874931180e-01   2.8043301176e-05   3.3095116484e+00   7.7861721811e-01   7.7861721811e-01   5.4448317851e+02   1.2326568743e-02   6.5111331058e-05   6.9374710843e-02   1.6452133072e-05   3.4972789286e-17   1.8114399491e-16   1.8703384395e-01   1.8382808830e-13   2.5009962040e-02   2.5902455709e-06   2.7453871918e-22   1.8959999107e-23   4.3318106967e-11   1.3857624907e-03   8.5135678919e-04   2.8120744061e-02   6.8292730606e-17   2.2360952889e-05   6.3897164378e-18   7.5755692730e-01  -3.3786936433e+05
  -6.2573632282e-01  -6.2608702736e-01   6.2237601616e-01   2.8502438468e-05   3.5414174251e+00   8.7064565291e-01   8.7064565291e-01   5.5846388148e+02   1.3366150585e-02   3.4445441491e-04   1.1617491672e-01   1.7077563542e-05   6.9950446974e-17   4.2626702547e-16   1.8301897223e-01   3.0156372505e-13   2.6900819252e-02   2.7639578835e-06   6.5191199548e-22   4.4612789716e-23   6.2779609442e-11   1.4648855856e-03   9.4157023506e-04   3.0907162514e-02   1.2653012752e-16   2.4414699666e-05   1.2057827413e-17   7.5672233390e-01  -3.7334814945e+05
  -6.2510802354e-01  -6.2538561827e-01   6.0504617088e-01   2.9011259307e-05   3.7988649470e+00   1.0036090388e+00   1.0036090388e+00   5.7413352100e+02   1.4562721861e-02   4.8121885751e-04   1.9525072093e-01   1.7617161952e-05   1.4135477552e-16   9.8444856025e-16   1.7839404575e-01   4.9480062981e-13   2.8948297370e-02   2.9635526033e-06   1.4901395973e-21   1.0065693251e-22   8.7246819361e-11   1.5553853208e-03   1.0451125043e-03   3.4288323331e-02   2.3772290171e-16   2.6890657868e-05   2.3847852164e-17   7.5572136426e-01  -4.1437113295e+05
  -6.2447191966e-01  -6.2483042881e-01   5.8879104678e-01   2.9507966581e-05   4.0346795126e+00   1.1380284012e+00   1.1380284012e+00   5.8961963635e+02   1.5747172534e-02   3.6885041115e-04   3.1761030618e-01   1.8163341253e-05   2.7139179074e-16   2.0791931642e-15   1.7383160686e-01   7.8276643815e-13   3.1014673618e-02   3.1631582471e-06   3.1405682097e-21   2.0909740681e-22   1.1574640601e-10   1.6487968297e-03   1.1481497424e-03   3.7546682002e-02   4.2616085515e-16   2.9306780070e-05   4.5064134314e-17   7.5475945755e-01  -4.5462127635e+05
  -6.2326150338e-01  -6.2411341051e-01   5.6977312356e-01   3.0107656541e-05   4.2373569509e+00   1.2733863449e+00   1.2733863449e+00   6.0857103176e+02   1.7123750791e-02   9.2483444432e-05   5.6703429669e-01   1.9104003863e-05   5.8178295929e-16   5.0264973314e-15   1.6860766279e-01   1.3439479794e-12   3.3812833445e-02   3.4046550427e-06   7.5453263420e-21   4.9308665555e-22   1.6119240467e-10   1.7761598469e-03   1.2704693520e-03   4.0662811754e-02   8.3257073717e-16   3.1814885927e-05   9.2311916168e-17   7.5381573910e-01  -4.9947258574e+05
  -6.2140797339e-01  -6.2240959626e-01   5.6339532176e-01   3.0313364933e-05   4.3096897468e+00   1.2952322885e+00   1.2952322885e+00   6.1514147557e+02   1.7583727411e-02   1.6863089405e-06   6.9261150704e-01   1.9683563789e-05   7.5539353215e-16   6.8418078105e-15   1.6687682273e-01   1.6164649372e-12   3.4863579876e-02   3.4862419425e-06   1.0258521606e-20   6.6588268951e-22   1.8192250075e-10   1.8218786441e-03   1.3114969506e-03   4.1570907846e-02   1.0420975463e-15   3.2570038525e-05   1.1665451306e-16   7.5349957392e-01  -5.1448966257e+05
  -6.1940527074e-01  -6.2040635052e-01   5.6521920735e-01   3.0256967430e-05   4.3596212557e+00   1.2510611908e+00   1.2510611908e+00   6.1333192343e+02   1.7484953151e-02   2.1096285899e-05   6.5595603776e-01   1.9429947393e-05   7.0457959334e-16   6.2912991707e-15   1.6720766825e-01   1.5385213459e-12   3.4488047990e-02   3.4644410361e-06   9.4283474342e-21   6.1283870040e-22   1.7554963274e-10   1.8021969202e-03   1.3017512103e-03   4.1609913171e-02   9.8531774821e-16   3.2477286960e-05   1.0993050570e-16   7.5353505061e-01  -5.1178954940e+05
  -6.1788989114e-01  -6.1840419096e-01   5.7811267570e-01   2.9844707390e-05   4.2619818300e+00   1.1403215589e+00   1.1403215589e+00   6.0021590491e+02   1.6548675307e-02   2.0418786026e-04   4.3430271102e-01   1.8679798923e-05   4.1350190994e-16   3.3658143123e-15   1.7075872926e-01   1.0498292483e-12   3.2455992365e-02   3.3006883909e-06   4.9326162977e-21   3.2497133020e-22   1.3506653085e-10   1.7152766762e-03   1.2184254894e-03   3.9626711707e-02   6.1865380731e-16   3.0891215926e-05   6.8170157534e-17   7.5417199266e-01  -4.8111596870e+05
  -6.1703736254e-01  -6.1737559133e-01   5.9517860150e-01   2.9310870497e-05   4.0061647931e+00   1.0275038471e+00   1.0275038471e+00   5.8343787756e+02   1.5270698565e-02   3.8582656559e-04   2.5251102115e-01   1.8152298800e-05   2.0349692634e-16   1.4950608911e-15   1.7569855819e-01   6.3208820602e-13   3.0154500013e-02   3.0866715232e-06   2.1109223951e-21   1.4144507563e-22   9.6560561573e-11   1.6186439968e-03   1.1071323276e-03   3.6209100627e-02   3.2810056713e-16   2.8414166906e-05   3.5216467115e-17   7.5516241161e-01  -4.3780494500e+05
