# time = 0.25
# Grid points = 1169
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8113134765e-01  -2.9272434058e-01   1.1719289782e+00   1.8631350474e-05   1.1294198038e-04   3.4960895057e-06   3.4960895057e-06   3.0001404025e+02  -2.1186698331e-05   8.8946891735e-16   3.4021033826e-09   1.7570323875e-11   1.0139094139e-24   2.0906437092e-14   2.3299866704e-01   2.7245497465e-13   6.2550061694e-07   8.6048725344e-14   1.1430186272e-30   5.9120049712e-32   6.9809628199e-20   2.6265223594e-17   4.7963488231e-12   1.0326681730e-06   7.6591426713e-31   3.5098678895e-20   1.0025084639e-34   7.6699967477e-01   1.9041291609e+03
  -2.6374185824e-01  -2.6953835471e-01   1.1719165826e+00   1.8631496864e-05   1.3808445299e-04   4.6518626829e-06   4.6518626829e-06   3.0001720389e+02  -2.1115595897e-05   7.9121966083e-16   5.4689522565e-09   2.3894413262e-11   1.5930552445e-24   2.6189166416e-14   2.3299836690e-01   3.3898817792e-13   7.6651494259e-07   1.0814632161e-13   1.6875083163e-27   8.7283846051e-29   8.2837412191e-17   2.9414831065e-14   6.0596644456e-12   1.2649364324e-06   1.0179479075e-27   1.4430249940e-17   1.4801797485e-31   7.6699960162e-01   1.9033550832e+03
  -2.5214886531e-01  -2.5794536177e-01   1.1719079281e+00   1.8631599073e-05   1.5562235625e-04   5.4809734056e-06   5.4809734056e-06   3.0001941275e+02  -2.1065954116e-05   3.3036162619e-16   7.3866788949e-09   3.0385453325e-11   2.0944292415e-24   2.9916442137e-14   2.3299815737e-01   3.8574401755e-13   8.6497626256e-07   1.2375470315e-13   5.6926937320e-27   2.9444856040e-28   2.4557760876e-16   8.8025143732e-14   6.9608632924e-12   1.4270591049e-06   3.4328290918e-27   4.2526564696e-17   4.9935418841e-31   7.6699955056e-01   1.9028149775e+03
  -2.4221944702e-01  -2.4635236886e-01   1.1719057210e+00   1.8631625006e-05   1.6452215100e-04   4.1835718340e-06   4.1835718340e-06   3.0001997315e+02  -2.1052286554e-05   2.6745506171e-14   1.8821914408e-07   7.1011732775e-10   8.0671522678e-24   3.1645759058e-14   2.3299810522e-01   4.0142573212e-13   8.9010394283e-07   1.4399963812e-13   2.5040041887e-24   1.2951691666e-25   1.0380067093e-13   3.9096966189e-11   1.6555475949e-11   1.4662279823e-06   1.5457799065e-24   2.5266691821e-14   2.1964984901e-28   7.6699953768e-01   1.9026933160e+03
  -2.3602006177e-01  -2.3808652519e-01   1.1718785280e+00   1.8631937438e-05   3.3791570875e-04  -3.5777735342e-05  -3.5777735342e-05   3.0002673197e+02  -2.0811440729e-05   3.2237925546e-11   2.2132899057e-05   4.5368970424e-08   6.4880233225e-22   5.1325683855e-14   2.3299746648e-01   6.1297601066e-13   1.1995466448e-06   1.5442974688e-12   4.6657032730e-22   2.4131549911e-23   1.2665594678e-11   5.7646272555e-09   1.4024410517e-09   1.9461608975e-06   2.9595729608e-22   4.1388093317e-12   4.0931195374e-26   7.6699933526e-01   1.9010445703e+03
  -2.3292030233e-01  -2.3395359836e-01   1.1717120663e+00   1.8633630963e-05   4.4832367386e-03  -1.4969500973e-03  -1.4969500973e-03   3.0006379542e+02  -1.6925390382e-05   3.2527610506e-08   2.8298455851e-03   1.2995878587e-06   1.2846257513e-19   1.0330222338e-13   2.3299410087e-01   3.0904115737e-12   3.7203230089e-06   1.2081540396e-10   2.5182373516e-19   1.3025110829e-20   1.3561831659e-09   7.5015585423e-07   1.9814242745e-07   3.4747171065e-06   1.7403999149e-19   8.2111232174e-10   2.2111889212e-23   7.6699645390e-01   1.8867857977e+03
  -2.3136920273e-01  -2.3188700629e-01   1.1686928412e+00   1.8666277252e-05   2.0295664737e-02  -6.2702464990e-03  -6.2702464990e-03   3.0078381545e+02   4.4834044470e-05   5.0520118787e-06   2.9422169443e-01   1.0516029823e-05   1.9501907240e-17   4.2929510631e-14   2.3292565463e-01   2.7549173344e-11   6.5918583349e-05   3.4105895440e-09   7.3303650241e-17   3.8022469580e-18   4.4505657627e-08   2.9368928158e-05   8.5735545203e-06   1.7730840478e-05   5.8873347241e-17   5.0684601134e-08   6.5554801766e-21   7.6694213881e-01   1.4863793166e+03
  -2.3032519997e-01  -2.3085139917e-01   1.1384365104e+00   1.9013011063e-05   4.7317923749e-02  -1.6927992677e-03  -1.6927992677e-03   3.0848994614e+02   6.0230743709e-04   2.6360581115e-04   1.2916344295e+01   3.2694774345e-05   5.4123219379e-16   6.9819976016e-16   2.3208229482e-01   8.1602252781e-11   7.1676568910e-04   3.1227040261e-08   2.0684863369e-15   1.1024991746e-16   4.4280151572e-07   3.4841642673e-04   1.1213585366e-04   2.5018829719e-04   2.1662523987e-15   9.3390428157e-07   2.2220796536e-19   7.6645609613e-01  -3.4179462212e+03
  -2.2945948682e-01  -2.2979900076e-01   9.8670019176e-01   2.0995250930e-05   9.2047622464e-02   8.2434348560e-02   8.2434348560e-02   3.5450542113e+02   3.9698152500e-03   3.5456663284e-03   2.2285789213e+02   7.0768744388e-05   1.5325756926e-14   7.3098822387e-16   2.2637120874e-01   2.6514723977e-10   4.3183117374e-03   1.5399768982e-07   2.6057101431e-14   1.5871684175e-15   2.1134023544e-06   2.2998074461e-03   8.2046983153e-04   2.3184160128e-03   5.1631342086e-14   9.6500263668e-06   7.1178161701e-18   7.6378909980e-01  -3.5077473428e+04
  -2.2893293157e-01  -2.2911997287e-01   8.2023040980e-01   2.3773403764e-05   1.9108977574e-01   2.4304699800e-01   2.4304699800e-01   4.2438619992e+02   9.2510197980e-03   1.0432887731e-02   9.5085037327e+02   9.9418207770e-05   1.9707815628e-13   1.3542240771e-14   2.1680100649e-01   7.8356267737e-10   9.0678109236e-03   4.7224123712e-07   9.7691766867e-14   6.8125378797e-15   3.3206905965e-06   5.2541637674e-03   2.0245696259e-03   6.8468185555e-03   4.2329289026e-13   3.0584595586e-05   8.0320437341e-17   7.5987183412e-01  -8.4842350301e+04
  -2.2861310824e-01  -2.2874589028e-01   7.3499452887e-01   2.5539196101e-05   2.8380194612e-01   3.7003387561e-01   3.7003387561e-01   4.7212298567e+02   1.3119426472e-02   1.4896563242e-02   1.8492637595e+03   1.1774601559e-04   7.1550183417e-13   1.0940927773e-13   2.0963484847e-01   1.2291404996e-09   1.2225932613e-02   8.5539822770e-07   1.5643732624e-13   1.1549544685e-14   3.7407647604e-06   7.3800884641e-03   2.9338153307e-03   1.0687167197e-02   1.0810690462e-12   4.8934521004e-05   2.5368656760e-16   7.5696687000e-01  -1.2397562236e+05
  -2.2835869094e-01  -2.2848032620e-01   6.7936011434e-01   2.6861941150e-05   3.6891442562e-01   4.7773427753e-01   4.7773427753e-01   5.0955633713e+02   1.6303108767e-02   1.7034056498e-02   2.7784071852e+03   1.3270166238e-04   1.6838916139e-12   5.1382020782e-13   2.0370576415e-01   1.5488604734e-09   1.4688837964e-02   1.2758870151e-06   1.9322454813e-13   1.4696879533e-14   3.8837457412e-06   9.1205633679e-03   3.6921795800e-03   1.4047216997e-02   1.9118211907e-12   6.5203463548e-05   5.5124925024e-16   7.5454237162e-01  -1.5731259206e+05
  -2.2811628912e-01  -2.2823705567e-01   6.3620901902e-01   2.8001409896e-05   4.5324969949e-01   5.7895273288e-01   5.7895273288e-01   5.4294566996e+02   1.9255808210e-02   1.7219979854e-02   3.7285047412e+03   1.4723351297e-04   3.3110814662e-12   1.7972652957e-12   1.9822398028e-01   1.7659159714e-09   1.6886469140e-02   1.7600083070e-06   2.1170404536e-13   1.6387834453e-14   3.8824928430e-06   1.0737112502e-02   4.3998646327e-03   1.7258152752e-02   2.9041185854e-12   8.0855508694e-05   1.0638027412e-15   7.5226068740e-01  -1.8872330059e+05
  -2.2785925565e-01  -2.2799552256e-01   6.0014478317e-01   2.9041542137e-05   5.3828441929e-01   6.7733417406e-01   6.7733417406e-01   5.7436600940e+02   2.2159556571e-02   1.5609329186e-02   4.6697240167e+03   1.6292559475e-04   5.8917044070e-12   5.1302794702e-12   1.9290177958e-01   1.8882839121e-09   1.8987256969e-02   2.3245487349e-06   2.1441363840e-13   1.6759268340e-14   3.7834673586e-06   1.2341466144e-02   5.0952691012e-03   2.0424322210e-02   4.0471295313e-12   9.6312733651e-05   1.9719874281e-15   7.4998455775e-01  -2.1986378037e+05
  -2.2752319721e-01  -2.2772298874e-01   5.6560516430e-01   3.0119887354e-05   6.3172633895e-01   7.8309930516e-01   7.8309930516e-01   6.0794468428e+02   2.5464659926e-02   1.1589188476e-02   5.6535886155e+03   1.8387407383e-04   1.0361763455e-11   1.3641369557e-11   1.8703362048e-01   1.9186395861e-09   2.1330726857e-02   3.0625100035e-06   2.0203579989e-13   1.5848098129e-14   3.5875839123e-06   1.4210659865e-02   5.8772226610e-03   2.3885384894e-02   5.4562543384e-12   1.1310146894e-04   3.8528567799e-15   7.4735875766e-01  -2.5520019302e+05
  -2.2705508761e-01  -2.2732340569e-01   5.3713199464e-01   3.1062323404e-05   7.0472179796e-01   8.6863306847e-01   8.6863306847e-01   6.3830818832e+02   2.8857848629e-02   5.6722429819e-03   6.4842499955e+03   2.1402491867e-04   1.6929313418e-11   2.9956538843e-11   1.8164922699e-01   1.8477475259e-09   2.3721225108e-02   3.8844126855e-06   1.7893467062e-13   1.4000859941e-14   3.3492997515e-06   1.6280373288e-02   6.6362305164e-03   2.6721837823e-02   6.7368654138e-12   1.2620493456e-04   7.1316076353e-15   7.4464364081e-01  -2.8908493974e+05
  -2.2649858793e-01  -2.2678676954e-01   5.2503310937e-01   3.1429366203e-05   6.8637368441e-01   8.6964011377e-01   8.6964011377e-01   6.5102346103e+02   3.1218319968e-02   2.7012446705e-03   6.9517363102e+03   2.5165609541e-04   2.2242022125e-11   4.2793247044e-11   1.7947778423e-01   1.7651870417e-09   2.5413920327e-02   4.2958006757e-06   1.6658770534e-13   1.2978928775e-14   3.2939224858e-06   1.8101767122e-02   7.0449370646e-03   2.6734666187e-02   6.8463132139e-12   1.2352498951e-04   9.2846867635e-15   7.4284415242e-01  -3.0564303252e+05
  -2.2585076606e-01  -2.2621040632e-01   5.2122319788e-01   3.1450033434e-05   6.0569598140e-01   8.2077237189e-01   8.2077237189e-01   6.5324050683e+02   3.3604261498e-02   5.3912718196e-03   7.1434785211e+03   2.9776745514e-04   2.5563662147e-11   4.8416187243e-11   1.7901247614e-01   1.6346260341e-09   2.6911265477e-02   4.5004798529e-06   1.5365261747e-13   1.1903249199e-14   3.3073184540e-06   2.0382991686e-02   7.3255248437e-03   2.4811144869e-02   5.7764063553e-12   1.0664245353e-04   9.1871463140e-15   7.4114437756e-01  -3.1547816349e+05
  -2.2509146965e-01  -2.2549112579e-01   5.0207584526e-01   3.1995603717e-05   6.2051374052e-01   8.6824937534e-01   8.6824937534e-01   6.7383167690e+02   3.9568071908e-02   2.3329691550e-02   6.8382044023e+03   3.5380108324e-04   3.1399612403e-11   6.5408272703e-11   1.7405602849e-01   1.2242348980e-09   2.9962034021e-02   5.9447692094e-06   9.3845293830e-14   7.1478675993e-15   2.7110804873e-06   2.5201030594e-02   8.3374851749e-03   2.5358009663e-02   4.4447294937e-12   9.1310984428e-05   1.0696314518e-14   7.3663164281e-01  -3.5914687947e+05
  -2.2451020089e-01  -2.2469181352e-01   4.6781274186e-01   3.3248277465e-05   8.0466457459e-01   1.0500569466e+00   1.0500569466e+00   7.1848765914e+02   4.7713104270e-02   4.3078898182e-02   6.1514007230e+03   3.9492507416e-04   4.2046369200e-11   9.8263698582e-11   1.6392609599e-01   8.3822984654e-10   3.4077166379e-02   8.8615813233e-06   4.4392608587e-14   3.2794059799e-15   1.8526593833e-06   3.0962046203e-02   1.0004208905e-02   3.0248680908e-02   4.3962867953e-12   9.5042792440e-05   2.1499248711e-14   7.3028111853e-01  -4.3207183688e+05
  -2.2416746856e-01  -2.2432858826e-01   4.4812136653e-01   3.4032096498e-05   9.3339213514e-01   1.1693173561e+00   1.1693173561e+00   7.4712538307e+02   5.2839005586e-02   4.7700254367e-02   5.5853958102e+03   4.1785010938e-04   4.7990175525e-11   1.1402057330e-10   1.5721808452e-01   6.7535111895e-10   3.6709614932e-02   1.0734663081e-05   2.8196818029e-14   2.0311618959e-15   1.4371263917e-06   3.4505177497e-02   1.1081489875e-02   3.3677218803e-02   4.5808061547e-12   9.9940761711e-05   3.6265745607e-14   7.2627845087e-01  -4.7950797538e+05
  -2.2382414221e-01  -2.2400634886e-01   4.2985261574e-01   3.4805481562e-05   1.0668488275e+00   1.2870848111e+00   1.2870848111e+00   7.7590519529e+02   5.7920851037e-02   4.6854112913e-02   5.2025922492e+03   4.3932630214e-04   5.4305546345e-11   1.2783864141e-10   1.5039128860e-01   5.8282265549e-10   3.9374480824e-02   1.2546439723e-05   1.9763134717e-14   1.3829886638e-15   1.1421771294e-06   3.7973609084e-02   1.2163398251e-02   3.7216011203e-02   5.0550531900e-12   1.0629788578e-04   6.4280660149e-14   7.2232189846e-01  -5.2685919817e+05
  -2.2339302297e-01  -2.2364193555e-01   4.1020576336e-01   3.5689201935e-05   1.2229020295e+00   1.4171619277e+00   1.4171619277e+00   8.0946393070e+02   6.3807639315e-02   3.8398753815e-02   5.2792838824e+03   4.6383004162e-04   6.5135514404e-11   1.4849983443e-10   1.4235314817e-01   5.6695939569e-10   4.2555426268e-02   1.4504123666e-05   1.6445340025e-14   1.1081190320e-15   9.4817676897e-07   4.1958028061e-02   1.3423739349e-02   4.1337727327e-02   6.3038781918e-12   1.1506712205e-04   1.2887618247e-13   7.1777758058e-01  -5.8138642506e+05
  -2.2279522610e-01  -2.2314411040e-01   3.9008248816e-01   3.6653777692e-05   1.3887461657e+00   1.5425241962e+00   1.5425241962e+00   8.4691252711e+02   7.0317533289e-02   1.9775954520e-02   6.5359902535e+03   4.9254246421e-04   9.0974601615e-11   1.9660539625e-10   1.3340208542e-01   6.8794454304e-10   4.6259111228e-02   1.6361216467e-05   2.0451860850e-14   1.3153806037e-15   9.3509466967e-07   4.6345855920e-02   1.4809834171e-02   4.5690681081e-02   9.7921605232e-12   1.2628133474e-04   2.7892315186e-13   7.1285631108e-01  -6.3992805214e+05
  -2.2209291616e-01  -2.2244634179e-01   3.7759860120e-01   3.7283101498e-05   1.4819800999e+00   1.5971601287e+00   1.5971601287e+00   8.7176173219e+02   7.4529245991e-02   4.7912265898e-03   8.4266775325e+03   5.1688073220e-04   1.2640942012e-10   2.6218438070e-10   1.2767697668e-01   8.7407068081e-10   4.8882668909e-02   1.7316591352e-05   3.0558786875e-14   1.9020920407e-15   1.0685213880e-06   4.9193631170e-02   1.5676266470e-02   4.8091047821e-02   1.4844295588e-11   1.3451741992e-04   4.5699910637e-13   7.0980962440e-01  -6.7501311580e+05
  -2.2102493943e-01  -2.2173949053e-01   3.7335119812e-01   3.7496077907e-05   1.5063778257e+00   1.5926138842e+00   1.5926138842e+00   8.8027298729e+02   7.5966977530e-02   1.7294953643e-03   9.4254527645e+03   5.3989821252e-04   1.4796380020e-10   3.0217765009e-10   1.2585721674e-01   9.6933314443e-10   4.9916894996e-02   1.7666043664e-05   3.6803666144e-14   2.2653273636e-15   1.1500395095e-06   5.0175951755e-02   1.5931153437e-02   4.8568183967e-02   1.7645372017e-11   1.3774870263e-04   5.4339192543e-13   7.0885413467e-01  -6.8523805308e+05
  -2.1988415738e-01  -2.2031038832e-01   3.9798308007e-01   3.6228359615e-05   1.3706007389e+00   1.4935887081e+00   1.4935887081e+00   8.3094776984e+02   6.8490527727e-02   2.8364452618e-02   5.6609743645e+03   5.4256448333e-04   7.9950200658e-11   1.7315241556e-10   1.3643855207e-01   5.8592934482e-10   4.4705359521e-02   1.6100906154e-05   1.5345118907e-14   1.0024180786e-15   8.3758732237e-07   4.5139076878e-02   1.4364241158e-02   4.4476512164e-02   7.5321943259e-12   1.2117159202e-04   2.0849438762e-13   7.1419558279e-01  -6.2372386416e+05
  -2.1926215044e-01  -2.1945792644e-01   4.2610050831e-01   3.4891027975e-05   1.1616115913e+00   1.3197573769e+00   1.3197573769e+00   7.8042813638e+02   6.0621127744e-02   4.1457002095e-02   4.7842050557e+03   5.4854331363e-04   5.7947555246e-11   1.3018065245e-10   1.4803268699e-01   4.9512108439e-10   4.0020570933e-02   1.3551319195e-05   1.3934514120e-14   9.6228198264e-16   9.4322922910e-07   3.9960277590e-02   1.2607992146e-02   3.8630219306e-02   4.4710314969e-12   1.0413853902e-04   7.2666096208e-14   7.2008107595e-01  -5.5049746528e+05
  -2.1891563257e-01  -2.1906637444e-01   4.4547452345e-01   3.4026791656e-05   1.0182098466e+00   1.1978163255e+00   1.1978163255e+00   7.4879454402e+02   5.5857121825e-02   3.7929381445e-02   4.9552081570e+03   5.5600553675e-04   5.0893455388e-11   1.1404052387e-10   1.5519973600e-01   5.2785155603e-10   3.7366111355e-02   1.1811038003e-05   1.7673823460e-14   1.2569521091e-15   1.1500405276e-06   3.6857945210e-02   1.1520894070e-02   3.4725218807e-02   3.6121117828e-12   9.3521672025e-05   3.7897568558e-14   7.2366760557e-01  -5.0507124382e+05
  -2.1862993347e-01  -2.1876489070e-01   4.6165885075e-01   3.3336574456e-05   8.9548743095e-01   1.0930862175e+00   1.0930862175e+00   7.2408746555e+02   5.2209617865e-02   2.5728661308e-02   5.4208902290e+03   5.6603613289e-04   4.7622423110e-11   1.0439020443e-10   1.6081441987e-01   6.0518423182e-10   3.5472381103e-02   1.0389655013e-05   2.4646603901e-14   1.7883512925e-15   1.4221557829e-06   3.4508611883e-02   1.0670377600e-02   3.1446878777e-02   3.2264754453e-12   8.4946229998e-05   2.3580390517e-14   7.2642453583e-01  -4.6935326582e+05
  -2.1835773791e-01  -2.1849497624e-01   4.7416445208e-01   3.2817720010e-05   7.9116017820e-01   1.0051172257e+00   1.0051172257e+00   7.0587074351e+02   4.9578315111e-02   1.0643580121e-02   6.1393351170e+03   5.7972588582e-04   4.7720348562e-11   1.0100998378e-10   1.6501559165e-01   7.1780037687e-10   3.4270072928e-02   9.3149156410e-06   3.5857169945e-14   2.6354510277e-15   1.7636085202e-06   3.2841825803e-02   1.0035645410e-02   2.8742094275e-02   3.1282282037e-12   7.8085302941e-05   1.7509374122e-14   7.2842587935e-01  -4.4274436530e+05
  -2.1793316363e-01  -2.1822049958e-01   4.8211335949e-01   3.2475135882e-05   6.8507002795e-01   9.1977787237e-01   9.1977787237e-01   6.9417381728e+02   4.8003853955e-02   7.3948005152e-03   8.0198351046e+03   6.0841219336e-04   5.8501780858e-11   1.1839025729e-10   1.6791989038e-01   9.5922774737e-10   3.4005234926e-02   8.6107334414e-06   6.5348627103e-14   4.8346296918e-15   2.4264042991e-06   3.1909805176e-02   9.5992633280e-03   2.6212202970e-02   3.6077232489e-12   7.1985170041e-05   1.6783460067e-14   7.2966216758e-01  -4.2532093962e+05
  -2.1745699881e-01  -2.1764582767e-01   4.4452714701e-01   3.3963373857e-05   8.5413059020e-01   1.0758002220e+00   1.0758002220e+00   7.4748510260e+02   5.6243986608e-02   1.2685646468e-01   1.6292367041e+04   6.5658440031e-04   1.8372148086e-10   3.8279084091e-10   1.5610849139e-01   1.5979897105e-09   3.9552281538e-02   1.1899475338e-05   1.6902521832e-13   1.1961616534e-14   3.6727402412e-06   3.7313753643e-02   1.1389277984e-02   3.1319468761e-02   1.0651947856e-11   8.5538522188e-05   7.1060641739e-14   7.2355902937e-01  -5.0520640666e+05
  -2.1710343211e-01  -2.1726816995e-01   4.0640742342e-01   3.5669102423e-05   1.1350508097e+00   1.3061637507e+00   1.3061637507e+00   8.1121371446e+02   6.6564344704e-02   2.5150896275e-01   3.2386424549e+04   6.9435984920e-04   5.4943524007e-10   1.1051894067e-09   1.4067738057e-01   2.8469102817e-09   4.5919009050e-02   1.5803335974e-05   4.9115403345e-13   3.2259841606e-14   5.6099422606e-06   4.3950959388e-02   1.3735703943e-02   3.9052086117e-02   3.6427331165e-11   1.0466456286e-04   3.0567526342e-13   7.1584441870e-01  -6.0887209241e+05
  -2.1680372911e-01  -2.1693869426e-01   3.7577071016e-01   3.7200568039e-05   1.4443659830e+00   1.5415820977e+00   1.5415820977e+00   8.7100468087e+02   7.6735437974e-02   3.1504420916e-01   5.7715051241e+04   7.2445789797e-04   1.2993704976e-09   2.3996750496e-09   1.2520183618e-01   5.0116650296e-09   5.1985447977e-02   1.8894974748e-05   1.4438843199e-12   8.6507940394e-14   8.5141555614e-06   5.0430482900e-02   1.6102164191e-02   4.7228165406e-02   1.1090656606e-10   1.2347995392e-04   9.9363447013e-13   7.0817654754e-01  -7.1236357212e+05
  -2.1659271528e-01  -2.1666876396e-01   3.5767469850e-01   3.8181507178e-05   1.6720881300e+00   1.7051786455e+00   1.7051786455e+00   9.1065276342e+02   8.3754611100e-02   3.1019636955e-01   8.1658561045e+04   7.4321857467e-04   2.1235260198e-09   3.6113514053e-09   1.1442417937e-01   7.2113454294e-09   5.6106308125e-02   2.0295776090e-05   3.0156700931e-12   1.6776305877e-13   1.1352770775e-05   5.4877473055e-02   1.7758278250e-02   5.3086847752e-02   2.2369670866e-10   1.3595101918e-04   1.9856245158e-12   7.0283608213e-01  -7.8430185430e+05
