# time = 0.475
# Grid points = 663
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6824672369e-01  -3.7222578616e-01   7.3876912202e-01   2.5707829434e-05   9.7823777146e-01   2.0665366067e-01   2.0665366067e-01   4.7360801643e+02   6.0070761746e-03   6.2803527526e-06   1.6582668348e-01   1.2621137551e-05   1.7212630147e-17   3.5814175707e-17   2.1211428897e-01   2.2181555727e-13   1.0760703928e-02   2.7496299247e-06   1.2561389278e-21   9.4654127235e-23   1.6508604400e-10   1.0278158847e-03   6.1223986050e-04   1.3098562319e-02   5.4461629920e-17   1.7569188845e-05   3.0290715272e-19   7.6235344891e-01  -8.7695000269e+04
  -3.5969111568e-01  -3.6426766122e-01   7.1405861344e-01   2.6272931338e-05   1.1334496967e+00   2.1525729665e-01   2.1525729665e-01   4.8939106051e+02   7.2064968623e-03   8.1164518198e-07   3.9554254477e-01   2.0784205122e-05   6.4150241545e-17   1.4198448115e-16   2.0992361378e-01   4.6828440576e-13   1.1975179216e-02   2.8629056848e-06   5.9135417532e-21   4.5189476439e-22   3.7877026376e-10   1.6905270300e-03   8.9087814031e-04   1.4025930590e-02   1.5496609279e-16   2.2988670560e-05   8.2268466666e-19   7.6144723508e-01  -9.9531061498e+04
  -3.5282618383e-01  -3.5511457015e-01   7.2803366123e-01   2.5909705148e-05   1.1222030575e+00   2.0947577218e-01   2.0947577218e-01   4.7973387817e+02   7.5291331294e-03   3.5411386859e-08   6.2322495644e-01   2.6820345308e-05   9.1617935627e-17   1.7122301276e-16   2.1086427406e-01   5.8369410166e-13   1.1596659557e-02   2.6506711924e-06   1.2767362450e-20   9.6398964475e-22   6.4574486053e-10   2.2257115075e-03   1.0943067585e-03   1.2964366054e-02   2.2107461665e-16   2.6451084089e-05   5.8132451885e-19   7.6119875932e-01  -9.8302952379e+04
  -3.4939356097e-01  -3.5053779750e-01   7.2796091793e-01   2.5910754081e-05   1.1211341203e+00   2.1135243464e-01   2.1135243464e-01   4.7977065815e+02   7.5452577561e-03   8.6307957225e-07   6.2473536079e-01   2.7298707815e-05   9.2247586356e-17   1.7223177621e-16   2.1085180221e-01   5.8288474829e-13   1.1606847081e-02   2.6515766599e-06   1.2777119212e-20   9.6468645407e-22   6.4719207537e-10   2.2380611347e-03   1.0986382294e-03   1.2963961125e-02   2.2138960876e-16   2.6519195909e-05   5.8400296058e-19   7.6118422009e-01  -9.8465962101e+04
  -3.4767701228e-01  -3.4824932444e-01   7.2325347250e-01   2.6017365774e-05   1.1181810408e+00   2.4180825547e-01   2.4180825547e-01   4.8277130810e+02   7.7801708422e-03   9.6279276706e-06   6.1175227119e-01   2.9016140402e-05   9.5820932132e-17   1.8237570107e-16   2.1037557080e-01   5.5963907576e-13   1.1887079119e-02   2.7159838110e-06   1.1712182707e-20   8.8610209422e-22   6.2098780765e-10   2.3570386571e-03   1.1447327012e-03   1.3180210966e-02   2.2172260400e-16   2.7496139331e-05   7.0676507624e-19   7.6099613887e-01  -1.0166271086e+05
  -3.4653166936e-01  -3.4710470012e-01   7.1029794453e-01   2.6322713686e-05   1.1431589623e+00   2.8475255678e-01   2.8475255678e-01   4.9132329750e+02   8.2642309186e-03   7.7088537463e-05   5.9376234109e-01   3.0742947569e-05   1.0786372194e-16   2.2976330787e-16   2.0912309053e-01   5.4286657482e-13   1.2635910227e-02   2.8778741768e-06  -7.0025214629e-19   7.8603949150e-22   5.7150969768e-10   2.5409121805e-03   1.2187107762e-03   1.3802969465e-02   2.3230122533e-16   2.9253964073e-05   1.1463604903e-18   7.6061553147e-01  -1.0924683086e+05
  -3.4553338606e-01  -3.4595863861e-01   6.6881336884e-01   2.7378705177e-05   1.2647995206e+00   3.7993209459e-01   3.7993209459e-01   5.2117280033e+02   9.5016975611e-03   4.5284966568e-04   6.2417070134e-01   3.2683787668e-05   1.8303364174e-16   6.6507217306e-16   2.0489782996e-01   6.4181241614e-13   1.5037581901e-02   3.3852666791e-06   1.0252586234e-20   7.9602756331e-22   5.0111271483e-10   2.7723419177e-03   1.3196602705e-03   1.6229079791e-02   3.1938432066e-16   3.2419207461e-05   4.8699168984e-18   7.5967501740e-01  -1.3253099992e+05
  -3.4482551378e-01  -3.4510813352e-01   6.1072995548e-01   2.9057813491e-05   1.5427711787e+00   5.0234791920e-01   5.0234791920e-01   5.7002189824e+02   1.1274150569e-02   1.0306157221e-03   9.6591638620e-01   3.3572853145e-05   5.5870679081e-16   3.8250924685e-15   1.9777510180e-01   1.2343473507e-12   1.8635237238e-02   4.1773199340e-06  -1.4001151718e-18   1.6085465416e-21   5.4050252597e-10   2.8525191953e-03   1.3731544739e-03   2.0968880413e-02   7.3231619280e-16   3.5792739648e-05   3.5609564953e-17   7.5832156342e-01  -1.7066638129e+05
  -3.4417167605e-01  -3.4454289404e-01   5.5791506885e-01   3.0820059394e-05   1.8992942708e+00   6.4007531493e-01   6.4007531493e-01   6.2330368456e+02   1.3241207637e-02   8.4770410971e-04   2.2436855652e+00   3.4119060853e-05   2.2846262744e-15   2.0455746478e-14   1.8953570633e-01   3.3076197394e-12   2.2517039037e-02   5.0455759846e-06   7.1721142698e-20   5.7403273791e-21   7.4211403138e-10   2.8622133048e-03   1.4067816834e-03   2.6817693582e-02   2.3509064127e-15   3.9374646828e-05   2.2272455294e-16   7.5678202604e-01  -2.1629830000e+05
  -3.4288699648e-01  -3.4380045805e-01   5.2683222660e-01   3.1977442164e-05   2.1183721904e+00   7.0089817256e-01   7.0089817256e-01   6.5939735216e+02   1.4507178663e-02   5.1961841570e-05   4.4405290452e+00   3.4550646894e-05   6.1046933328e-15   6.9876166291e-14   1.8413247585e-01   6.8586928684e-12   2.5405088729e-02   5.6097636514e-06  -1.2880193849e-17   1.5531397054e-20   9.8534155826e-10   2.8441048580e-03   1.4219191102e-03   3.0267288747e-02   5.4484175366e-15   4.1434026869e-05   6.4993927784e-16   7.5584752728e-01  -2.4521832401e+05
  -3.4151665375e-01  -3.4197353491e-01   5.2384642000e-01   3.2093129500e-05   2.1555237698e+00   6.8213142900e-01   6.8213142900e-01   6.6305147875e+02   1.4622221479e-02   1.7433254998e-06   4.7637972309e+00   3.4590395576e-05   6.7297537716e-15   7.9075661139e-14   1.8363926238e-01   7.3821526812e-12   2.5732667297e-02   5.6631244081e-06  -1.4246714046e-17   1.7194338817e-20   1.0149744673e-09   2.8419110886e-03   1.4233189196e-03   3.0508071502e-02   5.9221480569e-15   4.1588803468e-05   7.1845371512e-16   7.5577292547e-01  -2.4760308484e+05
  -3.4060430083e-01  -3.4105977259e-01   5.2926668721e-01   3.1885405919e-05   2.1568509397e+00   6.6347657465e-01   6.6347657465e-01   6.5648413242e+02   1.4419045182e-02   1.4964849821e-04   4.2168808452e+00   3.4454788034e-05   5.6669849408e-15   6.3629589269e-14   1.8449864583e-01   6.4925105599e-12   2.5095227816e-02   5.5665282077e-06   1.8127349699e-19   1.4504286501e-20   9.7060560562e-10   2.8430921885e-03   1.4200686712e-03   3.0156637846e-02   5.1228439831e-15   4.1341782637e-05   6.0006345891e-16   7.5590496358e-01  -2.4338909708e+05
  -3.3979676327e-01  -3.4014882908e-01   5.5996986098e-01   3.0746749832e-05   1.9667477012e+00   5.5820029017e-01   5.5820029017e-01   6.2104386702e+02   1.3153957002e-02   7.9019187857e-04   2.1375956992e+00   3.4079824720e-05   2.1350386237e-15   1.9071859338e-14   1.8990310229e-01   3.1443051224e-12   2.2348579330e-02   5.0081839385e-06   6.6371487420e-20   5.3123191439e-21   7.2167988041e-10   2.8622919697e-03   1.4053335212e-03   2.6552454100e-02   2.2166079953e-15   3.9212096166e-05   2.0719459293e-16   7.5684993796e-01  -2.1418440585e+05
  -3.3915338476e-01  -3.3944469746e-01   6.0822718333e-01   2.9136973059e-05   1.6707044992e+00   4.1052170988e-01   4.1052170988e-01   5.7236164563e+02   1.1352913157e-02   9.7711727826e-04   1.0081457579e+00   3.3522738579e-05   5.9864336868e-16   3.9776623973e-15   1.9740459521e-01   1.2994740946e-12   1.8780288084e-02   4.2123412095e-06  -1.5035847139e-18   1.7332196375e-21   5.5455647882e-10   2.8433428954e-03   1.3712702041e-03   2.1269250604e-02   7.7657038738e-16   3.5912992272e-05   3.8788002993e-17   7.5825760437e-01  -1.7269527015e+05
  -3.3841690919e-01  -3.3886207206e-01   6.6922814720e-01   2.7367867981e-05   1.3948422912e+00   2.5719779991e-01   2.5719779991e-01   5.2085998903e+02   9.4732411231e-03   4.6921094587e-04   6.2532421698e-01   3.2604754041e-05   1.8248700020e-16   6.5465548724e-16   2.0494024339e-01   6.4495684296e-13   1.5023391481e-02   3.3793471526e-06   1.0348881213e-20   8.0330305051e-22   5.0312562264e-10   2.7541032994e-03   1.3123474544e-03   1.6205454882e-02   3.1911157456e-16   3.2256288808e-05   4.7807143404e-18   7.5969621860e-01  -1.3235704491e+05
  -3.3697579494e-01  -3.3797174632e-01   7.1549860247e-01   2.6198667848e-05   1.2930332912e+00   1.2337908106e-01   1.2337908106e-01   4.8784745460e+02   8.0808356620e-03   3.4619462377e-05   5.9936843211e-01   3.0349069449e-05   1.0273961298e-16   2.0722302408e-16   2.0962157449e-01   5.4601428947e-13   1.2335393456e-02   2.8140566731e-06   1.0754308821e-20   8.1664456821e-22   5.8924410502e-10   2.4764856558e-03   1.1923952618e-03   1.3553389583e-02   2.2711114750e-16   2.8606696263e-05   9.4687528357e-19   7.6075899114e-01  -1.0630993747e+05
  -3.3498413366e-01  -3.3597984356e-01   7.1760296278e-01   2.6149345614e-05   1.3192435491e+00   8.7756109151e-02   8.7756109151e-02   4.8646106135e+02   7.9921255260e-03   1.4311189423e-05   6.0374301707e-01   3.0056376685e-05   1.0108144943e-16   2.0066632614e-16   2.0983329389e-01   5.5157998361e-13   1.2212241505e-02   2.7862446115e-06   1.1065734396e-20   8.3948677447e-22   5.9887664825e-10   2.4385310053e-03   1.1771208003e-03   1.3449130394e-02   2.2598299634e-16   2.8250130300e-05   8.7281366255e-19   7.6082858906e-01  -1.0497903206e+05
  -3.3341776604e-01  -3.3398842377e-01   6.8261652815e-01   2.7015935717e-05   1.4288832535e+00   1.6206272722e-01   1.6206272722e-01   5.1083921490e+02   9.0917634822e-03   3.1130055301e-04   6.0924558837e-01   3.2224120908e-05   1.5220653718e-16   4.6934351905e-16   2.0634360398e-01   5.9999971344e-13   1.4209470619e-02   3.2125157061e-06   1.0117523262e-20   7.8064358468e-22   5.2177946023e-10   2.7062914369e-03   1.2900884988e-03   1.5399050827e-02   2.8473260669e-16   3.1432117613e-05   3.0212560648e-18   7.5998462537e-01  -1.2472383657e+05
  -3.3254288763e-01  -3.3284710831e-01   6.1786075666e-01   2.8838652811e-05   1.7163037332e+00   2.9107978321e-01   2.9107978321e-01   5.6353210361e+02   1.1025235757e-02   9.6596494201e-04   8.9977437475e-01   3.3432373447e-05   4.7929911812e-16   3.0868495424e-15   1.9875545458e-01   1.1235156322e-12   1.8158946749e-02   4.0686948569e-06  -1.2695261032e-18   1.4508280641e-21   5.3288613004e-10   2.8365575743e-03   1.3638821314e-03   2.0293675762e-02   6.5031209404e-16   3.5279670912e-05   2.7781960729e-17   7.5851870193e-01  -1.6523619734e+05
  -3.3187054579e-01  -3.3223866695e-01   5.6159141402e-01   3.0690107123e-05   2.0954759843e+00   4.3246460273e-01   4.3246460273e-01   6.1929850234e+02   1.3098790223e-02   8.1172449994e-04   2.0711991417e+00   3.4097206545e-05   2.0341960315e-15   1.7604465103e-14   1.9013505836e-01   3.0338399251e-12   2.2186691141e-02   4.9828644705e-06   6.3298618973e-20   5.0656026587e-21   7.1245821094e-10   2.8621873224e-03   1.4042705848e-03   2.6434899065e-02   2.1287180380e-15   3.9130996100e-05   1.9629653364e-16   7.5689868174e-01  -2.1291339370e+05
  -3.3103322702e-01  -3.3150242462e-01   5.3532981544e-01   3.1654733382e-05   2.2987001151e+00   4.9178452924e-01   4.9178452924e-01   6.4922930631e+02   1.4185691567e-02   4.8737931398e-05   3.6148063469e+00   3.4524462876e-05   4.5961477762e-15   4.8296204832e-14   1.8552713575e-01   5.5239821485e-12   2.4445050414e-02   5.4617876365e-06   1.4182545125e-19   1.1352453473e-20   8.8941936883e-10   2.8540399682e-03   1.4189139137e-03   2.9588025065e-02   4.2688675814e-15   4.1008693925e-05   4.8916211550e-16   7.5608583905e-01  -2.3785101109e+05
  -3.3009441463e-01  -3.3056402941e-01   5.4184026650e-01   3.1405084922e-05   2.2510068069e+00   4.3268942891e-01   4.3268942891e-01   6.4144322235e+02   1.3892628552e-02   1.4262257740e-04   2.9954763342e+00   3.4753788985e-05   3.5888761417e-15   3.5589677255e-14   1.8686388076e-01   4.5503585657e-12   2.3947037747e-02   5.3417578196e-06   1.0259268800e-19   8.2169380600e-21   7.7928572913e-10   2.8783362451e-03   1.4210403316e-03   2.8489638938e-02   3.4157626545e-15   4.0455970888e-05   3.8807795125e-16   7.5631951368e-01  -2.3019588066e+05
  -3.2913482201e-01  -3.2962479985e-01   5.8052480684e-01   3.0030846393e-05   1.9982887688e+00   2.8803148282e-01   2.8803148282e-01   5.9922206363e+02   1.2391692021e-02   3.7803996924e-04   1.2216927069e+00   3.4829906974e-05   1.0014984593e-15   7.2261556849e-15   1.9339776895e-01   1.7290725723e-12   2.0811609142e-02   4.6860145778e-06  -1.6797277931e-18   1.9658735900e-21   4.8060950109e-10   2.9294550465e-03   1.4118602008e-03   2.3929449319e-02   1.1320890356e-15   3.7899470965e-05   1.0200354536e-16   7.5744244147e-01  -1.9464245853e+05
  -3.2800756075e-01  -3.2864484416e-01   6.3703099884e-01   2.8264319820e-05   1.6986043160e+00   1.3907591994e-01   1.3907591994e-01   5.4674597744e+02   1.0526393328e-02   2.0952975504e-04   5.8165605335e-01   3.4759706952e-05   2.5162453905e-16   1.0414228717e-15   2.0118589585e-01   6.6851622963e-13   1.6934256027e-02   3.8399579231e-06   7.8860153992e-21   6.2036266207e-22   3.8114716664e-10   2.9131492552e-03   1.3793106437e-03   1.8645553867e-02   3.6978101738e-16   3.4642099849e-05   1.4735100481e-17   7.5886859221e-01  -1.5274376614e+05
  -3.2673217999e-01  -3.2737027734e-01   6.7646748172e-01   2.7171348762e-05   1.5392116114e+00   5.2523276981e-02   5.2523276981e-02   5.1531633472e+02   9.4011572661e-03   4.2825261960e-06   5.2434815018e-01   3.4581861405e-05   1.4222803496e-16   3.8233702311e-16   2.0567672783e-01   5.0954352131e-13   1.4593048083e-02   3.3178152206e-06   7.0828646717e-21   5.4790470635e-22   4.3285815217e-10   2.8537598076e-03   1.3448228547e-03   1.5729765751e-02   2.5269028919e-16   3.2569379950e-05   3.8415443410e-18   7.5973140618e-01  -1.2885477797e+05
  -3.2512327347e-01  -3.2609408265e-01   6.3871298525e-01   2.8216645186e-05   1.7352963259e+00   9.3378296737e-02   9.3378296737e-02   5.4535061021e+02   1.0484713164e-02   1.4975755676e-04   5.8229610018e-01   3.4789572783e-05   2.4677546222e-16   1.0464392398e-15   2.0135982790e-01   6.6300807108e-13   1.6790129193e-02   3.8196901778e-06   7.9388167763e-21   6.2419826876e-22   3.8625862709e-10   2.9127140613e-03   1.3784256880e-03   1.8585786211e-02   3.6559544580e-16   3.4595798982e-05   1.3956200874e-17   7.5889991150e-01  -1.5179630406e+05
  -3.2350240913e-01  -3.2415246429e-01   5.6613691940e-01   3.0523297428e-05   2.1949475665e+00   2.0426570105e-01   2.0426570105e-01   6.1422591452e+02   1.2947688082e-02   2.3284307663e-04   1.5539099555e+00   3.4963028030e-05   1.4784307070e-15   1.1944871230e-14   1.9113454828e-01   2.2830604468e-12   2.1932086578e-02   4.9431709784e-06   3.3604699493e-20   2.6900077563e-21   5.0212010517e-10   2.9483747703e-03   1.4237850067e-03   2.5470624313e-02   1.5661511624e-15   3.8845730786e-05   1.6812733530e-16   7.5701182862e-01  -2.0691837261e+05
  -3.2173324864e-01  -3.2285235397e-01   5.2484117961e-01   3.2053404711e-05   2.5121536609e+00   3.0285776078e-01   3.0285776078e-01   6.6180246131e+02   1.4580027091e-02   7.4089671022e-05   4.6894658789e+00   3.4653287554e-05   6.5630980805e-15   7.6928907280e-14   1.8384862845e-01   7.2430633198e-12   2.5651596026e-02   5.6472755445e-06  -1.4076980116e-17   1.6974127512e-20   1.0206410059e-09   2.8495998713e-03   1.4235772691e-03   3.0362045831e-02   5.7859438307e-15   4.1490223443e-05   6.9371975150e-16   7.5578276074e-01  -2.4665357330e+05
  -3.1936106323e-01  -3.2061414331e-01   5.0830800287e-01   3.2718415030e-05   2.6439008022e+00   3.3961620378e-01   3.3961620378e-01   6.8293917957e+02   1.5275843905e-02   2.2506461947e-06   7.4964077515e+00   3.3972317376e-05   1.2137669101e-14   1.6724007394e-13   1.8062667459e-01   1.1765898197e-11   2.7407987605e-02   5.9405242242e-06  -3.0999046181e-17   3.7715925783e-20   1.4081205171e-09   2.7804035046e-03   1.4170117652e-03   3.2441124658e-02   1.0050714848e-14   4.2554839165e-05   1.2217366628e-15   7.5524432877e-01  -2.6439330450e+05
  -3.1748066853e-01  -3.1810798315e-01   5.0892189654e-01   3.2689083042e-05   2.6012128766e+00   2.8376970452e-01   2.8376970452e-01   6.8202700266e+02   1.5212774314e-02   4.8964638619e-06   7.6048463035e+00   3.2931424860e-05   1.2062869037e-14   1.6659532860e-13   1.8089251713e-01   1.1922858802e-11   2.7486618035e-02   5.9190066851e-06  -3.3570120637e-17   4.0737079330e-20   1.5000609821e-09   2.7828845893e-03   1.4138365757e-03   3.2087741787e-02   1.0115418149e-14   4.2299274986e-05   1.1845750700e-15   7.5525525066e-01  -2.6328149194e+05
  -3.1622539375e-01  -3.1685335392e-01   4.9989446740e-01   3.3058921278e-05   2.6008577913e+00   1.7781741514e-01   1.7781741514e-01   6.9396000836e+02   1.5583932586e-02   9.5355032451e-05   1.2136396345e+01   3.1414737071e-05   2.0636703207e-14   3.2044775033e-13   1.7908826399e-01   1.8855688238e-11   2.8755110761e-02   6.0310658897e-06  -9.4568984142e-17   1.1502795877e-19   2.6915521006e-09   2.7263796756e-03   1.4127780337e-03   3.2977479743e-02   1.6877508909e-14   4.3117746876e-05   1.6037017034e-15   7.5495942153e-01  -2.7423562851e+05
  -3.1511401498e-01  -3.1559743358e-01   4.7549391575e-01   3.4131854587e-05   2.8051867509e+00   5.5900071111e-02   5.5900071111e-02   7.2890321560e+02   1.6786476738e-02   6.2497010269e-04   3.0214935996e+01   2.9843276467e-05   6.5167588108e-14   1.3323036973e-12   1.7334232668e-01   4.7943049582e-11   3.1799874566e-02   6.3777671081e-06  -5.6842567073e-16   6.9964001732e-19   6.5090215546e-09   2.5627551819e-03   1.4022209059e-03   3.6721192489e-02   4.9454140589e-14   4.5531650351e-05   3.7253089080e-15   7.5408987092e-01  -3.0733931308e+05
  -3.1424920873e-01  -3.1463059639e-01   4.4261018579e-01   3.5735910125e-05   3.2414079138e+00  -1.2276177925e-01  -1.2276177925e-01   7.8235606378e+02   1.8751870537e-02   7.4887523143e-04   7.8313942865e+01   2.8554272466e-05   2.3656198799e-13   6.3219228760e-12   1.6399420214e-01   1.3175991181e-10   3.6121254531e-02   6.9114298704e-06  -3.0888939857e-15   3.9497612369e-18   1.3650256241e-08   2.3052147862e-03   1.3738768839e-03   4.3519170739e-02   1.6743197945e-13   4.9064278729e-05   1.1907533632e-14   7.5260173715e-01  -3.6203316075e+05
  -3.1301646281e-01  -3.1386782108e-01   4.2241816126e-01   3.6819881416e-05   3.6039199945e+00  -2.4756071350e-01  -2.4756071350e-01   8.1932867005e+02   2.0166182445e-02   2.2506025986e-06   1.3492846167e+02   2.7588742218e-05   5.0551783196e-13   1.5927832766e-11   1.5725132433e-01   2.3946910363e-10   3.9124136429e-02   7.2746001961e-06  -8.1079445568e-15   1.0536265664e-17   2.0157156664e-08   2.1173851803e-03   1.3445132993e-03   4.8588026031e-02   3.5028388912e-13   5.1121853374e-05   2.4485629993e-14   7.5148860911e-01  -4.0248500044e+05
  -3.1173612976e-01  -3.1216510454e-01   4.4063824613e-01   3.5838140562e-05   3.3501489754e+00  -7.4083373138e-02  -7.4083373138e-02   7.8582325784e+02   1.8889751321e-02   6.4895580692e-04   8.2624854671e+01   2.8311257461e-05   2.5400379689e-13   6.8779629865e-12   1.6333702215e-01   1.3969281763e-10   3.6413960788e-02   6.9476319086e-06  -3.4015491195e-15   4.3532957895e-18   1.4195890372e-08   2.2872140138e-03   1.3711956422e-03   4.4028314725e-02   1.7994347508e-13   4.9284051507e-05   1.2783939646e-14   7.5247773539e-01  -3.6629911820e+05
