# time = 0.4
# Grid points = 768
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0574284013e-01  -4.0728616373e-01   1.1711048533e+00   1.8640536588e-05  -3.0518380806e-04   1.5529154999e-03   1.5529154999e-03   3.0021800765e+02  -6.7964756105e-08   5.1026776149e-10   2.0449486419e-04   4.0220875733e-07   8.8976446772e-21   1.0499099515e-14   2.3296915632e-01   1.0954806893e-13   1.6097346996e-05   3.7397809450e-09   2.3108267625e-22   1.1965097742e-23   3.5153715074e-11   1.3527622878e-05   4.3041979288e-06   1.3115623103e-05   5.2298333400e-20   3.8922091339e-08   2.0500712150e-26   7.6698335398e-01   1.7144696377e+03
  -4.0344780523e-01  -4.0419951653e-01   1.1705349579e+00   1.8647006254e-05  -7.9204341553e-04   2.4075934506e-03   2.4075934506e-03   3.0036011175e+02   8.8148968438e-06   1.3644657133e-08   9.5713415346e-04   6.9365472515e-07   2.3301331949e-20   1.0278355839e-14   2.3295338514e-01   2.0355758420e-13   2.6840173170e-05   6.0205588654e-09   1.7426422821e-21   9.0246882531e-23   1.4273342319e-10   1.8170071459e-05   5.8541820577e-06   1.8660137122e-05   1.3487444767e-19   5.3798013489e-08   1.5457858365e-25   7.6697633668e-01   1.6365158439e+03
  -4.0194382232e-01  -4.0269609394e-01   1.1672766198e+00   1.8684443395e-05  -2.9339056123e-03   6.2719020253e-03   6.2719020253e-03   3.0118013546e+02   4.8428489127e-05   6.2921636598e-07   1.2746484479e-02   1.6350950478e-06   1.5496814350e-19   9.4255992331e-15   2.3286869167e-01   6.1776147247e-13   8.7932530467e-05   1.8944142656e-08   3.0418771019e-20   1.5801490224e-21   8.2473001538e-10   3.6055176931e-05   1.2277965026e-05   4.7839140032e-05   9.5357723919e-19   1.2404367132e-07   2.7508144393e-24   7.6694542461e-01   1.2754308843e+03
  -4.0069980427e-01  -4.0119155071e-01   1.1430729909e+00   1.8970117759e-05  -2.6878245882e-03   2.2183411133e-02   2.2183411133e-02   3.0745788218e+02   2.8995769803e-04   1.4844068429e-05   4.0165444828e-01   3.6461791772e-06   1.3344734550e-18   4.4988718078e-15   2.3220765693e-01   1.3111567710e-12   5.3041081283e-04   1.2107528008e-07   3.8161387118e-19   2.0284396248e-20   5.0401675200e-09   1.1680853453e-04   4.7370015747e-05   3.2241744171e-04   1.1428572551e-17   6.9986139716e-07   4.0221690480e-23   7.6677086411e-01  -1.2858508167e+03
  -3.9971340313e-01  -4.0020805783e-01   1.0636385296e+00   1.9978165318e-05   2.5951533603e-02   7.1699707957e-02   7.1699707957e-02   3.3012371452e+02   1.1357023125e-03   1.1142676172e-04   4.3105965205e+00   6.1673694989e-06   1.1484336796e-17   6.4199207432e-16   2.2963186038e-01   2.5536807681e-12   2.0331333204e-03   5.0567657575e-07   2.0250500671e-18   1.1598675230e-19   1.5293738097e-08   3.4410238065e-04   1.6225990747e-04   1.6613312616e-03   1.0586636584e-16   3.3394541574e-06   3.6361247708e-22   7.6615728495e-01  -1.1942307402e+04
  -3.9883661755e-01  -3.9921874842e-01   9.2935929274e-01   2.1972563477e-05   1.3726642083e-01   1.7030634321e-01   1.7030634321e-01   3.7730157737e+02   2.8768883285e-03   3.3402462944e-04   1.5405807955e+01   8.6982895211e-06   1.4351067709e-16   3.0952449309e-16   2.2395695957e-01   7.9265733622e-12   4.9277708002e-03   1.3206136441e-06   9.0531910560e-18   5.8583926009e-19   2.6310201597e-08   7.2611059743e-04   3.8263851817e-04   5.2093418844e-03   1.0000645222e-15   9.9325076453e-06   5.0497168921e-21   7.6477720090e-01  -3.6900044885e+04
  -3.9802171345e-01  -3.9845448668e-01   8.1135545156e-01   2.4121727586e-05   2.9956059994e-01   2.7751981942e-01   2.7751981942e-01   4.3157344336e+02   4.9051616925e-03   3.4376159890e-04   2.8649470051e+01   1.0838955179e-05   1.1075444599e-15   1.6522737499e-15   2.1713301045e-01   2.1470347975e-11   8.2405968905e-03   2.2778655807e-06   2.6906905442e-17   1.9192848497e-18   3.3490717646e-08   1.1212014374e-03   6.2516890957e-04   9.7485834775e-03   5.1320733884e-15   1.7831676561e-05   7.8030046452e-20   7.6310045682e-01  -6.8490409953e+04
  -3.9702284995e-01  -3.9758894022e-01   7.3737449893e-01   2.5725042140e-05   4.2618649270e-01   3.3008091002e-01   3.3008091002e-01   4.7425693311e+02   6.3709507831e-03   1.7290379721e-04   3.8737662008e+01   1.2823830124e-05   3.8192984271e-15   7.3315081195e-15   2.1201975427e-01   3.9582879126e-11   1.0998339791e-02   2.9936192541e-06   4.9538177218e-17   3.7316093953e-18   3.6566804722e-08   1.3637086322e-03   7.7901775741e-04   1.2792565136e-02   1.2454081132e-14   2.2267723959e-05   6.2295105394e-19   7.6200849263e-01  -8.9576468827e+04
  -3.9582996631e-01  -3.9645675968e-01   6.7063530810e-01   2.7403837276e-05   5.8959048237e-01   3.5036456573e-01   3.5036456573e-01   5.2079884064e+02   7.7541790192e-03   1.4740323868e-04   4.7984308220e+01   1.4341658120e-05   1.0793381319e-14   3.4863232937e-14   2.0657263481e-01   6.6328221187e-11   1.3987102445e-02   3.7168971760e-06   7.6724035086e-17   6.0378166741e-18   3.6469136344e-08   1.4462480879e-03   8.6530176012e-04   1.6070242150e-02   2.4783126093e-14   2.4828860742e-05   4.6368844274e-18   7.6101554680e-01  -1.1016192770e+05
  -3.9439809070e-01  -3.9520317294e-01   6.1003651597e-01   2.9178070637e-05   8.0960339354e-01   3.8430538982e-01   3.8430538982e-01   5.7202790866e+02   9.3229148912e-03   4.4051450212e-05   5.7799624929e+01   1.5198329582e-05   2.6284890302e-14   1.5531472141e-13   2.0007681517e-01   9.7221003646e-11   1.7048612635e-02   4.5408939225e-06   9.9401710936e-17   8.0739530977e-18   3.4239595076e-08   1.4642139293e-03   9.4457918403e-04   2.0662015145e-02   4.5473276276e-14   2.8720551121e-05   3.4499284754e-17   7.5975526983e-01  -1.3740684269e+05
  -3.9278909931e-01  -3.9359300847e-01   6.1066172549e-01   2.9158189289e-05   8.1805007039e-01   3.7067417407e-01   3.7067417407e-01   5.7143381426e+02   9.2912338513e-03   5.9549582895e-05   5.7829352931e+01   1.5179000542e-05   2.6145068449e-14   1.5388013787e-13   2.0019885540e-01   9.7408519839e-11   1.7015462718e-02   4.5234442254e-06   1.0004705360e-16   8.1258291633e-18   3.4384762526e-08   1.4616967077e-03   9.4216744159e-04   2.0524009545e-02   4.5271016660e-14   2.8574003607e-05   3.3586304225e-17   7.5980949725e-01  -1.3635249545e+05
  -3.9134195907e-01  -3.9198519015e-01   6.8136488300e-01   2.7115940630e-05   6.0657793118e-01   3.0030480983e-01   3.0030480983e-01   5.1267120188e+02   7.4922815584e-03   1.4734671272e-04   4.6482808184e+01   1.4263948483e-05   9.2353134601e-15   2.7465356152e-14   2.0764143391e-01   6.1805594798e-11   1.3486684079e-02   3.5771766424e-06   7.2954460577e-17   5.7062428610e-18   3.6803547028e-08   1.4393378783e-03   8.5100982143e-04   1.5308551463e-02   2.2235024780e-14   2.4196741511e-05   3.2820618531e-18   7.6123090812e-01  -1.0524312040e+05
  -3.9014604962e-01  -3.9069872799e-01   7.4478547644e-01   2.5553492671e-05   4.8179244042e-01   2.6566733733e-01   2.6566733733e-01   4.6960268721e+02   6.2186140139e-03   1.8497030513e-04   3.7534824279e+01   1.2757946565e-05   3.3794566402e-15   6.1876740365e-15   2.1257809757e-01   3.7164463312e-11   1.0691628727e-02   2.9158159494e-06   4.6500668912e-17   3.4848896922e-18   3.6242292174e-08   1.3446634829e-03   7.6513850110e-04   1.2462444390e-02   1.1403511481e-14   2.1848859318e-05   4.9984869825e-19   7.6212046843e-01  -8.7285795262e+04
  -3.8918117507e-01  -3.8959337125e-01   8.2637126500e-01   2.3822965362e-05   3.5960425124e-01   1.9589669509e-01   1.9589669509e-01   4.2382632689e+02   4.6342295437e-03   3.9416900139e-04   2.6436781131e+01   1.0903922498e-05   8.4896309075e-16   1.2816292016e-15   2.1806973004e-01   1.8575803133e-11   7.7486393161e-03   2.1457111300e-06   2.2833664026e-17   1.6096560705e-18   3.2245144901e-08   1.0736417629e-03   5.9525108265e-04   9.1819927542e-03   4.1837570033e-15   1.6948949093e-05   5.2398773117e-20   7.6330071420e-01  -6.4565904140e+04
  -3.8832868423e-01  -3.8876897890e-01   9.6894885280e-01   2.1340585766e-05   1.9173492020e-01   5.7991252888e-02   5.7991252888e-02   3.6202792222e+02   2.3256666077e-03   3.0207192318e-04   1.1492553566e+01   8.9299049006e-06   6.9497968212e-17   2.5348504433e-16   2.2579176827e-01   5.4873405966e-12   4.0210848654e-03   1.0596968482e-06   5.7517438252e-18   3.5924240610e-19   2.2926239194e-08   6.1257626373e-04   3.1397447896e-04   4.0241666681e-03   5.3494844279e-16   7.7565338590e-06   2.2056341668e-21   7.6521866038e-01  -2.9019041919e+04
  -3.8760235417e-01  -3.8788838957e-01   1.0740068982e+00   1.9839631713e-05   1.1753140499e-01  -1.9391914172e-02  -1.9391914172e-02   3.2696097452e+02   1.0238101061e-03   4.6843319545e-05   3.5394101971e+00   7.5614371662e-06   9.3190840813e-18   7.3090635326e-16   2.3002641391e-01   2.3154002898e-12   1.8309605093e-03   4.4843632925e-07   1.6909182043e-18   9.5926123070e-20   1.3893481566e-08   3.2396942146e-04   1.4800275958e-04   1.4240223216e-03   8.2632088594e-17   2.8761265326e-06   2.8259485233e-22   7.6623573118e-01  -1.0171878218e+04
  -3.8697415129e-01  -3.8731631877e-01   1.0876240559e+00   1.9661114985e-05   1.1064008570e-01  -2.6647881755e-02  -2.6647881755e-02   3.2291390584e+02   8.8352798242e-04   2.0693156015e-06   2.8342562758e+00   7.2720913717e-06   6.9418622927e-18   8.8349031892e-16   2.3047210387e-01   2.0590036885e-12   1.5750587609e-03   3.8183519429e-07   1.4060349274e-18   7.8740655427e-20   1.2753210960e-08   2.9050976144e-04   1.2984707232e-04   1.1869915440e-03   6.2028888292e-17   2.4270241586e-06   2.1388326247e-22   7.6633539528e-01  -8.5025056398e+03
  -3.8628308478e-01  -3.8663198381e-01   1.0452475511e+00   2.0227031315e-05   1.2826476223e-01   2.5185522720e-04   2.5185522720e-04   3.3584922956e+02   1.3464691350e-03   4.3249181943e-04   5.1640257373e+00   8.1954456601e-06   1.6937756946e-17   8.6219729212e-16   2.2898062022e-01   2.9847146879e-12   2.4299499225e-03   6.0071407164e-07   2.4010428210e-18   1.3986072750e-19   1.5905093789e-08   3.9601305641e-04   1.8825553047e-04   2.0079923529e-03   1.4650571734e-16   3.9538983406e-06   4.9411650659e-22   7.6598440295e-01  -1.4881174851e+04
  -3.8578638975e-01  -3.8593418576e-01   8.8268424208e-01   2.2770235116e-05   2.6550794481e-01   1.2961444290e-01   1.2961444290e-01   3.9701663234e+02   3.5184351170e-03   1.7284210070e-03   1.7678369094e+01   9.9893225163e-06   3.0264913661e-16   3.0494538337e-15   2.2170097445e-01   1.1459570500e-11   6.1968603606e-03   1.6322619606e-06   1.2228951242e-17   8.2393210114e-19   2.6125721894e-08   8.2703058284e-04   4.4867535854e-04   6.5797160329e-03   1.7821816224e-15   1.2067696366e-05   1.1926347052e-20   7.6422302780e-01  -4.6572388547e+04
  -3.8549191676e-01  -3.8563859374e-01   7.9431771243e-01   2.4469820694e-05   3.7823809679e-01   2.0984182319e-01   2.0984182319e-01   4.4065458157e+02   5.0492090577e-03   2.2862983543e-03   2.6773733873e+01   1.1045695596e-05   1.3240791718e-15   1.0235747861e-14   2.1632944082e-01   2.3912716672e-11   8.9761421319e-03   2.3776890773e-06   2.6518034837e-17   1.9172154487e-18   3.0306120446e-08   1.0740061170e-03   6.1078569360e-04   9.9867491852e-03   5.6090037320e-15   1.7374053660e-05   1.0617656613e-19   7.6299204828e-01  -7.0709362215e+04
  -3.8517473004e-01  -3.8534523979e-01   7.1202142418e-01   2.6334868522e-05   5.0776412102e-01   2.7683262669e-01   2.7683262669e-01   4.9089485023e+02   6.6606354760e-03   2.7856900139e-03   3.5585041374e+01   1.2073971514e-05   4.8058528951e-15   3.8156045276e-14   2.1031293703e-01   4.5063791692e-11   1.2214163695e-02   3.1986984230e-06   4.7354294276e-17  -5.4470063304e-16   3.1372094343e-08   1.2490970002e-03   7.4430448971e-04   1.3609451602e-02   1.4038938608e-14   2.1657905323e-05   1.1582895193e-18   7.6183308419e-01  -9.4904977122e+04
  -3.8486818875e-01  -3.8500422029e-01   6.4027867441e-01   2.8261059546e-05   6.5896055776e-01   3.3912171585e-01   3.3912171585e-01   5.4521678087e+02   8.2724579355e-03   3.6954539248e-03   4.2523825303e+01   1.2890097607e-05   1.3384733845e-14   1.4104644932e-13   2.0379149933e-01   7.1374577063e-11   1.5573851596e-02   4.0489981225e-06   6.7638083299e-17  -2.9018948358e-15   2.8839699988e-08   1.3061433522e-03   8.2627292379e-04   1.7755467533e-02   2.7505546643e-14   2.4801251428e-05   1.1223712922e-17   7.6070499601e-01  -1.1950057847e+05
  -3.8462086952e-01  -3.8473215720e-01   5.8959410548e-01   2.9841583133e-05   7.9797038259e-01   4.0022897221e-01   4.0022897221e-01   5.9160490493e+02   9.6552642889e-03   4.5321971606e-03   4.7195299391e+01   1.3433001252e-05   2.6420323197e-14   3.7422963529e-13   1.9796282924e-01   9.2700053167e-11   1.8335736503e-02   4.7781035852e-06   7.2050150253e-17  -1.8671865490e-15   2.5533914247e-08   1.3005180324e-03   8.7128240874e-04   2.1786843873e-02   4.1915372357e-14   2.7070405599e-05   6.0241441349e-17   7.5969748281e-01  -1.4236145620e+05
  -3.8440437518e-01  -3.8450958183e-01   5.5178762003e-01   3.1169031847e-05   9.2217062813e-01   4.6234447125e-01   4.6234447125e-01   6.3179512141e+02   1.0878358222e-02   4.9039156616e-03   5.0451185485e+01   1.3832753276e-05   4.3181943146e-14   7.9628445485e-13   1.9270569267e-01   1.0912812704e-10   2.0668598933e-02   5.4158679842e-06   6.9474255828e-17   5.7707152607e-18   2.2431607670e-08   1.2720196377e-03   8.9893983991e-04   2.5637511768e-02   5.6173909637e-14   2.8831919391e-05   2.1697038063e-16   7.5876913407e-01  -1.6381930721e+05
  -3.8419055399e-01  -3.8429916852e-01   5.2079847251e-01   3.2371056098e-05   1.0380820594e+00   5.2911601281e-01   5.2911601281e-01   6.6912878047e+02   1.2036596508e-02   4.7110441846e-03   5.3231619909e+01   1.4164651373e-05   6.4699964896e-14   1.5227849862e-12   1.8766863905e-01   1.2373643256e-10   2.2792246829e-02   6.0108363689e-06   6.7532411740e-17   5.6412180127e-18   1.9621219953e-08   1.2315939836e-03   9.1726413790e-04   2.9486931939e-02   7.1375088190e-14   3.0294878007e-05   6.2877045790e-16   7.5785283395e-01  -1.8499833870e+05
  -3.8394923126e-01  -3.8408193946e-01   4.9316649908e-01   3.3544218281e-05   1.1519172687e+00   6.0521841730e-01   6.0521841730e-01   7.0641118134e+02   1.3215884033e-02   3.9396130902e-03   5.6889654976e+01   1.4474294882e-05   9.4831379831e-14   2.8057553785e-12   1.8249763054e-01   1.4093317766e-10   2.4888562289e-02   6.6061251005e-06   6.5949248350e-17   5.5144148893e-18   1.7053284853e-08   1.1808196299e-03   9.2956579598e-04   3.3569717981e-02   9.0528580090e-14   3.1580468260e-05   1.6383786076e-15   7.5688102568e-01  -2.0736559796e+05
  -3.8357584811e-01  -3.8381652306e-01   4.6321045089e-01   3.4941399456e-05   1.2844524716e+00   7.1074436053e-01   7.1074436053e-01   7.5188892784e+02   1.4689178524e-02   1.9984016414e-03   6.5589170801e+01   1.4845396688e-05   1.5351452572e-13   5.7181303441e-12   1.7599106093e-01   1.7455980755e-10   2.7453300571e-02   7.3338738794e-06   6.8496748251e-17   5.7008300748e-18   1.4423629844e-08   1.1069541626e-03   9.3731625558e-04   3.8836905813e-02   1.2702780894e-13   3.2901566328e-05   4.6683551498e-15   7.5561936683e-01  -2.3649470442e+05
  -3.8309011140e-01  -3.8333517315e-01   4.4593405240e-01   3.5814582544e-05   1.3568706358e+00   7.8329009239e-01   7.8329009239e-01   7.8086653475e+02   1.5611119280e-02   3.0566160064e-04   7.7391280380e+01   1.5107820226e-05   2.2031886781e-13   9.5084539001e-12   1.7188470903e-01   2.1566103293e-10   2.9101545150e-02   7.7753065141e-06   7.8562850074e-17   6.5054837168e-18   1.3423592958e-08   1.0528539212e-03   9.3636994020e-04   4.2133316316e-02   1.6903409068e-13   3.3479184111e-05   8.5043350860e-15   7.5483482968e-01  -2.5421681401e+05
  -3.8254798000e-01  -3.8284504965e-01   4.4263575446e-01   3.5986906915e-05   1.3862014058e+00   7.8458416888e-01   7.8458416888e-01   7.8663758070e+02   1.5791749696e-02   4.4735859354e-05   8.0648965273e+01   1.5167042390e-05   2.3841501238e-13   1.0596866185e-11   1.7107662233e-01   2.2677348524e-10   2.9445133005e-02   7.8631670543e-06   8.1826087482e-17   6.7674625601e-18   1.3299830243e-08   1.0413705480e-03   9.3602722159e-04   4.2750169844e-02   1.8047452950e-13   3.3593178174e-05   9.5379293994e-15   7.5469404012e-01  -2.5754602616e+05
  -3.8195915044e-01  -3.8225091036e-01   4.5660474873e-01   3.5269073536e-05   1.3624319752e+00   7.0062338810e-01   7.0062338810e-01   7.6271526255e+02   1.5037506279e-02   1.5211360130e-03   6.9267910458e+01   1.4926517511e-05   1.7463083030e-13   6.8755177660e-12   1.7444266341e-01   1.8749820515e-10   2.8066960715e-02   7.5049240674e-06   7.1239126754e-17   5.9185047429e-18   1.3981288673e-08   1.0871732684e-03   9.3788589886e-04   4.0085434088e-02   1.4044170539e-13   3.3168397980e-05   5.8827371001e-15   7.5532426860e-01  -2.4328504868e+05
  -3.8152053564e-01  -3.8166739053e-01   4.8830639005e-01   3.3761844408e-05   1.2506765901e+00   5.6321416058e-01   5.6321416058e-01   7.1341542617e+02   1.3439431587e-02   3.6878418477e-03   5.7904339103e+01   1.4517356906e-05   1.0203675926e-13   3.1522058012e-12   1.8151022497e-01   1.4515021963e-10   2.5273776890e-02   6.7180714104e-06   6.6125303627e-17   5.5276456631e-18   1.6633126805e-08   1.1695619984e-03   9.3098845640e-04   3.4373826926e-02   9.5076920443e-14   3.1800186227e-05   1.9407922671e-15   7.5668856836e-01  -2.1171618460e+05
  -3.8126283050e-01  -3.8137368076e-01   5.1633807865e-01   3.2554040061e-05   1.1498702248e+00   4.7129420297e-01   4.7129420297e-01   6.7488633899e+02   1.2217544176e-02   4.5986669693e-03   5.3724158462e+01   1.4198824987e-05   6.8702708858e-14   1.6816020229e-12   1.8687174618e-01   1.2624605970e-10   2.3105096593e-02   6.1024867975e-06   6.7305695115e-17   5.6249228301e-18   1.9213716608e-08   1.2230044826e-03   9.1885240916e-04   3.0130452302e-02   7.4041488903e-14   3.0492520332e-05   7.3341953941e-16   7.5770003486e-01  -1.8845776438e+05
  -3.8104635383e-01  -3.8115198023e-01   5.4665137317e-01   3.1361143517e-05   1.0467238072e+00   3.9420485920e-01   3.9420485920e-01   6.3769962799e+02   1.1060464571e-02   4.9120904461e-03   5.0851804448e+01   1.3875009095e-05   4.6124884097e-14   8.8634705472e-13   1.9190757194e-01   1.1146502632e-10   2.0994962049e-02   5.5095111930e-06   6.9222324790e-17   5.7570589409e-18   2.1960683274e-08   1.2642306499e-03   9.0119743501e-04   2.6260661528e-02   5.8402425914e-14   2.9053938567e-05   2.5851511378e-16   7.5862291587e-01  -1.6719934521e+05
  -3.8083032885e-01  -3.8094072742e-01   5.8343813794e-01   3.0048759718e-05   9.3340397544e-01   3.2317300302e-01   3.2317300302e-01   5.9780164009e+02   9.8415188288e-03   4.6421696416e-03   4.7641867248e+01   1.3491868352e-05   2.8588498198e-14   4.2326088236e-13   1.9715352511e-01   9.5301471709e-11   1.8688752794e-02   4.8755255708e-06   7.1688802456e-17  -1.5970487582e-15   2.5007554985e-08   1.2941198254e-03   8.7462131320e-04   2.2387537953e-02   4.3935449836e-14   2.7325870684e-05   7.4027163094e-17   7.5955572463e-01  -1.4567070048e+05
  -3.8058784473e-01  -3.8071993028e-01   6.3216642773e-01   2.8500806960e-05   8.0466033475e-01   2.5449942513e-01   2.5449942513e-01   5.5214628975e+02   8.4745604882e-03   3.8533075128e-03   4.3133841013e+01   1.2983850491e-05   1.4909076628e-14   1.6506757073e-13   2.0293075516e-01   7.4587394354e-11   1.5984861920e-02   4.1563415689e-06   6.8641225501e-17  -2.8649655021e-15   2.8281824350e-08   1.3031963550e-03   8.3200520548e-04   1.8348863147e-02   2.9415276813e-14   2.5118395679e-05   1.4611303652e-17   7.6055803126e-01  -1.2285027356e+05
