# time = 0.375
# Grid points = 1236
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9390907274e-01  -3.9525573032e-01   1.1615513626e+00   1.8747642310e-05  -1.0637737263e-02   2.2061992149e-02   2.2061992149e-02   3.0260327119e+02   2.5236641621e-04   1.4976509871e-06   3.0078444934e-02   4.8659698203e-06   2.4082681491e-19   4.9551787519e-15   2.3261856904e-01   2.2076980063e-13   1.9640900534e-04   4.6494790748e-08   1.1873140534e-20   6.1972825837e-22   9.0793944957e-10   1.7643246148e-04   5.5870261591e-05   1.6005706401e-04   1.3595568660e-18   5.0098970515e-07   1.1529699890e-24   7.6678724780e-01  -5.7092189517e+02
  -3.9188881836e-01  -3.9256241516e-01   1.1413957857e+00   1.8978564273e-05  -1.9341492543e-02   5.4420271551e-02   5.4420271551e-02   3.0777357448e+02   7.5084180804e-04   1.3190074082e-05   1.0481399261e+00   1.2314498181e-05   5.1868150863e-18   1.5961193559e-15   2.3189421885e-01   1.5408559335e-12   6.0765090907e-04   1.2993977617e-07   1.0994382986e-18   5.8409353061e-20   1.2387640574e-08   4.9290342791e-04   1.5690129964e-04   4.4551595689e-04   2.7253903156e-17   1.4101212809e-06   1.1877019356e-22   7.6638894261e-01  -5.2814062388e+03
  -3.9054107512e-01  -3.9121522155e-01   1.0978801438e+00   1.9501942490e-05  -1.1639113205e-02   1.0267496201e-01   1.0267496201e-01   3.1962811087e+02   1.7224218705e-03   7.8386418399e-05   9.7015486805e+00   2.0555896801e-05   4.5470200058e-17   2.9718420830e-16   2.3030794116e-01   5.0324235330e-12   1.5675781318e-03   2.9679803376e-07   1.5004249868e-17   8.2807071138e-19   5.4935020276e-08   1.0783266411e-03   3.5437955134e-04   1.0678376760e-03   2.2237783670e-16   3.4416623775e-06   2.1293266454e-21   7.6559958754e-01  -1.5196769835e+04
  -3.8944280386e-01  -3.8986692868e-01   1.0053033334e+00   2.0734459804e-05   3.6971637330e-02   1.7736132026e-01   1.7736132026e-01   3.4833116869e+02   3.5762728090e-03   9.0893592171e-04   5.6043198698e+01   2.8006571020e-05   5.2887918445e-16   9.1436396858e-16   2.2670833825e-01   1.9788408049e-11   3.8742715598e-03   6.5412611256e-07   1.5977960398e-16   9.5583536089e-18   1.6851407494e-07   2.0687261507e-03   7.2569147975e-04   2.5032931657e-03   2.1537246353e-15   8.2538118440e-06   4.1235238223e-20   7.6408259636e-01  -3.5722285809e+04
  -3.8881014874e-01  -3.8901867904e-01   8.3732295913e-01   2.3496914403e-05   1.9032079876e-01   3.0777115924e-01   3.0777115924e-01   4.1670470272e+02   6.9159189040e-03   2.1119119900e-03   2.2604911509e+02   3.0567406404e-05   1.1365225515e-14   1.2975976002e-14   2.1851453323e-01   1.0846896147e-10   8.9082048312e-03   1.5705389744e-06   1.5137903817e-15   1.0429822349e-16   3.6245915882e-07   3.4492705149e-03   1.3653099215e-03   6.2184714237e-03   3.1302952703e-14   2.0661134319e-05   1.2978169549e-18   7.6149104843e-01  -7.4521306742e+04
  -3.8842971754e-01  -3.8860161843e-01   7.4637555834e-01   2.5383747877e-05   3.0381923428e-01   3.7995617888e-01   3.7995617888e-01   4.6655584504e+02   8.8642736701e-03   2.8109921700e-03   3.8700887773e+02   3.1092077348e-05   4.8023539555e-14   7.9936171893e-14   2.1254752593e-01   2.3019179978e-10   1.2388037302e-02   2.4590921013e-06   3.4585526811e-15   2.5520410741e-16   4.3602966485e-07   3.9655665187e-03   1.6894498537e-03   9.3150637747e-03   1.0369614286e-13   3.0392328053e-05   6.6322732569e-18   7.6002997687e-01  -9.9978361470e+04
  -3.8811108549e-01  -3.8825781665e-01   6.7119109806e-01   2.7239459861e-05   4.2596617081e-01   4.4854610927e-01   4.4854610927e-01   5.1796527095e+02   1.0671437245e-02   3.7042256353e-03   5.8971183121e+02   3.0919058404e-05   1.5302234227e-13   3.9278934780e-13   2.0629296392e-01   4.0469316855e-10   1.5818739165e-02   3.5476972317e-06   6.1569963960e-15   4.7724665120e-16   4.8057578526e-07   4.2699351621e-03   1.9554684144e-03   1.2873754683e-02   2.6434918385e-13   4.0797247644e-05   2.8893114277e-17   7.5871339367e-01  -1.2523007367e+05
  -3.8782650029e-01  -3.8796435433e-01   6.1184681959e-01   2.8951904141e-05   5.4417943196e-01   5.0906477172e-01   5.0906477172e-01   5.6743362755e+02   1.2293904432e-02   4.3306158439e-03   8.3110908124e+02   3.0384701007e-05   3.8338068205e-13   1.5174327347e-12   2.0017715522e-01   6.1699659557e-10   1.9060794275e-02   4.7471829746e-06   9.3804669584e-15   7.5035010232e-16   5.0999872786e-07   4.4228565607e-03   2.1632099531e-03   1.6545601272e-02   5.4584680155e-13   5.0635141372e-05   1.1953029381e-16   7.5754410507e-01  -1.4926821914e+05
  -3.8755745082e-01  -3.8768864625e-01   5.6252081660e-01   3.0589982129e-05   6.6440962095e-01   5.6618684096e-01   5.6618684096e-01   6.1649274036e+02   1.3820686939e-02   4.8801543558e-03   1.1294934636e+03   2.9610181515e-05   8.3938046696e-13   4.9699559907e-12   1.9399748498e-01   8.7535296966e-10   2.2211254455e-02   6.0692409168e-06   1.3416407278e-14   1.0940698888e-15   5.3685416257e-07   4.4651747078e-03   2.3284372758e-03   2.0469151388e-02   1.0136167678e-12   6.0146020340e-05   5.0428647277e-16   7.5643213402e-01  -1.7324847992e+05
  -3.8729772729e-01  -3.8742625539e-01   5.2105636410e-01   3.2155920582e-05   7.8548417676e-01   6.2039862376e-01   6.2039862376e-01   6.6492103112e+02   1.5270283634e-02   5.3069668268e-03   1.5092711675e+03   2.8669724036e-05   1.6793208265e-12   1.4093384751e-11   1.8778224299e-01   1.2011494454e-09   2.5278580527e-02   7.4799165693e-06   1.9031196313e-14   1.5669995452e-15   5.7168044810e-07   4.4225831732e-03   2.4572626064e-03   2.4590167712e-02   1.7733260837e-12   6.9099319222e-05   1.9950959011e-15   7.5536334113e-01  -1.9717807529e+05
  -3.8704122789e-01  -3.8716919919e-01   4.8555360350e-01   3.3665462590e-05   9.0749267663e-01   6.7232692350e-01   6.7232692350e-01   7.1296687849e+02   1.6663579818e-02   5.6044126829e-03   2.0205958168e+03   2.7599684935e-05   3.1855987102e-12   3.5973897312e-11   1.8151007057e-01   1.6473134831e-09   2.8292629991e-02   8.9580244221e-06   2.7990883140e-14   2.3095832226e-15   6.2472891488e-07   4.3111766127e-03   2.5539338820e-03   2.8898233815e-02   3.0364014067e-12   7.7351703539e-05   7.0335185350e-15   7.5431941930e-01  -2.2117508023e+05
  -3.8678402243e-01  -3.8691325660e-01   4.5475109588e-01   3.5127957282e-05   1.0303774487e+00   7.2230194255e-01   7.2230194255e-01   7.6074337876e+02   1.8012426262e-02   5.7772364001e-03   2.7481826592e+03   2.6424884356e-05   5.8619249436e-12   8.5120966260e-11   1.7517374206e-01   2.3120369250e-09   3.1270014268e-02   1.0479369769e-05   4.4023031640e-14   3.6179438961e-15   7.0695756325e-07   4.1413796960e-03   2.6204462516e-03   3.3382502841e-02   5.2177033712e-12   8.4742087304e-05   2.1805806203e-14   7.5328955918e-01  -2.4529008298e+05
  -3.8652267356e-01  -3.8665478825e-01   4.2770518656e-01   3.6552106272e-05   1.1542227299e+00   7.7057216691e-01   7.7057216691e-01   8.0838703686e+02   1.9326163782e-02   5.8201927849e-03   3.8271042267e+03   2.5161956317e-05   1.0602463740e-11   1.9090631945e-10   1.6876216248e-01   3.3710562020e-09   3.4224979312e-02   1.2019463086e-05   7.5292453430e-14   6.1340303881e-15   8.3133008427e-07   3.9201868596e-03   2.6575498088e-03   3.8039733635e-02   9.1278335399e-12   9.1095853627e-05   5.9902050673e-14   7.5226627572e-01  -2.6956360824e+05
  -3.8625394249e-01  -3.8639055887e-01   4.0374237155e-01   3.7943334768e-05   1.2789725682e+00   8.1723094991e-01   8.1723094991e-01   8.5595902889e+02   2.0610066460e-02   5.7093756195e-03   5.4418157965e+03   2.3823355764e-05   1.8938126418e-11   4.1141585198e-10   1.6227382404e-01   5.1326102368e-09   3.7165030870e-02   1.3549060447e-05   1.3948142396e-13  -2.4678498346e-13   1.0133212692e-06   3.6528525928e-03   2.6649889541e-03   4.2862460223e-02   1.6300461874e-11   9.6194556108e-05   1.4731981400e-13   7.5124625744e-01  -2.9398829672e+05
  -3.8597436090e-01  -3.8611732611e-01   3.8239341540e-01   3.9302806090e-05   1.4041125917e+00   8.6211914449e-01   8.6211914449e-01   9.0339448484e+02   2.1864188024e-02   5.4099568539e-03   7.8874414221e+03   2.2418927078e-05   3.3523754629e-11   8.6050986838e-10   1.5572645612e-01   8.1448608668e-09   4.0089432842e-02   1.5031661982e-05   2.8742719666e-13  -6.3817230820e-13   1.2720368749e-06   3.3440490132e-03   2.6417951830e-03   4.7826086155e-02   2.9569911711e-11   9.9753589542e-05   3.2862027810e-13   7.5023369542e-01  -3.1845022746e+05
  -3.8567947764e-01  -3.8583139568e-01   3.6331314736e-01   4.0628888428e-05   1.5286571628e+00   9.0481869531e-01   9.0481869531e-01   9.5053809321e+02   2.3084413726e-02   4.8995666279e-03   1.1510958729e+04   2.0955240131e-05   5.8950820492e-11   1.7639066893e-09   1.4915355075e-01   1.3404162173e-08   4.2991425445e-02   1.6422828995e-05   6.1751015057e-13  -1.6622211073e-12   1.6300161369e-06   2.9980924868e-03   2.5864282628e-03   5.2888154984e-02   5.3890399104e-11   1.0141050563e-04   6.6680887540e-13   7.4924191420e-01  -3.4272317507e+05
  -3.8536310363e-01  -3.8552755959e-01   3.4623696545e-01   4.1918140317e-05   1.6515658277e+00   9.4475735868e-01   9.4475735868e-01   9.9716976593e+02   2.4263613196e-02   4.1810531784e-03   1.6765652240e+04   1.9435832346e-05   1.0395510844e-10   3.5924304144e-09   1.4259873698e-01   2.2861611490e-08   4.5856398742e-02   1.7667508451e-05  -1.0127845926e-11   1.0409915779e-13   2.1130746114e-06   2.6187862684e-03   2.4965851153e-03   5.7999837903e-02   9.8281012976e-11   1.0070205535e-04   1.2365725841e-12   7.4828970987e-01  -3.6652477005e+05
  -3.8501536623e-01  -3.8519864766e-01   3.3095185918e-01   4.3166358710e-05   1.7722331080e+00   9.8126219670e-01   9.8126219670e-01   1.0430373926e+03   2.5392581635e-02   3.2670876140e-03   2.4347992013e+04   1.7859031679e-05   1.8360155272e-10   7.2994821090e-09   1.3610825353e-01   4.0252529898e-08   4.8659679975e-02   1.8688930717e-05   3.1801309619e-12   2.3630447443e-13   2.7457994365e-06   2.2086334893e-03   2.3685955507e-03   6.3120425178e-02   1.7471816227e-10   9.7024266253e-05   2.0951176337e-12   7.4739804634e-01  -3.8957760309e+05
  -3.8461512910e-01  -3.8483208480e-01   3.1723722125e-01   4.4373385976e-05   1.8911836551e+00   1.0134005404e+00   1.0134005404e+00   1.0880323745e+03   2.6461211327e-02   2.1651128919e-03   3.4956501394e+04   1.6201322490e-05   3.3184500626e-10   1.5244220812e-08   1.2970680578e-01   7.4883214490e-08   5.1370748867e-02   1.9389340801e-05   7.8251860749e-12   5.6852840868e-13   3.5476453883e-06   1.7645280667e-03   2.1944523790e-03   6.8243217451e-02   3.0850853910e-10   8.9480664541e-05   3.2384595860e-12   7.4659153770e-01  -4.1161282096e+05
  -3.8409476375e-01  -3.8439817339e-01   3.0474026900e-01   4.5557796508e-05   2.0129665530e+00   1.0390861596e+00   1.0390861596e+00   1.1327420801e+03   2.7456563487e-02   7.4308267254e-04   5.0421244084e+04   1.4341337214e-05   6.2569293029e-10   3.3988890338e-08   1.2331843323e-01   1.5428873045e-07   5.3957692266e-02   1.9555197961e-05   2.0980610279e-11   1.4902935068e-12   4.5004358886e-06   1.2585031312e-03   1.9462924343e-03   7.3501068030e-02   5.4246335198e-10   7.5990858121e-05   4.5383115058e-12   7.4590343361e-01  -4.3256095030e+05
  -3.8347447457e-01  -3.8379135410e-01   2.9820849333e-01   4.6229023307e-05   2.0972477913e+00   1.0394464894e+00   1.0394464894e+00   1.1581379974e+03   2.7845284976e-02   4.7186260258e-05   6.2695304459e+04   1.2707111317e-05   9.5858020465e-10   6.2666724553e-08   1.1976460427e-01   2.7731107701e-07   5.5082701296e-02   1.8709220747e-05   4.1559757409e-11   2.9197637801e-12   4.8899701712e-06   8.2773805012e-04   1.6575340999e-03   7.6873430738e-02   7.4267925318e-10   5.8712155119e-05   4.8588938723e-12   7.4569863136e-01  -4.4237846152e+05
  -3.8284216407e-01  -3.8315759505e-01   3.0265480869e-01   4.5825454935e-05   2.0844769146e+00   9.9399538326e-01   9.9399538326e-01   1.1421891905e+03   2.7022421396e-02   3.2516348469e-03   5.3235933731e+04   1.1737994123e-05   8.0830216613e-10   6.1389259332e-08   1.2233200799e-01   2.7240839002e-07   5.3491171548e-02   1.7481220547e-05   3.4041533040e-11   2.4231501033e-12   4.1325892241e-06   6.3808976054e-04   1.4312431201e-03   7.5677275714e-02   5.8221797297e-10   4.8116308023e-05   3.3720845416e-12   7.4634840853e-01  -4.3056628934e+05
  -3.8236831278e-01  -3.8252673308e-01   3.1707280138e-01   4.4501643356e-05   1.9751189688e+00   9.1192946756e-01   9.1192946756e-01   1.0913851941e+03   2.5199952282e-02   9.1036240867e-03   3.6159587056e+04   1.1544686813e-05   4.3693620295e-10   3.4539816328e-08   1.3010237125e-01   1.6039792755e-07   4.9838100720e-02   1.6445899846e-05   1.5496828986e-11   1.1394782635e-12   3.3074107500e-06   6.7469800936e-04   1.3196676312e-03   7.0326424046e-02   3.1148752397e-10   4.5759110098e-05   1.7367325664e-12   7.4766148553e-01  -4.0026106469e+05
  -3.8207861687e-01  -3.8220989248e-01   3.3110579852e-01   4.3294492106e-05   1.8676260370e+00   8.4227509289e-01   8.4227509289e-01   1.0458805691e+03   2.3644720823e-02   1.3866558796e-02   2.7058245569e+04   1.1582860969e-05   2.6337741512e-10   2.0279506974e-08   1.3691094592e-01   1.0335883160e-07   4.6784215783e-02   1.5580927211e-05   8.4071245814e-12   6.3469974475e-13   2.8590741098e-06   7.4358402036e-04   1.2657091985e-03   6.5420637555e-02   1.8747164863e-10   4.5020852212e-05   9.8699208104e-13   7.4879973971e-01  -3.7426872140e+05
  -3.8184832582e-01  -3.8194734126e-01   3.4662664803e-01   4.2047909754e-05   1.7525842580e+00   7.7263842853e-01   7.7263842853e-01   9.9966858703e+02   2.2094764698e-02   1.8280580642e-02   2.1184614632e+04   1.1713388661e-05   1.6656534475e-10   1.1982451780e-08   1.4375334185e-01   7.0340449072e-08   4.3797947314e-02   1.4661424245e-05   5.0099662115e-12   3.8771632475e-13   2.5619712357e-06   8.2375603340e-04   1.2286435503e-03   6.0365356160e-02   1.1796563997e-10   4.4381118098e-05   5.5097707532e-13   7.4995755457e-01  -3.4796060190e+05
  -3.8166293713e-01  -3.8174931038e-01   3.6266532290e-01   4.0848633313e-05   1.6411341673e+00   7.0731128047e-01   7.0731128047e-01   9.5596680664e+02   2.0654491555e-02   2.1558451374e-02   1.7261270319e+04   1.1877790785e-05   1.1101440902e-10   7.2476138475e-09   1.5012266078e-01   5.1099196296e-08   4.1056661763e-02   1.3751931183e-05   3.2914680010e-12   2.6016346335e-13   2.3587332802e-06   9.0014113303e-04   1.1997800585e-03   5.5600260301e-02   7.8492189897e-11   4.3570123831e-05   3.0901274298e-13   7.5104887885e-01  -3.2353806121e+05
  -3.8149980155e-01  -3.8157656388e-01   3.8008560515e-01   3.9637903650e-05   1.5291320975e+00   6.4289554830e-01   6.4289554830e-01   9.1260693814e+02   1.9244873366e-02   2.3594261893e-02   1.4332731487e+04   1.2066980693e-05   7.5389917045e-11   4.3740812673e-09   1.5635252094e-01   3.8608558264e-08   3.8394484607e-02   1.2814220647e-05   2.2915148829e-12   1.8452024291e-13   2.2034483126e-06   9.7365129583e-04   1.1732642441e-03   5.0907696727e-02   5.3641985168e-11   4.2478415770e-05   1.6853372042e-13   7.5212877601e-01  -2.9959557310e+05
  -3.8128529465e-01  -3.8142303921e-01   4.0895905725e-01   3.7812986038e-05   1.3644084673e+00   5.4925480755e-01   5.4925480755e-01   8.4876844280e+02   1.7239171508e-02   2.5115450491e-02   1.0959585902e+04   1.2366604976e-05   4.1457810373e-11   1.8872808750e-09   1.6520064342e-01   2.6372076970e-08   3.4620060691e-02   1.1424708632e-05   1.4186058240e-12   1.1666603178e-13   2.0192145332e-06   1.0742770654e-03   1.1350905408e-03   4.4224241994e-02   3.1074096353e-11   4.0477337955e-05   6.4944117685e-14   7.5367937009e-01  -2.6677338780e+05
  -3.8102532581e-01  -3.8114755009e-01   4.5534113936e-01   3.5278590506e-05   1.1437145011e+00   4.2525612651e-01   4.2525612651e-01   7.6305899825e+02   1.4552250569e-02   2.4006712542e-02   7.5476872995e+03   1.2835576401e-05   1.7373397003e-11   5.6702259474e-10   1.7698489515e-01   1.6356151680e-08   2.9545229960e-02   9.4585950117e-06   7.9022181310e-13   6.6217179119e-14   1.8119654946e-06   1.1930556624e-03   1.0758907400e-03   3.5351611243e-02   1.4875795010e-11   3.6586765878e-05   1.6188172619e-14   7.5578860739e-01  -2.2073244797e+05
  -3.8076463324e-01  -3.8090310152e-01   5.1805592539e-01   3.2440437164e-05   9.1767319485e-01   2.9867078244e-01   2.9867078244e-01   6.7146849081e+02   1.1797285169e-02   1.8446903590e-02   4.7069574836e+03   1.3388688632e-05   5.5882961329e-12   1.1971591485e-10   1.8898112894e-01   9.1776531110e-09   2.4219583802e-02   7.3925439938e-06   4.0022538016e-13   3.3536683343e-14   1.5882173230e-06   1.2951727516e-03   1.0021000480e-03   2.6495400233e-02   6.1492519879e-12   3.1591796500e-05   3.3890807208e-15   7.5795264367e-01  -1.7490660676e+05
  -3.8048274205e-01  -3.8062616495e-01   6.0405495304e-01   2.9334866598e-05   7.0770093137e-01   1.8091609706e-01   1.8091609706e-01   5.7677682607e+02   9.0410711817e-03   1.0807311355e-02   2.5296471326e+03   1.4059169102e-05   1.2313572110e-12   1.7761632423e-11   2.0085509943e-01   4.1172823579e-09   1.8574480593e-02   5.3151248045e-06   1.5834908964e-13   1.2898660444e-14   1.3059097373e-06   1.3684801203e-03   9.0672675770e-04   1.8219289757e-02   1.9300105133e-12   2.5654214490e-05   5.7838481758e-16   7.6002958478e-01  -1.2996870968e+05
  -3.8022109630e-01  -3.8033931915e-01   6.9213014474e-01   2.6806230460e-05   5.6145454213e-01   9.9404506675e-02   9.9404506675e-02   5.0414461080e+02   6.9426310842e-03   5.2384205736e-03   1.3653117081e+03   1.4692286979e-05   2.6400958146e-13   2.9388290562e-12   2.0978102081e-01   1.7031025569e-09   1.3996663412e-02   3.7559979613e-06   5.6278672067e-14   4.3678873815e-15   1.0246149118e-06   1.3982285392e-03   8.1575139816e-04   1.2340631446e-02   5.7702846948e-13   2.0606865406e-05   1.0609710049e-16   7.6162762293e-01  -9.4100031605e+04
  -3.7987749924e-01  -3.8010287345e-01   8.0743909798e-01   2.4163587558e-05   4.4560812519e-01   3.8367417828e-02   3.8367417828e-02   4.3296489194e+02   5.0565132220e-03   1.1772156223e-03   6.2712863613e+02   1.5434625858e-05   3.3108546681e-14   2.4605605053e-13   2.1773320006e-01   4.5720300454e-10   9.4144013877e-03   2.3437515215e-06   1.1974687274e-14   8.5318352085e-16   7.0662408997e-07   1.4085567429e-03   7.2239344130e-04   7.7420593142e-03   1.1168304238e-13   1.6380882933e-05   1.0475525131e-17   7.6294452271e-01  -6.6347808944e+04
  -3.7937373112e-01  -3.7965212504e-01   8.5478359535e-01   2.3243000540e-05   4.0948757342e-01   2.7471986210e-02   2.7471986210e-02   4.0931350532e+02   4.4593931035e-03   1.8188040677e-05   4.4213938798e+02   1.5788276356e-05   1.3213590951e-14   5.2994904960e-14   2.2022782898e-01   2.4363232079e-10   7.7540341256e-03   1.8903380934e-06   5.6200030443e-15   3.8522012217e-16   5.8570890743e-07   1.4063024001e-03   6.8940904735e-04   6.5231266406e-03   5.3518675121e-14   1.5227931153e-05   3.6387285862e-18   7.6336580631e-01  -5.7696765217e+04
  -3.7895459500e-01  -3.7909533720e-01   7.9338500579e-01   2.4451976929e-05   4.3650539453e-01   5.3560200411e-02   5.3560200411e-02   4.4051286695e+02   5.2478677256e-03   1.4303586173e-03   7.1161588408e+02   1.5014327636e-05   4.4346546644e-14   5.7330422620e-13   2.1690862821e-01   5.6247272534e-10   9.9798136605e-03   2.5068530302e-06   1.5561807915e-14   1.1207068461e-15   7.5962222534e-07   1.4041410271e-03   7.2922430388e-04   8.1223147261e-03   1.4154760318e-13   1.6647926186e-05   1.4866953516e-17   7.6282094878e-01  -6.9430721201e+04
  -3.7866750996e-01  -3.7881385280e-01   6.9838412445e-01   2.6644800899e-05   5.2709197593e-01   1.1655090463e-01   1.1655090463e-01   4.9968924918e+02   6.8447057500e-03   6.1527706299e-03   1.3866003423e+03   1.4156180141e-05   2.5089843186e-13   4.1952461373e-12   2.1018114859e-01   1.6880569298e-09   1.3763175874e-02   3.7151125812e-06   5.7685941787e-14   4.4545503827e-15   1.0512491354e-06   1.3972188693e-03   8.0692950926e-04   1.2145012479e-02   5.6799264541e-13   2.0499151536e-05   1.0370028055e-16   7.6166709129e-01  -9.3922671582e+04
