# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8020985279e-02  -2.8117359202e-02   3.0446161545e-01   4.5904399568e-05   6.1502414576e-01   1.4922287710e-24  -3.8235271674e-25   1.1375725339e+03   2.0211835709e-02   3.1275474903e-02   6.2712589262e+05   1.9974364085e-06   4.6725902149e-08   1.2681209179e-05   1.4760006544e-01   5.4115822708e-05   4.4757337941e-02   2.9405100294e-06   1.4477999973e-22   1.0412840649e-23   1.0304181079e-19   2.1543865062e-18   8.4087460952e-05   5.7320815261e-02   2.0065091528e-13   5.4394700364e-16   4.9348155281e-23   7.5016591220e-01  -1.5680443085e+05
  -2.7830365874e-02  -2.7924611355e-02   2.8932297608e-01   4.7412674752e-05   6.5216109537e-01   2.0215524820e-24  -4.4016509585e-25   1.1958933444e+03   2.1884239747e-02   3.7374154852e-02   9.9038615082e+05   2.3953237007e-06   9.1748176967e-08   2.0435319934e-05   1.4052876677e-01   8.5416450796e-05   4.8085366312e-02   3.2713358431e-06   2.6633823138e-22   2.2812158276e-23   1.2488618339e-19   2.1924238232e-18   9.9303271472e-05   6.2188888347e-02   4.3574525896e-13   8.7659441817e-16   1.4185008303e-22   7.4898606513e-01  -1.6872627483e+05
  -2.7643582827e-02  -2.7736120393e-02   2.7561422724e-01   4.8892523559e-05   6.8876676527e-01   2.6227296554e-24  -5.0293710037e-25   1.2541356884e+03   2.3598692206e-02   4.4138573662e-02   1.5096551741e+06   3.0265255583e-06   1.7281656047e-07   3.1954015267e-05   1.3327525377e-01   1.3065204896e-04   5.1428430150e-02   3.5944493142e-06   7.0060906923e-22   5.8841774435e-23   2.0966533451e-19   3.1131147172e-18   1.2062456436e-04   6.7227306505e-02   9.2152089118e-13   1.4772242043e-15   4.1601109906e-22   7.4777898515e-01  -1.8116106721e+05
  -2.7459857922e-02  -2.7551045261e-02   2.6316153465e-01   5.0343302803e-05   7.2484819570e-01   3.2075449448e-24  -5.6866588153e-25   1.3121988833e+03   2.5356630918e-02   5.1581144215e-02   2.2279230349e+06   4.0205261250e-06   3.1352165659e-07   4.8484112884e-05   1.2583364850e-01   1.9373043194e-04   5.4784186392e-02   3.9098211780e-06   2.4484553167e-21   2.0155687206e-22   4.8072300969e-19   6.1189218105e-18   1.5166238218e-04   7.2438420542e-02   1.9178743424e-12   2.6432206411e-15   1.2668350502e-21   7.4654162376e-01  -1.9420686738e+05
  -2.7278981507e-02  -2.7368670582e-02   2.5185167491e-01   5.1759809820e-05   7.6032597000e-01   3.8837112223e-24  -6.3570474613e-25   1.3697993740e+03   2.7154927207e-02   5.9663310179e-02   3.1876672409e+06   5.5569759107e-06   5.4882042761e-07   7.1345903831e-05   1.1821877653e-01   2.7852979104e-04   5.8140220003e-02   4.2123698304e-06   1.0681032824e-20   8.6160070028e-22   1.4141608659e-18   1.5583742651e-17   1.9776366755e-04   7.7808646163e-02   3.9490433733e-12   5.0271941755e-15   4.0464789700e-21   7.4527439977e-01  -2.0794200757e+05
  -2.7099973174e-02  -2.7189292432e-02   2.4154745322e-01   5.3141775426e-05   7.9528119417e-01   4.6891518646e-24  -6.9741063232e-25   1.4268526417e+03   2.8998279566e-02   6.8357101174e-02   4.4281590954e+06   7.8848833518e-06   9.2947835815e-07   1.0189306275e-04   1.1041457256e-01   3.8894724595e-04   6.1497852267e-02   4.4927563230e-06   5.6393315930e-20   4.4572336595e-21   5.1665255871e-18   4.9598079734e-17   2.6693349586e-04   8.3344233457e-02   8.0675882949e-12   1.0068868215e-14   1.3793151013e-20   7.4397226078e-01  -2.2254877504e+05
  -2.6921020416e-02  -2.7010653915e-02   2.3209200897e-01   5.4494726751e-05   8.2997764449e-01   5.4139608358e-24  -7.5198748598e-25   1.4835243121e+03   3.0901630407e-02   7.7660192109e-02   5.9915868048e+06   1.1368206290e-05   1.5313219476e-06   1.4160700458e-04   1.0236507829e-01   5.2932518213e-04   6.4873888706e-02   4.7416510915e-06   3.6379920535e-19   2.8165677649e-20   2.3575404326e-17   1.9738953635e-16   3.7169772534e-04   8.9078130017e-02   1.6417803521e-11   2.1026516124e-14   5.3171692215e-20   7.4262263188e-01  -2.3830697998e+05
  -2.6740833919e-02  -2.6831386917e-02   2.2339277798e-01   5.5817988282e-05   8.6457826476e-01   6.2470730358e-24  -8.0549063416e-25   1.5397354671e+03   3.2875676304e-02   8.7493380716e-02   7.9048756832e+06   1.6508811682e-05   2.4609504146e-06   1.9163967602e-04   9.4037793198e-02   7.0314662137e-04   6.8273738586e-02   4.9456100151e-06   2.8773347235e-18   2.1974672870e-19   1.3593195329e-16   9.8907524959e-16   5.3063418719e-04   9.5023799618e-02   3.3247077648e-11   4.5239032193e-14   2.6096903799e-19   7.4121533271e-01  -2.5551825358e+05
  -2.6558033572e-02  -2.6650280920e-02   2.1537992944e-01   5.7108850760e-05   8.9926118169e-01   7.0134771458e-24  -8.6114100699e-25   1.5953264663e+03   3.4932597471e-02   9.7722303013e-02   1.0172937496e+07   2.4006033376e-05   3.8663672467e-06   2.5254293606e-04   8.5402241447e-02   9.1257941195e-04   7.1701554075e-02   5.0886789725e-06   4.5575643577e-17   2.1507687385e-18   1.0732759250e-15   6.2970707704e-15   7.7137596972e-04   1.0118849861e-01   6.6860404011e-11   1.0014914623e-13   2.1318739823e-18   7.3973824640e-01  -2.7455745034e+05
  -2.6370785523e-02  -2.6465786225e-02   2.0799184227e-01   5.8364132560e-05   9.3428232493e-01   7.8545399782e-24  -9.1892830726e-25   1.6501226563e+03   3.7089910439e-02   1.0815690232e-01   1.2770553866e+07   3.4860072513e-05   5.9530540667e-06   3.2390452320e-04   7.6418116451e-02   1.1578903751e-03   7.5165430421e-02   5.1525879640e-06   3.5333597866e-16   2.5660540868e-17   9.1007171199e-15   5.1350315681e-14   1.1355533910e-03   1.0757893525e-01   1.3343223126e-10   2.3472918629e-13   2.0936778831e-17   7.3817420374e-01  -2.9592023024e+05
  -2.6176526036e-02  -2.6275784822e-02   2.0117329103e-01   5.9580034654e-05   9.7001447423e-01   8.7205802626e-24  -9.7903380521e-25   1.7039318876e+03   3.9373598227e-02   1.1853901722e-01   1.5627665955e+07   5.0557499459e-05   9.0083010784e-06   4.0373944685e-04   6.7029724244e-02   1.4363695411e-03   7.8679711150e-02   5.1153613683e-06   5.6930979114e-15   4.0338198618e-16   1.1130131063e-13   5.4653308140e-13   1.6873338285e-03   1.1420026461e-01   2.6470192433e-10   7.2715238156e-13   3.3068800639e-16   7.3649817576e-01  -3.2027928427e+05
  -2.5971499317e-02  -2.6077267250e-02   1.9487516390e-01   6.0751520215e-05   1.0070116705e+00   9.5984304369e-24  -1.0428475134e-24   1.7565245824e+03   4.1823353374e-02   1.2852283768e-01   1.8600724083e+07   7.3436508652e-05   1.3439267051e-05   4.8739224160e-04   5.7158442425e-02   1.7402693399e-03   8.2268133674e-02   4.9480995992e-06   1.2165960720e-13   8.3755430306e-15   1.8270452593e-12   7.7236136797e-12   2.5297465315e-03   1.2105162127e-01   5.2455492838e-10   5.2038007958e-12   7.0576435803e-15   7.3467257010e-01  -3.4857665618e+05
  -2.5749895227e-02  -2.5865731383e-02   1.8905590350e-01   6.1870758262e-05   1.0461279889e+00   1.0492441130e-23  -1.1127093535e-24   1.8075790563e+03   4.4502213939e-02   1.3762851490e-01   2.1408429427e+07   1.0748245987e-04   1.9827952151e-05   5.6525176315e-04   4.6693261348e-02   2.0521033554e-03   8.5968625848e-02   4.6088990035e-06   3.5884050847e-12   2.3834538279e-13   4.1776813551e-11   1.4913534943e-10   3.8396490903e-03   1.2811038905e-01   1.0509361473e-09   9.4163227948e-11   2.0533300876e-13   7.3263879890e-01  -3.8217050455e+05
