# time = 0.175
# Grid points = 352
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2688207901e-01  -2.5182666376e-01   1.1719192781e+00   1.8631465037e-05   9.3342022491e-05   2.7719978145e-06   2.7719978145e-06   3.0001651611e+02  -2.1130930026e-05   4.5812082580e-15   4.1851906910e-09   1.6682623349e-11   1.2405935862e-24   2.2631869185e-14   2.3299843158e-01   3.1141995427e-13   7.3560139295e-07   9.3491276090e-14   1.3662239712e-32   7.0665693995e-34   7.3002708991e-22   1.0572648033e-18   5.1696548687e-12   1.2156447194e-06   4.9818104164e-32   1.1044497730e-20   1.1983489599e-36   7.6699961715e-01   1.9035160476e+03
  -1.8946529604e-01  -2.0193749427e-01   1.1718283839e+00   1.8632538526e-05   2.1478034725e-04   1.8392927328e-05   1.8392927328e-05   3.0003971575e+02  -2.0610037018e-05   2.5725516045e-14   3.5642188645e-08   6.5435061074e-11   1.0590190813e-23   6.8094194139e-14   2.3299623280e-01   8.6148901232e-13   1.7705537805e-06   2.8733900370e-13   3.7278845511e-31   1.9283697712e-32   7.2016392909e-21   1.0877539529e-17   1.6571855954e-11   2.9146256705e-06   1.4632438874e-30   1.1878636894e-19   3.2716313156e-35   7.6699908194e-01   1.8978663234e+03
  -1.7075699855e-01  -1.7699309781e-01   1.1717336044e+00   1.8633657997e-05   3.3158058100e-04   4.6660299485e-05   4.6660299485e-05   3.0006390993e+02  -2.0067480969e-05   1.8544050167e-13   1.2653781267e-07   1.5943619883e-10   3.8123586105e-23   1.3745396000e-13   2.3299394292e-01   1.5052060882e-12   2.8511035939e-06   5.6966362483e-13   2.3832474149e-30   1.2329340148e-31   2.6354165888e-20   4.1708267700e-17   3.3027529066e-11   4.6803445660e-06   1.0378894509e-29   4.9016582460e-19   2.0927712959e-34   7.6699852544e-01   1.8920125263e+03
  -1.5828480003e-01  -1.6452089929e-01   1.1715416320e+00   1.8635925653e-05   5.2275807400e-04   1.5936617498e-04   1.5936617498e-04   3.0011292165e+02  -1.8970698961e-05   6.3562133110e-13   9.2495017753e-07   7.1200635550e-10   2.8674682398e-22   4.8261506638e-13   2.3298931679e-01   3.1280896419e-12   5.0463136456e-06   1.8854189553e-12   3.6524866226e-29   1.8899321505e-30   1.9440260360e-19   3.3486494983e-16   1.0612456342e-10   8.2335410252e-06   1.9241060106e-28   4.4810612400e-18   3.2110661170e-33   7.6699740253e-01   1.8802822946e+03
  -1.4804737368e-01  -1.5204870078e-01   1.1712817080e+00   1.8638996283e-05   7.0837212271e-04   4.0067495828e-04   4.0067495828e-04   3.0017929564e+02  -1.7488731530e-05   6.5323324395e-12   6.3649518038e-06   2.7409217431e-09   1.9994459801e-21   1.7257470026e-12   2.3298307625e-01   6.0394895121e-12   8.0349698480e-06   6.3983021419e-12   3.1769420256e-28   1.6443122850e-29   8.7611150102e-19   1.5885079600e-15   3.5019970561e-10   1.3002074644e-05   1.8610958871e-27   2.2668119589e-17   2.7974197305e-32   7.6699588360e-01   1.8645725781e+03
  -1.4204538258e-01  -1.4404604657e-01   1.1707320802e+00   1.8645489051e-05   9.1651582873e-04   1.1238964671e-03   1.1238964671e-03   3.0031967540e+02  -1.4362285107e-05   2.5536042454e-11   1.0708546095e-04   1.6698197490e-08   3.4843278368e-20   1.1077953531e-11   2.3296998812e-01   1.6589629373e-11   1.4442630280e-05   3.3632034802e-11   4.5106324596e-27   2.3359328819e-28   4.5319471578e-18   8.5934016470e-15   1.7547172402e-09   2.2904747166e-05   2.7715552181e-26   1.2264683203e-16   3.9851138719e-31   7.6699264599e-01   1.8318160623e+03
  -1.3904436239e-01  -1.4004471859e-01   1.1702631167e+00   1.8651006812e-05   7.6408409579e-04   2.0132037462e-03   2.0132037462e-03   3.0043907787e+02  -1.1746391018e-05   1.3879375030e-09   2.2648139885e-03   9.7516833261e-08   7.5064019169e-19   7.3391904594e-11   2.3295958954e-01   5.5017636163e-11   2.0504034636e-05   1.8133008590e-10   5.9599906796e-26   3.0859740564e-27   1.8056312991e-17   3.7418028327e-14   9.4045833931e-09   3.0182410644e-05   3.7024897530e-25   4.8830315437e-16   5.2773731439e-30   7.6698961679e-01   1.8059711201e+03
  -1.3754352232e-01  -1.3804400619e-01   1.1673770298e+00   1.8684613124e-05  -5.2953449368e-04   3.7751635675e-03   3.7751635675e-03   3.0116933666e+02   1.2267697769e-07   2.1789624383e-07   5.4703783792e-01   7.3536398350e-07   1.5176807459e-16   1.3030749065e-09   2.3291469000e-01   6.7646659993e-10   7.6186674705e-05   4.6492945180e-09  -1.0566750017e-22   4.7621878491e-25   2.2691949540e-16   6.3264215221e-13   2.7857750777e-07   4.2243341953e-05   1.4760406811e-22   8.7994861063e-15   8.2685285639e-28   7.6696585941e-01   1.6874818813e+03
  -1.3679171726e-01  -1.3704303844e-01   1.1490248649e+00   1.8901544057e-05  -3.7772128645e-03   8.0751275337e-03   8.0751275337e-03   3.0590780033e+02   7.5626094169e-05   4.7558778152e-06   1.0976280416e+01   1.5623579284e-06   2.5520000228e-15   5.1447582575e-09   2.3260360068e-01   2.9369522802e-09   4.4591366149e-04   3.0488112962e-08  -1.0498514610e-20   1.7027215408e-23   1.0855833348e-15   3.5411443199e-12   2.2781275987e-06   1.1572446334e-04   5.5846830400e-21   6.8419449951e-14   1.8747813132e-26   7.6683088214e-01   8.5047709809e+02
  -1.3628642824e-01  -1.3654039609e-01   1.0985622144e+00   1.9525732626e-05  -7.1955472243e-03   1.6190203081e-02   1.6190203081e-02   3.1975431959e+02   3.1244692905e-04   5.2268995962e-05   7.1988106882e+01   2.4374840929e-06   1.7455570836e-14   1.2317625683e-08   2.3161391687e-01   8.5338423921e-09   1.5104244288e-03   9.2009208280e-08   2.1740697949e-21  -7.2573075465e-20   3.0571578287e-15   9.5303721189e-12   8.0008288362e-06   3.9475487021e-04  -2.3983045832e-18   2.2086845463e-13   1.9575862890e-25   7.6647035265e-01  -1.9251078259e+03
  -1.3585087784e-01  -1.3603246040e-01   9.8455856658e-01   2.1109410623e-05  -4.6313853115e-03   2.9712337670e-02   2.9712337670e-02   3.5623031163e+02   9.6678743597e-04   3.1336671773e-04   3.6531640916e+02   3.1879219187e-06   1.3065345889e-13   2.8576102517e-08   2.2886507354e-01   2.7716212273e-08   4.1701635200e-03   2.1913574135e-07   1.0027672783e-20   6.2226204770e-22   7.8509583232e-15   1.9045709026e-11   2.1839289294e-05   1.3046350602e-03   3.8981215995e-19   5.3366519545e-13   2.8022724669e-24   7.6563482522e-01  -8.6319708174e+03
  -1.3549312602e-01  -1.3566929528e-01   8.4833311418e-01   2.3410831082e-05   1.0579762053e-02   4.2422543295e-02   4.2422543295e-02   4.1256478143e+02   2.0144635023e-03   1.7584212196e-03   1.4249039597e+03   3.6472878145e-06   1.0484958930e-12   6.7743990930e-08   2.2445493924e-01   9.2189689379e-08   7.9852505674e-03   3.8496001658e-07   6.2937962330e-20   4.4383972020e-21   1.7919600991e-14   2.3617036448e-11   3.8706444599e-05   3.0165753050e-03  -1.9566217103e-16   7.0101348002e-13   4.0860735884e-23   7.6450033624e-01  -1.7139359603e+04
  -1.3522335031e-01  -1.3531695676e-01   6.9944699408e-01   2.6684179551e-05   4.2739897263e-02   6.2464448819e-02   6.2464448819e-02   4.9906505638e+02   3.6753341082e-03   5.1047525675e-03   4.6608692682e+03   3.8450963402e-06   8.4825176248e-12   1.5915521406e-07   2.1745653090e-01   2.7664441086e-07   1.3179487992e-02   6.7249962021e-07   3.4183963360e-19   2.7468317580e-20   3.9648200237e-14   2.5398374299e-11   6.0595719391e-05   6.2587249292e-03   4.1376136622e-17   8.3922955782e-13   5.6740658469e-22   7.6303970703e-01  -2.5172444477e+04
  -1.3502882107e-01  -1.3512974386e-01   6.1384237907e-01   2.9094359592e-05   7.1296096790e-02   7.7808113539e-02   7.7808113539e-02   5.6748865311e+02   5.1186713603e-03   8.4146778491e-03   1.0399233609e+04   3.9304631590e-06   3.4958989014e-11   2.8237467640e-07   2.1137235808e-01   5.6644190251e-07   1.7423194171e-02   9.8236333193e-07   1.0165810109e-18   8.6867939118e-20   6.3997691558e-14   2.5221747588e-11   7.6905101655e-05   9.2580661188e-03   2.0300260548e-16   9.0067030712e-13   2.9347739584e-21   7.6186371482e-01  -3.5604983106e+04
  -1.3477037393e-01  -1.3492789828e-01   5.2193805863e-01   3.2339997333e-05   1.1674594449e-01   9.9490683774e-02   9.9490683774e-02   6.6552114700e+02   7.3375920918e-03   1.5191622204e-02   2.9772423731e+04   3.9687769339e-06   2.1049769041e-10   5.9743087310e-07   2.0201525604e-01   1.4105175348e-06   2.3554516558e-02   1.6007591527e-06   3.9178955293e-18   3.5132013609e-19   1.0930557665e-13   2.2840103934e-11   9.7741537033e-05   1.4162357435e-02   1.4587934785e-15   9.3346378482e-13   2.0866827278e-20   7.6016255071e-01  -5.3827547017e+04
  -1.3448386114e-01  -1.3461284959e-01   4.3842012463e-01   3.6193613096e-05   1.8091652317e-01   1.2699363425e-01   1.2699363425e-01   7.8982710324e+02   1.0224958843e-02   2.6336552620e-02   1.0897307354e+05   3.9046781117e-06   1.6662519100e-09   1.5513060296e-06   1.8983256919e-01   4.3418080411e-06   3.0873954591e-02   2.7481756183e-06  -9.3469088870e-16   1.6330669158e-18   1.6974546739e-13   1.7332082837e-11   1.1745947944e-04   2.1047322780e-02   1.2989411080e-14   9.0232271518e-13  -7.4725959232e-18   7.5811614631e-01  -7.1624179559e+04
  -1.3421672521e-01  -1.3435487270e-01   3.8029501335e-01   3.9640323332e-05   2.4728875421e-01   1.5431514117e-01   1.5431514117e-01   9.0799213214e+02   1.3188947801e-02   3.9510526581e-02   3.2039038449e+05   3.8075527232e-06   8.8099379808e-09   3.8784091802e-06   1.7732003796e-01   1.2010060422e-05   3.7928420260e-02   3.9752875209e-06   5.4810048149e-17  -2.3081006590e-16   1.9731141592e-13   1.1309675640e-11   1.3284631880e-04   2.8492325844e-02   7.2943446178e-14   7.8850901818e-13   7.7788781000e-19   7.5610268949e-01  -9.1938049462e+04
  -1.3395553657e-01  -1.3407857772e-01   3.3528017285e-01   4.2951710767e-05   3.1965641287e-01   1.8363489065e-01   1.8363489065e-01   1.0272399895e+03   1.6334877043e-02   5.5667265724e-02   8.1115891202e+05   3.7733825026e-06   3.7010529520e-08   9.8831849996e-06   1.6402920074e-01   3.2774830715e-05   4.4965784768e-02   4.8567323104e-06   1.2828969348e-16   1.1503482966e-17   1.6917541803e-13   5.9195287052e-12   1.4605262429e-04   3.6799636338e-02   3.1233136715e-13   5.5849661236e-13   2.6674448898e-18   7.5400800038e-01  -1.1265509800e+05
  -1.3371210721e-01  -1.3383249542e-01   3.0204818168e-01   4.5893383198e-05   3.9158210578e-01   2.1278370656e-01   2.1278370656e-01   1.1376892873e+03   1.9432931424e-02   7.2464073418e-02   1.6027017808e+06   3.9965848692e-06   1.1189749742e-07   2.1761982228e-05   1.5092765073e-01   7.6060859562e-05   5.1552033618e-02   5.1940872401e-06   1.8658342679e-16   1.6262651196e-17   1.0369127973e-13   2.4297458754e-12   1.6069641788e-04   4.5300389329e-02   9.3990163007e-13   3.0187720826e-13   5.0872317712e-18   7.5195210449e-01  -1.3500877054e+05
  -1.3346894877e-01  -1.3359171900e-01   2.7522937489e-01   4.8676382115e-05   4.6705594715e-01   2.4360173684e-01   2.4360173684e-01   1.2459261383e+03   2.2651094866e-02   9.0040770686e-02   2.7666671604e+06   4.8380356115e-06   2.8646230532e-07   4.3097617339e-05   1.3730330017e-01   1.5749410925e-04   5.8079819541e-02   5.2803392570e-06   1.6353671729e-16   1.3784534855e-17   4.2274594914e-14   7.0047571111e-13   1.8551628090e-04   5.4417042278e-02   2.4163613500e-12   1.1387920378e-13   5.5948635097e-18   7.4980332517e-01  -1.6026124419e+05
  -1.3322204483e-01  -1.3334617854e-01   2.5311695159e-01   5.1321930591e-05   5.4667051439e-01   2.7649193886e-01   2.7649193886e-01   1.3520860513e+03   2.6003292103e-02   1.0724776732e-01   4.3677165467e+06   6.9435217102e-06   6.5678459563e-07   7.7772985263e-05   1.2310034994e-01   2.9380836185e-04   6.4571438478e-02   5.2950648849e-06   8.3232083942e-17   6.7658925256e-18   1.0965225646e-14   1.3411319116e-13   2.3624647509e-04   6.4173392695e-02   5.8992385821e-12   3.3995245710e-14   3.4424246278e-18   7.4753409569e-01  -1.8886446247e+05
  -1.3296863476e-01  -1.3309791112e-01   2.3473384932e-01   5.3820365600e-05   6.3055418153e-01   3.1162064023e-01   3.1162064023e-01   1.4552135275e+03   2.9484151464e-02   1.2254947089e-01   6.4259673527e+06   1.1295715471e-05   1.3839203370e-06   1.2900482391e-04   1.0835665355e-01   4.9901609835e-04   7.1004889174e-02   5.2794922183e-06   2.4087956836e-17   1.8861443537e-18   1.7560897126e-15   1.6385809965e-14   3.4078618252e-04   7.4521434131e-02   1.4579480243e-11   2.2910645810e-14   1.1846579285e-18   7.4513025690e-01  -2.2154068360e+05
  -1.3270091811e-01  -1.3283935840e-01   2.1912087952e-01   5.6199302768e-05   7.2074248623e-01   3.4993734743e-01   3.4993734743e-01   1.5559834849e+03   3.3151904885e-02   1.3437269974e-01   8.9660246159e+06   1.9596437264e-05   2.7635813584e-06   1.9988177151e-04   9.2863457625e-02   7.8748050381e-04   7.7456229898e-02   5.2162125489e-06   3.9263086716e-18   2.9587019911e-19   1.6843732278e-16   1.2243879392e-15   5.5354431598e-04   8.5580559716e-02   3.7852565472e-11   5.5958955666e-14   3.6406782141e-19   7.4253126990e-01  -2.5959713300e+05
  -1.3240706392e-01  -1.3256247782e-01   2.0560732684e-01   5.8480785202e-05   8.2060743943e-01   3.9297149799e-01   3.9297149799e-01   1.6550250489e+03   3.7099129180e-02   1.3953845149e-01   1.1955044887e+07   3.5011491027e-05   5.3435748414e-06   2.9139298052e-04   7.6316482523e-02   1.1699216483e-03   8.4026425753e-02   5.0443963150e-06   3.6402346579e-19   2.6327496955e-20   9.5963627281e-18   5.4605346259e-17   9.8497467585e-04   9.7520864895e-02   1.0372986076e-10   1.8356642045e-13   8.6235246773e-19   7.3964453796e-01  -3.0516168796e+05
  -1.3216171753e-01  -1.3225165003e-01   1.9678917960e-01   6.0091907804e-05   9.0472204621e-01   4.2968750856e-01   4.2968750856e-01   1.7264558106e+03   4.0254980399e-02   1.3830158232e-01   1.4607119721e+07   5.5807383560e-05   8.8175561063e-06   3.7405613938e-04   6.3306047801e-02   1.5184478491e-03   8.8944156005e-02   4.8628059639e-06   3.9829361819e-19   2.7484254046e-20   7.2779173282e-18   3.2066022587e-17   1.6279060762e-03   1.0690697109e-01   2.3981610174e-10   4.9555839504e-13   3.3523603428e-18   7.3725292705e-01  -3.4473688641e+05
  -1.3196887464e-01  -1.3207178504e-01   1.9108464039e-01   6.1186927462e-05   9.6989163885e-01   4.5827878013e-01   4.5827878013e-01   1.7757943831e+03   4.2643953431e-02   1.3397629297e-01   1.6232660542e+07   7.7101410119e-05   1.2278172494e-05   4.2896735283e-04   5.3633122713e-02   1.7771595881e-03   9.2517502882e-02   4.5827600780e-06   4.0162522208e-18   2.6821526714e-19   5.8189367879e-17   2.1943303975e-16   2.3161476097e-03   1.1383434634e-01   4.2480453553e-10   9.8834836663e-13   8.7350181585e-18   7.3539879075e-01  -3.7732105098e+05
  -1.3173888274e-01  -1.3186596424e-01   1.8553909015e-01   6.2287209414e-05   1.0466892335e+00   4.9208604058e-01   4.9208604058e-01   1.8261240611e+03   4.5347066576e-02   1.2412673196e-01   1.7597102009e+07   1.1011989844e-04   1.7377811963e-05   4.7776598281e-04   4.2985347163e-02   2.0454373971e-03   9.6362799696e-02   4.1597428856e-06   7.1749158752e-17   4.6012928953e-18   8.1883850142e-16   2.5643527543e-15   3.4309729428e-03   1.2131716867e-01   7.9655832084e-10   2.1211037356e-12   2.7759807996e-17   7.3324884989e-01  -4.1650576658e+05
  -1.3142864539e-01  -1.3161180124e-01   1.7985529694e-01   6.3438771926e-05   1.1479258025e+00   5.3664667416e-01   5.3664667416e-01   1.8798639569e+03   4.8708273941e-02   1.0602958256e-01   1.8211650184e+07   1.6949590314e-04   2.5634754040e-05   5.0194646616e-04   3.0375430970e-02   2.2923096386e-03   1.0082500993e-01   3.4471185516e-06   2.4814587896e-15   1.5053176653e-16   2.1938890398e-14   5.3069993755e-14   5.5037393688e-03   1.2980370453e-01   1.6806137221e-09   5.3509704118e-12   2.1347885328e-16   7.3049927963e-01  -4.6824725514e+05
  -1.3095889814e-01  -1.3124548954e-01   1.7434235541e-01   6.4528420030e-05   1.2939672097e+00   6.0023772842e-01   6.0023772842e-01   1.9325958040e+03   5.3083095790e-02   7.2305942704e-02   1.6135716909e+07   2.9734463281e-04   3.9166068898e-05   4.3456105098e-04   1.5648796848e-02   2.3250112828e-03   1.0595323725e-01   2.2078267692e-06   2.0868643176e-13   1.1786976704e-14   1.4950510094e-12   2.5796812838e-12   1.0000841999e-02   1.3848638889e-01   4.2072059646e-09   1.9475645029e-11   1.0485189626e-14   7.2681243991e-01  -5.3791796160e+05
  -1.3032892154e-01  -1.3067230674e-01   1.7124040155e-01   6.4973301416e-05   1.4667474905e+00   6.7139963740e-01   6.7139963740e-01   1.9572929762e+03   5.7345454254e-02   3.5001005263e-02   1.0252617730e+07   5.4413228052e-04   5.0900717944e-05   2.3525703239e-04   4.8899701714e-03   1.7859239514e-03   1.0960105368e-01   8.6785984549e-07   2.8296546997e-11   1.4698549304e-12   2.1012988913e-10   2.6860319165e-10   1.8283742553e-02   1.4130985626e-01   9.6854373599e-09   2.6309509267e-10   1.1902825996e-12   7.2329828504e-01  -5.9569027361e+05
  -1.2931212784e-01  -1.2998553635e-01   1.7010250624e-01   6.4793332367e-05   1.6748387447e+00   7.4076110022e-01   7.4076110022e-01   1.9540347199e+03   6.1209290551e-02   1.5207075325e-03   3.1655841427e+06   9.8953584092e-04   4.0782200729e-05   4.4978003820e-05   5.3755684461e-04   7.8177753993e-04   1.1066812923e-01   1.1279281187e-07   2.2168630146e-09   1.0490272518e-10   2.9203107547e-08   3.4857011493e-08   3.2014093754e-02   1.3386098217e-01   1.4363084958e-08   1.3820249097e-08   7.9318056664e-11   7.2106195698e-01  -5.9836504498e+05
  -1.2809616412e-01  -1.2863871933e-01   1.7141075608e-01   6.4834242397e-05   1.6676121221e+00   6.6251244647e-01   6.6251244647e-01   1.9529987516e+03   5.8796838772e-02   2.6213126845e-02   7.9825746263e+06   6.7778236685e-04   5.3753579797e-05   1.6505148500e-04   2.7300128552e-03   1.4818540595e-03   1.0851468317e-01   5.2390365505e-07   2.2350989209e-11   1.1157956683e-12   1.7954337772e-10   2.1072235048e-10   2.2959828491e-02   1.4128786782e-01   1.3072445273e-08   2.3973930963e-10   8.8174691737e-13   7.2212862854e-01  -6.0573537865e+05
  -1.2725020202e-01  -1.2755360891e-01   1.7591268413e-01   6.4217955673e-05   1.4965081381e+00   5.1653875974e-01   5.1653875974e-01   1.9188050642e+03   5.2974312454e-02   8.9007827047e-02   1.8945093846e+07   3.0266695162e-04   4.2484734725e-05   4.7237672298e-04   1.6406846496e-02   2.3568523455e-03   1.0348338719e-01   2.3859126541e-06   1.0778595705e-13   6.0895541562e-15   7.6385931037e-13   1.3371062505e-12   1.0496509261e-02   1.4005195492e-01   4.9175914051e-09   1.9698715589e-11   5.7156140335e-15   7.2638453052e-01  -5.4398528050e+05
  -1.2679170495e-01  -1.2694679513e-01   1.8246453423e-01   6.2930756193e-05   1.3645792379e+00   4.2040725052e-01   4.2040725052e-01   1.8570727651e+03   4.8188805114e-02   1.3228850979e-01   2.1918732137e+07   1.6917226125e-04   2.7713103803e-05   5.5084460491e-04   3.2629526653e-02   2.2982996359e-03   9.7738652829e-02   3.8667600262e-06   1.3414713560e-15   8.1654203683e-17   1.1986016825e-14   3.1070035290e-14   5.6771063127e-03   1.3069143417e-01   1.9609754067e-09   5.5255561506e-12   1.6788662682e-16   7.3021338171e-01  -4.7294632582e+05
  -1.2652619076e-01  -1.2663661477e-01   1.8823221859e-01   6.1783592596e-05   1.2787332504e+00   3.6137319393e-01   3.6137319393e-01   1.8038278080e+03   4.4948509848e-02   1.5324833511e-01   2.1404605364e+07   1.1376951158e-04   1.9477071267e-05   5.2591708652e-04   4.4806221584e-02   2.0522340791e-03   9.3457010837e-02   4.6533214560e-06   4.7357460889e-17   3.0537265982e-18   5.4541290293e-16   1.8492962197e-15   3.6835618310e-03   1.2253950851e-01   1.0028838194e-09   2.3744583405e-12   3.4066143369e-17   7.3279764516e-01  -4.2512564753e+05
  -1.2625600108e-01  -1.2641576674e-01   1.9604582527e-01   6.0275572896e-05   1.1851980949e+00   2.9937363233e-01   2.9937363233e-01   1.7353112498e+03   4.1343498453e-02   1.7172711839e-01   1.9120585630e+07   7.1036613477e-05   1.2296313625e-05   4.5031736767e-04   5.9026242357e-02   1.6824299213e-03   8.8423779809e-02   5.2768501039e-06   1.7562646166e-18   1.1970227742e-19   2.8042875751e-17   1.2284736678e-16   2.1900280487e-03   1.1250392365e-01   4.3917037571e-10   8.6900825924e-13   8.2127188697e-18   7.3563466863e-01  -3.7472080457e+05
