# time = 0.525
# Grid points = 926
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3224475983e-01  -5.3290892370e-01   7.7857647364e-01   2.4757867851e-05   7.4843809571e-01   9.5932666387e-01   9.5932666387e-01   4.4951311510e+02   5.8021362171e-03   2.3389778031e-04   6.1031337272e-01   3.5842497412e-06   4.9487426342e-17   1.4990404779e-16   2.0997047149e-01   2.1575193101e-12   1.2083045020e-02   1.2608459692e-06   8.7597692953e-20   6.1241365079e-21   1.0876725532e-09   3.4585476078e-04   2.4669112780e-04   1.4849839544e-02   2.6326780270e-16   8.8703942156e-06   2.3663238251e-20   7.6249038148e-01  -1.4160199485e+05
  -5.3075031943e-01  -5.3158059596e-01   7.1176133764e-01   2.6278123912e-05   1.1122380062e+00   1.1470225303e+00   1.1470225303e+00   4.9109257083e+02   7.4845592787e-03   3.8168387437e-05   8.8769202001e-01   4.5433662292e-06   1.5753834169e-16   5.6796410790e-16   2.0322035137e-01   3.7844977243e-12   1.5556920143e-02   1.5867898629e-06   1.5745023812e-19   1.1381348726e-20   1.1915640664e-09   4.2339469906e-04   3.0618102573e-04   1.9284386544e-02   6.0971840162e-16   1.1031366899e-05   2.4505086457e-19   7.6119160350e-01  -1.8439096210e+05
  -5.2908839170e-01  -5.2992004289e-01   7.0995642183e-01   2.6321927974e-05   1.1179104793e+00   1.1525205554e+00   1.1525205554e+00   4.9231549309e+02   7.5305781098e-03   3.0348807411e-06   8.9794072942e-01   4.6111324663e-06   1.6289502366e-16   5.9158912458e-16   2.0303801053e-01   3.8438958650e-12   1.5668059549e-02   1.5962620613e-06   1.6015125357e-19   1.1586010691e-20   1.1954391477e-09   4.2598542788e-04   3.0797446100e-04   1.9384670172e-02   6.2345313824e-16   1.1085831372e-05   2.6070731627e-19   7.6115800543e-01  -1.8549059570e+05
  -5.2726215360e-01  -5.2825674051e-01   7.3665469525e-01   2.5687284430e-05   9.4946112332e-01   1.0836063861e+00   1.0836063861e+00   4.7473270780e+02   6.8215602079e-03   1.1904654953e-04   7.7415366918e-01   4.1558928680e-06   1.0303284662e-16   3.2753000224e-16   2.0588614079e-01   3.0962860907e-12   1.4184158391e-02   1.4606679761e-06   1.2848671003e-19   9.1824871326e-21   1.1602692974e-09   3.9418511764e-04   2.8346953468e-04   1.7533482552e-02   4.5046171933e-16   1.0207311482e-05   1.0291573367e-19   7.6170273858e-01  -1.6750289972e+05
  -5.2586184405e-01  -5.2626756669e-01   8.3994714601e-01   2.3525697865e-05   5.2680275577e-01   7.8291768791e-01   7.8291768791e-01   4.1708324969e+02   4.5129788686e-03   5.1960091977e-04   4.1895453664e-01   2.8394034430e-06   1.6150002506e-17   1.1896390904e-16   2.1510841113e-01   1.2098872827e-12   9.4159303883e-03   9.9709891248e-07   4.5463348977e-20   3.0605959123e-21   9.4117910914e-10   2.7848084525e-04   1.9692969985e-04   1.1514963401e-02   1.1317585450e-16   7.0836762829e-06   2.7091895713e-21   7.6347436341e-01  -1.0945022811e+05
  -5.2526832956e-01  -5.2545612140e-01   9.3866810149e-01   2.1803878928e-05   3.2773087352e-01   4.7211994811e-01   4.7211994811e-01   3.7368455799e+02   2.7535587213e-03   5.3209051623e-04   1.9209523179e-01   2.0586867921e-06   2.4310709511e-18   3.8668748668e-16   2.2208107291e-01   4.5671078848e-13   5.8869200328e-03   6.1988396178e-07   1.2984028896e-20   8.1555310233e-22   6.3508103373e-10   1.7706459868e-04   1.2324711245e-04   6.8489769796e-03   2.4913325132e-17   4.3243791298e-06   7.3139482917e-23   7.6487571478e-01  -6.4548260938e+04
  -5.2473185587e-01  -5.2508053772e-01   1.0497026778e+00   2.0161685273e-05   1.7125129184e-01   1.9986873569e-01   1.9986873569e-01   3.3454591998e+02   1.2688044911e-03   2.5010198902e-04   5.4388587728e-02   1.3611181954e-06   2.2796737849e-19   1.0370572302e-15   2.2794100941e-01   1.4150414266e-13   2.8216830976e-03   2.9260804920e-07   2.3688627423e-21   1.3599793684e-22   3.2572736616e-10   8.5866144704e-05   5.8472115044e-05   3.0600757364e-03   3.4210048483e-18   1.9656306205e-06   1.2558030546e-24   7.6602927381e-01  -2.8918435195e+04
  -5.2403326314e-01  -5.2438317402e-01   1.1340149494e+00   1.9079608179e-05   4.1397008056e-02   4.4462116151e-02   4.4462116151e-02   3.0991508578e+02   3.1910837926e-04   9.7096901768e-06   5.4283197176e-03   8.4181122832e-07   2.3418571681e-20   2.4517231152e-15   2.3167793518e-01   7.0717557218e-14   8.2282261259e-04   7.9754818695e-08   3.9791990514e-22   2.1278440656e-23   9.8387950451e-11   2.5010430258e-05   1.5967095567e-05   6.7421778529e-04   3.7519269929e-19   4.3414985802e-07   5.1246419270e-26   7.6678269108e-01  -5.3181114812e+03
  -5.2322996721e-01  -5.2368335226e-01   1.0908837380e+00   1.9617396455e-05   1.0478427765e-01   1.2136355086e-01   1.2136355086e-01   3.2204281835e+02   7.9211466772e-04   1.4001673962e-04   2.4431617331e-02   1.0821197205e-06   8.5781792811e-20   1.5858821258e-15   2.2981664046e-01   9.7484612820e-14   1.8193451198e-03   1.8580097509e-07   1.1267438213e-21   6.2485959101e-23   2.1345783336e-10   5.5335653996e-05   3.7146202367e-05   1.8615075283e-03   1.4289012159e-18   1.1969955943e-06   2.8017142859e-25   7.6640755990e-01  -1.7237927307e+04
  -5.2251821806e-01  -5.2277658215e-01   9.4621863021e-01   2.1683533089e-05   3.1721546316e-01   4.6251973607e-01   4.6251973607e-01   3.7075085165e+02   2.6573677658e-03   4.5549410448e-04   1.8188204267e-01   1.9757385144e-06   2.0617085865e-18   4.1835078573e-16   2.2245943298e-01   4.1424357154e-13   5.6448315134e-03   5.9850476266e-07   1.1580115254e-20   7.2297938962e-22   6.1854348346e-10   1.7088050290e-04   1.1915159296e-04   6.6820417551e-03   2.2054026749e-17   4.2290380344e-06   5.6729500775e-23   7.6491685776e-01  -6.2781255838e+04
  -5.2186287145e-01  -5.2225985397e-01   8.4387232719e-01   2.3451116046e-05   4.8658597342e-01   7.8131959619e-01   7.8131959619e-01   4.1515549601e+02   4.4307952401e-03   4.3794136014e-04   4.1643711416e-01   2.8254931884e-06   1.5296194529e-17   1.0436203109e-16   2.1544493550e-01   1.1814615851e-12   9.2692680997e-03   9.8364990496e-07   4.4882541785e-20   3.0139009484e-21   9.4747216186e-10   2.7623656175e-04   1.9469100569e-04   1.1249836086e-02   1.0853049605e-16   6.9728940433e-06   2.3622780687e-21   7.6355424976e-01  -1.0709856766e+05
  -5.2101769641e-01  -5.2146588893e-01   7.6723357747e-01   2.5002709496e-05   7.4783526805e-01   1.0259412278e+00   1.0259412278e+00   4.5608649746e+02   6.0700989265e-03   2.3276906646e-04   6.5616793814e-01   3.6619075255e-06   6.0708416893e-17   1.6820707352e-16   2.0889843868e-01   2.3949483404e-12   1.2593945789e-02   1.3151929048e-06   9.8625852989e-20   6.9397933719e-21   1.1162944828e-09   3.5901201351e-04   2.5684594893e-04   1.5601597114e-02   3.0823278323e-16   9.2715016557e-06   3.5522111719e-20   7.6227591073e-01  -1.4835904831e+05
  -5.1959606592e-01  -5.2056950388e-01   7.1119640745e-01   2.6292641538e-05   1.1030637778e+00   1.1616567198e+00   1.1616567198e+00   4.9149632801e+02   7.5114460305e-03   1.6695228326e-06   8.9287110096e-01   4.4373707531e-06   1.5875578529e-16   5.7659346218e-16   2.0311180431e-01   3.8012368278e-12   1.5564548562e-02   1.5920872500e-06   1.5849465290e-19   1.1458939736e-20   1.1945005885e-09   4.2467222017e-04   3.0731811909e-04   1.9406778353e-02   6.1641011274e-16   1.1093876991e-05   2.5151647227e-19   7.6116775390e-01  -1.8517254433e+05
  -5.1782547621e-01  -5.1862262796e-01   7.7840582084e-01   2.4760517482e-05   6.4205459569e-01   9.9721845935e-01   9.9721845935e-01   4.4957378224e+02   5.7791016604e-03   4.8378791713e-05   6.3665248612e-01   3.9098154187e-06   5.2111682516e-17   1.2157184877e-16   2.1009392304e-01   2.2317855543e-12   1.2114402585e-02   1.2662601721e-06   9.4192080872e-20   6.5891150159e-21   1.1318095059e-09   3.5148017572e-04   2.4876861573e-04   1.4652387231e-02   2.7204453807e-16   8.8652927216e-06   2.3842358133e-20   7.6252499585e-01  -1.4022079195e+05
  -5.1646137363e-01  -5.1702832447e-01   8.1327826434e-01   2.4043854995e-05   4.9319910421e-01   9.1286192081e-01   9.1286192081e-01   4.3056382382e+02   5.0301038194e-03   3.7687560507e-05   5.3650057045e-01   3.4340652217e-06   2.8537146910e-17   5.2864992596e-17   2.1309630550e-01   1.6475489609e-12   1.0510078940e-02   1.1197364365e-06   6.9250798196e-20   4.7455070887e-21   1.0854457607e-09   3.1640898163e-04   2.2205460133e-04   1.2751224241e-02   1.7497887747e-16   7.9151497548e-06   7.1250636310e-21   7.6309145770e-01  -1.2138274436e+05
  -5.1546381067e-01  -5.1589442280e-01   8.5048397455e-01   2.3326445512e-05   4.0559471260e-01   7.6978697760e-01   7.6978697760e-01   4.1192521261e+02   4.2663711009e-03   5.2313786732e-05   4.2166960001e-01   2.9669627959e-06   1.4263559874e-17   3.2032467276e-17   2.1613680532e-01   1.1513772579e-12   9.0262557672e-03   9.6128635615e-07   4.5598859004e-20   3.0508166652e-21   9.8146144032e-10   2.7587903781e-04   1.9162327580e-04   1.0627354380e-02   1.0133804990e-16   6.7106376134e-06   1.8547585300e-21   7.6373144235e-01  -1.0161473798e+05
  -5.1480830518e-01  -5.1503319855e-01   8.8250724867e-01   2.2747632267e-05   3.7582375035e-01   6.6452292416e-01   6.6452292416e-01   3.9717886125e+02   3.6999365074e-03   7.5092948440e-05   3.2979580405e-01   2.5088859073e-06   7.4757696337e-18   5.7930644675e-17   2.1836857304e-01   8.0664771460e-13   7.7919441407e-03   8.3768484181e-07   2.9142219033e-20   1.9068882374e-21   8.6240138192e-10   2.4041520039e-04   1.6743047289e-04   9.2462106081e-03   6.1546970683e-17   5.9096601952e-06   5.9478776598e-22   7.6417616945e-01  -8.7756962919e+04
  -5.1439098041e-01  -5.1458341180e-01   9.1348648392e-01   2.2217718088e-05   3.6559714420e-01   5.9603137692e-01   5.9603137692e-01   3.8393505358e+02   3.2328485985e-03   1.8757917482e-04   2.5362778160e-01   2.1775481792e-06   3.8910263747e-18   1.2433704291e-16   2.2019023280e-01   5.5672727611e-13   6.6740915262e-03   7.2706070227e-07   1.7982738677e-20   1.1497776981e-21   7.4243994720e-10   2.0667364826e-04   1.4533588099e-04   8.4101664442e-03   3.8031605173e-17   5.3550675418e-06   2.0357775281e-22   7.6436523928e-01  -7.8739876660e+04
  -5.1409882201e-01  -5.1419854903e-01   9.4935439337e-01   2.1633859231e-05   2.9388794195e-01   4.7536073876e-01   4.7536073876e-01   3.6955411613e+02   2.6372915749e-03   2.7860403035e-04   1.8201194429e-01   1.9323819046e-06   1.8932978857e-18   2.2736452015e-16   2.2254485074e-01   3.8563645091e-13   5.5472055359e-03   5.9685452963e-07   1.0875895706e-20   6.7707044765e-22   6.2129340890e-10   1.7109884863e-04   1.1928743511e-04   6.7045394812e-03   2.0760031982e-17   4.2774646078e-06   5.2420957778e-23   7.6490621064e-01  -6.2905287314e+04
  -5.1381164392e-01  -5.1399909499e-01   9.8954615078e-01   2.1016622582e-05   2.0997778142e-01   3.4449719899e-01   3.4449719899e-01   3.5465065892e+02   2.0224273438e-03   1.9453498881e-04   1.2030233629e-01   1.6892738442e-06   8.2093421825e-19   3.5841762214e-16   2.2498013452e-01   2.5429931005e-13   4.4151293128e-03   4.6408705665e-07   6.0629579988e-21   3.6578484579e-22   5.0034261867e-10   1.3539792821e-04   9.2754524132e-05   4.8636503555e-03   9.8630117404e-18   3.1188010531e-06   1.1104826578e-23   7.6550766069e-01  -4.6264177841e+04
  -5.1336653159e-01  -5.1362419285e-01   1.0335962069e+00   2.0383618736e-05   1.5139664464e-01   2.4103583957e-01   2.4103583957e-01   3.3969339621e+02   1.4462159801e-03   2.1449402577e-05   6.9841237726e-02   1.3240946250e-06   3.0382331843e-19   5.8968553918e-16   2.2724972064e-01   1.5502182000e-13   3.2147434630e-03   3.3582002001e-07   2.9355507417e-21   1.7089225677e-22   3.7617759261e-10   9.9102341293e-05   6.7245954009e-05   3.4053558915e-03   4.1967826468e-18   2.1961090674e-06   2.1361348085e-24   7.6595997531e-01  -3.2130304409e+04
  -5.1290687944e-01  -5.1310887034e-01   1.0391733151e+00   2.0309358712e-05   2.0733640630e-01   2.8017472843e-01   2.8017472843e-01   3.3799902231e+02   1.4784143017e-03   1.1048774356e-05   6.5646208496e-02   9.9882813251e-07   2.4139521582e-19   7.9288219030e-16   2.2708916577e-01   1.2769224878e-13   2.9701857124e-03   3.3297799073e-07   2.3008671739e-21   1.3321224199e-22   3.5468908721e-10   9.3530435286e-05   6.6786770960e-05   4.0826404360e-03   4.1308932308e-18   2.6207939016e-06   1.9937304832e-24   7.6569373792e-01  -3.6613505122e+04
  -5.1224481907e-01  -5.1270488855e-01   1.1020756701e+00   1.9475868017e-05   7.4542538409e-02   1.2144022754e-01   1.2144022754e-01   3.1882914367e+02   6.8574302813e-04   4.7185328946e-05   1.8633797781e-02   5.9324176189e-07   5.2115187008e-20   1.7018476710e-15   2.3022685477e-01   7.2118141811e-14   1.5142183098e-03   1.6130436360e-07   7.3328990854e-22   4.0287520622e-23   1.8506229484e-10   4.7265331217e-05   3.2381963033e-05   1.6972312632e-03   9.7068591252e-19   1.0992550900e-06   1.6524176610e-25   7.6648019437e-01  -1.4880815397e+04
  -5.1132575415e-01  -5.1178474960e-01   1.1611720241e+00   1.8756364910e-05  -2.7783441779e-02   2.9756317612e-02   2.9756317612e-02   3.0275780583e+02   7.2152971444e-05   8.2667163114e-06   5.5269142922e-04   2.2209514984e-07   4.6934891925e-21   3.4048971335e-15   2.3263733944e-01   5.6231776388e-14   2.2761670397e-04   2.2166769888e-08   9.4962511678e-23   4.9586565499e-24   2.8500323642e-11   7.0996445086e-06   4.4720941460e-06   1.8038677617e-04   8.0839028794e-20   1.1754582466e-07   9.2034801523e-27   7.6694272350e-01  -2.4948396171e+01
  -5.0995337421e-01  -5.1086675870e-01   1.1716795623e+00   1.8634212439e-05  -5.5478801943e-02   2.5470506926e-02   2.5470506926e-02   3.0007676031e+02  -1.9080791931e-05   6.6251177010e-08   4.1459070576e-06   2.4715175806e-08   1.4225892060e-22   3.7889706529e-15   2.3299111214e-01   5.1560034290e-14   6.3395369422e-06   5.6983321015e-10   2.8220885728e-24   1.4599784741e-25   9.1108272094e-13   2.6602397832e-07   1.3439901224e-07   3.5831053780e-06   1.5228880269e-21   2.4127428661e-09   2.4805366971e-28   7.6699853710e-01   1.8662083606e+03
  -5.0812680628e-01  -5.0903998972e-01   1.1719594973e+00   1.8630984689e-05  -6.9458480905e-02   3.1113790700e-02   3.1113790700e-02   3.0000618719e+02  -2.1256026040e-05   1.3442795885e-11   4.9772145785e-07   3.5727343275e-09   2.6650672291e-23   3.7127527333e-15   2.3299932016e-01   5.0072002435e-14   3.8929858284e-07   4.2322985677e-11   4.7102082569e-25   2.4361710509e-26   1.5652511739e-13   7.9295740163e-08   2.7297594325e-08   3.7748581989e-07   1.9262794070e-22   3.1413998560e-10   4.1307570217e-29   7.6699980253e-01   1.9047485550e+03
  -5.0630042210e-01  -5.0721362285e-01   1.1719372789e+00   1.8631241033e-05  -6.9514806293e-02   3.1163620364e-02   3.1163620364e-02   3.0001178967e+02  -2.1083168541e-05   2.5393284711e-09   7.5589990746e-07   5.3290782277e-09   3.5409813790e-23   3.7121431471e-15   2.3299866552e-01   5.0096599199e-14   8.5264454876e-07   8.3785590320e-11   6.4020008268e-25   3.3113286992e-26   2.1265199073e-13   9.3416492646e-08   3.5593828297e-08   6.4166240050e-07   2.9597066108e-22   4.8251367490e-10   5.6155723935e-29   7.6699970527e-01   1.9017273575e+03
  -5.0476922784e-01  -5.0538722135e-01   1.1694678834e+00   1.8659803774e-05  -6.3540753642e-02   3.2499390260e-02   3.2499390260e-02   3.0063729754e+02  -4.2754622495e-10   2.1624197294e-06   5.3212788200e-05   7.3390117141e-08   1.0092933047e-21   3.7222574842e-15   2.3291707027e-01   5.2824867779e-14   5.1989619276e-05   5.0499229954e-09   3.3045316920e-23   1.0532038001e-24   6.4210422277e-12   1.6681296884e-06   1.0313495473e-06   4.1384152938e-05   1.7208257994e-20   2.6662334177e-08   1.8230708400e-27   7.6698675137e-01   1.4715820041e+03
  -5.0353159929e-01  -5.0415123432e-01   1.1216543258e+00   1.9231419350e-05   3.5797286797e-03   1.0769713729e-01   1.0769713729e-01   3.1332233319e+02   4.7731749009e-04   5.7045386791e-05   9.5308006682e-03   4.9427881762e-07   3.4050357020e-20   2.4789884394e-15   2.3104373853e-01   7.1969367517e-14   1.0702251340e-03   1.1317899045e-07   4.7849883491e-22   2.7807846137e-23   1.2694769239e-10   3.3117634938e-05   2.2675186538e-05   1.2051659743e-03   6.8220255186e-19   7.7503141503e-07  -6.3028663618e-24   7.6662369493e-01  -1.0000859238e+04
  -5.0251045950e-01  -5.0291196426e-01   9.8001365796e-01   2.1160273750e-05   1.9801046334e-01   4.0079376853e-01   4.0079376853e-01   3.5809847292e+02   2.1809860715e-03   3.3859496961e-04   1.3050694956e-01   1.7028594093e-06   1.0579318915e-18   6.9461621375e-16   2.2433947142e-01   2.9698998266e-13   4.6546306238e-03   4.9370602574e-07   7.1921114039e-21   4.3711423306e-22   5.1391170288e-10   1.4169360236e-04   9.8377442707e-05   5.4484852489e-03   1.2766514766e-17   3.4476226759e-06   1.6545250063e-23   7.6531169696e-01  -5.1231324160e+04
  -5.0157367511e-01  -5.0210895474e-01   8.1520005090e-01   2.4005593136e-05   5.0209362991e-01   8.9700100292e-01   8.9700100292e-01   4.2957053849e+02   4.9990458091e-03   4.6248281702e-04   4.9740898454e-01   3.2421086065e-06   2.6022004907e-17   1.1897319930e-16   2.1318541703e-01   1.5571769134e-12   1.0439130633e-02   1.1016273090e-06   6.1582879346e-20   4.2131643350e-21   1.0186202049e-09   3.0700343504e-04   2.1709599632e-04   1.2722040184e-02   1.6222569090e-16   7.7727640519e-06   6.5150055289e-21   7.6311719521e-01  -1.2114623563e+05
  -5.0021582393e-01  -5.0103839549e-01   7.3106402226e-01   2.5816462334e-05   9.1545866223e-01   1.1169238316e+00   1.1169238316e+00   4.7828257195e+02   6.9487335574e-03   2.6868730924e-05   8.0810131728e-01   4.3831618541e-06   1.1517017714e-16   3.7467518738e-16   2.0539925561e-01   3.2621660527e-12   1.4504112709e-02   1.4918529372e-06   1.3698624252e-19   9.8193501401e-21   1.1812822827e-09   4.0526865738e-04   2.9020779613e-04   1.7767231782e-02   4.8524127991e-16   1.0386074182e-05   1.2513905629e-19   7.6161766117e-01  -1.7018773399e+05
  -4.9856978826e-01  -4.9939325237e-01   7.7064272838e-01   2.4927241529e-05   6.7118505556e-01   1.0264763835e+00   1.0264763835e+00   4.5406061974e+02   5.9771637000e-03   2.3133422938e-04   6.4563528124e-01   3.8490373875e-06   5.7810188652e-17   1.7460005530e-16   2.0928304442e-01   2.3326043678e-12   1.2478777937e-02   1.2992240112e-06   9.6170806619e-20   6.7539619839e-21   1.1140207981e-09   3.5711217010e-04   2.5422267316e-04   1.5247948040e-02   2.9381358826e-16   9.1018061010e-06   3.1246137167e-20   7.6236464358e-01  -1.4575902192e+05
