# time = 0.45
# Grid points = 486
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0669892200e-01  -1.0696061204e-01   2.3577904945e-01   5.1455975664e-05   8.5212476963e+00  -1.5663953765e-01  -1.5663953765e-01   1.4058739285e+03   7.0184418109e-02   6.6724176060e-02   5.9191688993e+05   2.6887603277e-04   7.5130808105e-08   4.9936614751e-08   1.1395987410e-02   1.2812467233e-06   1.1512572227e-01   2.6496808191e-06   3.3215119940e-08   7.8240682167e-10   1.6825680860e-04   1.6650770000e-02   9.7218270418e-03   1.3369446097e-01   1.5382285541e-08   6.4803720414e-05   1.6365349001e-09   7.1290518873e-01  -1.4048947275e+06
  -1.0616516922e-01  -1.0643723197e-01   2.4162531176e-01   5.0270742057e-05   8.6361761532e+00  -2.1450088944e-01  -2.1450088944e-01   1.3649317422e+03   7.5953815464e-02   7.0606411002e-02   4.1221340194e+05   2.8785072121e-04   5.0339407717e-08   2.8985505236e-08   1.2420719915e-02   6.9623853412e-07   1.1424688376e-01   2.7112167945e-06   1.6593848269e-08   3.6781661501e-10   1.4744789690e-04   2.2937040999e-02   1.0131027571e-02   1.3114869345e-01   1.1006339881e-08   6.4662260734e-05   8.0432673416e-10   7.0861215787e-01  -1.4432330976e+06
  -1.0556819298e-01  -1.0589310648e-01   2.4806484445e-01   4.9003851544e-05   8.7552317378e+00  -2.7355877795e-01  -2.7355877795e-01   1.3218023309e+03   8.2603695065e-02   6.5066790054e-02   2.9989040843e+05   3.0822078571e-04   3.4853359541e-08   1.7596540916e-08   1.3560583530e-02   3.8182176596e-07   1.1328636861e-01   2.9038330310e-06   8.1825385835e-09   1.7009064562e-10   1.2619563043e-04   3.0175876662e-02   1.0575170790e-02   1.2823806612e-01   8.3449702587e-09   6.7721403069e-05   3.9013757361e-10   7.0365844128e-01  -1.4841014512e+06
  -1.0474555839e-01  -1.0524327947e-01   2.5560066205e-01   4.7554568263e-05   8.8877875086e+00  -3.3713924133e-01  -3.3713924133e-01   1.2735006725e+03   9.1145916295e-02   4.3040457623e-02   2.0578125843e+05   3.3489440410e-04   2.3140242897e-08   1.0036615172e-08   1.4644927828e-02   1.9067444733e-07   1.1213017915e-01   3.0989406722e-06   3.4709047202e-09   6.6809883094e-11   1.0053129843e-04   3.9366505619e-02   1.1217253696e-02   1.2486291112e-01   6.0852135612e-09   7.2128493845e-05   1.6744115724e-10   6.9726733580e-01  -1.5328662374e+06
  -1.0334633129e-01  -1.0424783730e-01   2.6225553715e-01   4.6246383762e-05   8.9937107914e+00  -3.8190741041e-01  -3.8190741041e-01   1.2316669534e+03   1.0077607651e-01   1.3202083895e-02   1.2943621819e+05   3.7625253305e-04   1.5360556779e-08   5.4984839893e-09   1.4806508967e-02   9.2750073576e-08   1.1076677459e-01   2.9818978853e-06   1.3637301966e-09   2.4126895065e-11   7.4139649645e-05   4.9409138067e-02   1.2143023282e-02   1.2244799739e-01   4.0753845441e-09   7.2495359334e-05   7.2715254185e-11   6.8990056911e-01  -1.5830543728e+06
  -1.0154663114e-01  -1.0244482528e-01   2.6426103620e-01   4.5781917592e-05   8.9943233860e+00  -3.6628466804e-01  -3.6628466804e-01   1.2183665352e+03   1.0615425571e-01   9.8027070899e-03   9.8775030604e+04   4.2387735065e-04   1.3206429858e-08   4.0519825488e-09   1.3890228515e-02   6.5614356198e-08   1.0930457214e-01   2.6449835434e-06   8.8030140310e-10   1.4830914338e-11   6.2554067365e-05   5.4707804548e-02   1.2711849723e-02   1.2363540727e-01   3.1166435527e-09   6.6468253799e-05   5.0884874766e-11   6.8519450621e-01  -1.6094295121e+06
  -9.9910646610e-02  -1.0064843700e-01   2.6871586788e-01   4.4802639847e-05   9.0560381175e+00  -3.8061031303e-01  -3.8061031303e-01   1.1889499974e+03   1.1578079915e-01   3.2397406321e-02   8.0822284822e+04   4.5990543037e-04   1.0263107419e-08   2.8543376367e-09   1.4942972527e-02   4.0633717701e-08   1.0765531763e-01   2.8397959631e-06   4.7626297356e-10   7.7037622673e-12   5.2760144104e-05   6.4918207083e-02   1.3956915470e-02   1.2035337340e-01   2.6622632218e-09   7.1504557510e-05   3.2762286717e-11   6.7758614703e-01  -1.6338500246e+06
  -9.8613638527e-02  -9.9172856224e-02   2.7580691567e-01   4.3354447773e-05   9.1861529967e+00  -4.3395565615e-01  -4.3395565615e-01   1.1447161827e+03   1.2917641252e-01   3.8983863497e-02   6.4067257035e+04   4.7721620893e-04   6.9034800453e-09   1.8100301714e-09   1.7504292221e-02   2.1358707449e-08   1.0636158741e-01   3.3893010676e-06   1.9571522928e-10   3.0547408051e-12   4.1305981039e-05   7.9437429916e-02   1.5866504072e-02   1.1279515531e-01   2.2349724665e-09   8.4766909694e-05   2.0067109003e-11   6.6742832014e-01  -1.6641429946e+06
  -9.6901289606e-02  -9.8054420830e-02   2.8393673061e-01   4.1822882553e-05   9.3377924532e+00  -4.9021663172e-01  -4.9021663172e-01   1.0978995568e+03   1.4345587585e-01   9.6721728590e-04   4.8275286788e+04   4.7872518444e-04   4.3126864682e-09   1.0773221502e-09   2.0504256028e-02   1.0672249256e-08   1.0531681737e-01   3.9914927003e-06   7.0202146209e-11   1.0687998869e-12   3.0362203683e-05   9.5008749358e-02   1.7942849332e-02   1.0411784948e-01   1.7183795172e-09   9.9576694342e-05   1.2938026395e-11   6.5649680499e-01  -1.6993998739e+06
  -9.5152694865e-02  -9.5748158381e-02   2.7862895572e-01   4.2797750116e-05   9.2874932268e+00  -4.3353752518e-01  -4.3353752518e-01   1.1276405751e+03   1.3402484720e-01   6.2894045493e-02   5.9845991176e+04   4.2967314210e-04   5.5593517770e-09   1.4541034967e-09   1.8835694687e-02   1.7543244209e-08   1.0696630642e-01   3.5978004171e-06   1.4947071844e-10   2.3187031010e-12   3.9119055685e-05   8.4889832207e-02   1.6616261680e-02   1.0830055124e-01   2.1765754078e-09   9.2984692550e-05   1.7145350890e-11   6.6382595218e-01  -1.6769736278e+06
  -9.4194083733e-02  -9.4557231349e-02   2.7000040676e-01   4.4471376887e-05   9.1712038642e+00  -3.5120747349e-01  -3.5120747349e-01   1.1791036892e+03   1.1877333329e-01   1.2793133822e-01   7.7314897846e+04   3.8552403360e-04   8.2784799125e-09   2.3329525860e-09   1.5979135489e-02   3.7075179240e-08   1.0897229843e-01   2.9138593229e-06   4.2615593555e-10   6.8913492292e-12   5.2887978885e-05   6.8436842927e-02   1.4335947733e-02   1.1614606802e-01   2.7592263260e-09   7.8918210736e-05   2.9139043633e-11   6.7560941241e-01  -1.6392542621e+06
  -9.3488014231e-02  -9.3830936117e-02   2.6338261565e-01   4.5850825308e-05   9.0775573002e+00  -2.9233309286e-01  -2.9233309286e-01   1.2216112759e+03   1.0651601812e-01   1.4529341195e-01   9.0976421192e+04   3.4922287445e-04   1.1107657405e-08   3.3840049182e-09   1.3820677307e-02   6.6992193327e-08   1.1064664579e-01   2.4090465521e-06   9.1248352302e-10   1.5417393233e-11   6.3786279965e-05   5.5254192291e-02   1.2475186255e-02   1.2222903544e-01   3.1079236144e-09   6.7523687962e-05   4.9964130252e-11   6.8509123546e-01  -1.6097148517e+06
  -9.2776430959e-02  -9.3145092345e-02   2.5698253723e-01   4.7271673008e-05   8.9823864331e+00  -2.3774142763e-01  -2.3774142763e-01   1.2655062181e+03   9.4220497686e-02   1.3902774293e-01   1.0561100286e+05   3.1095042107e-04   1.4923095656e-08   5.0889715726e-09   1.1842065428e-02   1.2360016358e-07   1.1232792915e-01   1.9897248741e-06   1.8879706506e-09   3.3662549762e-11   7.3906686710e-05   4.2091434512e-02   1.0539494178e-02   1.2819480307e-01   3.3794080481e-09   5.6691841818e-05   9.5387287079e-11   6.9456058599e-01  -1.5804942345e+06
  -9.1924320091e-02  -9.2407769572e-02   2.5055507716e-01   4.8807555071e-05   8.8855787040e+00  -1.8680377210e-01  -1.8680377210e-01   1.3128774202e+03   8.1067769602e-02   1.0548664485e-01   1.2765533703e+05   2.6521167891e-04   2.1203636009e-08   8.8892264131e-09   1.0095903950e-02   2.5420106827e-07   1.1416380803e-01   1.7064474117e-06   4.1132459883e-09   7.8506429192e-11   8.2781688459e-05   2.8128158872e-02   8.3745989508e-03   1.3412515612e-01   3.7761571199e-09   4.7344989653e-05   2.0858207748e-10   7.0471503681e-01  -1.5493138841e+06
  -9.0790638642e-02  -9.1440870609e-02   2.4475549213e-01   5.0336762106e-05   8.7963331551e+00  -1.4479771079e-01  -1.4479771079e-01   1.3595392063e+03   6.7694293771e-02   5.2238895495e-02   1.8420140811e+05   2.0822206375e-04   3.5025835235e-08   2.2861952837e-08   9.1180552462e-03   6.5305853718e-07   1.1599503691e-01   1.7894809538e-06   1.0184904923e-08   2.1111354271e-10   8.7494915591e-05   1.4180902507e-02   5.9863994702e-03   1.3927904867e-01   5.1380968002e-09   4.2776692642e-05   5.3241633745e-10   7.1509954703e-01  -1.5162470128e+06
  -8.9490245725e-02  -9.0140406676e-02   2.4161369839e-01   5.1288160698e-05   8.7387737670e+00  -1.1985155573e-01  -1.1985155573e-01   1.3878918208e+03   5.8848277260e-02   1.6157245480e-02   3.6485312062e+05   1.5513700027e-04   7.1413500090e-08   8.8282775468e-08   9.3532428085e-03   1.9815177576e-06   1.1688237278e-01   2.6180434761e-06   2.6942740431e-08   5.9668539665e-10   8.3930075558e-05   5.2340795202e-03   4.2545208913e-03   1.4200721579e-01   1.0052300591e-08   4.4389963584e-05   1.4306835777e-09   7.2198031289e-01  -1.4907207661e+06
  -8.7405737954e-02  -8.8840084773e-02   2.4234441060e-01   5.1504160446e-05   8.6646234813e+00  -8.4714599131e-02  -8.4714599131e-02   1.3908436130e+03   5.3509286051e-02   3.7657298459e-03   2.0347616588e+06   9.0548078548e-05   3.1736042302e-07   1.0300837565e-06   1.3188321334e-02   1.4447754802e-05   1.1536415526e-01   6.1936588108e-06   1.3139943334e-07   3.1626171400e-09   6.6914071491e-05   8.9976893410e-04   2.7867834042e-03   1.4155669813e-01   5.8122186290e-08   4.9294388906e-05   6.8023423167e-09   7.2597532805e-01  -1.4530311520e+06
  -8.5259517576e-02  -8.5971391135e-02   2.5444749927e-01   5.0139236140e-05   8.4331067958e+00   3.5660507309e-02   3.5660507309e-02   1.3319809204e+03   4.8302365000e-02   3.0660305495e-03   1.8476929944e+06   1.2764499067e-05   5.2259408400e-07   1.7001408582e-05   2.9326039078e-02   1.5640572172e-04   1.0675643378e-01   3.3093571752e-06   2.0754382965e-08   6.0814683718e-10   1.4953271105e-06   1.2370826944e-05   4.8498749176e-04   1.3371701384e-01   2.1453846406e-08   1.8259458613e-06   9.3343618130e-10   7.2950978639e-01  -1.3506568278e+06
  -8.3882864185e-02  -8.4547644018e-02   2.6326297834e-01   4.9127388045e-05   8.1711658425e+00   1.7585975687e-01   1.7585975687e-01   1.2895685841e+03   4.5155854695e-02   2.8431776023e-03   9.2171203050e+05   4.8677357774e-06   1.6946759152e-07   9.7319318965e-06   4.2526144764e-02   1.0203860993e-04   1.0071880205e-01   2.7155204100e-06   6.0073616520e-09   2.0109326927e-10   8.3367469722e-07   7.9061640915e-06   4.3101170442e-04   1.2425218323e-01   8.4774242434e-09   9.7899036477e-07   2.3946244031e-10   7.3194260124e-01  -1.2505329034e+06
  -8.2427488483e-02  -8.3218084352e-02   2.7439945584e-01   4.7865685055e-05   7.8381266926e+00   3.5619691683e-01   3.5619691683e-01   1.2378273329e+03   4.1735070939e-02   1.3844091240e-03   6.5641129039e+05   5.7775766752e-06   2.8142458271e-08   9.2185960336e-07   5.8371054448e-02   8.4516001249e-06   9.4436492888e-02   1.3170657455e-05   5.9446078619e-09   2.2920976437e-10   1.2350219084e-05   2.2929646078e-04   1.1407240694e-03   1.1087323031e-01   1.3384315935e-08   1.9591293039e-05   2.1116834608e-10   7.3488889071e-01  -1.1272130074e+06
  -8.0361448713e-02  -8.1636892614e-02   2.8060118720e-01   4.7191138093e-05   7.7045459916e+00   4.4476218084e-01   4.4476218084e-01   1.2107826325e+03   4.0265185043e-02   7.8138439873e-05   1.8972849814e+05   5.9159058343e-06   6.4310540027e-09   2.1377495048e-07   6.5775498877e-02   1.7042592187e-06   9.1377325847e-02   1.5198468518e-05   9.8122322147e-10   4.0213613798e-11   1.1009790069e-05   5.1685552363e-04   1.2035286270e-03   1.0495353042e-01   3.9828595187e-09   3.5925056160e-05   3.7335121845e-11   7.3610328197e-01  -1.0735728823e+06
  -7.8449243454e-02  -7.9086004813e-02   2.6912182736e-01   4.8462811729e-05   8.0016520323e+00   3.4040060683e-01   3.4040060683e-01   1.2618587647e+03   4.3015223784e-02   1.9443530206e-03   1.4301582771e+06   4.6796168276e-06   1.3628194922e-07   6.9669064077e-06   5.1959988441e-02   6.5367972106e-05   9.7034422705e-02   5.2046331893e-06   1.1999794843e-08   4.3999530504e-10   2.9872203823e-06   3.2986731684e-05   9.0126160729e-04   1.1616795201e-01   2.1446847756e-08   3.8710878848e-06   4.4515562076e-10   7.3381414045e-01  -1.1726887279e+06
  -7.7149307634e-02  -7.7812482095e-02   2.6043749919e-01   4.9453359014e-05   8.3072341275e+00   2.2248044614e-01   2.2248044614e-01   1.3030312691e+03   4.6004679948e-02   2.7409178260e-03   5.6267748055e+05   4.1858538637e-06   1.4746649397e-07   9.2556057204e-06   3.8835182693e-02   1.0827823535e-04   1.0243883776e-01   1.8529445332e-06   1.3595305254e-09   4.3907339187e-11   1.6752082127e-07   1.4327274344e-06   3.0725704135e-04   1.2699249718e-01   1.7107072823e-09   1.8781128981e-07   5.5967421199e-11   7.3130071400e-01  -1.2772872203e+06
  -7.5799714804e-02  -7.6486133173e-02   2.5130220268e-01   5.0531152820e-05   8.5576560328e+00   1.3145373978e-01   1.3145373978e-01   1.3479724268e+03   4.8985816593e-02   2.5869811079e-03   8.1604480638e+05   9.2658260853e-06   3.8859624243e-07   1.5113839602e-05   2.6227173395e-02   1.6299036457e-04   1.0842300287e-01   1.9604065186e-06   2.7852729833e-10   7.9164750497e-12   1.8044554647e-08   1.2676468990e-07   2.6096439281e-04   1.3577238690e-01   2.5808160978e-10   2.1488671622e-08   1.2909192141e-11   7.2912658655e-01  -1.3665474166e+06
  -7.4096179295e-02  -7.5113296435e-02   2.3948252938e-01   5.2027398377e-05   8.7488616827e+00   7.5907868245e-02   7.5907868245e-02   1.4102025586e+03   5.2437404789e-02   2.6320624339e-03   2.5624727612e+06   3.8941357929e-05   2.2358203017e-06   3.0169172034e-05   1.2260993688e-02   2.7281490431e-04   1.1544379983e-01   2.3936330645e-06   3.7476871374e-08   9.4887913729e-10   1.0778729483e-06   6.6943015759e-06   9.4632696489e-04   1.4425685862e-01   1.9152303801e-08   1.2522117299e-06   2.0278361547e-09   7.2673638201e-01  -1.4421610234e+06
  -7.2420940101e-02  -7.3079062154e-02   2.3329011961e-01   5.2725337043e-05   8.8413410063e+00   6.1531529756e-02   6.1531529756e-02   1.4415994796e+03   5.5954572814e-02   8.8557313632e-03   9.8514582325e+05   1.4339647600e-04   3.2282507950e-07   3.8405313383e-07   4.5725367017e-03   1.1381773670e-05   1.1942672966e-01   1.6604112076e-06   1.3830755261e-07   3.1114614372e-09   6.8160739421e-05   1.0838026744e-03   3.7736329362e-03   1.4673406392e-01   2.4009723781e-08   3.1277893283e-05   7.5565937477e-09   7.2415247696e-01  -1.4799161569e+06
  -7.1103243883e-02  -7.1762818048e-02   2.3810356859e-01   5.1594701840e-05   8.9067233907e+00   6.5014631692e-02   6.5014631692e-02   1.4037575921e+03   6.2503525124e-02   3.0261483012e-02   3.7565613329e+05   1.9252460574e-04   7.7948209868e-08   4.6899858097e-08   6.0836769605e-03   1.8175460065e-06   1.1817373791e-01   1.5903613700e-06   3.9070102383e-08   8.3552535682e-10   1.1695968991e-04   8.0633242553e-03   5.0533215468e-03   1.4314561367e-01   1.0140102088e-08   4.4178561707e-05   2.1134304923e-09   7.1912307789e-01  -1.5000904889e+06
  -6.9959417762e-02  -7.0443669717e-02   2.4516641078e-01   5.0004811897e-05   8.9927032626e+00   6.2842621858e-02   6.2842621858e-02   1.3513985774e+03   7.2546192351e-02   6.8873260988e-02   2.5047880374e+05   2.3348056732e-04   3.9742899687e-08   1.8779753198e-08   8.5996751621e-03   6.3353446352e-07   1.1589958572e-01   1.8513908630e-06   1.4155404376e-08   2.8476459336e-10   1.1866393651e-04   1.8976272270e-02   6.8880231164e-03   1.3788128749e-01   6.9558534629e-09   4.8041218336e-05   7.3232887218e-10   7.1135240494e-01  -1.5251704753e+06
  -6.9079234160e-02  -6.9475165808e-02   2.5181612906e-01   4.8497608827e-05   9.0870040040e+00   4.6738052168e-02   4.6738052168e-02   1.3032700923e+03   8.3625361086e-02   1.0729539404e-01   1.7311756150e+05   2.6791665077e-04   2.3899199342e-08   9.5499679372e-09   1.0728073679e-02   2.7174215889e-07   1.1382902949e-01   2.0608979145e-06   5.3808416793e-09   1.0185513940e-10   1.0132264310e-04   3.0918540516e-02   8.7277737736e-03   1.3262042541e-01   5.1601046027e-09   5.4137697725e-05   2.6597143489e-10   7.0275040314e-01  -1.5525019095e+06
  -6.8331630948e-02  -6.8683302513e-02   2.5823683511e-01   4.7068438158e-05   9.1861949625e+00   1.9887347925e-02   1.9887347925e-02   1.2584524493e+03   9.5102803192e-02   1.3670321480e-01   1.2949128544e+05   2.9852063604e-04   1.5830309815e-08   5.5671574526e-09   1.2716162016e-02   1.3221726285e-07   1.1195815743e-01   2.3374045225e-06   2.2429235219e-09   4.0134467141e-11   8.3715989650e-05   4.3257313000e-02   1.0546937925e-02   1.2722366947e-01   4.1875865036e-09   6.2808299117e-05   1.1017847953e-10   6.9385021763e-01  -1.5806073019e+06
  -6.7640727703e-02  -6.7979959383e-02   2.6479083688e-01   4.5660013960e-05   9.2923820412e+00  -1.6249934041e-02  -1.6249934041e-02   1.2147616231e+03   1.0708123398e-01   1.4858013806e-01   1.0158425936e+05   3.2658669208e-04   1.0968220560e-08   3.4816722074e-09   1.4753918975e-02   6.8325861137e-08   1.1022174403e-01   2.7030515666e-06   9.7246432259e-10   1.6532690567e-11   6.8178265295e-05   5.6135300942e-02   1.2409145130e-02   1.2142753066e-01   3.5275158740e-09   7.3154347712e-05   5.2101963412e-11   6.8458165056e-01  -1.6100329628e+06
  -6.6930377837e-02  -6.7301496024e-02   2.7174970870e-01   4.4232037396e-05   9.4075518308e+00  -6.1261422785e-02  -6.1261422785e-02   1.1707998980e+03   1.1978296816e-01   1.2615432969e-01   8.0054934259e+04   3.5334372768e-04   7.6241020430e-09   2.2195468563e-09   1.6945266966e-02   3.5602353784e-08   1.0856129607e-01   3.1456704852e-06   4.0889728649e-10   6.6425035289e-12   5.3919855914e-05   6.9804448195e-02   1.4369357007e-02   1.1505612763e-01   2.9229649508e-09   8.4511193366e-05   2.7997454786e-11   6.7476853487e-01  -1.6415535793e+06
  -6.5969019918e-02  -6.6559259650e-02   2.7988152187e-01   4.2658737043e-05   9.5395552874e+00  -1.1744169433e-01  -1.1744169433e-01   1.1226749154e+03   1.3438426316e-01   5.1753132927e-02   5.9323808251e+04   3.8242770940e-04   4.9660197532e-09   1.3302975017e-09   1.9505041661e-02   1.7004561250e-08   1.0676435255e-01   3.6632704239e-06   1.4355485440e-10   2.2387548456e-12   3.9332939289e-05   8.5533456570e-02   1.6597543538e-02   1.0762306535e-01   2.2122688386e-09   9.6953818231e-05   1.6155458955e-11   6.6345413692e-01  -1.6787126912e+06
  -6.4345551798e-02  -6.5378780186e-02   2.8349425733e-01   4.1975247764e-05   9.6010834640e+00  -1.3465102398e-01  -1.3465102398e-01   1.1020604351e+03   1.4121155314e-01   4.2463261261e-03   5.0578483455e+04   3.9866275187e-04   4.0399105731e-09   1.0432389183e-09   2.0659388872e-02   1.2028608596e-08   1.0585327560e-01   3.8650451212e-06   8.5574878397e-11   1.3162030178e-12   3.3195575945e-05   9.2877155661e-02   1.7601485318e-02   1.0436441375e-01   1.8765192014e-09   1.0187365055e-04   1.2972014267e-11   6.5810666469e-01  -1.6952994886e+06
  -6.2876624720e-02  -6.3312323411e-02   2.7522206213e-01   4.3522145188e-05   9.4920824253e+00  -5.6840111817e-02  -5.6840111817e-02   1.1492795840e+03   1.2658491336e-01   8.7350078787e-02   7.0139547471e+04   3.6686305757e-04   6.2707737504e-09   1.7590776831e-09   1.8169568248e-02   2.5439470056e-08   1.0772678690e-01   3.3758192684e-06   2.5512093699e-10   4.0730556867e-12   4.6950611024e-05   7.7132983165e-02   1.5455345584e-02   1.1153372095e-01   2.6015724248e-09   9.0601906477e-05   2.1355376992e-11   6.6947376741e-01  -1.6565319615e+06
  -6.2090241142e-02  -6.2440926030e-02   2.6809208341e-01   4.4943981313e-05   9.3839570580e+00   9.9219163626e-03   9.9219163626e-03   1.1929345879e+03   1.1369798984e-01   1.3386791804e-01   9.0164406581e+04   3.4099224356e-04   9.0454069983e-09   2.7742777138e-09   1.6081163860e-02   4.8717575115e-08   1.0930815592e-01   2.9438173053e-06   6.1604812368e-10   1.0288239647e-11   6.0401918899e-05   6.3292519041e-02   1.3495062555e-02   1.1794934342e-01   3.2211157040e-09   7.9709952471e-05   3.6757410543e-11   6.7938964285e-01  -1.6225956249e+06
  -6.1396138801e-02  -6.1739556254e-02   2.6148570723e-01   4.6331535852e-05   9.2831164850e+00   6.8420333646e-02   6.8420333646e-02   1.2357642433e+03   1.0156210567e-01   1.4253955314e-01   1.1371665750e+05   3.1500769199e-04   1.2805327318e-08   4.3787226486e-09   1.4234293344e-02   9.1522616814e-08   1.1095150163e-01   2.5852219321e-06   1.3756803743e-09   2.4200500450e-11   7.4258190381e-05   5.0290964972e-02   1.1647503899e-02   1.2367285839e-01   3.8287595749e-09   6.9756753617e-05   7.0011180660e-11   6.8874115590e-01  -1.5905909917e+06
  -6.0686439084e-02  -6.1052721348e-02   2.5508364156e-01   4.7731999089e-05   9.1879275779e+00   1.2104578919e-01   1.2104578919e-01   1.2793381094e+03   8.9859471569e-02   1.2569883825e-01   1.4558244626e+05   2.8756194804e-04   1.8457876637e-08   7.2601329849e-09   1.2523453381e-02   1.7680653327e-07   1.1273695055e-01   2.3077432397e-06   3.0392677539e-09   5.6678735652e-11   8.8796349358e-05   3.7775573555e-02   9.8590577328e-03   1.2888901625e-01   4.5573130862e-09   6.0950774215e-05   1.4847398923e-10   6.9777612139e-01  -1.5595266430e+06
  -5.9903030251e-02  -6.0320156820e-02   2.4867181046e-01   4.9172053327e-05   9.0993443627e+00   1.6834179863e-01   1.6834179863e-01   1.3247290817e+03   7.8593452025e-02   9.1605558088e-02   1.9443299765e+05   2.5804580672e-04   2.8097371383e-08   1.3296886313e-08   1.0820513811e-02   3.6669181770e-07   1.1472137003e-01   2.1082788239e-06   6.9527779929e-09   1.3809789683e-10   1.0305295071e-04   2.5720463479e-02   8.1250408991e-03   1.3369306314e-01   5.6496341661e-09   5.3686978531e-05   3.4709011345e-10   7.0650223346e-01  -1.5292648034e+06
  -5.9001208369e-02  -5.9485903681e-02   2.4242509259e-01   5.0581213422e-05   9.0270622513e+00   2.0669481268e-01   2.0669481268e-01   1.3701047634e+03   6.8642374683e-02   5.0183679701e-02   2.6977769491e+05   2.2621400153e-04   4.5889825801e-08   2.7375858544e-08   9.0039467722e-03   8.2279863139e-07   1.1686724451e-01   1.9534414614e-06   1.6155770906e-08   3.4080681817e-10   1.1154229047e-04   1.5010215839e-02   6.5855640651e-03   1.3789046595e-01   7.4108591884e-09   4.8394944636e-05   8.3983018285e-10   7.1425353737e-01  -1.5023513314e+06
  -5.7875443576e-02  -5.8516513056e-02   2.3678445598e-01   5.1847178458e-05   8.9784914409e+00   2.3456305370e-01   2.3456305370e-01   1.4119860954e+03   6.0823769603e-02   1.9890965439e-02   3.9232177556e+05   1.8788346655e-04   8.4673336307e-08   6.7984677249e-08   7.0312770046e-03   2.1086666202e-06   1.1899538967e-01   1.8093756733e-06   3.7495090020e-08   8.3053796530e-10   1.0346923361e-04   6.5073007420e-03   5.3177640296e-03   1.4149821633e-01   1.0369656726e-08   4.3331806457e-05   2.0118578951e-09   7.2031124631e-01  -1.4827797556e+06
  -5.6594387459e-02  -5.7234374096e-02   2.3377252229e-01   5.2623454762e-05   8.9499979961e+00   2.5624959504e-01   2.5624959504e-01   1.4370961831e+03   5.5472169411e-02   6.9507323279e-03   1.3229893138e+06   1.3552188109e-04   3.5825231387e-07   5.7328978910e-07   6.4162107623e-03   1.3257466458e-05   1.2012487201e-01   2.4742699862e-06   1.5179270453e-07   3.5048987570e-09   6.9724724544e-05   1.0055616983e-03   4.0751743611e-03   1.4376701202e-01   3.3290791644e-08   3.5837392527e-05   8.2246268858e-09   7.2435322506e-01  -1.4697180713e+06
  -5.4901783710e-02  -5.5954400821e-02   2.4193481915e-01   5.1611465118e-05   8.9328639078e+00   2.7765581123e-01   2.7765581123e-01   1.3935340825e+03   5.1887239038e-02   1.1324019633e-03   1.8214869810e+06   2.6698206849e-05   1.2718117550e-06   2.1537646420e-05   1.4324311241e-02   2.2193401398e-04   1.1708535011e-01   2.2769749346e-06   3.2912385890e-08   8.3185441970e-10   1.2132530602e-06   7.6434619178e-06   6.1083480070e-04   1.4070597494e-01   1.7524272410e-08   1.3192009812e-06   1.7430768102e-09   7.2698958134e-01  -1.4534745721e+06
  -5.2683317700e-02  -5.3849166600e-02   2.4624504653e-01   5.1047711099e-05   8.9454013700e+00   3.0374967457e-01   3.0374967457e-01   1.3706850105e+03   5.1043751489e-02   2.6254262014e-07   3.2996125583e+05   7.7775789539e-06   2.4499089101e-07   8.6105685514e-06   1.7481169947e-02   1.3559554924e-04   1.1540849304e-01   1.0438589377e-06   1.8148759597e-10   4.5943235756e-12   1.1433422097e-08   6.6642982004e-08   1.4829223633e-04   1.3925485242e-01   1.0439088279e-10   1.0871697410e-08   9.1028786799e-12   7.2755383056e-01  -1.4512304477e+06
  -5.0350185213e-02  -5.1517468800e-02   2.4223143600e-01   5.1577306012e-05   8.9742187665e+00   3.2630866392e-01   3.2630866392e-01   1.3922250900e+03   5.1875646460e-02   4.2178566387e-04   8.7835673854e+05   1.9005995965e-05   8.3057683744e-07   1.7273433061e-05   1.4147229270e-02   2.0219156639e-04   1.1705084934e-01   1.6687459006e-06   8.5165054028e-10   2.1226324014e-11   3.3640555843e-08   1.8338995906e-07   3.6603937209e-04   1.4114201761e-01   4.6886276347e-10   3.7746667038e-08   4.4795337778e-11   7.2705263793e-01  -1.4581392121e+06
  -4.8302652688e-02  -4.9182901627e-02   2.3314566704e-01   5.2799543844e-05   9.0346945743e+00   3.4317755742e-01   3.4317755742e-01   1.4429000985e+03   5.4443228798e-02   2.1334077990e-03   4.1982707909e+06   1.0044103998e-04   5.1318378461e-06   2.6202380560e-05   5.1239484110e-03   2.7476072727e-04   1.2070236863e-01   1.6360766664e-06   2.3293686077e-07   5.4924336681e-09   5.3627298411e-06   2.7278845877e-05   2.1958748438e-03   1.4632081316e-01   7.0607091865e-08   5.2244863734e-06   1.3287245848e-08   7.2521063450e-01  -1.4814782032e+06
