# time = 0.9
# Grid points = 1218
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6688733098e-01  -5.6755343907e-01   6.6302608773e-01   2.7424470221e-05   3.1016773181e+00   1.3597649584e-01   1.3597649584e-01   5.2544754524e+02   1.0827945198e-02   1.5853201878e-04   3.1598135113e-02   1.3430595292e-05   1.1407075965e-17   4.9266316184e-17   1.9313710605e-01   8.3426474271e-14   2.1283899893e-02   2.3936893548e-06   6.5979160066e-23  -4.6629124792e-25   2.3383428038e-11   1.3551660348e-03   7.1834359630e-04   2.4799621702e-02   2.7093318059e-17   2.0509823311e-05   2.6956466743e-18   7.5866952859e-01  -2.7872075523e+05
  -5.6584476185e-01  -5.6622122289e-01   6.3392349633e-01   2.8216396334e-05   3.4607575785e+00  -9.1112119828e-02  -9.1112119828e-02   5.4902613762e+02   1.2406804893e-02   2.9786812392e-04   7.8690863370e-02   1.4347110357e-05   3.8062088154e-17   2.0386501748e-16   1.8734415640e-01   1.9744322959e-13   2.4031906404e-02   2.7301991442e-06   2.9979760667e-22   2.0906296998e-23   4.5381715743e-11   1.5516656703e-03   8.5432258186e-04   2.8744246282e-02   8.0904360419e-17   2.4599054703e-05   8.6121006684e-18   7.5743202625e-01  -3.2639792685e+05
  -5.6497431598e-01  -5.6546830081e-01   6.1153761581e-01   2.8864837164e-05   3.7800767500e+00  -2.8404395015e-01  -2.8404395015e-01   5.6869190390e+02   1.3764043495e-02   2.0455185470e-04   1.5003632640e-01   1.5016803027e-05   9.0746534068e-17   5.4681691973e-16   1.8234325069e-01   3.6265810556e-13   2.6317429678e-02   3.0189553149e-06   8.1944921696e-22   5.6972233306e-23   6.6643152011e-11   1.7155548268e-03   9.7085425919e-04   3.2257888890e-02   1.7794326093e-16   2.8209330195e-05   2.1092569428e-17   7.5634877650e-01  -3.6787951526e+05
  -5.6379531179e-01  -5.6448033115e-01   5.9631530168e-01   2.9324024250e-05   3.9883483687e+00  -3.8411606251e-01  -3.8411606251e-01   5.8280511854e+02   1.4710037155e-02   2.6942860924e-05   2.3581410517e-01   1.5604013903e-05   1.6521732138e-16   1.1006230797e-15   1.7886252129e-01   5.5446967896e-13   2.8051669038e-02   3.2228021914e-06   1.6212524193e-21   1.1183989627e-22   8.6403452429e-11   1.8307845163e-03   1.0523722211e-03   3.4483602974e-02   3.0369056476e-16   3.0526258261e-05   3.8082391415e-17   7.5566969680e-01  -3.9609576931e+05
  -5.6242504824e-01  -5.6311029242e-01   5.9600611333e-01   2.9334080938e-05   4.0176098511e+00  -3.6706922028e-01  -3.6706922028e-01   5.8311862229e+02   1.4735827170e-02   1.7670919638e-05   2.3978310430e-01   1.5716679644e-05   1.6867988249e-16   1.1256565339e-15   1.7874397466e-01   5.6284196448e-13   2.8082096673e-02   3.2278982358e-06   1.6762855052e-21   1.1559225371e-22   8.7984255788e-11   1.8279020456e-03   1.0538176122e-03   3.4620483233e-02   3.0974148025e-16   3.0638374152e-05   3.8664621737e-17   7.5562214274e-01  -3.9737316613e+05
  -5.6119303557e-01  -5.6173980406e-01   6.0936772509e-01   2.8928339077e-05   3.8495037156e+00  -2.3899804731e-01  -2.3899804731e-01   5.7064146723e+02   1.3881640452e-02   1.5960099055e-04   1.6255875007e-01   1.5400681944e-05   1.0066864908e-16   6.1567272976e-16   1.8188230419e-01   3.9102272349e-13   2.6598974961e-02   3.0448485029e-06   9.4612524592e-22   6.5705182772e-23   7.1398998905e-11   1.7223290924e-03   9.8000788649e-04   3.2515948847e-02   1.9440586158e-16   2.8454989596e-05   2.2849380656e-17   7.5625353443e-01  -3.7184657202e+05
  -5.6008401149e-01  -5.6064626708e-01   6.3526586525e-01   2.8173804632e-05   3.4740245974e+00   1.6614776047e-02   1.6614776047e-02   5.4776783752e+02   1.2276458703e-02   1.2344170932e-04   7.6591703551e-02   1.4870040552e-05   3.6717226692e-17   1.9165310699e-16   1.8783436707e-01   1.9290921108e-13   2.4053178814e-02   2.7049486328e-06  -3.2280993068e-20   2.1025037351e-23   4.5474741343e-11   1.5373376049e-03   8.4302542766e-04   2.8114403421e-02   7.6784664536e-17   2.3976527109e-05   7.9545008613e-18   7.5757613610e-01  -3.2228754382e+05
  -5.5850669662e-01  -5.5952175590e-01   6.4599739695e-01   2.7881032257e-05   3.3582742929e+00   4.8057510422e-02   4.8057510422e-02   5.3898555429e+02   1.1731616847e-02   7.2048618451e-06   5.4251696026e-02   1.4043540482e-05   2.3232549043e-17   1.0601308969e-16   1.8982448440e-01   1.3874997758e-13   2.2867191095e-02   2.5864668924e-06   1.6580381478e-22   1.1674363129e-23   3.4971767030e-11   1.4682129270e-03   7.9621474257e-04   2.7040211829e-02   5.1634278652e-17   2.2831285967e-05   5.3211969054e-18   7.5796422368e-01  -3.0598366456e+05
  -5.5647847421e-01  -5.5749163734e-01   6.5127498392e-01   2.7742740263e-05   3.3243694099e+00   3.7312049651e-02   3.7312049651e-02   5.3484757758e+02   1.1505384327e-02   2.8236044639e-05   4.5742913591e-02   1.3109465583e-05   1.8405151673e-17   8.0096742756e-17   1.9062655327e-01   1.1762133870e-13   2.2205791689e-02   2.5360390173e-06   1.2289453161e-22   8.6617436099e-24   3.0474503669e-11   1.4345545278e-03   7.7670839844e-04   2.6811702885e-02   4.2911128069e-17   2.2560447251e-05   4.4470520209e-18   7.5810648325e-01  -2.9942528658e+05
  -5.5437779758e-01  -5.5546531108e-01   6.8746736101e-01   2.6805281786e-05   2.9422051356e+00   3.4809248814e-01   3.4809248814e-01   5.0732551183e+02   9.6761885748e-03   4.7211386205e-05   1.2489613810e-02   1.1510850707e-05   3.5390233344e-18   1.2405027102e-17   1.9719679285e-01   3.5298743768e-14   1.8999223397e-02   2.1471110976e-06   1.2947836986e-23   9.1659459598e-25   1.0517016869e-11   1.1728586055e-03   6.1683892368e-04   2.2448871782e-02   9.6830867843e-18   1.7980785036e-05   1.0528370549e-18   7.5953377569e-01  -2.4558629866e+05
  -5.5133243791e-01  -5.5329028407e-01   7.1082387291e-01   2.6241153242e-05   2.7328108660e+00   5.4587657163e-01   5.4587657163e-01   4.9109638091e+02   8.6315150611e-03   5.2163698245e-06   3.1904627270e-03   9.9892390684e-06   8.0260596811e-19   2.2857863996e-18   2.0080005047e-01   1.0930972320e-14   1.7073303123e-02   1.9247553446e-06   9.6584264427e-25   6.8302759959e-26   2.4949988366e-12   9.8749929871e-04   5.2327443470e-04   2.0256463830e-02   2.5125299098e-18   1.5607369009e-05   4.2011447631e-19   7.6033188748e-01  -2.1647747201e+05
  -5.4741713105e-01  -5.4937459174e-01   7.1740187430e-01   2.6087458901e-05   2.6820134980e+00   6.0241193152e-01   6.0241193152e-01   4.8671928512e+02   8.3537861035e-03   9.4747145504e-08   1.6108657475e-03   9.4311837902e-06   4.3911754885e-19   1.1629305410e-18   2.0173858077e-01   6.5843717354e-15   1.6552390181e-02   1.8656514562e-06   2.1195038913e-25   1.4977373996e-26   9.0460670189e-13   9.3367138075e-04   4.9827772856e-04   1.9705098712e-02   1.4385274631e-18   1.5007208100e-05   3.2472122945e-19   7.6054567718e-01  -2.0892762886e+05
  -5.4344684897e-01  -5.4545967036e-01   7.1639170737e-01   2.6111173227e-05   2.7206448026e+00   6.1296218368e-01   6.1296218368e-01   4.8739007454e+02   8.3961171076e-03   3.4851050522e-07   1.6253509590e-03   9.4959733306e-06   4.5257862934e-19   1.2071213738e-18   2.0159873417e-01   6.6987088332e-15   1.6622265753e-02   1.8747361999e-06   2.0696606626e-25   1.4628212359e-26   8.6893210712e-13   9.4272009585e-04   5.0207291022e-04   1.9794900502e-02   1.4740881686e-18   1.5102337414e-05   3.3798790030e-19   7.6051283352e-01  -2.1000427262e+05
  -5.3942092794e-01  -5.4143402758e-01   7.0636312677e-01   2.6347109438e-05   2.8353789626e+00   5.4658828952e-01   5.4658828952e-01   4.9411781519e+02   8.8250961272e-03   5.7313871805e-06   3.8414414368e-03   1.0327697520e-05   1.0051429819e-18   2.9280801042e-18   2.0015742760e-01   1.2887456686e-14   1.7410751402e-02   1.9658474673e-06   1.3400784339e-24   9.4826450246e-26   2.9457662478e-12   1.0279921701e-03   5.4082507444e-04   2.0651973791e-02   3.0607728975e-18   1.6035641765e-05   5.0072032711e-19   7.6018270077e-01  -2.2154001487e+05
  -5.3594232627e-01  -5.3740782831e-01   6.8033620967e-01   2.6983282926e-05   3.1363998314e+00   3.5452089363e-01   3.5452089363e-01   5.1249613329e+02   1.0019263412e-02   1.6033273852e-05   1.5057464029e-02   1.2160301372e-05   4.6452476124e-18   1.6336822079e-17   1.9605483624e-01   4.2132439203e-14   1.9601722009e-02   2.2191663136e-06   1.7309951043e-23   1.2254999342e-24   1.1832406722e-11   1.2437072597e-03   6.4824183984e-04   2.3155664599e-02   1.2174760367e-17   1.8758038742e-05   1.3925656731e-18   7.5926269053e-01  -2.5481813748e+05
  -5.3385591724e-01  -5.3447682424e-01   6.6235856396e-01   2.7441328039e-05   3.2921193652e+00   2.7596899075e-01   2.7596899075e-01   5.2594744568e+02   1.0853370161e-02   1.6749478975e-04   3.2515731348e-02   1.3602756245e-05   1.1833859660e-17   5.1862322923e-17   1.9304471433e-01   8.5735914683e-14   2.1367506671e-02   2.3993959779e-06   7.0824610015e-23   5.0041610239e-24   2.4029585699e-11   1.3582724239e-03   7.2040304795e-04   2.4819462826e-02   2.7897332299e-17   2.0529507867e-05   2.7553394856e-18   7.5865310902e-01  -2.7948994027e+05
  -5.3281489394e-01  -5.3323501025e-01   6.3230461145e-01   2.8262884744e-05   3.6860765627e+00   2.7574519091e-02   2.7574519091e-02   5.5042409293e+02   1.2513271258e-02   2.5365267232e-04   8.1926531450e-02   1.4532645866e-05   4.0385010285e-17   2.1439797777e-16   1.8695398593e-01   2.0483381482e-13   2.4166415756e-02   2.7520901604e-06   3.2217791228e-22   2.2592872286e-23   4.6209564336e-11   1.5647814525e-03   8.6340981706e-04   2.9078950843e-02   8.5347682843e-17   2.4934742905e-05   9.2360988628e-18   7.5733023667e-01  -3.2975379461e+05
  -5.3172719987e-01  -5.3239477763e-01   6.1002453855e-01   2.8908727862e-05   3.9986262297e+00  -1.4990236687e-01  -1.4990236687e-01   5.7003844202e+02   1.3852836758e-02   1.0462258534e-04   1.5470926073e-01   1.5422727231e-05   9.5490890796e-17   5.7460777099e-16   1.8205408231e-01   3.7308364646e-13   2.6505008566e-02   3.0377649053e-06   8.4520300606e-22   5.8729810015e-23   6.6856948221e-11   1.7349989714e-03   9.7919164514e-04   3.2394362299e-02   1.8460501587e-16   2.8376456524e-05   2.2293253486e-17   7.5628551919e-01  -3.7022491743e+05
  -5.3015625718e-01  -5.3105962211e-01   5.9986910354e-01   2.9210277384e-05   4.1385657539e+00  -1.9080232886e-01  -1.9080232886e-01   5.7931528788e+02   1.4450780812e-02   2.3264407629e-06   2.0580981484e-01   1.6361662455e-05   1.4101800572e-16   9.1376317035e-16   1.7994139417e-01   4.8764408907e-13   2.7760865555e-02   3.1669729646e-06   1.2804386346e-21   8.8563028942e-23   7.7701514085e-11   1.8284262802e-03   1.0324500487e-03   3.3518945281e-02   2.5681665230e-16   2.9626942628e-05   3.2544131908e-17   7.5586876300e-01  -3.8734467076e+05
  -5.2834829174e-01  -5.2925289224e-01   6.0380651990e-01   2.9085519684e-05   4.1007340495e+00  -1.1647807817e-01  -1.1647807817e-01   5.7549799119e+02   1.4164065739e-02   2.5687423668e-06   1.7832270466e-01   1.6922022914e-05   1.1868692279e-16   7.4850583848e-16   1.8111201217e-01   4.2632118121e-13   2.7447196140e-02   3.1059486327e-06   1.0085886007e-21   6.9949200990e-23   7.0101444821e-11   1.8207607169e-03   1.0101646187e-03   3.2457316340e-02   2.1484133604e-16   2.8632745026e-05   2.7319850412e-17   7.5610388923e-01  -3.7774425585e+05
  -5.2563371905e-01  -5.2744369125e-01   6.0839618531e-01   2.8945044455e-05   4.0971621466e+00  -3.7775616073e-02  -3.7775616073e-02   5.7120773021e+02   1.3878222930e-02   6.4302221053e-07   1.5350398992e-01   1.7371382434e-05   9.8436374834e-17   5.9966601504e-16   1.8225810431e-01   3.6898928011e-13   2.6993410459e-02   3.0424931292e-06   7.9137389544e-22   5.5020006876e-23   6.3556997023e-11   1.8080897793e-03   9.8755911815e-04   3.1604212473e-02   1.7883595176e-16   2.7812464465e-05   2.2661317035e-17   7.5630039746e-01  -3.6865053124e+05
  -5.2139097957e-01  -5.2382374685e-01   5.8647875920e-01   2.9619352274e-05   4.4232721584e+00  -1.8445908799e-01  -1.8445908799e-01   5.9205016122e+02   1.5328081690e-02   9.3917729461e-07   3.1968486175e-01   1.8048415447e-05   2.4983218720e-16   1.7920785572e-15   1.7682771941e-01   7.2548380306e-13   2.9514608542e-02   3.3488092550e-06   2.5705746512e-21   1.7631138283e-22   1.0499156796e-10   1.9613217972e-03   1.1107615813e-03   3.5350276513e-02   4.2001117675e-16   3.1622840598e-05   5.4268149785e-17   7.5518229198e-01  -4.1376993410e+05
  -5.1652379425e-01  -5.1895821228e-01   6.0427051254e-01   2.9065785670e-05   4.2536020067e+00  -5.5747929533e-02  -5.5747929533e-02   5.7498041775e+02   1.4267003193e-02   3.2064160014e-06   1.7034072789e-01   1.7969188321e-05   1.1362736546e-16   6.9960415862e-16   1.8116555902e-01   3.9743732175e-13   2.7449761071e-02   3.1122490073e-06   8.6445507775e-22   5.9930049849e-23   6.4441108044e-11   1.9379956332e-03   1.0310917036e-03   3.2364933682e-02   2.0158048655e-16   2.8848482509e-05   2.7143796159e-17   7.5600072890e-01  -3.7808491262e+05
  -5.0847525514e-01  -5.1408937622e-01   6.1095094349e-01   2.8866188788e-05   4.2276888699e+00   3.4127163392e-02   3.4127163392e-02   5.6886890465e+02   1.3890281148e-02   9.9198515645e-08   1.3379192822e-01   1.7816500380e-05   8.4245842172e-17   4.8952312184e-16   1.8264169540e-01   3.1660929572e-13   2.6666572638e-02   3.0267131460e-06   5.6708646402e-22   3.9441584374e-23   5.3004245241e-11   1.9142162443e-03   1.0007176757e-03   3.1443693425e-02   1.5317346368e-16   2.7905013675e-05   2.0998868638e-17   7.5628435634e-01  -3.6594376030e+05
  -5.0005408709e-01  -5.0286113405e-01   6.1261982406e-01   2.8815943577e-05   4.2575228359e+00   5.7390224745e-02   5.7390224745e-02   5.6735846559e+02   1.3833224568e-02   9.3520803126e-10   1.2601492908e-01   1.7831813453e-05   7.8210539981e-17   4.4671263229e-16   1.8293286770e-01   2.9789548202e-13   2.6484100830e-02   3.0044940400e-06   5.0802044300e-22   3.5343722705e-23   5.0426224172e-11   1.9272434669e-03   9.9788722452e-04   3.1279621620e-02   1.4270784633e-16   2.7713578918e-05   1.9721088092e-17   7.5632972923e-01  -3.6375289826e+05
  -4.9584356223e-01  -4.9724704013e-01   6.1245721603e-01   2.8820185072e-05   4.2807852307e+00   5.0347915121e-02   5.0347915121e-02   5.6750263500e+02   1.3864233046e-02   1.5886641023e-09   1.2832640360e-01   1.7876104947e-05   7.9601149163e-17   4.5478703212e-16   1.8285156808e-01   3.0161709561e-13   2.6509758705e-02   3.0056184831e-06   5.2905902380e-22   3.6793524129e-23   5.1852681587e-11   1.9390697010e-03   1.0014593137e-03   3.1341713491e-02   1.4486806101e-16   2.7760551412e-05   1.9859729179e-17   7.5630778838e-01  -3.6455370744e+05
  -4.9303617605e-01  -4.9444008433e-01   6.1290214680e-01   2.8805911054e-05   4.2738743241e+00   5.1414965116e-02   5.1414965116e-02   5.6708267210e+02   1.3834282045e-02   1.3770581333e-06   1.7308602185e-01   1.8068155356e-05   1.0228717482e-16   5.9386753754e-16   1.8293747393e-01   3.8308129559e-13   2.6507703226e-02   2.9950602083e-06   1.1481156794e-21   7.9830280358e-23   8.8573024601e-11   1.9289431246e-03   9.9877185172e-04   3.1257122722e-02   1.8418553195e-16   2.7622503071e-05   1.9427999389e-17   7.5632129934e-01  -3.6417070824e+05
  -4.9091853843e-01  -4.9163226776e-01   6.0564351229e-01   2.9010358875e-05   4.2590120187e+00   1.5747900760e-01   1.5747900760e-01   5.7350702898e+02   1.4229426366e-02   1.7026230923e-04   8.2050214846e-01   1.9057734833e-05   4.8757253398e-16   3.2920819611e-15   1.8110092155e-01   1.6187233798e-12   2.7830714567e-02   3.0343940193e-06  -3.3196166454e-18   2.1735968148e-21   5.7274329481e-10   1.8801950751e-03   1.0306916735e-03   3.2088116681e-02   8.0759887402e-16   2.7736394151e-05   2.4363542338e-17   7.5601953136e-01  -3.8197022490e+05
  -4.8991517515e-01  -4.9020480909e-01   5.8211875385e-01   2.9725559319e-05   4.4214534793e+00   4.5606425793e-01   4.5606425793e-01   5.9593554789e+02   1.5798193294e-02   6.3292027719e-04   2.5249768894e+00   2.0005663395e-05   1.9910759160e-15   1.6922827689e-14   1.7447045303e-01   4.9879550525e-12   3.1298292669e-02   3.2490187549e-06  -2.8748179260e-17   1.8722591533e-20   1.6244828547e-09   1.8571678803e-03   1.1621382723e-03   3.6245587493e-02   2.8500342958e-15   2.9776394431e-05   5.6260135223e-17   7.5491332795e-01  -4.4071843441e+05
  -4.8938753093e-01  -4.8962554120e-01   5.6603234911e-01   3.0247936030e-05   4.6330070512e+00   6.8186589020e-01   6.8186589020e-01   6.1252510081e+02   1.7048754714e-02   7.7363880271e-04   3.9174401357e+00   2.0527841555e-05   3.7536376930e-15   3.5743050801e-14   1.6927148653e-01   7.7125446768e-12   3.3618299113e-02   3.4244405477e-06   6.1089608050e-19   4.0352800041e-20   2.3006918780e-09   1.8609319014e-03   1.2664885968e-03   4.0062876155e-02   4.9506870386e-15   3.1831089209e-05   1.0322414838e-16   7.5386413202e-01  -4.8753097783e+05
  -4.8876700121e-01  -4.8914952066e-01   5.5014674107e-01   3.0786197798e-05   4.8841240451e+00   8.9231424822e-01   8.9231424822e-01   6.2983138060e+02   1.8371456707e-02   4.0130247474e-04   5.6127245462e+00   2.1123617717e-05   6.5058030536e-15   6.8014916931e-14   1.6381372144e-01   1.0960698405e-11   3.6063166060e-02   3.6137244396e-06   1.1360128460e-18   7.3360324089e-20   2.9736208191e-09   1.8749977189e-03   1.3776503152e-03   4.4078974772e-02   7.9471276441e-15   3.4088228316e-05   1.8937333366e-16   7.5273266114e-01  -5.3687771594e+05
  -4.8769591172e-01  -4.8838448177e-01   5.4052717574e-01   3.1110971566e-05   4.9980661560e+00   9.2084912531e-01   9.2084912531e-01   6.4040902148e+02   1.9075006275e-02   2.2636455373e-05   6.8375327149e+00   2.1994330445e-05   8.8941516701e-15   1.0017760133e-13   1.6096334103e-01   1.3319369592e-11   3.7956652926e-02   3.7230151081e-06   1.5844110063e-18   1.0095142275e-19   3.3968483070e-09   1.8941364687e-03   1.4404321605e-03   4.5344998817e-02   1.0205548413e-14   3.4956519182e-05   2.6520932068e-16   7.5233976132e-01  -5.6156722041e+05
  -4.8631745650e-01  -4.8700734168e-01   5.4001659647e-01   3.1123822468e-05   5.0190508995e+00   8.9372786639e-01   8.9372786639e-01   6.4086688035e+02   1.9083880093e-02   1.6275055684e-08   6.9242210945e+00   2.2512888011e-05   9.1031950365e-15   1.0313540189e-13   1.6094919190e-01   1.3480951783e-11   3.8207435328e-02   3.7242162632e-06  -1.5519298430e-16   1.0336401814e-19   3.4342990773e-09   1.8987196298e-03   1.4422604780e-03   4.5135518120e-02   1.0304365206e-14   3.4838628747e-05   2.6742479417e-16   7.5230579536e-01  -5.6249207874e+05
  -4.8493763543e-01  -4.8562757133e-01   5.3983499035e-01   3.1130486715e-05   5.0149071467e+00   8.9960790795e-01   8.9960790795e-01   6.4108248650e+02   1.9102543390e-02   1.0796867547e-07   6.9479570083e+00   2.2491016079e-05   9.1507629405e-15   1.0379866250e-13   1.6087363840e-01   1.3523485366e-11   3.8229516433e-02   3.7271613066e-06  -1.5599310453e-16   1.0389050779e-19   3.4408912900e-09   1.8993352794e-03   1.4438705257e-03   4.5195651984e-02   1.0356098628e-14   3.4878038072e-05   2.6948582107e-16   7.5229688771e-01  -5.6308751404e+05
  -4.8355988195e-01  -4.8424769954e-01   5.3992822612e-01   3.1134327373e-05   4.9984738719e+00   9.4866841092e-01   9.4866841092e-01   6.4116457981e+02   1.9154693317e-02   4.8536998003e-05   6.9137534560e+00   2.1917117860e-05   9.0518385647e-15   1.0227212306e-13   1.6063585559e-01   1.3445985407e-11   3.7996980237e-02   3.7341932092e-06   1.6103886037e-18   1.0246969747e-19   3.4153770483e-09   1.8955719823e-03   1.4467801937e-03   4.5710000463e-02   1.0393289043e-14   3.5160102570e-05   2.7311514849e-16   7.5225399669e-01  -5.6454921912e+05
