# time = 0.35
# Grid points = 793
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7273331090e-01  -3.7736446546e-01   1.1598184176e+00   1.8767565892e-05   1.2731233518e-02   8.3601055606e-03   8.3601055606e-03   3.0304846566e+02   2.9999111238e-04   8.3198695374e-07   4.0940797065e-03   3.8410755794e-06   3.6748087388e-20   8.5547898932e-15   2.3254248288e-01   2.9061596266e-14   2.2638439946e-04   5.5708291632e-08   1.7741211298e-22   9.2745194465e-24   1.0329515240e-10   2.0819301966e-04   6.6899994433e-05   1.9950890586e-04   2.2323349096e-19   6.2465760238e-07   2.6666673616e-26   7.6675200926e-01  -1.0674652275e+03
  -3.6532672438e-01  -3.6810215635e-01   1.0986236278e+00   1.9488699063e-05   8.7765656826e-02   5.2719905959e-02   5.2719905959e-02   3.1939188436e+02   2.0340427292e-03   6.7321638043e-06   7.5971946362e-02   2.0794354557e-05   2.7678000439e-19   2.9295890630e-15   2.3004055312e-01   2.6995020705e-14   1.4388847950e-03   3.5835354629e-07   5.2702904459e-22   2.9055806496e-23   3.5913181825e-10   1.3294750557e-03   4.3144187132e-04   1.3197772368e-03   1.3849214149e-18   4.1512332565e-06   9.6116138628e-25   7.6541456362e-01  -1.7432848764e+04
  -3.5977575912e-01  -3.6255129241e-01   1.0185499840e+00   2.0522494302e-05   2.0008418684e-01   1.1904172103e-01   1.1904172103e-01   3.4363696508e+02   4.6305016804e-03   4.0721416503e-05   2.9786115711e-01   4.6296539738e-05   1.7799367279e-18   1.0172406857e-17   2.2629534736e-01   5.4219298187e-14   3.2547156947e-03   8.1140209943e-07   1.9049276684e-21   1.1234735526e-22   7.1980112679e-10   3.0084531878e-03   9.7716469734e-04   2.9960123957e-03   6.4225390898e-18   9.4278082411e-06   2.7407893308e-23   7.6341177019e-01  -4.1936924636e+04
  -3.5499997498e-01  -3.5700022583e-01   8.8187961876e-01   2.2578531561e-05   4.7244579523e-01   2.3636713757e-01   2.3636713757e-01   3.9473137714e+02   1.0251869783e-02   1.4532218258e-04   5.5904135618e-01   1.0096948410e-04   1.4308395910e-17   1.5346358124e-17   2.1825375475e-01   9.6499196797e-14   7.2057372888e-03   1.7977251432e-06   3.0593099756e-21   2.0060760829e-22   7.7565177484e-10   6.6621505056e-03   2.1535079737e-03   6.5306768287e-03   2.6454424652e-17   2.0397589171e-05   3.6922814710e-21   7.5907100708e-01  -9.4938353633e+04
  -3.5033617538e-01  -3.5299972413e-01   7.4828870127e-01   2.5076933550e-05   8.7301207688e-01   4.0661211270e-01   4.0661211270e-01   4.6194334778e+02   1.7997790776e-02   1.0635580181e-04   4.0083599225e-01   1.5733485464e-04   5.3498887814e-17   6.1599517759e-17   2.0695113757e-01   8.2908447578e-14   1.2502411748e-02   3.1923609283e-06   1.1020622376e-21   7.8590970893e-23   3.8026959989e-10   1.1674521643e-02   3.8038431493e-03   1.1743031863e-02   4.6451345127e-17   3.6102527792e-05   4.3809039685e-19   7.5312842390e-01  -1.7014550780e+05
  -3.4639391179e-01  -3.4767262662e-01   7.1875231939e-01   2.5706643943e-05   9.6449048434e-01   4.5332754593e-01   4.5332754593e-01   4.7984399445e+02   2.0179342785e-02   1.5229002285e-05   1.0103071566e+00   1.8437386369e-04   2.1055363750e-16   2.5868308179e-16   2.0382997769e-01   2.1983946144e-13   1.4138769600e-02   3.4130099305e-06   6.8151051531e-21   4.9239764866e-22   9.1535228951e-10   1.3079767247e-02   4.2679496895e-03   1.3025054237e-02   1.4361771823e-16   3.9984456649e-05   1.1822925919e-18   7.5143070929e-01  -1.9211444867e+05
  -3.4447521838e-01  -3.4511519695e-01   7.1025131442e-01   2.5897026919e-05   9.8639799051e-01   4.6766114709e-01   4.6766114709e-01   4.8530047231e+02   2.0769912586e-02   4.0172835717e-05   9.2155870339e+00   1.8687456911e-04   2.1413114900e-15   3.0582777605e-15   2.0293651792e-01   2.0046923465e-12   1.4655500410e-02   3.4730818796e-06   5.5865887102e-19   4.0490163461e-20   8.2966997770e-09   1.3457354095e-02   4.3952054553e-03   1.3374597292e-02   1.3722823734e-15   4.1080606241e-05   1.6993453388e-18   7.5094938827e-01  -1.9837010242e+05
  -3.4319387889e-01  -3.4383523980e-01   6.8687100667e-01   2.6460287754e-05   1.0362053955e+00   5.0661414730e-01   5.0661414730e-01   5.0130647216e+02   2.1840773605e-02   1.3880185267e-04   1.4738560616e+02   1.7820912745e-04   4.5364769354e-14   6.5714384380e-14   2.0073035420e-01   3.4360418040e-11   1.6052857913e-02   3.6857778107e-06   1.4205425930e-16   1.0425299282e-17   1.2615860174e-07   1.4019510745e-02   4.6357952892e-03   1.4321541054e-02   2.6677865088e-14   4.4410815019e-05   7.3536387456e-18   7.5001350889e-01  -2.1148810465e+05
  -3.4221425257e-01  -3.4255251798e-01   6.2871400153e-01   2.8044863481e-05   1.1110636462e+00   5.6848963955e-01   5.6848963955e-01   5.4673197721e+02   2.3166038615e-02   2.0515752100e-04   1.1734163455e+03   1.5552318257e-04   6.9583331800e-13   1.1819257659e-12   1.9573152527e-01   3.2335664124e-10   1.9751789057e-02   4.5284529711e-06   8.1456482625e-15   6.1782010099e-16   8.1741783563e-07   1.4172104314e-02   4.9084691515e-03   1.6470154231e-02   3.4775505567e-13   5.3779906359e-05   1.2641619760e-16   7.4875130869e-01  -2.3186760941e+05
  -3.4168983070e-01  -3.4187598715e-01   5.5832985344e-01   3.0345641282e-05   1.1606801837e+00   6.0022792230e-01   6.0022792230e-01   6.1476942658e+02   2.3812374411e-02   3.1606028494e-04   4.5991946122e+03   1.3645452726e-04   5.6919636063e-12   1.3507778452e-11   1.8907687347e-01   1.4204065076e-09   2.4644292049e-02   6.5277967448e-06   9.0041153537e-14   7.0870767583e-15   2.2054292737e-06   1.3214718996e-02   4.9494424943e-03   1.9646433937e-02   2.4174478042e-12   7.0095182693e-05   1.7318635543e-15   7.4825295468e-01  -2.4548677807e+05
  -3.4135669091e-01  -3.4150367424e-01   5.0789033343e-01   3.2307636419e-05   1.2087047776e+00   6.2091603641e-01   6.2091603641e-01   6.7520260770e+02   2.4331555393e-02   6.1129306937e-04   1.0356665600e+04   1.2284128468e-04   2.1135497811e-11   7.2505257686e-11   1.8281066895e-01   3.3184490342e-09   2.8780213112e-02   9.0397287405e-06   3.3163076070e-13   2.6553250546e-14   3.6175208983e-06   1.2214299156e-02   4.9546698253e-03   2.3055759389e-02   8.3345834270e-12   8.7048817381e-05   9.7989928918e-15   7.4796183880e-01  -2.5797220313e+05
  -3.4109780553e-01  -3.4120970757e-01   4.6719245073e-01   3.4140422927e-05   1.2630884694e+00   6.4025679093e-01   6.4025679093e-01   7.3357170808e+02   2.4864646262e-02   1.0590727969e-03   1.9588080891e+04   1.1173757070e-04   5.9303663860e-11   2.8001874089e-10   1.7647354077e-01   6.4589737612e-09   3.2567348588e-02   1.2096175286e-05   9.0932760236e-13   7.3246771348e-14   5.2124236474e-06   1.1206147430e-02   4.9556006537e-03   2.6869556902e-02   2.3074022197e-11   1.0484681059e-04   4.0822871633e-14   7.4769390585e-01  -2.7056200062e+05
  -3.4087867037e-01  -3.4098590348e-01   4.3463369302e-01   3.5806191488e-05   1.3190620630e+00   6.5889752218e-01   6.5889752218e-01   7.8818467411e+02   2.5397325665e-02   1.5805317477e-03   3.3053396186e+04   1.0217750814e-04   1.3481314799e-10   8.1851167625e-10   1.7030114992e-01   1.1371802336e-08   3.6041725121e-02   1.5478189366e-05   2.1407566829e-12   1.7203853401e-13   7.0354330623e-06   1.0235705527e-02   4.9575974862e-03   3.0777665866e-02   5.4845746423e-11   1.2180330043e-04   1.3405205135e-13   7.4743964927e-01  -2.8328249202e+05
  -3.4067304246e-01  -3.4077143727e-01   4.0608766292e-01   3.7446090561e-05   1.3802581685e+00   6.7871551146e-01   6.7871551146e-01   8.4333423034e+02   2.5965476905e-02   2.1991397203e-03   5.3858332766e+04   9.3165063529e-05   2.7910150592e-10   2.1124891425e-09   1.6389413155e-01   1.9822172561e-08   3.9466379769e-02   1.9411645350e-05   4.9711911689e-12   3.9623395817e-13   9.3749510540e-06   9.2424702443e-03   4.9607083431e-03   3.5011833957e-02   1.2475803463e-10   1.3834009978e-04   3.9961594998e-13   7.4716416203e-01  -2.9649676772e+05
  -3.4048403702e-01  -3.4057464765e-01   3.8198614384e-01   3.8987613548e-05   1.4430057065e+00   6.9884456422e-01   6.9884456422e-01   8.9638341306e+02   2.6538609074e-02   2.8372883500e-03   8.4337311707e+04   8.4912219808e-05   5.2272522925e-10   4.7574134849e-09   1.5757672398e-01   3.4023665758e-08   4.2696984762e-02   2.3697735223e-05   1.1275418453e-11   8.8770841599e-13   1.2302975124e-05   8.2756117397e-03   4.9629412165e-03   3.9340974890e-02   2.6556342822e-10   1.5296569770e-04   1.0497619728e-12   7.4687284520e-01  -3.0964009258e+05
  -3.4030083521e-01  -3.4039342639e-01   3.6073227732e-01   4.0488547424e-05   1.5086454181e+00   7.1985448096e-01   7.1985448096e-01   9.4912309522e+02   2.7131798749e-02   3.4870094319e-03   1.3047784383e+05   7.6983412634e-05   9.3045393037e-10   9.9442651046e-09   1.5114974855e-01   5.9197123273e-08   4.5860923760e-02   2.8481052375e-05   2.6024160713e-11   2.0171415194e-12   1.6118574781e-05   7.3021555230e-03   4.9618870088e-03   4.3885423386e-02   5.4783171099e-10   1.6552710642e-04   2.5598442929e-12   7.4655268097e-01  -3.2326282550e+05
  -3.4012254975e-01  -3.4020824403e-01   3.4191175238e-01   4.1947941047e-05   1.5765258201e+00   7.4158227337e-01   7.4158227337e-01   1.0013908483e+03   2.7737138139e-02   4.0997031201e-03   2.0242829001e+05   6.9371760319e-05   1.6349311575e-09   2.0201551544e-08   1.4467591224e-01   1.0590313167e-07   4.8935151931e-02   3.3811922487e-05   6.2142778358e-11   4.7325046336e-12   2.1165564485e-05   6.3299407137e-03   4.9540921173e-03   4.8603883119e-02   1.1063556116e-09   1.7493575448e-04   5.8795819983e-12   7.4620160596e-01  -3.3699667604e+05
  -3.3994999711e-01  -3.4003685546e-01   3.2548465634e-01   4.3337724326e-05   1.6445174731e+00   7.6334235037e-01   7.6334235037e-01   1.0520469522e+03   2.8338587689e-02   4.6110567761e-03   3.1726077374e+05   6.2123530396e-05   2.9285750934e-09   4.1355556750e-08   1.3829211383e-01   1.9575497647e-07   5.1875514113e-02   3.9653194913e-05   1.5289716935e-10   1.1430185173e-11   2.7653330052e-05   5.3766649909e-03   4.9365788816e-03   5.3382284055e-02   2.1926578997e-09   1.8036991989e-04   1.2801961581e-11   7.4582680174e-01  -3.5084546750e+05
  -3.3977675279e-01  -3.3986313876e-01   3.1063377191e-01   4.4701430400e-05   1.7140933288e+00   7.8557223961e-01   7.8557223961e-01   1.1025601357e+03   2.8948185583e-02   4.9952396717e-03   5.3517983037e+05   5.4987808456e-05   5.9491300195e-09   9.6148931708e-08   1.3184297729e-01   4.0267904343e-07   5.4763682841e-02   4.6311650663e-05   4.2064673509e-10   3.0855319800e-11   3.6259177148e-05   4.4169991187e-03   4.9043566308e-03   5.8335856580e-02   4.5814466447e-09   1.8096374809e-04   2.8443646479e-11   7.4541709531e-01  -3.6502933269e+05
  -3.3960307472e-01  -3.3969036682e-01   2.9731542876e-01   4.6023342826e-05   1.7839155812e+00   8.0778764049e-01   8.0778764049e-01   1.1522671246e+03   2.9554562878e-02   5.2026977874e-03   1.0784535376e+06   4.7992455512e-05   1.5196785614e-08   2.7880744229e-07   1.2542201904e-01   1.0215519862e-06   5.7567496917e-02   5.3753435666e-05   1.4164868093e-09   1.0200111942e-10   4.7191070275e-05   3.4632146451e-03   4.8518701402e-03   6.3392496606e-02   1.1139778513e-08   1.7569580126e-04   7.1943879031e-11   7.4497694160e-01  -3.7938902167e+05
  -3.3942408566e-01  -3.3951578261e-01   2.8514701992e-01   4.7324046366e-05   1.8546868852e+00   8.3013282727e-01   8.3013282727e-01   1.2018689232e+03   3.0163623730e-02   5.1917506733e-03   2.9762680332e+06   4.0955026943e-05   5.0246068701e-08   1.0286936526e-06   1.1894628892e-01   3.5689383979e-06   6.0328662400e-02   6.1266774430e-05   6.3455396377e-09   4.4886209434e-10   5.9247472612e-05   2.5044209283e-03   4.7670445227e-03   6.8626318432e-02   3.5586882392e-08   1.6334288681e-04   2.5270100500e-10   7.4449776213e-01  -3.9418672789e+05
  -3.3923322888e-01  -3.3933238870e-01   2.7389980840e-01   4.8615957101e-05   1.9274608882e+00   8.5281639084e-01   8.5281639084e-01   1.2517935238e+03   3.0782387307e-02   4.9042468467e-03   1.0198547500e+07   3.3614518966e-05   1.8529994845e-07   4.4524908159e-06   1.1235351199e-01   1.5971353424e-05   6.3061679043e-02   6.4260007585e-05   3.1442416799e-08   2.1865930177e-09   6.4010193770e-05   1.5477025045e-03   4.6107879795e-03   7.4139602216e-02   1.3533699230e-07   1.4076338022e-04   1.1608192421e-09   7.4396328889e-01  -4.0987571709e+05
  -3.3899552374e-01  -3.3913406907e-01   2.6276840855e-01   4.9992705835e-05   2.0124046335e+00   8.7873444403e-01   8.7873444403e-01   1.3057045600e+03   3.1489833724e-02   4.0384681299e-03   2.5765801093e+07   2.4599495451e-05   6.1014466135e-07   2.2053463445e-05   1.0502144762e-01   7.7791791367e-05   6.5932817443e-02   4.7206252855e-05   9.5111083477e-08   6.4937387501e-09   3.8527222076e-05   5.8451036329e-04   4.1731354442e-03   8.0724429789e-02   3.7623250169e-07   8.8064763371e-05   3.6610685280e-09   7.4326432471e-01  -4.2983976960e+05
  -3.3867499984e-01  -3.3885697841e-01   2.5453644104e-01   5.1092582839e-05   2.1134813443e+00   9.0807406016e-01   9.0807406016e-01   1.3494380674e+03   3.2263467962e-02   2.3716280519e-03   1.7085556675e+07   1.4123438451e-05   1.1555206637e-06   7.5064060072e-05   9.8477932955e-02   2.5089778862e-04   6.7998452394e-02   1.4446083958e-05   4.9773214996e-08   3.3645160117e-09   6.1076996995e-06   7.6788918444e-05   2.6598878188e-03   8.8168528489e-02   1.9417704147e-07   1.5691590984e-05   2.0416907365e-09   7.4224067389e-01  -4.5606878434e+05
  -3.3831149304e-01  -3.3849302127e-01   2.5074256476e-01   5.1624549715e-05   2.2014296232e+00   9.3010612634e-01   9.3010612634e-01   1.3710358834e+03   3.2851920158e-02   9.8042618701e-04   6.8090174093e+06   9.3620129546e-06   1.0122325628e-06   8.1693339025e-05   9.4936425429e-02   3.0562225337e-04   6.8913494018e-02   6.7453987785e-06   7.3615278774e-09   4.9159426395e-10   7.2583804908e-07   8.1779888235e-06   1.4649372161e-03   9.2916124736e-02   2.6170478076e-08   1.7755004723e-06   3.1067276843e-10   7.4135386970e-01  -4.7604073373e+05
  -3.3786443011e-01  -3.3812996482e-01   2.4902006830e-01   5.1869661146e-05   2.2681907087e+00   9.3980008765e-01   9.3980008765e-01   1.3811673324e+03   3.3253665770e-02   8.5823889498e-05   4.9666434492e+06   7.9703553728e-06   8.7013368994e-07   7.5502466220e-05   9.2988450837e-02   3.0807308642e-04   6.9348856658e-02   5.4134148680e-06   2.8398159399e-09   1.8775874799e-10   2.7342671029e-07   2.8993159153e-06   1.0768552373e-03   9.5450374739e-02   9.3736756463e-09   6.2749456601e-07   1.2118148422e-10   7.4073382031e-01  -4.8907916097e+05
  -3.3733355317e-01  -3.3759889541e-01   2.5112280910e-01   5.1571541784e-05   2.2634647190e+00   9.1619416610e-01   9.1619416610e-01   1.3691756643e+03   3.3129815870e-02   5.7850918273e-04   1.2977258223e+07   1.1473756204e-05   1.1365101579e-06   7.9265781333e-05   9.4326038359e-02   2.8589348572e-04   6.8801813927e-02   1.0681849648e-05   3.7566676040e-08   2.4953472741e-09   3.9309371890e-06   4.5587993720e-05   2.1069641996e-03   9.3510908812e-02   1.3277487084e-07   9.4663940161e-06   1.5828878361e-09   7.4080666357e-01  -4.8496942033e+05
  -3.3690875572e-01  -3.3706821093e-01   2.6024039808e-01   5.0322569172e-05   2.1882210135e+00   8.6799526284e-01   8.6799526284e-01   1.3194989320e+03   3.2446943760e-02   2.5442189804e-03   2.3455578762e+07   2.1503370778e-05   5.2367887194e-07   1.7129739654e-05   1.0134849713e-01   6.5914757806e-05   6.6557809378e-02   4.9608352898e-05   9.9353376829e-08   6.6449014558e-09   4.6087869080e-05   6.6929883920e-04   4.1874281829e-03   8.5283226014e-02   3.6044734155e-07   9.7311437039e-05   3.9027556984e-09   7.4165519090e-01  -4.6026997157e+05
  -3.3665162941e-01  -3.3674930051e-01   2.7177141586e-01   4.8870124513e-05   2.1185411459e+00   8.2942303608e-01   8.2942303608e-01   1.2625494698e+03   3.1807751810e-02   3.7653338903e-03   8.0953355166e+06   2.7171159007e-05   1.4247436547e-07   3.1500708594e-06   1.0894500533e-01   1.2145361356e-05   6.3624915685e-02   6.3581895789e-05   2.7139845018e-08   1.8498986253e-09   7.0659763814e-05   1.7850665208e-03   4.5872762021e-03   7.8494479756e-02   1.1257670435e-07   1.5037747525e-04   1.0345815506e-09   7.4223588571e-01  -4.4204481847e+05
  -3.3646776725e-01  -3.3655395830e-01   2.8209585043e-01   4.7659189338e-05   2.0592989564e+00   7.9831045918e-01   7.9831045918e-01   1.2156619954e+03   3.1276960017e-02   4.3670032449e-03   2.5720771701e+06   3.0921524217e-05   4.0923785777e-08   7.8447022200e-07   1.1512077140e-01   3.0071655644e-06   6.1197811901e-02   5.9881604550e-05   5.9518341659e-09   4.1200936263e-10   6.4041281975e-05   2.7429027362e-03   4.7198064401e-03   7.3194834156e-02   3.2810179520e-08   1.7359457074e-04   2.5135804284e-10   7.4269156240e-01  -4.2830244867e+05
  -3.3629931521e-01  -3.3638157619e-01   2.9287212759e-01   4.6474007032e-05   1.9990729084e+00   7.6776148713e-01   7.6776148713e-01   1.1703163757e+03   3.0746710423e-02   4.6686471823e-03   1.0810702003e+06   3.4238704544e-05   1.3779669286e-08   2.3750586907e-07   1.2109094974e-01   1.0079757686e-06   5.8860781270e-02   5.3216678049e-05   1.6040743792e-09   1.1285158344e-10   5.2536952871e-05   3.6659605416e-03   4.7983306158e-03   6.8119897662e-02   1.2232088760e-08   1.8764853196e-04   8.5583177461e-11   7.4313516600e-01  -4.1495817110e+05
  -3.3613578894e-01  -3.3621705424e-01   3.0439307318e-01   4.5286425356e-05   1.9369015842e+00   7.3703371298e-01   7.3703371298e-01   1.1254408340e+03   3.0206606389e-02   4.6461330090e-03   6.0229146704e+05   3.7358848732e-05   5.9252111386e-09   9.0930064122e-08   1.2699780250e-01   4.5427089491e-07   5.6565989070e-02   4.6610040030e-05   5.7053983617e-10   4.0818475553e-11   4.2283263517e-05   4.5666116547e-03   4.8580672609e-03   6.3113678903e-02   5.8602844645e-09   1.9516497425e-04   3.8659603110e-11   7.4357587585e-01  -4.0156187836e+05
  -3.3597045216e-01  -3.3605452365e-01   3.1690382153e-01   4.4080067404e-05   1.8724849984e+00   7.0582289177e-01   7.0582289177e-01   1.0804524293e+03   2.9653048502e-02   4.2912112117e-03   3.8909032064e+05   4.0375417291e-05   3.1057224105e-09   4.2365745043e-08   1.3290872172e-01   2.4488758798e-07   5.4289697332e-02   4.0501046167e-05   2.4265649538e-10   1.7664036245e-11   3.4044093274e-05   5.4548538109e-03   4.9115691135e-03   5.8108570441e-02   3.1918524009e-09   1.9725885643e-04   1.9420515533e-11   7.4401411434e-01  -3.8802079931e+05
  -3.3579504105e-01  -3.3588638066e-01   3.3073819541e-01   4.2835929184e-05   1.8052206734e+00   6.7370321534e-01   6.7370321534e-01   1.0347073594e+03   2.9080871092e-02   3.5881102915e-03   2.6638825506e+05   4.3359922253e-05   1.8111226446e-09   2.1949981781e-08   1.3890014711e-01   1.4388066285e-07   5.2009328309e-02   3.4807103854e-05   1.1290140117e-10   8.3639934606e-12   2.7517793676e-05   6.3431093006e-03   4.9669541903e-03   5.3029145513e-02   1.8075394330e-09   1.9466919216e-04   9.8150787329e-12   7.4445079198e-01  -3.7423347799e+05
  -3.3560162733e-01  -3.3570370143e-01   3.4584227273e-01   4.1572713077e-05   1.7362914644e+00   6.4102395093e-01   6.4102395093e-01   9.8896423078e+02   2.8501939712e-02   2.5619975144e-03   1.8841700048e+05   4.6295363447e-05   1.1198903950e-09   1.1967389640e-08   1.4487003560e-01   8.9673222468e-08   4.9782930214e-02   2.9583103614e-05   5.6535858746e-11   4.2591028052e-12   2.2540902000e-05   7.2172276733e-03   5.0320209800e-03   4.7936498332e-02   1.0408853753e-09   1.8813728491e-04   4.8718917135e-12   7.4487462668e-01  -3.6048718198e+05
  -3.3536725915e-01  -3.3549955322e-01   3.6222074398e-01   4.0300317687e-05   1.6658785776e+00   6.0733190456e-01   6.0733190456e-01   9.4364352007e+02   2.7926677582e-02   1.2477473048e-03   1.3792619420e+05   4.9213473061e-05   7.2031040537e-10   6.6556303556e-09   1.5075096760e-01   5.9215545064e-08   4.7688843469e-02   2.4903990289e-05   3.0934391385e-11   2.3655063718e-12   1.8998751100e-05   8.0687162705e-03   5.1233954654e-03   4.2816145203e-02   6.1306738182e-10   1.7877368384e-04   2.3790179902e-12   7.4527997485e-01  -3.4713440377e+05
