# time = 0.225
# Grid points = 540
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2653072560e-01  -2.5152592271e-01   1.1719111471e+00   1.8631561058e-05   1.3422110695e-04   4.7239815022e-06   4.7239815022e-06   3.0001859122e+02  -2.1084389315e-05   5.3340276166e-15   6.0361805748e-09   2.2975820969e-11   1.7945427371e-24   2.7651956331e-14   2.3299823514e-01   3.6487652752e-13   8.2828040740e-07   1.1455345679e-13   3.9381671681e-32   2.0369696277e-33   1.7960427325e-21   2.7630776547e-18   6.4120936396e-12   1.3671013148e-06   1.6130203376e-31   3.1137044627e-20   3.4544352991e-36   7.6699956945e-01   1.9030138309e+03
  -1.8942049104e-01  -2.0153552849e-01   1.1718142797e+00   1.8632705087e-05   2.9969321181e-04   2.6739457541e-05   2.6739457541e-05   3.0004331535e+02  -2.0529638526e-05   4.2704773927e-14   5.6082738756e-08   1.0894005958e-10   1.6970421437e-23   9.3670869347e-14   2.3299589371e-01   9.8349698048e-13   1.9319188466e-06   3.8274428349e-13   1.1142409501e-30   5.7638590418e-32   1.8855293286e-20   3.1370041695e-17   2.1894630374e-11   3.1742167125e-06   5.3725676873e-30   3.9394157025e-19   9.7795378344e-35   7.6699900002e-01   1.8970151623e+03
  -1.7124793474e-01  -1.7730545359e-01   1.1716912483e+00   1.8634158198e-05   4.8571286156e-04   8.3974646422e-05   8.3974646422e-05   3.0007472044e+02  -1.9826464691e-05   1.8383154176e-13   3.5765884635e-07   4.4721400637e-10   1.1176200901e-22   2.9973461748e-13   2.3299292766e-01   1.9609788854e-12   3.3374301951e-06   1.1417647925e-12   1.2761696863e-29   6.6023466778e-31   1.0832716364e-19   1.9090063750e-16   6.4054358920e-11   5.4545711076e-06   6.9030440070e-29   2.5726846881e-18   1.1209162779e-33   7.6699827982e-01   1.8894814804e+03
  -1.6216165635e-01  -1.6519041589e-01   1.1715690354e+00   1.8635601651e-05   6.4757694181e-04   1.6766116047e-04   1.6766116047e-04   3.0010591885e+02  -1.9128865408e-05   4.6791983175e-13   1.6445202910e-06   1.2979345219e-09   5.2938983134e-22   7.3998114233e-13   2.3298998924e-01   3.6708687725e-12   4.7393269739e-06   2.6074906458e-12   6.5671537088e-29   3.3979913789e-30   2.9784086695e-19   5.4159209126e-16   1.4655996539e-10   7.7059561399e-06   3.6954116955e-28   7.3840358258e-18   5.7725172033e-33   7.6699756403e-01   1.8820466268e+03
  -1.5761851707e-01  -1.5913289682e-01   1.1714753147e+00   1.8636707428e-05   7.0101868152e-04   2.9263371807e-04   2.9263371807e-04   3.0012982525e+02  -1.8606611003e-05   6.6853616116e-13   1.7178709366e-05   3.2339679421e-09   5.5992109663e-21   1.4722342621e-12   2.3298779980e-01   1.8607755220e-11   5.8638706886e-06   5.2918942430e-12   6.5909165097e-28   3.4106190146e-29   5.8977298777e-19   1.0839645244e-15   3.8260739627e-10   9.3272850961e-06   3.5233284378e-27   1.3836464689e-17   5.7967140786e-32   7.6699700540e-01   1.8766022063e+03
  -1.5458975578e-01  -1.5610413732e-01   1.1714028737e+00   1.8637560502e-05  -2.1446315388e-04   1.2445741458e-03   1.2445741458e-03   3.0014827721e+02  -1.8221942709e-05   4.6892572758e-12   6.5133024968e-05   5.4344132123e-09   2.1054301897e-20   2.1790322633e-12   2.3298619340e-01   4.5703153116e-11   6.8057211112e-06   8.2784950327e-12   2.4464896139e-27   1.2660832625e-28   8.9140182838e-19   1.6323314802e-15   7.3722194132e-10   1.0428831269e-05   1.2328271951e-26   1.9579090828e-17   2.1526334366e-31   7.6699656582e-01   1.8727478962e+03
  -1.5224040779e-01  -1.5307537423e-01   1.1711256581e+00   1.8640795333e-05  -1.1532455789e-02   1.1639200195e-02   1.1639200195e-02   3.0021841181e+02  -1.7103505201e-05   7.0686708898e-09   1.0846083074e-03   1.2372688943e-08   3.1748508268e-19   4.2912026773e-12   2.3298152826e-01   3.2238004096e-10   1.1783161690e-05   2.2570752376e-11   4.3029991902e-26   2.2248082778e-27   2.2209413699e-18   3.6174023246e-15   4.0886356700e-09   1.1749483109e-05   1.4065621824e-25   2.9485071841e-17   3.7881040274e-30   7.6699492228e-01   1.8649629401e+03
  -1.5098663588e-01  -1.5140544135e-01   1.1656760796e+00   1.8704610971e-05  -5.7816040438e-02   5.5247780320e-02   5.5247780320e-02   3.0160428576e+02   6.7306547330e-06   1.6949814329e-06   1.0190845728e-01   4.3432054445e-08   2.6583527249e-17   3.5122207217e-11   2.3288117715e-01   3.6008709493e-09   1.1008329474e-04   2.3110776632e-10  -4.4616291143e-22   4.3291525387e-25   2.2602157290e-17   2.6108376788e-14   5.7455550612e-08   4.0937042367e-05  -5.2470802112e-22   1.2481040911e-16   4.4189316942e-28   7.6696769776e-01   1.6845080405e+03
  -1.5014277938e-01  -1.5056783041e-01   1.1156207449e+00   1.9312380650e-05  -1.0879355594e-01   1.1874082403e-01   1.1874082403e-01   3.1497360775e+02   2.6947172668e-04   7.9836933392e-05   4.3055995788e+00   1.0522225396e-07   1.1889070148e-15   2.6979737438e-10   2.3177263641e-01   2.2200617078e-08   1.0355042385e-03   2.1648500283e-09   2.4489058269e-22   1.3386791798e-23   1.9860027052e-16   1.6843814068e-13   5.0561478548e-07   4.5378804415e-04   4.2070088409e-22   8.5845038417e-16   3.0226147110e-26   7.6673743584e-01  -9.0041355574e+02
  -1.4953200819e-01  -1.4971772835e-01   9.4637145367e-01   2.1719242331e-05  -7.8428298251e-02   1.8319479088e-01   1.8319479088e-01   3.7068983795e+02   1.4813046165e-03   6.8476270034e-04   4.0914809405e+01   2.0977250120e-07   2.2405928954e-14   1.7267085963e-09   2.2665789139e-01   7.0840290644e-08   4.4565774991e-03   1.0964047916e-08  -3.4882742264e-19   1.7743500225e-22   8.7670218780e-16   4.3908610493e-13   1.8014713898e-06   3.0084863577e-03   1.3434259648e-20   3.3972216947e-15   9.3591200802e-25   7.6587494998e-01  -1.2854697533e+04
  -1.4920869063e-01  -1.4934628802e-01   8.2810922258e-01   2.3830629590e-05  -4.2533907587e-03   2.3202577188e-01   2.3202577188e-01   4.2316120212e+02   2.7564066984e-03   1.6473230956e-03   9.6995005662e+01   2.8558190516e-07   9.5327524663e-14   4.4367986004e-09   2.2127563747e-01   1.1592292774e-07   7.4058396391e-03   2.3052181977e-08  -9.6687286876e-19   8.4586615418e-22   1.5561874926e-15   5.8059023339e-13   2.8168706396e-06   6.4051175427e-03  -2.2522086590e-18   6.1581672469e-15  -5.6033419474e-22   7.6491015949e-01  -2.8665126218e+04
  -1.4897186413e-01  -1.4907109324e-01   7.4723158530e-01   2.5562447538e-05   7.8412215449e-02   2.7585453892e-01   2.7585453892e-01   4.6861659475e+02   3.9262396186e-03   2.4474083332e-03   1.7138918812e+02   3.4745268119e-07   2.6352157614e-13   8.2561064894e-09   2.1633762740e-01   1.6235035398e-07   9.8670228821e-03   3.8265861369e-08   1.2119514971e-20   9.2791879223e-22   2.1983246836e-15   6.6533533305e-13   3.6896509720e-06   9.8782140994e-03   1.0356131498e-19   8.7651173018e-15   1.4540077635e-23   7.6391288964e-01  -4.5297866674e+04
  -1.4877568866e-01  -1.4887263502e-01   6.9137916386e-01   2.6935783806e-05   1.5228634438e-01   3.1362299201e-01   3.1362299201e-01   5.0618348388e+02   4.9326299787e-03   2.8061938001e-03   2.6530950111e+02   3.9971149150e-07   5.7219790161e-13   1.2892386245e-08   2.1208954302e-01   2.1098388289e-07   1.1939924012e-02   5.5579793246e-08   1.8667447926e-20   1.4893256812e-21   2.7848086685e-15   7.1948546928e-13   4.4939472164e-06   1.2964913849e-02   2.4321987861e-19   1.0979602823e-14   3.1952705455e-23   7.6300044600e-01  -6.1064346923e+04
  -1.4857367250e-01  -1.4867874229e-01   6.4410193681e-01   2.8238029921e-05   2.2535359724e-01   3.5200201745e-01   3.5200201745e-01   5.4301580532e+02   5.9379214241e-03   2.8629469979e-03   4.1130357976e+02   4.5236105849e-07   1.2070955769e-12   1.9539318971e-08   2.0784617468e-01   2.7449818441e-07   1.4046991890e-02   7.8806287808e-08   2.8259566564e-20   2.3233678433e-21   3.4151874538e-15   7.5766323261e-13   5.4500147460e-06   1.6048437697e-02   5.6948052103e-19   1.3096813165e-14   6.5566756079e-23   7.6205212051e-01  -7.7610378355e+04
  -1.4832424243e-01  -1.4846860271e-01   5.9786229037e-01   2.9659044611e-05   3.0181079632e-01   3.9628396841e-01   3.9628396841e-01   5.8453738722e+02   7.0848112136e-03   2.6875131252e-03   6.9766195768e+02   5.1291755704e-07   2.8240727713e-12   3.1062504565e-08   2.0300531083e-01   3.7825946748e-07   1.6602302415e-02   1.1562620345e-07   4.5660330398e-20   3.8449148701e-21   4.1993400057e-15   7.8135864700e-13   6.9224558468e-06   1.9423808493e-02   1.5716299040e-18   1.5283911108e-14   1.4320267262e-22   7.6096061794e-01  -9.7203782533e+04
  -1.4797976502e-01  -1.4817988215e-01   5.4906336742e-01   3.1344526734e-05   3.7221978955e-01   4.4957097104e-01   4.4957097104e-01   6.3556509954e+02   8.4848010957e-03   2.6904950408e-03   1.4577070726e+03   5.8168609014e-07   8.4660127006e-12   5.6388688131e-08   1.9709670274e-01   5.9832867361e-07   2.0172062926e-02   1.8484194866e-07   8.6360064442e-20   7.4010064029e-21   5.2548046010e-15   7.7191548654e-13   9.8930127639e-06   2.2994603620e-02   6.3405479756e-18   1.7292688722e-14   3.7413625265e-22   7.5972531645e-01  -1.2091297110e+05
  -1.4756311763e-01  -1.4777964789e-01   4.9918786876e-01   3.3306835351e-05   4.1983462163e-01   5.0535216713e-01   5.0535216713e-01   6.9733806231e+02   1.0189175109e-02   4.7136051297e-03   3.7682311748e+03   6.2632732611e-07   3.2555419264e-11   1.1716471431e-07   1.8990436962e-01   1.1194185161e-06   2.5132074261e-02   3.1145047090e-07   1.9133053715e-19  -7.4010517614e-19   6.5012774556e-15   6.9496859579e-13   1.5973237370e-05   2.6363964063e-02   3.8045510298e-17   1.8360777905e-14   1.1472639317e-21   7.5858144443e-01  -1.4805046546e+05
  -1.4718818567e-01  -1.4734658736e-01   4.5100892190e-01   3.5521502370e-05   5.0356385834e-01   5.6478405530e-01   5.6478405530e-01   7.6981908105e+02   1.2362559010e-02   1.0033860425e-02   9.3559368525e+03   6.1893199843e-07   1.2398129862e-10   2.4135957553e-07   1.8073222725e-01   2.1772750295e-06   3.0836383628e-02   4.8586321452e-07   4.3316793070e-19  -2.5016230885e-18   7.6031002887e-15   5.6779810853e-13   2.3952714331e-05   3.1166666874e-02   2.1395828578e-16   1.8599589469e-14   3.5624911300e-21   7.5723724598e-01  -1.8385752395e+05
  -1.4683116124e-01  -1.4702978398e-01   4.0683902423e-01   3.7915036158e-05   6.4346394284e-01   6.3411287919e-01   6.3411287919e-01   8.5133897629e+02   1.5062619908e-02   1.9295865705e-02   1.9767228362e+04   5.8106777592e-07   4.0044744218e-10   4.6273787836e-07   1.6933571071e-01   4.1024531241e-06   3.7096986308e-02   6.7264243304e-07   8.9132489620e-19  -5.4924627815e-18   8.2626856417e-15   4.2137245508e-13   3.1894184465e-05   3.8093409303e-02   9.1352404144e-16   1.7745955000e-14   9.9982865562e-21   7.5543618020e-01  -2.3289137508e+05
  -1.4648861893e-01  -1.4663253850e-01   3.6602859988e-01   4.0545536256e-05   8.5704643544e-01   7.1858526010e-01   7.1858526010e-01   9.4439123542e+02   1.8316547425e-02   3.0592082462e-02   3.6971934493e+04   5.1868645992e-07   1.1614443835e-09   8.7335913026e-07   1.5559842154e-01   8.0107210074e-06   4.3722302850e-02   8.0360204238e-07   1.6934343762e-18   1.3619656223e-19   8.0452491300e-15   2.7757534804e-13   3.7893119901e-05   4.7558715574e-02   3.1041615626e-15   1.4822158006e-14   2.6871225988e-20   7.5307245939e-01  -2.9235795282e+05
  -1.4622426343e-01  -1.4634469936e-01   3.3941471094e-01   4.2533689640e-05   1.0473572621e+00   7.8764508636e-01   7.8764508636e-01   1.0171375428e+03   2.1008840443e-02   3.6993804061e-02   5.0817868613e+04   4.6640191884e-07   2.1843760390e-09   1.3088079840e-06   1.4423025165e-01   1.2884275194e-05   4.8853350636e-02   8.1360951537e-07  -3.2122975808e-16   3.8668391773e-19   7.2605771542e-15   1.8260933287e-13   4.0813494639e-05   5.5811787888e-02   6.2095516334e-15   1.1698793310e-14   8.6140223786e-20   7.5104832105e-01  -3.4318345856e+05
  -1.4598398984e-01  -1.4610382751e-01   3.1902750175e-01   4.4237356550e-05   1.2288936976e+00   8.4980893719e-01   8.4980893719e-01   1.0810808856e+03   2.3473001729e-02   3.9787141300e-02   6.0198821236e+04   4.2219998530e-07   3.3806160079e-09   1.7532136118e-06   1.3382386296e-01   1.8920361194e-05   5.3351332787e-02   7.5964326191e-07   3.0301925179e-18   2.2433159610e-19   5.6587668800e-15   1.1488740947e-13   4.2099991219e-05   6.3598142931e-02   9.5919217280e-15   8.0879480586e-15   6.9870024652e-20   7.4916270253e-01  -3.9062766429e+05
  -1.4573936531e-01  -1.4586415218e-01   3.0178679453e-01   4.5823765163e-05   1.4135192595e+00   9.0935576511e-01   9.0935576511e-01   1.1419190622e+03   2.5892273879e-02   3.8772493566e-02   6.5067555021e+04   3.8542461281e-07   4.7116467317e-09   2.1991831885e-06   1.2360569652e-01   2.6472426368e-05   5.7612187603e-02   6.7171106734e-07   3.1511457827e-18   2.2404237787e-19   4.0235334904e-15   6.6079602394e-14   4.2218738508e-05   7.1418225935e-02   1.2884250839e-14   5.0465706086e-15   8.4248378183e-20   7.4729193775e-01  -4.3763764241e+05
  -1.4547514304e-01  -1.4561457844e-01   2.8686309382e-01   4.7322395068e-05   1.6030268178e+00   9.6586696125e-01   9.6586696125e-01   1.2005214652e+03   2.8291694804e-02   3.2438076353e-02   6.5507534406e+04   3.5801554924e-07   6.0863474980e-09   2.6201471999e-06   1.1347021833e-01   3.5505989712e-05   6.1700430873e-02   5.7214489193e-07   2.7307593610e-18   1.8555080329e-19   2.4618153269e-15   3.3054304104e-14   4.1403119885e-05   7.9323180364e-02   1.5467795120e-14   2.7258194984e-15   8.2940106369e-20   7.4542570493e-01  -4.8459097120e+05
  -1.4525490290e-01  -1.4533570764e-01   2.7732435329e-01   4.8350839162e-05   1.7446718036e+00   1.0028488130e+00   1.0028488130e+00   1.2413468741e+03   2.9990511494e-02   2.5281489180e-02   6.3851222197e+04   3.4636153732e-07   7.0558082733e-09   2.8939468174e-06   1.0629351947e-01   4.2840512958e-05   6.4490351746e-02   5.0206169333e-07   2.1829137323e-18   1.4350431295e-19   1.5623580449e-15   1.8461150118e-14   4.0280206456e-05   8.5028965273e-02   1.6631651331e-14   1.6002913729e-15   7.1972491333e-20   7.4410029337e-01  -5.1751169869e+05
  -1.4508426596e-01  -1.4517409817e-01   2.7138149732e-01   4.9021699795e-05   1.8432157736e+00   1.0256278887e+00   1.0256278887e+00   1.2682619185e+03   3.1138018199e-02   1.9301027056e-02   6.1757505284e+04   3.4130720434e-07   7.6856133623e-09   3.0621083769e-06   1.0144565546e-01   4.8068718069e-05   6.6329685188e-02   4.5715094149e-07   1.6688334443e-18   1.0720123289e-19   1.0314745520e-15   1.1130679963e-14   3.9350131638e-05   8.8930251480e-02   1.7078621023e-14   1.0131350587e-15   5.7898357090e-20   7.4320312077e-01  -5.4008304814e+05
  -1.4488789669e-01  -1.4499443375e-01   2.6614218373e-01   4.9634618033e-05   1.9407975338e+00   1.0436796641e+00   1.0436796641e+00   1.2930432660e+03   3.2212560479e-02   1.1797421615e-02   5.9378223925e+04   3.3902134977e-07   8.2510473012e-09   3.2051130588e-06   9.6905888735e-02   5.3151922322e-05   6.7994075192e-02   4.1737763024e-07   1.1553064847e-18   7.2596121828e-20   6.2588744227e-16   6.2026224711e-15   3.8306013985e-05   9.2644299284e-02   1.7221087191e-14   6.0717498979e-16   4.1909657293e-20   7.4236030909e-01  -5.6132647061e+05
  -1.4464309822e-01  -1.4478135964e-01   2.6189498776e-01   5.0148535977e-05   2.0353539355e+00   1.0528041712e+00   1.0528041712e+00   1.3139666563e+03   3.3141595347e-02   4.1037750555e-03   5.7054604903e+04   3.3858231649e-07   8.7133180515e-09   3.3167224754e-06   9.2980719436e-02   5.7615896484e-05   6.9338742464e-02   3.8497682466e-07   7.8353854895e-19   4.7808360902e-20   3.7617177481e-16   3.3388260212e-15   3.7161956368e-05   9.5954873844e-02   1.7082430292e-14   3.8958228691e-16   2.9182277027e-20   7.4162683741e-01  -5.7987100587e+05
  -1.4431431201e-01  -1.4450483681e-01   2.6014493991e-01   5.0370560369e-05   2.1078393205e+00   1.0392791398e+00   1.0392791398e+00   1.3230634994e+03   3.3584516415e-02   9.3834955179e-05   5.5861557295e+04   3.3704577835e-07   8.8999256577e-09   3.3644265076e-06   9.1109116772e-02   5.9574696028e-05   6.9756236651e-02   3.7020566551e-07  -1.7171739051e-16   2.1952688870e-19   4.9130258426e-16   2.9490731927e-15   3.6027419147e-05   9.7768457341e-02   1.6696880800e-14   5.7600284354e-16  -1.8270518299e-18   7.4126650654e-01  -5.8913819411e+05
  -1.4393776716e-01  -1.4412378721e-01   2.6488457619e-01   4.9807847946e-05   2.0909523130e+00   9.7887911378e-01   9.7887911378e-01   1.3001502676e+03   3.2669498290e-02   1.1596759967e-02   5.8307043664e+04   3.2901129941e-07   8.4036483429e-09   3.2652754923e-06   9.4974197209e-02   5.4673858271e-05   6.7846491940e-02   4.0172794186e-07  -3.0204125764e-16   3.8511642409e-19   1.0336523012e-15   7.3476216532e-15   3.5355640241e-05   9.5115264823e-02   1.6077917865e-14   1.1731141676e-15  -3.2642963489e-18   7.4197001211e-01  -5.7212064066e+05
  -1.4365786149e-01  -1.4375174712e-01   2.7409505412e-01   4.8747760356e-05   1.9996844944e+00   9.0033741170e-01   9.0033741170e-01   1.2573334680e+03   3.0898180949e-02   2.8278194243e-02   6.3344843334e+04   3.2301668603e-07   7.5352512019e-09   3.0700807227e-06   1.0245641505e-01   4.6347268790e-05   6.4609996304e-02   4.7035327571e-07  -2.3759039573e-16   4.4578568473e-19   1.9299300409e-15   1.8457602164e-14   3.5035675722e-05   8.9486495966e-02   1.5190237425e-14   2.2276716239e-15  -3.9397945907e-18   7.4336183875e-01  -5.3786970609e+05
  -1.4347905744e-01  -1.4356397587e-01   2.8237508766e-01   4.7840521978e-05   1.9160847750e+00   8.3927095495e-01   8.3927095495e-01   1.2211201685e+03   2.9425144378e-02   3.8934965661e-02   6.7172983131e+04   3.2140987369e-07   6.8115302086e-09   2.8897029336e-06   1.0867841813e-01   4.0006914748e-05   6.1961791738e-02   5.3405267477e-07  -4.8188064286e-16   6.0917179886e-19   2.8307933494e-15   3.0781880384e-14   3.4747021109e-05   8.4761597243e-02   1.4290480755e-14   3.3465996608e-15   2.0184770777e-19   7.4451968697e-01  -5.0972256812e+05
  -1.4327357475e-01  -1.4339413901e-01   2.9491287380e-01   4.6543775838e-05   1.7946379910e+00   7.5819800056e-01   7.5819800056e-01   1.1700558725e+03   2.7391158813e-02   5.3661493871e-02   7.1121903603e+04   3.2302714600e-07   5.7984928697e-09   2.6127544540e-06   1.1726939372e-01   3.2115379276e-05   5.8322589419e-02   6.2935846527e-07  -4.9415251508e-16   6.1498256121e-19   3.9206180961e-15   5.2637146843e-14   3.4202303759e-05   7.8224878048e-02   1.2644387713e-14   4.9763088861e-15   1.9052386890e-19   7.4611325019e-01  -4.7141121509e+05
  -1.4305920926e-01  -1.4315301048e-01   3.1276581638e-01   4.4844028720e-05   1.6365916219e+00   6.6065890188e-01   6.6065890188e-01   1.1043190712e+03   2.4803007497e-02   6.7021213849e-02   7.3530681396e+04   3.3060944999e-07   4.5278783044e-09   2.2204277278e-06   1.2819997489e-01   2.3897586933e-05   5.3669834771e-02   7.5020556398e-07  -4.6003426369e-16   5.4891335220e-19   5.1115599973e-15   9.0613045288e-14   3.3055663015e-05   6.9950337627e-02   1.0044284128e-14   7.1274842378e-15   1.5017878776e-19   7.4811959369e-01  -4.2216710261e+05
  -1.4288134692e-01  -1.4296540803e-01   3.3196155594e-01   4.3182415605e-05   1.4885226056e+00   5.7244087579e-01   5.7244087579e-01   1.0414447111e+03   2.2400199244e-02   7.2158048060e-02   7.1210082414e+04   3.4001261376e-07   3.3782348945e-09   1.8234570541e-06   1.3834689425e-01   1.7786525751e-05   4.9295240594e-02   8.4249853526e-07   2.8673043213e-18   2.1459130646e-19   5.7068835496e-15   1.3346680458e-13   3.1550751599e-05   6.2349362808e-02   7.3410189807e-15   8.7246083423e-15   5.9002046947e-20   7.4995615572e-01  -3.7715381161e+05
