# time = 0.675
# Grid points = 1560
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9296249414e-01  -5.9761104626e-01   6.9302339652e-01   2.6684162068e-05   2.8461335214e+00   3.8861781528e-01   3.8861781528e-01   5.0344286906e+02   9.2356693549e-03   4.0952198095e-06   2.1592404110e-02   1.2568867004e-05   5.2351898786e-18   1.6301179517e-17   1.9932623252e-01   5.1692363855e-14   1.7826044338e-02   2.1815866302e-06   3.8015112306e-23   2.7214811914e-24   2.1205165726e-11   1.2368211827e-03   6.2711030788e-04   2.1084316867e-02   1.4208692713e-17   1.8175615711e-05   9.1928189963e-19   7.5986654869e-01  -2.2229071001e+05
  -5.8599020655e-01  -5.8831394203e-01   6.5646108290e-01   2.7596917242e-05   3.3414466983e+00   4.2459109573e-01   4.2459109573e-01   5.3052636204e+02   1.1459883114e-02   1.3314651158e-05   4.7374717642e-02   1.6250943534e-05   1.8100727448e-17   7.3577997057e-17   1.9221262734e-01   1.0797261977e-13   2.1495002960e-02   2.4523263000e-06   1.3096873813e-22   9.2829813843e-24   3.5484638151e-11   1.7714058087e-03   8.2242351080e-04   2.5498802530e-02   3.7727569274e-17   2.1769765579e-05   3.5340533855e-18   7.5815926478e-01  -2.8452929597e+05
  -5.7978812322e-01  -5.8366647108e-01   6.2265880205e-01   2.8515449571e-05   3.9105683340e+00   3.9562042676e-01   3.9562042676e-01   5.5834058380e+02   1.3625017934e-02   6.9913683067e-06   1.0016364582e-01   1.9693112570e-05   5.6172594788e-17   2.9371578623e-16   1.8506565079e-01   2.2049476548e-13   2.5213337952e-02   2.7377326186e-06   3.8179176842e-22   2.6694553906e-23   5.1123805866e-11   2.2384694423e-03   9.9783617160e-04   2.9940755548e-02   9.4698710883e-17   2.5200402038e-05   1.2142451163e-17   7.5649631879e-01  -3.4609154620e+05
  -5.7063184085e-01  -5.7590977537e-01   6.1436771291e-01   2.8751472376e-05   4.1558764825e+00   2.8508891401e-01   2.8508891401e-01   5.6558915894e+02   1.4174706784e-02   2.2317175116e-07   1.2641820739e-01   2.1062183676e-05   7.7382777233e-17   4.3099013130e-16   1.8324995118e-01   2.7274027192e-13   2.6215943416e-02   2.8096332226e-06   5.4511563010e-22   3.7955928189e-23   5.9116375879e-11   2.3559892379e-03   1.0409052242e-03   3.1015371028e-02   1.2283668657e-16   2.5997834806e-05   1.6341988260e-17   7.5607197020e-01  -3.6173205014e+05
  -5.6007591893e-01  -5.6535390632e-01   6.1224466334e-01   2.8810049614e-05   4.3302500159e+00   1.4766949543e-01   1.4766949543e-01   5.6744104186e+02   1.4377267319e-02   3.6376220761e-08   1.4135647608e-01   2.1786147389e-05   8.8148441267e-17   4.9640118611e-16   1.8270715786e-01   2.9734173657e-13   2.6516705796e-02   2.8207502473e-06   6.7468297433e-22   4.6894436439e-23   6.7112624893e-11   2.4294130859e-03   1.0644970530e-03   3.1315922303e-02   1.3621298605e-16   2.6281434907e-05   1.7626095214e-17   7.5591541550e-01  -3.6677402967e+05
  -5.4419572927e-01  -5.5479793155e-01   6.1128924480e-01   2.8832334980e-05   4.5263158674e+00  -6.1308552141e-02  -6.1308552141e-02   5.6823009502e+02   1.4576299496e-02   8.2232333019e-09   1.6022622472e-01   2.2536158954e-05   1.0018673953e-16   5.6194430452e-16   1.8231292750e-01   3.2351666444e-13   2.6712727124e-02   2.8133625103e-06   8.8062309420e-22   6.1084791737e-23   8.0435317016e-11   2.5350916319e-03   1.0964703992e-03   3.1528359483e-02   1.5064803777e-16   2.6559297527e-05   1.8247166804e-17   7.5576251496e-01  -3.7096787369e+05
  -5.2299131050e-01  -5.3359352700e-01   6.1198509696e-01   2.8808745878e-05   4.5839583868e+00  -1.7172270828e-01  -1.7172270828e-01   5.6756693052e+02   1.4610189581e-02   4.6326740206e-10   1.6822302361e-01   2.2816203184e-05   1.0396191049e-16   5.7666852590e-16   1.8235453307e-01   3.3232170640e-13   2.6682417491e-02   2.7958734658e-06   9.9819566827e-22   6.9197678108e-23   8.8684430776e-11   2.5791559066e-03   1.1081454635e-03   3.1486931580e-02   1.5498082558e-16   2.6568584196e-05   1.7766206962e-17   7.5573663574e-01  -3.7114790473e+05
  -5.0121879039e-01  -5.1238909401e-01   6.1486205733e-01   2.8722117977e-05   4.5692166735e+00  -2.4549480157e-01  -2.4549480157e-01   5.6496496084e+02   1.4492148380e-02   1.9639844070e-08   1.7179510170e-01   2.2820198676e-05   1.0232908954e-16   5.5344547677e-16   1.8288152335e-01   3.3268011930e-13   2.6399502098e-02   2.7561009077e-06   1.1097745730e-21   7.6967229891e-23   9.8367507519e-11   2.5867370179e-03   1.1057303675e-03   3.1147141776e-02   1.5311349939e-16   2.6291857463e-05   1.5931254911e-17   7.5582749714e-01  -3.6722589298e+05
  -4.7887787856e-01  -4.9004848677e-01   6.2371395133e-01   2.8462411852e-05   4.4827270241e+00  -3.5871638970e-01  -3.5871638970e-01   5.5714179925e+02   1.4064542329e-02   7.0939403564e-08   1.8147150642e-01   2.2487614504e-05   9.6662256187e-17   4.8636447775e-16   1.8457118811e-01   3.3706236284e-13   2.5499182516e-02   2.6452253532e-06   1.4402976916e-21   1.0008921990e-22   1.2556751449e-10   2.5617294991e-03   1.0840789167e-03   3.0076648926e-02   1.4809939328e-16   2.5371968509e-05   1.1397644497e-17   7.5615666710e-01  -3.5406579628e+05
  -4.6006528327e-01  -4.6770727035e-01   6.3400588935e-01   2.8168629500e-05   4.3680245600e+00  -4.5378073075e-01  -4.5378073075e-01   5.4832808560e+02   1.3555153332e-02   1.1131122714e-07   2.0255493498e-01   2.1969508940e-05   9.4949652691e-17   4.3977537158e-16   1.8651312574e-01   3.6265166881e-13   2.4465386235e-02   2.5255944812e-06   2.0349271473e-21   1.4171842484e-22   1.6419537856e-10   2.5150359840e-03   1.0538609158e-03   2.8854802379e-02   1.5055830054e-16   2.4316366396e-05   7.7319551624e-18   7.5654897711e-01  -3.3870459260e+05
  -4.4860233961e-01  -4.5242329618e-01   6.4111193519e-01   2.7970792730e-05   4.2801441887e+00  -5.0230980491e-01  -5.0230980491e-01   5.4241316496e+02   1.3195005933e-02   3.1622586932e-07   2.3651666934e-01   2.1528620564e-05   1.0143528592e-16   4.4406883954e-16   1.8784276730e-01   4.1470606160e-13   2.3757472571e-02   2.4496822602e-06   2.9752758420e-21   2.0750566340e-22   2.0930565876e-10   2.4716948932e-03   1.0297253918e-03   2.8024291204e-02   1.6538472498e-16   2.3602905293e-05   5.9244663107e-18   7.5682646722e-01  -3.2802769365e+05
  -4.4096031357e-01  -4.4478138304e-01   6.5040972012e-01   2.7718011571e-05   4.1586761243e+00  -5.5201630025e-01  -5.5201630025e-01   5.3487611527e+02   1.2709937303e-02   6.3262758716e-07   4.2980884017e-01   2.0882254603e-05   1.6325566452e-16   6.6503094936e-16   1.8957941782e-01   7.3335976606e-13   2.2834699753e-02   2.3601297932e-06   1.0629891012e-20   7.4276547180e-22   4.2118417701e-10   2.4003541695e-03   9.9354086551e-04   2.6946279779e-02   2.7737069567e-16   2.2695139805e-05   4.1975197384e-18   7.5719976966e-01  -3.1385742048e+05
  -4.3540205611e-01  -4.3713924411e-01   6.5856289509e-01   2.7501650128e-05   4.0533677186e+00  -6.0187089080e-01  -6.0187089080e-01   5.2843864582e+02   1.2270448188e-02   3.4051697185e-07   3.5646136297e+00   2.0533181063e-05   1.2263716691e-15   4.6864671536e-15   1.9114696780e-01   5.9873655966e-12   2.2021970564e-02   2.2816612920e-06   7.7428200701e-19   5.4209842132e-20   3.7457959405e-09   2.3338890931e-03   9.5972994771e-04   2.5961807209e-02   2.1615808264e-15   2.1942809471e-05   3.1500536249e-18   7.5753087399e-01  -3.0080128114e+05
  -4.3279524892e-01  -4.3366486811e-01   6.5777034270e-01   2.7527265343e-05   4.0043995254e+00  -6.3632894673e-01  -6.3632894673e-01   5.2904808104e+02   1.2161309772e-02   1.9875049147e-06   2.1148996006e+01   2.1137637462e-05   7.3982555183e-15   2.7673677853e-14   1.9160174245e-01   3.5627395155e-11   2.1931191668e-02   2.2667471855e-06   2.7245597642e-17   1.9156143277e-18   2.2252192730e-08   2.3315393104e-03   9.5657311845e-04   2.5544800253e-02   1.3033941843e-14   2.2223125078e-05   3.5681818855e-18   7.5758850340e-01  -2.9519689641e+05
  -4.3105458189e-01  -4.3192562973e-01   6.4216483182e-01   2.7964694277e-05   4.0112296420e+00  -6.2818254315e-01  -6.2818254315e-01   5.4161252746e+02   1.2586487664e-02   3.9961600486e-05   4.9488957577e+01   2.1991773784e-05   1.9993535997e-14   8.2169049446e-14   1.9019857664e-01   8.1368526477e-11   2.2854809582e-02   2.4451846989e-06   1.3131293517e-16   9.3159285263e-18   4.7774475920e-08   2.4196545751e-03   1.0103634340e-03   2.6190600814e-02   3.4292651411e-14   2.4988165218e-05   7.3807380340e-18   7.5727652197e-01  -3.0028411644e+05
  -4.2950908194e-01  -4.3018353406e-01   6.0262264692e-01   2.9152097700e-05   4.0970415465e+00  -5.6287480804e-01  -5.6287480804e-01   5.7644309011e+02   1.3914174369e-02   3.1312671088e-04   9.9994009552e+01   2.3366515788e-05   5.6673834445e-14   3.0899271336e-13   1.8562825488e-01   1.4969486096e-10   2.5370280582e-02   3.0871162710e-06   3.6955266957e-16   2.6661994851e-17   7.5837903158e-08   2.6516619746e-03   1.1678335171e-03   2.8802504955e-02   9.0746440948e-14   3.3539445566e-05   3.7483211672e-17   7.5631939502e-01  -3.2079917835e+05
  -4.2834902829e-01  -4.2883462983e-01   5.4855635230e-01   3.0995924759e-05   4.3273858301e+00  -4.0871704983e-01  -4.0871704983e-01   6.3238841717e+02   1.6237452438e-02   6.0544930862e-04   1.3541567916e+02   2.4642365477e-05   1.2214139725e-13   9.7829767297e-13   1.7740796062e-01   1.7238113768e-10   2.9124342483e-02   4.3809746273e-06   3.9154893208e-16   2.8577969915e-17   7.2442026640e-08   3.0047633811e-03   1.4360089318e-03   3.4400309378e-02   1.7668399455e-13   5.0018049677e-05   3.4845819221e-16   7.5454750120e-01  -3.6146827015e+05
  -4.2719237847e-01  -4.2786342674e-01   5.0895914614e-01   3.2535407514e-05   4.5798174498e+00  -2.6310164869e-01  -2.6310164869e-01   6.8087171827e+02   1.8418560571e-02   3.8639470057e-04   1.4667631953e+02   2.5827221429e-05   1.9102650375e-13   1.9664077097e-12   1.6970691007e-01   1.6432918375e-10   3.2437978526e-02   5.6264190133e-06   3.0503034887e-16   2.2189241664e-17   6.0119536776e-08   3.3405304777e-03   1.6857598461e-03   3.9976457482e-02   2.5151509564e-13   6.5935556851e-05   1.8597482634e-15   7.5275491412e-01  -4.0307053012e+05
  -4.2557008541e-01  -4.2652133021e-01   4.8797885273e-01   3.3412746625e-05   4.7372405953e+00  -2.1256240764e-01  -2.1256240764e-01   7.0932025321e+02   1.9817627515e-02   3.3402789465e-05   1.7747129981e+02   2.7150332624e-05   2.8695102314e-13   3.3020669155e-12   1.6524803125e-01   1.8569286870e-10   3.4740070517e-02   6.1305981953e-06   3.6418035907e-16   2.6315461112e-17   6.3838734751e-08   3.6750941709e-03   1.8512290602e-03   4.2598924577e-02   3.4604648936e-13   7.4052434819e-05   4.2191541893e-15   7.5177925303e-01  -4.2642425653e+05
  -4.2366498914e-01  -4.2461884061e-01   4.9623383195e-01   3.3033681239e-05   4.7159248806e+00  -2.6121675613e-01  -2.6121675613e-01   6.9732871917e+02   1.9606189124e-02   2.4168287704e-05   2.4601305686e+02   2.7867836036e-05   3.7527375874e-13   3.9732103310e-12   1.6696769320e-01   2.5771885494e-10   3.4247708594e-02   5.3577960796e-06   7.8391979737e-16   5.6650015706e-17   9.8818169951e-08   3.8838588969e-03   1.8371617826e-03   4.0966643233e-02   4.4613464293e-13   7.0169629031e-05   2.7454911302e-15   7.5199343996e-01  -4.1972838297e+05
  -4.2176099053e-01  -4.2271113767e-01   5.2264293622e-01   3.1938463010e-05   4.6036266908e+00  -3.3655547040e-01  -3.3655547040e-01   6.6257685985e+02   1.8455351003e-02   1.6260728266e-04   2.8947478168e+02   2.7633331538e-05   3.4899029279e-13   2.9934050323e-12   1.7193195417e-01   3.2096260564e-10   3.1851997126e-02   4.1910075048e-06   1.4350720727e-15   1.0391058984e-16   1.4373354416e-07   3.9306395783e-03   1.7138006501e-03   3.7680708630e-02   4.4435724015e-13   6.0965491446e-05   8.8900780515e-16   7.5279796596e-01  -3.9780315707e+05
  -4.2007885135e-01  -4.2081084339e-01   5.6394554182e-01   3.0405011626e-05   4.3568455498e+00  -5.2571587664e-01  -5.2571587664e-01   6.1480872349e+02   1.6284555448e-02   4.9098561288e-05   2.3944451706e+02   2.6168767523e-05   1.9672514280e-13   1.2785804269e-12   1.7944733806e-01   3.0432618520e-10   2.8533845267e-02   3.2954015837e-06   1.4936695051e-15   1.0817254610e-16   1.5473086712e-07   3.5618579661e-03   1.4492609176e-03   3.2577584071e-02   2.7785500887e-13   4.5512052957e-05   1.7061533942e-16   7.5435498246e-01  -3.5911443883e+05
  -4.1896842043e-01  -4.1934685931e-01   5.4918804683e-01   3.0929402034e-05   4.2665372925e+00  -7.8031418903e-01  -7.8031418903e-01   6.3072969245e+02   1.6185413376e-02   6.8795752379e-04   2.8270931602e+02   2.4338341659e-05   2.5582751113e-13   2.2885085121e-12   1.7825648332e-01   3.8782802792e-10   3.0341527102e-02   3.9384571624e-06   1.9533317923e-15   1.4216958468e-16   1.6138498593e-07   3.1800569996e-03   1.3347103635e-03   3.2321518952e-02   3.1592728027e-13   3.9870492362e-05   2.6117688530e-16   7.5449739420e-01  -3.6094821223e+05
  -4.1840972926e-01  -4.1858998155e-01   5.0233747622e-01   3.2781301199e-05   4.4567738387e+00  -9.2068177710e-01  -9.2068177710e-01   6.8870535795e+02   1.7953821809e-02   2.8938896990e-03   4.4661926144e+02   2.3408678440e-05   6.2217053792e-13   8.7808879726e-12   1.7011289935e-01   6.1226860008e-10   3.4479979516e-02   5.3501300425e-06   3.4975903672e-15   2.5488513474e-16   1.8756439167e-07   3.0041112333e-03   1.3813480616e-03   3.7690963014e-02   6.4527736854e-13   4.5546510922e-05   1.5143581657e-15   7.5325620532e-01  -3.9791414674e+05
  -4.1810205927e-01  -4.1822947698e-01   4.7405457134e-01   3.4040361737e-05   4.6265138355e+00  -1.0049085696e+00  -1.0049085696e+00   7.2931481798e+02   1.9303890683e-02   4.4089534067e-03   5.9028271046e+02   2.2935258675e-05   1.0877324451e-12   1.9204959511e-11   1.6402508294e-01   8.0875906410e-10   3.7283874811e-02   6.3467523804e-06   5.0527964097e-15   3.6569262441e-16   2.0639086312e-07   2.9007874366e-03   1.4226877035e-03   4.2041788792e-02   1.0340350442e-12   5.0287384952e-05   4.5481439565e-15   7.5224600170e-01  -4.2711706688e+05
  -4.1785667886e-01  -4.1797464156e-01   4.5232981212e-01   3.5092950765e-05   4.7864322718e+00  -1.0742521097e+00  -1.0742521097e+00   7.6397721827e+02   2.0497344999e-02   5.3335250125e-03   7.3749174744e+02   2.2588641331e-05   1.6977444006e-12   3.4893023508e-11   1.5866663477e-01   1.0147308065e-09   3.9645221877e-02   7.2039829361e-06   6.8669206300e-15   4.9204124899e-16   2.2340125282e-07   2.8150895681e-03   1.4592870974e-03   4.5994238623e-02   1.5285742964e-12   5.4509823422e-05   1.0734426427e-14   7.5133500116e-01  -4.5321318331e+05
  -4.1762361334e-01  -4.1773871616e-01   4.3338243023e-01   3.6080160806e-05   4.9492887431e+00  -1.1396783376e+00  -1.1396783376e+00   7.9705674856e+02   2.1658410276e-02   5.6631272419e-03   9.0649424870e+02   2.2291200242e-05   2.5451495948e-12   5.9181842548e-11   1.5345740209e-01   1.2602729697e-09   4.1876003649e-02   8.0241210739e-06   9.2499579794e-15   6.5455173406e-16   2.4107126261e-07   2.7327272744e-03   1.4939831112e-03   4.9908822872e-02   2.2120999043e-12   5.8575336182e-05   2.2886378664e-14   7.5044192795e-01  -4.7860091906e+05
  -4.1738571920e-01  -4.1750851052e-01   4.1641959311e-01   3.7025126323e-05   5.1157240255e+00  -1.2029863218e+00  -1.2029863218e+00   8.2922862089e+02   2.2804176703e-02   5.3504264368e-03   1.1078044716e+03   2.2022195466e-05   3.7243699831e-12   9.5942530927e-11   1.4831254198e-01   1.5669636241e-09   4.4036492319e-02   8.8233288773e-06   1.2529349565e-14   8.7368564825e-16   2.6035103382e-07   2.6505274853e-03   1.5269657055e-03   5.3820039730e-02   3.1774489504e-12   6.2514515928e-05   4.5362626722e-14   7.4955981072e-01  -5.0362636354e+05
  -4.1712203395e-01  -4.1726292787e-01   4.0077649832e-01   3.7953483394e-05   5.2891940395e+00  -1.2653347757e+00  -1.2653347757e+00   8.6130962862e+02   2.3959646741e-02   4.3935687139e-03   1.3581134964e+03   2.1767241084e-05   5.4086675801e-12   1.5202861796e-10   1.4311520256e-01   1.9720745842e-09   4.6188227385e-02   9.6199155837e-06  -9.2258584603e-13   1.2038065281e-15   2.8248593019e-07   2.5656000140e-03   1.5587382418e-03   5.7800705899e-02   4.6194638963e-12   6.6394327658e-05   8.5720322501e-14   7.4867345980e-01  -5.2879013774e+05
  -4.1678989801e-01  -4.1698114002e-01   3.8580679328e-01   3.8898374225e-05   5.4772272027e+00  -1.3269794531e+00  -1.3269794531e+00   8.9443868759e+02   2.5165727816e-02   2.6999131668e-03   1.6908370399e+03   2.1510883934e-05   7.9444939991e-12   2.4080845040e-10   1.3767737897e-01   2.5420575769e-09   4.8416467468e-02   1.0441036677e-05  -1.2427513318e-12   1.7010140416e-15   3.0970253319e-07   2.4739892737e-03   1.5901641105e-03   6.1983984072e-02   6.8356521884e-12   7.0330870661e-05   1.5844105631e-13   7.4775542079e-01  -5.5500242375e+05
  -4.1633294321e-01  -4.1659865601e-01   3.7361480600e-01   3.9712996306e-05   5.6564914168e+00  -1.3700730249e+00  -1.3700730249e+00   9.2337487575e+02   2.6224386640e-02   5.3326761592e-04   2.0683850813e+03   2.1283116054e-05   1.1219019992e-11   3.5960878777e-10   1.3288882668e-01   3.2332410557e-09   5.0363588760e-02   1.1151152661e-05  -1.6479247459e-12   2.3715834720e-15   3.3894467297e-07   2.3900031917e-03   1.6159444347e-03   6.5674946961e-02   9.7542485286e-12   7.3665155602e-05   2.6221382671e-13   7.4696024808e-01  -5.7782246922e+05
  -4.1580185811e-01  -4.1606723042e-01   3.7249462097e-01   3.9790618373e-05   5.7095072196e+00  -1.3387980435e+00  -1.3387980435e+00   9.2614467746e+02   2.6324732981e-02   3.0791032605e-04   2.1104333493e+03   2.1230794401e-05   1.1602614489e-11   3.7384121422e-10   1.3242891515e-01   3.3141169631e-09   5.0532176446e-02   1.1218869934e-05  -1.6983393408e-12   2.4546659693e-15   3.4220430558e-07   2.3806669063e-03   1.6179107420e-03   6.6048224509e-02   1.0102956425e-11   7.3962187113e-05   2.7470348688e-13   7.4688534850e-01  -5.7993214063e+05
  -4.1531983376e-01  -4.1553648580e-01   3.8418560510e-01   3.9007608944e-05   5.6070952086e+00  -1.2345368718e+00  -1.2345368718e+00   8.9828081296e+02   2.5313184244e-02   3.4713249734e-03   1.7398913121e+03   2.1397851289e-05   8.3119275663e-12   2.5428109794e-10   1.3698827558e-01   2.6279206012e-09   4.8579312541e-02   1.0543522673e-05   2.6120292173e-14   1.7519055319e-15   3.1387653157e-07   2.4571593701e-03   1.5919737685e-03   6.2635415871e-02   7.1444646924e-12   7.0805669333e-05   1.6994570026e-13   7.4764479905e-01  -5.5824095705e+05
  -4.1494878273e-01  -4.1510318171e-01   4.0553765029e-01   3.7674086053e-05   5.4149228366e+00  -1.0981309676e+00  -1.0981309676e+00   8.5155729785e+02   2.3628614403e-02   1.0117768875e-02   1.2851076072e+03   2.1669864554e-05   4.8636592320e-12   1.3546173205e-10   1.4452571306e-01   1.8575070330e-09   4.5280475927e-02   9.3978664647e-06  -8.5863003539e-13   1.1092176475e-15   2.7737019303e-07   2.5715502853e-03   1.5428642779e-03   5.7089821854e-02   4.1834274286e-12   6.5337550622e-05   7.1334341278e-14   7.4889288984e-01  -5.2228718634e+05
  -4.1470484340e-01  -4.1479438374e-01   4.3055103195e-01   3.6246289900e-05   5.2040132774e+00  -9.6203607084e-01  -9.6203607084e-01   8.0258880614e+02   2.1848293499e-02   1.5318714111e-02   9.4979394752e+02   2.1903097833e-05   2.7752603858e-12   7.1182690250e-11   1.5242007110e-01   1.3410703110e-09   4.1923007014e-02   8.1798855426e-06  -5.8450796714e-13   7.1438464020e-16   2.4668011623e-07   2.6756585917e-03   1.4844930920e-03   5.1188914423e-02   2.4226882670e-12   5.9125188698e-05   2.5801805234e-14   7.5021839971e-01  -4.8395547390e+05
