# time = 0.425
# Grid points = 536
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9699751141e-01  -3.9836022319e-01   1.1680711123e+00   1.8675668345e-05   4.3621612183e-04   3.2116685855e-03   3.2116685855e-03   3.0098444215e+02   2.8115155743e-05   3.9742715696e-07   5.6562569845e-03   9.6229084754e-07   7.0745779851e-20   7.7598826894e-15   2.3289344360e-01   4.3280692653e-13   6.9943336405e-05   1.5538014569e-08   1.0995145926e-20   5.7077330213e-22   4.2501325451e-10   2.2689429725e-05   8.2050859842e-06   4.1908826061e-05   5.2034236337e-19   9.7222240070e-08   9.8957671190e-25   7.6696273425e-01   1.4504203381e+03
  -3.9496476918e-01  -3.9563479962e-01   1.1395508199e+00   1.9013784317e-05   1.2852819659e-02   1.9445197854e-02   1.9445197854e-02   3.0841522714e+02   3.0581220163e-04   1.2167139064e-06   2.5462320650e-01   2.6877501076e-06   6.6949655698e-19   1.9331160829e-15   2.3208021080e-01   6.8912453626e-13   5.7356710156e-04   1.3627924673e-07   1.1375685998e-19   6.0677910872e-21   2.8716756706e-09   1.0364008040e-04   4.6437337200e-05   4.3191818373e-04   7.3608763409e-18   8.6683267877e-07   1.2374906610e-23   7.6676053276e-01  -1.8115369580e+03
  -3.9393898778e-01  -3.9429473874e-01   1.1201549552e+00   1.9251348470e-05   2.0570799938e-02   2.9388961823e-02   2.9388961823e-02   3.1368444509e+02   4.8370614454e-04   2.7689815691e-05   4.6504881792e-01   3.9284962455e-06   1.0732996586e-18   1.1893950963e-15   2.3152994437e-01   6.9433287891e-13   9.2615843496e-04   2.1772459950e-07  -2.9321852989e-18   7.2502592496e-21   3.4354993132e-09   1.4817548864e-04   6.8934237274e-05   6.8846780486e-04   1.1198850423e-17   1.3345146390e-06   1.6669507550e-23   7.6663283549e-01  -3.7981802021e+03
  -3.9322015756e-01  -3.9358323682e-01   1.0407585078e+00   2.0292507651e-05   6.9840022856e-02   8.2704487516e-02   8.2704487516e-02   3.3733303911e+02   1.3223769655e-03   2.7320759222e-04   1.6063706407e+00   5.7248505993e-06   4.8116209103e-18   3.2218976889e-16   2.2880392392e-01   9.4983579181e-13   2.4790866026e-03   6.0480221559e-07  -5.9158767805e-18   1.3849481311e-20   4.9533419907e-09   3.3349666088e-04   1.7168134509e-04   2.2067986011e-03   4.6355685219e-17   4.0338537296e-06   6.0082393555e-23   7.6599464441e-01  -1.5457102054e+04
  -3.9265626570e-01  -3.9285707830e-01   9.0590682935e-01   2.2369379651e-05   2.1798885929e-01   1.8688577108e-01   1.8688577108e-01   3.8700176452e+02   3.0567904417e-03   8.1718081543e-04   3.3884623028e+00   7.5711348560e-06   4.1557360266e-17   1.6881791902e-16   2.2291903388e-01   2.1809929404e-12   5.5386706607e-03   1.4167775055e-06   5.1126080971e-19   3.3782672719e-20   5.5681957998e-09   6.6040818766e-04   3.6984243535e-04   5.8553274655e-03   2.7782910187e-16   1.0026450677e-05   1.3878414556e-21   7.6463769744e-01  -4.0536642418e+04
  -3.9230888690e-01  -3.9245545311e-01   8.2885579997e-01   2.3779723121e-05   3.4835777777e-01   2.6043897229e-01   2.6043897229e-01   4.2261334013e+02   4.3286745326e-03   1.0271167773e-03   4.1916529724e+00   8.6360441328e-06   1.3085905695e-16   3.0097867264e-16   2.1848662535e-01   3.4806954026e-12   7.6861233544e-03   2.0170342317e-06   7.1471920627e-19   5.0344563426e-20   5.3748784463e-09   8.7262765719e-04   5.0653492317e-04   8.8155515902e-03   6.6441993304e-16   1.4499875397e-05   1.6890754763e-20   7.6360737880e-01  -6.0455535523e+04
  -3.9198444790e-01  -3.9216232070e-01   7.7114798012e-01   2.4973174763e-05   4.7109867618e-01   3.2199821635e-01   3.2199821635e-01   4.5390868579e+02   5.4611679532e-03   9.1873705661e-04   4.6303577013e+00   9.5271630743e-06   2.9472385003e-16   6.1830178142e-16   2.1448869981e-01   4.7225588431e-12   9.5832238508e-03   2.5562254659e-06   8.3506756061e-19   6.1455698545e-20   4.9612839724e-09   1.0495207218e-03   6.2375855237e-04   1.1524517097e-02   1.1862236407e-15   1.8371063834e-05   1.2529284450e-19   7.6269982055e-01  -7.8698427440e+04
  -3.9157622704e-01  -3.9180657510e-01   7.2006535310e-01   2.6149406773e-05   5.9898537325e-01   3.7854956201e-01   3.7854956201e-01   4.8574813707e+02   6.5974882596e-03   5.0516735558e-04   4.7914314894e+00   1.0448983550e-05   5.7141716451e-16   1.3342748238e-15   2.1042900147e-01   5.8231003382e-12   1.1517351860e-02   3.1043187856e-06   8.5003662841e-19   6.4814361152e-20   4.3438337516e-09   1.2156488766e-03   7.3632006479e-04   1.4244296346e-02   1.8293881533e-15   2.2009681226e-05   7.5068594536e-19   7.6182181405e-01  -9.6589445283e+04
  -3.9111355555e-01  -3.9134587898e-01   6.8932997151e-01   2.6920336526e-05   6.8245335861e-01   4.1018178583e-01   4.1018178583e-01   5.0713276721e+02   7.3316414624e-03   1.5432763480e-04   4.7089955107e+00   1.1163361589e-05   8.1692822517e-16   2.2608428818e-15   2.0777644316e-01   6.3219336045e-12   1.2835294138e-02   3.4643714266e-06   7.8702833147e-19   6.1205628388e-20   3.8337692054e-09   1.3159135051e-03   8.0524379052e-04   1.5947599651e-02   2.2449882666e-15   2.4129339242e-05   2.1830696931e-18   7.6128074484e-01  -1.0749023186e+05
  -3.9040689671e-01  -3.9088123212e-01   6.7276749968e-01   2.7356874430e-05   7.3025207128e-01   4.1947771808e-01   4.1947771808e-01   5.1942453802e+02   7.7332259258e-03   2.5430049462e-07   4.5682267715e+00   1.1723664279e-05   9.7072723515e-16   3.0629691968e-15   2.0631412671e-01   6.4666473967e-12   1.3636597358e-02   3.6652447587e-06   7.2158191663e-19   5.6681132144e-20   3.4997979828e-09   1.3679081097e-03   8.4091630003e-04   1.6800051835e-02   2.4345693008e-15   2.5129182849e-05   3.8426213125e-18   7.6099987809e-01  -1.1309065322e+05
  -3.8969310203e-01  -3.8993256130e-01   6.9218036011e-01   2.6846355195e-05   7.0786923609e-01   3.7726520202e-01   3.7726520202e-01   5.0506167417e+02   7.2559487129e-03   1.7250652713e-04   4.7152980244e+00   1.1170255324e-05   7.9157732725e-16   2.1496957541e-15   2.0805429326e-01   6.2812100857e-12   1.2715057439e-02   3.4278554170e-06   7.9383159315e-19   6.1629164204e-20   3.8803066300e-09   1.3064789781e-03   7.9839789322e-04   1.5741619585e-02   2.2013257834e-15   2.3888573547e-05   1.9719190673e-18   7.6134566227e-01  -1.0617222070e+05
  -3.8922158993e-01  -3.8945364276e-01   7.2503156076e-01   2.6029706571e-05   6.4126420085e-01   3.2866916736e-01   3.2866916736e-01   4.8246241633e+02   6.4808195506e-03   5.3462690881e-04   4.7654535872e+00   1.0479414534e-05   5.3585964121e-16   1.2218319772e-15   2.1084125359e-01   5.7012029262e-12   1.1312149509e-02   3.0478188928e-06   8.4649319701e-19   6.4332789967e-20   4.3934638108e-09   1.1972627177e-03   7.2430136054e-04   1.3984010225e-02   1.7531394533e-15   2.1642865838e-05   6.3064953374e-19   7.6190584810e-01  -9.4859018839e+04
  -3.8880785874e-01  -3.8898953710e-01   7.7923202838e-01   2.4798162125e-05   5.2361326049e-01   2.5604889289e-01   2.5604889289e-01   4.4925213531e+02   5.2911568098e-03   9.4849216068e-04   4.5580920847e+00   9.6491422900e-06   2.6336836890e-16   5.4612972986e-16   2.1508223129e-01   4.5226494495e-12   9.2931976280e-03   2.4752552919e-06   8.1534964122e-19   5.9653591646e-20   5.0102176394e-09   1.0209112847e-03   6.0533139396e-04   1.1137426099e-02   1.0933284672e-15   1.7786498837e-05   9.4274232465e-20   7.6283098640e-01  -7.6028238310e+04
  -3.8847411757e-01  -3.8862618039e-01   8.4129983659e-01   2.3538900223e-05   4.0629655852e-01   1.8138399527e-01   1.8138399527e-01   4.1642251438e+02   4.1012107608e-03   1.0092498068e-03   4.0881624026e+00   8.8968880981e-06   1.1011006262e-16   2.5327428715e-16   2.1928096782e-01   3.2558808351e-12   7.3073233970e-03   1.9094737141e-06   6.8878998341e-19   4.8040858915e-20   5.4534348771e-09   8.3427988706e-04   4.8151766619e-04   8.2835473708e-03   5.8191771845e-16   1.3670144864e-05   1.1035282833e-20   7.6378788189e-01  -5.6777432912e+04
  -3.8806032544e-01  -3.8832205476e-01   9.3781853809e-01   2.1835698342e-05   2.6231366887e-01   8.2903662615e-02   8.2903662615e-02   3.7393575358e+02   2.6057434057e-03   5.6235518516e-04   3.1471751203e+00   7.9640533665e-06   2.6747866403e-17   1.0578430886e-16   2.2450308843e-01   1.8473212488e-12   4.7939343268e-03   1.2039578474e-06  -1.3448139366e-17   3.0187938891e-20   5.7947227622e-09   5.8678743091e-04   3.2077685460e-04   4.7745860326e-03   1.9374162102e-16   8.3269723704e-06   5.7774783795e-22   7.6500332615e-01  -3.3789099038e+04
  -3.8751159319e-01  -3.8779859612e-01   1.0249975827e+00   2.0513062000e-05   1.7734913691e-01   8.7267991173e-03   8.7267991173e-03   3.4244055888e+02   1.4860835019e-03   4.1570042615e-05   1.9804576060e+00   7.1275555717e-06   6.9524742842e-18   1.1787199722e-16   2.2831517007e-01   1.1322322807e-12   2.8130074129e-03   6.7923051656e-07  -8.0919804969e-18   1.8512761282e-20   5.5881168851e-09   3.7826182760e-04   1.9329086876e-04   2.4046386645e-03   6.0525297434e-17   4.4207332105e-06   9.0932308009e-23   7.6588339805e-01  -1.6791362710e+04
  -3.8693419015e-01  -3.8722459025e-01   1.0065290812e+00   2.0778597717e-05   2.0382478310e-01   1.3109209700e-02   1.3109209700e-02   3.4865513891e+02   1.7052642894e-03   1.7279095983e-04   2.2391684012e+00   7.3201136020e-06   9.3111555716e-18   1.0671719343e-16   2.2757850834e-01   1.2483002783e-12   3.2141633496e-03   7.8197912332e-07  -9.0594474418e-18   2.0532338085e-20   5.6643213612e-09   4.2135728761e-04   2.1879137128e-04   2.8369960451e-03   7.7902351331e-17   5.1505407487e-06   1.2524453328e-22   7.6571692531e-01  -1.9997495823e+04
  -3.8644744604e-01  -3.8664379005e-01   9.0334348244e-01   2.2412670222e-05   3.3792436470e-01   9.2718304580e-02   9.2718304580e-02   3.8807761818e+02   3.1005850979e-03   7.3882637935e-04   3.5466759760e+00   8.2707521572e-06   4.5100830080e-17   1.3461418502e-16   2.2279383880e-01   2.2850392437e-12   5.6186932856e-03   1.4355203757e-06   5.5375345029e-19   3.6668455574e-20   5.7759309132e-09   6.7309377472e-04   3.7583875916e-04   5.9172276258e-03   2.9508789555e-16   1.0153831157e-05   1.5314000287e-21   7.6460144187e-01  -4.1134196078e+04
  -3.8610720086e-01  -3.8625110202e-01   8.3025780194e-01   2.3752467311e-05   4.6873206052e-01   1.5983443077e-01   1.5983443077e-01   4.2190770227e+02   4.3040885333e-03   9.5164231462e-04   4.2565838877e+00   9.0623832506e-06   1.3129803556e-16   2.9062572515e-16   2.1858472007e-01   3.5096009612e-12   7.6327834531e-03   2.0036206620e-06   7.3665196290e-19   5.1838572248e-20   5.4853264028e-09   8.7064618270e-04   5.0455164323e-04   8.7624216027e-03   6.6671935406e-16   1.4441258247e-05   1.6194408736e-20   7.6361936430e-01  -5.9982463055e+04
  -3.8577395304e-01  -3.8596329970e-01   7.7272063946e-01   2.4939466966e-05   5.9464464721e-01   2.1782913060e-01   2.1782913060e-01   4.5299987796e+02   5.4215331425e-03   8.6232593206e-04   4.6622208228e+00   9.8378650108e-06   2.9254026868e-16   6.1990342056e-16   2.1463408602e-01   4.7318338726e-12   9.5051165349e-03   2.5359918686e-06   8.4921329073e-19   6.2445109007e-20   5.0273085455e-09   1.0439778839e-03   6.1989287211e-04   1.1443947954e-02   1.1802655905e-15   1.8266297775e-05   1.1855091598e-19   7.6272233355e-01  -7.7846046856e+04
  -3.8514521883e-01  -3.8558460637e-01   7.0174994111e-01   2.6601818341e-05   7.7832224245e-01   2.9082934476e-01   2.9082934476e-01   4.9826064848e+02   7.0407333673e-03   3.1019201766e-04   4.7787820433e+00   1.1167755410e-05   7.1539890945e-16   1.8096214198e-15   2.0884199868e-01   6.1488843432e-12   1.2308016565e-02   3.3201953491e-06   8.2277587930e-19   6.3469419497e-20   4.0637149119e-09   1.2790923551e-03   7.7893824463e-04   1.5259740490e-02   2.0827509891e-15   2.3308171985e-05   1.4227997903e-18   7.6149441347e-01  -1.0344187521e+05
  -3.8425599348e-01  -3.8470583129e-01   6.8316742867e-01   2.7079052273e-05   8.1671837131e-01   3.0746143257e-01   3.0746143257e-01   5.1159056013e+02   7.4600107511e-03   5.3799825967e-07   4.7017600151e+00   1.2194303308e-05   8.9246641548e-16   2.5706074018e-15   2.0733727731e-01   6.4581701681e-12   1.3179114753e-02   3.5286946345e-06   7.8069810383e-19   6.0951399908e-20   3.7505811757e-09   1.3378909077e-03   8.1715740748e-04   1.6091182567e-02   2.3244002811e-15   2.4310905981e-05   2.6613115173e-18   7.6119733940e-01  -1.0875610883e+05
  -3.8301151192e-01  -3.8380615567e-01   7.0743477343e-01   2.6455183543e-05   7.3125879076e-01   2.8127895091e-01   2.8127895091e-01   4.9419174105e+02   6.8459369242e-03   6.1887574353e-05   4.9460030006e+00   1.2550486040e-05   7.1105797981e-16   1.7032494017e-15   2.0962245251e-01   6.3185047070e-12   1.2177166419e-02   3.2250824837e-06   9.0254870280e-19   6.9412416040e-20   4.3182455973e-09   1.2683496555e-03   7.6285061666e-04   1.4466608933e-02   2.0420381748e-15   2.2401455901e-05   1.1269069372e-18   7.6166439052e-01  -9.8777183735e+04
  -3.8152465207e-01  -3.8221686817e-01   7.7793127551e-01   2.4819341707e-05   5.2447571511e-01   2.0208389610e-01   2.0208389610e-01   4.4981790413e+02   5.2215846925e-03   3.8094260163e-05   5.1399381989e+00   1.1960651453e-05   3.1677780452e-16   5.2826332390e-16   2.1540664766e-01   5.3385998567e-12   9.5454090200e-03   2.4451729000e-06   1.0924666276e-18   8.0033619956e-20   5.7090153310e-09   1.0258915595e-03   5.9429167761e-04   1.0397916923e-02   1.2041217291e-15   1.6620873999e-05   9.0793717990e-20   7.6299881075e-01  -7.2140906798e+04
  -3.8013445389e-01  -3.8083243597e-01   7.8744078736e-01   2.4621818999e-05   4.7894840505e-01   1.9044330670e-01   1.9044330670e-01   4.4451176431e+02   4.8878501367e-03   1.8731611188e-05   4.7252593787e+00   1.1428020141e-05   2.5919494480e-16   4.2891744063e-16   2.1614513221e-01   5.2678235812e-12   9.1431656388e-03   2.3144332311e-06   1.0450935519e-18   7.6086210688e-20   5.4726378444e-09   8.7127775549e-04   5.1197950463e-04   9.9561479315e-03   1.0040962072e-15   1.4167331818e-05   5.6826493054e-20   7.6334438170e-01  -6.7343392626e+04
  -3.7893975946e-01  -3.7943647180e-01   7.2153726083e-01   2.6134945218e-05   6.5278476133e-01   2.8509374187e-01   2.8509374187e-01   4.8509141452e+02   6.1603057244e-03   8.0907922444e-05   3.7741253641e+00   1.1158767977e-05   4.5555710200e-16   1.0921351959e-15   2.1063073723e-01   5.9787536789e-12   1.1132279129e-02   2.9587232840e-06   7.0662357423e-19   5.3979301613e-20   3.5116127397e-09   8.3201353935e-04   5.3763132548e-04   1.4675788407e-02   1.3924569194e-15   1.6439263148e-05   5.1742126419e-19   7.6216099010e-01  -9.3558032120e+04
  -3.7748466997e-01  -3.7844304712e-01   6.7913145216e-01   2.7223804023e-05   8.1151840711e-01   3.3731324312e-01   3.3731324312e-01   5.1531987088e+02   7.1470090582e-03   3.5100868950e-07   2.8496639363e+00   1.0977431951e-05   5.6727504786e-16   1.9422331395e-15   2.0644411528e-01   5.4116871521e-12   1.2712424069e-02   3.4579576358e-06   3.9164941857e-19   3.0717677837e-20   2.2474278502e-09   8.2231099230e-04   5.6828797068e-04   1.8177201042e-02   1.4791471962e-15   1.8483828167e-05   2.2787337487e-18   7.6124273917e-01  -1.1409336649e+05
  -3.7553681874e-01  -3.7652629282e-01   7.3695078921e-01   2.5757361442e-05   6.5488820113e-01   1.7130192178e-01   1.7130192178e-01   4.7477271668e+02   5.6326192596e-03   2.3186585523e-06   3.2072654936e+00   1.0975263886e-05   3.2562570419e-16   7.2742838875e-16   2.1253174613e-01   5.1507200247e-12   1.0858678801e-02   2.7419700973e-06   5.6138085444e-19   4.2460321455e-20   3.1919780318e-09   7.5813926665e-04   4.8789105166e-04   1.2471837251e-02   1.0134485890e-15   1.4137078449e-05   2.6278225863e-19   7.6286384999e-01  -8.0483567972e+04
  -3.7360914983e-01  -3.7454734465e-01   7.0766124974e-01   2.6474570893e-05   8.3304726385e-01   2.1262647372e-01   2.1262647372e-01   4.9449626367e+02   6.5269103994e-03   5.5591842964e-07   3.3643059234e+00   1.1241390925e-05   4.7664405732e-16   1.2356618824e-15   2.0933146195e-01   5.3854906544e-12   1.1757633986e-02   3.1400366003e-06   5.2875222505e-19   4.0722138912e-20   2.9608670553e-09   8.8764626561e-04   5.7998184842e-04   1.5612209035e-02   1.4081423440e-15   1.8198377267e-05   8.9661698010e-19   7.6179848414e-01  -1.0076637835e+05
  -3.7172201525e-01  -3.7267095500e-01   7.5598127309e-01   2.5311080546e-05   6.9492221164e-01   1.0214598053e-01   1.0214598053e-01   4.6282828076e+02   5.3986369346e-03   2.8981428565e-06   4.0929671718e+00   1.1948299636e-05   3.3270233723e-16   6.3520131395e-16   2.1396582053e-01   5.4571550187e-12   1.0290500558e-02   2.5884740767e-06   8.2163819292e-19   6.1238822337e-20   4.3133323369e-09   8.6217473716e-04   5.2709885182e-04   1.1402216661e-02   1.1290749695e-15   1.5058504194e-05   1.5651953830e-19   7.6292258907e-01  -7.6467907338e+04
  -3.7017463766e-01  -3.7077307550e-01   7.3973907477e-01   2.5677759074e-05   7.2987886571e-01   8.4798981252e-02   8.4798981252e-02   4.7273717297e+02   5.6631012758e-03   1.7017985766e-04   4.2163145689e+00   1.3231535095e-05   4.3191537877e-16   1.0143629806e-15   2.1301503264e-01   6.1189565019e-12   1.1082610947e-02   2.7116003532e-06  -2.9618303108e-17   6.7146970818e-20   4.2578606985e-09   8.9823817425e-04   5.4728357572e-04   1.1618779861e-02   1.3035973395e-15   1.5323978793e-05   2.6036490846e-19   7.6280678342e-01  -7.8797014242e+04
  -3.6922401870e-01  -3.6957619981e-01   6.5992092003e-01   2.7722691778e-05   9.8543012970e-01   1.9604612451e-01   1.9604612451e-01   5.2957310880e+02   7.5889769272e-03   4.7217480589e-04   3.8681836610e+00   1.4481731710e-05   1.0428871461e-15   4.6241198897e-15   2.0548202152e-01   7.2937755264e-12   1.4162504452e-02   3.6093269651e-06   6.6152554089e-19   5.2491887586e-20   2.8896815772e-09   1.0278947401e-03   6.6343654274e-04   1.7476781382e-02   2.2113322766e-15   2.0114303495e-05   4.3854708226e-18   7.6114915310e-01  -1.1315817452e+05
  -3.6838979054e-01  -3.6887183758e-01   6.0788004987e-01   2.9272790092e-05   1.1879227918e+00   2.9847728345e-01   2.9847728345e-01   5.7462219681e+02   9.2304373600e-03   3.3284097652e-04   3.6869909841e+00   1.5700487422e-05   1.8474121855e-15   1.3373341627e-14   1.9916519099e-01   7.6933585651e-12   1.6680359955e-02   4.3362906834e-06   4.9415527303e-19   4.0170028864e-20   2.1463862328e-09   1.1632386434e-03   7.6867533893e-04   2.2459397475e-02   2.9976221655e-15   2.4029210563e-05   2.8432385904e-17   7.5971906946e-01  -1.4388249089e+05
  -3.6686498667e-01  -3.6790774350e-01   5.7590457653e-01   3.0317330686e-05   1.2769116434e+00   3.8182886665e-01   3.8182886665e-01   6.0597111847e+02   1.0483785919e-02   2.4292570953e-06   5.4341273011e+00   1.8083349164e-05   4.0458617543e-15   3.9228660582e-14   1.9502048384e-01   1.1155804127e-11   1.8676183188e-02   4.7403942958e-06   8.7208279680e-19   7.1687594095e-20   2.6858530040e-09   1.4259268105e-03   9.0357039470e-04   2.5085838827e-02   5.1893742787e-15   2.7138630972e-05   8.8505025469e-17   7.5883803187e-01  -1.6144393763e+05
  -3.6526274024e-01  -3.6582222984e-01   6.1546502364e-01   2.8994530604e-05   1.0640005481e+00   3.3340416805e-01   3.3340416805e-01   5.6679768670e+02   9.5191471679e-03   1.0461164495e-04   1.0486590688e+01   2.0735410747e-05   5.2171677703e-15   3.0304639764e-14   2.0055946904e-01   1.7428266195e-11   1.6765833500e-02   3.9374922671e-06   3.5765939624e-18   2.8946129021e-19   6.8350771022e-09   1.7742038785e-03   1.0008834785e-03   2.0020436994e-02   7.6039474991e-15   2.6971463003e-05   2.2843107096e-17   7.5982752189e-01  -1.3505020426e+05
  -3.6407815372e-01  -3.6470325065e-01   6.7746131240e-01   2.7188652116e-05   8.6431927250e-01   2.6131707508e-01   2.6131707508e-01   5.1506786195e+02   8.2213579994e-03   9.2243602495e-05   1.4678678874e+01   2.2692074441e-05   3.8237563467e-15   1.1304725037e-14   2.0720390286e-01   1.8706499640e-11   1.3958591721e-02   3.0350856439e-06   7.7591488757e-18   6.0668771825e-19   1.2996007535e-08   2.0533476355e-03   1.0640750110e-03   1.4828657004e-02   7.4140309206e-15   2.6439731789e-05   2.9955514262e-18   7.6083924586e-01  -1.0812247650e+05
