# time = 0.275
# Grid points = 867
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0803143877e-01  -3.1427555573e-01   1.1719223283e+00   1.8631428207e-05   1.4263316285e-04   2.8700113818e-06   2.8700113818e-06   3.0001572104e+02  -2.1140333977e-05   1.8380121575e-14   2.1598516657e-06   3.9553260663e-09   3.1730068184e-23   2.4057084644e-14   2.3299850790e-01   3.1427905910e-13   7.0171847296e-07   2.2756586730e-13   2.4439357227e-23   1.2640812499e-24   1.2940051093e-12   1.2916823527e-09   3.4483849092e-10   1.1536582310e-06   1.9869100135e-23   1.5592932535e-12   2.1435961596e-27   7.6699963113e-01   1.9037147769e+03
  -2.9809506323e-01  -3.0178732181e-01   1.1719025483e+00   1.8631645658e-05   1.9041082545e-04  -1.6544368566e-06  -1.6544368566e-06   3.0002045827e+02  -2.0827103756e-05   1.6209984524e-11   6.7946954605e-05   7.2472696105e-08   1.0412073674e-21   2.9658189712e-14   2.3299805408e-01   4.6719153745e-13   9.7615213769e-07   6.9843491787e-12   1.1256117657e-21   5.8221155603e-23   4.0092938304e-11   7.9515695976e-08   2.2309061139e-08   1.4117235218e-06   1.4351646772e-21   1.3935628244e-10   9.8739902911e-26   7.6699938356e-01   1.9020600694e+03
  -2.9255667131e-01  -2.9440280464e-01   1.1716880283e+00   1.8633932318e-05   3.8166726285e-04   6.0248421697e-06   6.0248421697e-06   3.0007091971e+02  -1.5733325649e-05   4.6666392352e-09   2.0024934446e-03   8.7278592250e-07   6.6938612652e-20   3.2076714449e-14   2.3299270959e-01   1.7806723150e-12   5.0207323803e-06   2.2595139508e-10   1.0325529789e-19   5.3418122670e-21   9.6528659120e-10   2.4354977623e-06   7.2682117529e-07   2.8728609196e-06   1.8527618920e-19   5.8201763065e-09   9.0694794948e-24   7.6699535470e-01   1.8719580496e+03
  -2.8978738717e-01  -2.9071053798e-01   1.1700025860e+00   1.8652040174e-05   1.2513688544e-03   2.4651748510e-04   2.4651748510e-04   3.0047152930e+02   2.5404567546e-05   1.9446489377e-06   3.0394775415e-02   6.0257486576e-06   1.7883257262e-18   2.4729093999e-14   2.3294930632e-01   6.2712952006e-12   3.8091202715e-05   2.8054774965e-09   2.3676378376e-18   1.2266901063e-19   6.3015839377e-09   2.3944538844e-05   6.8851485940e-06   1.3774240258e-05   5.2911862701e-18   5.1471865874e-08   2.1010440412e-22   7.6696191222e-01   1.6110764430e+03
  -2.8840260527e-01  -2.8886423636e-01   1.1526249437e+00   1.8846046194e-05   8.3854417882e-03   4.8565916972e-03   4.8565916972e-03   3.0479175962e+02   4.4751248884e-04   1.3160277951e-05   1.0657572219e+00   2.6410717383e-05   1.7836633477e-17   8.0133875442e-15   2.3242479695e-01   7.5592071575e-12   3.9680349064e-04   4.6090747149e-08   1.3936129151e-17   7.3319774633e-19   3.1565090964e-08   2.8756129926e-04   8.3122230164e-05   1.6608703413e-04   6.8851254159e-17   6.5730978563e-07   1.3772205209e-21   7.6661448331e-01  -1.7230183326e+03
  -2.8747803929e-01  -2.8794097419e-01   1.1277728319e+00   1.9133116431e-05   2.0220621673e-02   1.3968077057e-02   1.3968077057e-02   3.1125025481e+02   1.0838476177e-03   4.8708302614e-04   4.1437631927e+00   4.2667713953e-05   3.8326819941e-17   2.2067919294e-15   2.3157623892e-01   6.7078863098e-12   9.1655115489e-04   1.2645625702e-07   1.9085296758e-17   1.0262859196e-18   5.0460761632e-08   6.9806362985e-04   2.0623846014e-04   4.5336948576e-04   1.5437512312e-16   1.7399082819e-06   2.2112817276e-21   7.6610495380e-01  -7.1155847914e+03
  -2.8668191997e-01  -2.8701510438e-01   9.8679414133e-01   2.0961450110e-05   1.1144394350e-01   8.8597735734e-02   8.8597735734e-02   3.5411070131e+02   5.3453826575e-03   5.9878616448e-03   4.0551035792e+01   8.6093919677e-05   4.9956287965e-16   1.0947742644e-15   2.2553598599e-01   1.0616369701e-11   4.2694822427e-03   7.3324173483e-07   5.5663499821e-17   3.3761441082e-18   1.1270388693e-07   3.4811294116e-03   1.0755652427e-03   2.7566842537e-03   1.4037386593e-15   1.0170270947e-05   1.8461130834e-20   7.6278404271e-01  -4.5172648207e+04
  -2.8612222884e-01  -2.8634873556e-01   8.1378022730e-01   2.3812484055e-05   3.3541217122e-01   2.7829032350e-01   2.7829032350e-01   4.2670415002e+02   1.2792202399e-02   1.2707376087e-02   1.0064910325e+02   1.1591948407e-04   6.9031280178e-15   7.8280405966e-15   2.1410577936e-01   2.4474498912e-11   9.3990626571e-03   1.9826290276e-06   1.2563867340e-16   8.6947233403e-18   1.3701277702e-07   8.2012926722e-03   2.6948606859e-03   8.2907464043e-03   1.0180263906e-14   2.9066969409e-05   3.7940798596e-19   7.5716115210e-01  -1.1555983701e+05
  -2.8559186875e-01  -2.8589572212e-01   7.1717698123e-01   2.5809371648e-05   5.4371084447e-01   4.5542185683e-01   4.5542185683e-01   4.8188151133e+02   1.8940409208e-02   9.1266071437e-03   1.4157738743e+02   1.4019755929e-04   2.9325065505e-14   3.2446558427e-14   2.0444894793e-01   3.5115285891e-11   1.3350908360e-02   3.0945599655e-06   1.6425201201e-16   1.2005681633e-17   1.3853887074e-07   1.2039198225e-02   4.0625542308e-03   1.3463968528e-02   2.6394944628e-14   4.5885226613e-05   3.7840963567e-18   7.5244510681e-01  -1.7817741227e+05
  -2.8468633880e-01  -2.8528801539e-01   6.5216603729e-01   2.7375331983e-05   7.2299476359e-01   6.0145468065e-01   6.0145468065e-01   5.2762213349e+02   2.4256595151e-02   1.7736418316e-04   1.7774155119e+02   1.7564693145e-04   8.4996380165e-14   1.1447680083e-13   1.9626437248e-01   4.2468063474e-11   1.6781051171e-02   4.0725152433e-06   1.8533103129e-16   1.3889442685e-17   1.3739689609e-07   1.5372068875e-02   5.2354004006e-03   1.7778644382e-02   4.8246298457e-14   5.9574607635e-05   2.4667369314e-17   7.4832903120e-01  -2.3166707110e+05
  -2.8347564977e-01  -2.8408466221e-01   7.2574311691e-01   2.5575417077e-05   4.5013137565e-01   3.4610283598e-01   3.4610283598e-01   4.7541502555e+02   1.8210400957e-02   5.9935096903e-05   1.7621562182e+02   2.1201359557e-04   4.1507974312e-14   4.0388330788e-14   2.0685622909e-01   4.6127647766e-11   1.3745120960e-02   2.7313315811e-06   2.9361469445e-16   2.1396037358e-17   1.8923527536e-07   1.1773292329e-02   3.7540925791e-03   1.0793171273e-02   2.8258052658e-14   3.8135741937e-05   3.6510904189e-18   7.5282502382e-01  -1.6385706119e+05
  -2.8256935754e-01  -2.8286663734e-01   6.6982670218e-01   2.6864538457e-05   5.6552591513e-01   4.3076988814e-01   4.3076988814e-01   5.1287606614e+02   2.2827427024e-02   1.4527322007e-02   1.9382596121e+02   2.4550844554e-04   8.7571948497e-14   1.1920187508e-13   2.0045372832e-01   4.5876207721e-11   1.6905093869e-02   3.7542012913e-06   2.3414653904e-16   1.7471091302e-17   1.6068089597e-07   1.4849671971e-02   4.7087647261e-03   1.3498595293e-02   3.8036267114e-14   4.5893838704e-05   1.3716800865e-17   7.4928882861e-01  -2.0653206712e+05
  -2.8205347470e-01  -2.8227207774e-01   5.9521670007e-01   2.8869677104e-05   8.2693898860e-01   6.4199458700e-01   6.4199458700e-01   5.7388713874e+02   3.0481567920e-02   3.2117653771e-02   2.0556329864e+02   2.6668104858e-04   2.2793151586e-13   4.1203284581e-13   1.8883435864e-01   4.1556971334e-11   2.1496604868e-02   5.5276461163e-06   1.5015462267e-16   1.1380057446e-17   1.2024362059e-07   1.9747280140e-02   6.4138862648e-03   1.9677984749e-02   6.1319767799e-14   6.3449096112e-05   1.3211036532e-16   7.4349410726e-01  -2.8253598503e+05
  -2.8159296631e-01  -2.8183487165e-01   5.4133527188e-01   3.0542039771e-05   1.0683839056e+00   8.3475326842e-01   8.3475326842e-01   6.2766137697e+02   3.7689501185e-02   3.5751009151e-02   2.0681971989e+02   2.8500963925e-04   4.5147693816e-13   9.5601400595e-13   1.7796086079e-01   3.6125053928e-11   2.5771709367e-02   7.2354743369e-06   9.6128573599e-17   7.2328045971e-18   9.0524983364e-08   2.4378512629e-02   8.0296139163e-03   2.5422481202e-02   8.7559174428e-14   7.9253616176e-05   8.5967672092e-16   7.3806523280e-01  -3.5442613227e+05
  -2.8093792626e-01  -2.8135106096e-01   4.8831211110e-01   3.2414464852e-05   1.3652478302e+00   1.0658935608e+00   1.0658935608e+00   6.9111862954e+02   4.6802905930e-02   2.0882715774e-02   2.3846852167e+02   3.0846207265e-04   9.4605738734e-13   2.1823805985e-12   1.6438854209e-01   3.7549636312e-11   3.1162143920e-02   9.4400479706e-06   7.3264043028e-17   5.3477995275e-18   6.6328507036e-08   3.0277262391e-02   1.0076944221e-02   3.2454194104e-02   1.4816981484e-13   9.7826579302e-05   6.1101357027e-15   7.3122511820e-01  -4.4484417642e+05
  -2.7959615089e-01  -2.8052479155e-01   4.6478732066e-01   3.3314503927e-05   1.4890203091e+00   1.1519410077e+00   1.1519410077e+00   7.2297210383e+02   5.1638315150e-02   8.7048584184e-05   3.0208730754e+02   3.3688545562e-04   1.4496964841e-12   3.3814255758e-12   1.5777359627e-01   4.6653600171e-11   3.4355818370e-02   1.0646906098e-05   8.0850084474e-17   5.7791090105e-18   5.8721677473e-08   3.3532046378e-02   1.1100338205e-02   3.5248951866e-02   2.0977919088e-13   1.0459457169e-04   1.4445016765e-14   7.2753706321e-01  -4.8945722400e+05
  -2.7822825914e-01  -2.7866751023e-01   4.9822595373e-01   3.2015160688e-05   1.2432483404e+00   9.5851105235e-01   9.5851105235e-01   6.7746316976e+02   4.4804454749e-02   1.0510283985e-02   1.7298649458e+02   3.3690206257e-04   6.4490244160e-13   1.4777723954e-12   1.6825513981e-01   2.7944528115e-11   3.0625634879e-02   8.9976518910e-06   4.1419192266e-17   3.0573552488e-18   5.0995625980e-08   2.9157701675e-02   9.5136027438e-03   2.9419274437e-02   9.3028360434e-14   8.9409159320e-05   3.8655939042e-15   7.3259328656e-01  -4.2020215876e+05
  -2.7728752130e-01  -2.7778900805e-01   5.5124793405e-01   3.0187721208e-05   9.3496384607e-01   7.2354992588e-01   7.2354992588e-01   6.1614874795e+02   3.5988905886e-02   8.2301991350e-03   1.4513335324e+02   3.2298078570e-04   3.0485290364e-13   6.3221313065e-13   1.8145726009e-01   2.6270505491e-11   2.5554326638e-02   6.6865714985e-06   5.1499092733e-17   3.8992079034e-18   6.7230067919e-08   2.3454218144e-02   7.5226312215e-03   2.2330325377e-02   5.3462081838e-14   7.1332997867e-05   5.1825600899e-16   7.3928017091e-01  -3.3120712382e+05
  -2.7603073507e-01  -2.7678603456e-01   5.9345227107e-01   2.8920001948e-05   8.0884420907e-01   6.3939058568e-01   6.3939058568e-01   5.7531997684e+02   3.0384557601e-02   1.4777340559e-03   1.4039022218e+02   2.9916029534e-04   1.7669233754e-13   3.1702286842e-13   1.8898035341e-01   2.9129771834e-11   2.1670454687e-02   5.2528163564e-06   7.2495926099e-17   5.5056586576e-18   8.3246965009e-08   1.9623219130e-02   6.3664559142e-03   1.9484213697e-02   4.3436143300e-14   6.3993468282e-05   1.2468917750e-16   7.4350681331e-01  -2.8066159854e+05
  -2.7452094717e-01  -2.7527543557e-01   6.1977905512e-01   2.8185440314e-05   7.5908028059e-01   6.0952290981e-01   6.0952290981e-01   5.5247932447e+02   2.7619639352e-02   3.3644436260e-04   1.3798975503e+02   2.8301426425e-04   1.2383416004e-13   1.9755605924e-13   1.9264497055e-01   3.0116577871e-11   1.9474640581e-02   4.6827688667e-06   8.4984652232e-17   6.4250243059e-18   9.2293670882e-08   1.7726993391e-02   5.8190452537e-03   1.8365945498e-02   3.8159286191e-14   6.0018491066e-05   5.5551764258e-17   7.4562059688e-01  -2.5709921128e+05
  -2.7335431659e-01  -2.7376645877e-01   6.3955976648e-01   2.7631325696e-05   6.7571560129e-01   5.4409440148e-01   5.4409440148e-01   5.3586312554e+02   2.5933622176e-02   1.2818004199e-03   1.4110749878e+02   2.8895113457e-04   9.9190128816e-14   1.4691598594e-13   1.9568610049e-01   3.0908075007e-11   1.8491825212e-02   4.3844173779e-06   9.7345850179e-17   7.3162656074e-18   1.0158416027e-07   1.6754404051e-02   5.4032307990e-03   1.6450716391e-02   3.2523626580e-14   5.3166787967e-05   2.9311550963e-17   7.4686711910e-01  -2.3954134082e+05
  -2.7253099293e-01  -2.7294217440e-01   5.9489067397e-01   2.8831282376e-05   7.7960680866e-01   6.2835311042e-01   6.2835311042e-01   5.7329259696e+02   3.1311633169e-02   1.0856359842e-02   1.6363216025e+02   3.0882948055e-04   1.9596195412e-13   3.4672647860e-13   1.8849814658e-01   3.1549310611e-11   2.2039446951e-02   5.6088080023e-06   8.9609955394e-17   6.7564405833e-18   9.4611887733e-08   2.0443776560e-02   6.5205317712e-03   1.9188066864e-02   4.3338487419e-14   5.8454216968e-05   1.1716809673e-16   7.4293704412e-01  -2.8913276145e+05
  -2.7181469108e-01  -2.7211981145e-01   5.3951456387e-01   3.0541300212e-05   1.0474553170e+00   8.3644524408e-01   8.3644524408e-01   6.2856371414e+02   3.9129073201e-02   1.5320415942e-02   1.8707915928e+02   3.2708442754e-04   4.4834988899e-13   9.2445206862e-13   1.7679993356e-01   3.0919511690e-11   2.6563309826e-02   7.4199119638e-06   7.2675233599e-17   5.4195874738e-18   7.9809746889e-08   2.5493892890e-02   8.2746246630e-03   2.5465460978e-02   7.1409401325e-14   7.3523359465e-05   8.3764317877e-16   7.3699467054e-01  -3.6944286660e+05
  -2.7088966647e-01  -2.7150957071e-01   4.9635209259e-01   3.2050961919e-05   1.3427426464e+00   1.0507371747e+00   1.0507371747e+00   6.7970097836e+02   4.6769323248e-02   1.8444173247e-03   2.2793693747e+02   3.4534947640e-04   9.0374546525e-13   1.9841317967e-12   1.6506103528e-01   3.4410787346e-11   3.0781858202e-02   9.1973371502e-06   6.9875326239e-17   5.0667574989e-18   6.8555747576e-08   3.0345489102e-02   1.0031138816e-02   3.2181074751e-02   1.2430446992e-13   9.0123200822e-05   4.3208021887e-15   7.3115466524e-01  -4.5094071949e+05
  -2.6982723755e-01  -2.7026976224e-01   5.1237023021e-01   3.1463234051e-05   1.2673778922e+00   9.5853001669e-01   9.5853001669e-01   6.5965206201e+02   4.3929620672e-02   1.2265895011e-02   2.1293282087e+02   3.5323726378e-04   7.2927493119e-13   1.5611450305e-12   1.6946305752e-01   3.2495026346e-11   2.9150837365e-02   8.5546874253e-06   7.1063783393e-17   5.2099949921e-18   7.4089604437e-08   2.8523558252e-02   9.3735113173e-03   2.9789620704e-02   1.0093344945e-13   8.3791038218e-05   2.3624101835e-15   7.3325375772e-01  -4.2213333247e+05
  -2.6909761480e-01  -2.6938471286e-01   5.7019274271e-01   2.9537360596e-05   9.4273661997e-01   6.7227623683e-01   6.7227623683e-01   5.9611225176e+02   3.4953468494e-02   1.5999384190e-02   1.9110383537e+02   3.5542408096e-04   3.3131370542e-13   6.2560148328e-13   1.8358588807e-01   3.3127540924e-11   2.4250216437e-02   6.4716623125e-06   9.4141954412e-17   7.0655012433e-18   9.5916836127e-08   2.2864387755e-02   7.2799644625e-03   2.1570489156e-02   5.5427244422e-14   6.2700614473e-05   2.7622085743e-16   7.4002436181e-01  -3.2663275495e+05
  -2.6818002840e-01  -2.6881051675e-01   6.3229441897e-01   2.7742560363e-05   6.8281087260e-01   4.3750389317e-01   4.3750389317e-01   5.4010085465e+02   2.7575391843e-02   2.0706698953e-04   1.7558738396e+02   3.6245606180e-04   1.4449019489e-13   2.1897239553e-13   1.9515043476e-01   3.4761666357e-11   2.0150069288e-02   4.7714211454e-06   1.2624528222e-16   9.4533209418e-18   1.1871851814e-07   1.8189150243e-02   5.5738324952e-03   1.4980479793e-02   3.2377935131e-14   4.5637411237e-05   3.3870857752e-17   7.4554304977e-01  -2.5012862797e+05
  -2.6725471149e-01  -2.6754954005e-01   5.8736151263e-01   2.9001538069e-05   8.7959609818e-01   5.6871138127e-01   5.6871138127e-01   5.7914836473e+02   3.2685571751e-02   1.3119958431e-02   1.8476658755e+02   3.8822753806e-04   2.7468122664e-13   4.9166905478e-13   1.8738702503e-01   3.3090002355e-11   2.3259137386e-02   5.9083586276e-06   9.9288649731e-17   7.4639282830e-18   1.0094664937e-07   2.1435760127e-02   6.7033678072e-03   1.9184977393e-02   4.5990674806e-14   5.6734736006e-05   1.4799699482e-16   7.4157876065e-01  -3.0314083076e+05
  -2.6668170956e-01  -2.6695988293e-01   5.3700327123e-01   3.0577972406e-05   1.1339912658e+00   7.4624979664e-01   7.4624979664e-01   6.3015939037e+02   3.9684298011e-02   2.5305474961e-02   2.0079643669e+02   4.1025119466e-04   5.7163757665e-13   1.1762521161e-12   1.7681129711e-01   3.1598882480e-11   2.7499880998e-02   7.4700355305e-06   7.6535315332e-17   5.6965192671e-18   8.2934609075e-08   2.5921655130e-02   8.2595265637e-03   2.4814633745e-02   7.2482257678e-14   7.1429567325e-05   8.7284795372e-16   7.3620377269e-01  -3.7536524035e+05
  -2.6601269900e-01  -2.6640353619e-01   4.8774890258e-01   3.2310015618e-05   1.4142511137e+00   9.2268275569e-01   9.2268275569e-01   6.8906585284e+02   4.8250496819e-02   2.3920967946e-02   2.6422772545e+02   4.3894148856e-04   1.3306241639e-12   2.9498343563e-12   1.6428414478e-01   3.7762645552e-11   3.2937956475e-02   9.3202001114e-06   8.0526468758e-17   5.8194403012e-18   7.2988297704e-08   3.1518877756e-02   1.0129764781e-02   3.0867444705e-02   1.3984441864e-13   8.7160789028e-05   5.2634517896e-15   7.2972631600e-01  -4.6065550759e+05
  -2.6513393718e-01  -2.6562186182e-01   4.4973240738e-01   3.3784759083e-05   1.6344393793e+00   1.0033991695e+00   1.0033991695e+00   7.4175195257e+02   5.6370717764e-02   1.1305648241e-02   5.1779088970e+02   4.7341582302e-04   3.7183567945e-12   8.2906185016e-12   1.5322626209e-01   6.8828314534e-11   3.8621335358e-02   1.0866441159e-05   1.8388107043e-16  -8.8422286969e-17   9.4693126641e-08   3.7027027084e-02   1.1828095981e-02   3.4909514919e-02   3.5298193813e-13   9.6928437666e-05   2.0657748513e-14   7.2380645909e-01  -5.3411413910e+05
  -2.6421650603e-01  -2.6464601253e-01   4.3105452437e-01   3.4571787727e-05   1.8212755551e+00   1.0684071857e+00   1.0684071857e+00   7.7085461873e+02   6.1172079495e-02   7.9287713287e-03   9.0424157595e+02   4.9272914902e-04   7.8909003193e-12   1.7304148207e-11   1.4633989858e-01   1.1240098911e-10   4.1729608714e-02   1.1631010577e-05   4.6470398745e-16  -6.9645464465e-16   1.4213717734e-07   4.0188406569e-02   1.2903851555e-02   3.8093151758e-02   7.3099452290e-13   1.0303183814e-04   4.1444793732e-14   7.2013754855e-01  -5.8232031060e+05
  -2.6341118952e-01  -2.6378699952e-01   4.1295004697e-01   3.5395754806e-05   2.1023106573e+00   1.1739782415e+00   1.1739782415e+00   8.0190653239e+02   6.6402570260e-02   6.1715320075e-03   1.6383480018e+03   5.0299090607e-04   1.7240649911e-11   3.6541059749e-11   1.3814814037e-01   1.9084679325e-10   4.4702131905e-02   1.2372716585e-05   1.3088155466e-15  -1.6008429195e-15   2.2874925612e-07   4.3464048826e-02   1.4187650715e-02   4.2854471373e-02   1.6745040327e-12   1.1232839942e-04   8.5907421346e-14   7.1601563579e-01  -6.4055283302e+05
  -2.6219510417e-01  -2.6303537952e-01   4.0053169098e-01   3.6028030752e-05   2.3919337547e+00   1.2726838211e+00   1.2726838211e+00   8.2563064365e+02   6.9875348160e-02   2.6667262494e-04   2.5672690389e+03   5.0226721322e-04   3.0959348099e-11   6.3976371293e-11   1.3151603244e-01   2.8829976672e-10   4.6441394437e-02   1.2797368541e-05   3.0521002612e-15  -4.7330220192e-15   3.3912349706e-07   4.5330493515e-02   1.5196103884e-02   4.7674546010e-02   3.3687172508e-12   1.2552964040e-04   1.5244277217e-13   7.1320049598e-01  -6.8584074918e+05
  -2.6097089483e-01  -2.6135482882e-01   4.1598390912e-01   3.5363858252e-05   2.2528131858e+00   1.1428879363e+00   1.1428879363e+00   7.9888932950e+02   6.3838955114e-02   2.0985692000e-02   1.8530172247e+03   4.7862959149e-04   2.0322946641e-11   4.4942255008e-11   1.3903991265e-01   2.1838733366e-10   4.3068168082e-02   1.1978890624e-05   1.9065069006e-15  -1.0716423264e-15   2.9208842840e-07   4.1052837431e-02   1.3952983942e-02   4.4289652311e-02   2.2092220973e-12   1.2507907897e-04   8.9695922264e-14   7.1798046565e-01  -6.2667424103e+05
  -2.6033041146e-01  -2.6058696083e-01   4.4011923419e-01   3.4318578513e-05   1.9901525560e+00   9.6380855637e-01   9.6380855637e-01   7.5911477033e+02   5.6379387115e-02   3.9172395894e-02   1.3423968967e+03   4.6047952535e-04   1.2565643727e-11   2.9369313582e-11   1.4960399686e-01   1.6578415285e-10   3.9010227279e-02   1.0626231653e-05   1.3569964397e-15  -5.0922065514e-16   2.8438765642e-07   3.6085584589e-02   1.2267399086e-02   3.8657326238e-02   1.3098919724e-12   1.1629127411e-04   3.6631048637e-14   7.2378778432e-01  -5.4933232142e+05
