# time = 0.75
# Grid points = 705
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8741559554e-01  -5.9040042530e-01   6.9032930615e-01   2.6792255716e-05   3.0370143087e+00   7.0987689978e-01   7.0987689978e-01   5.0579500300e+02   8.4532243103e-03   7.5023351617e-07   2.9008851675e-03   8.1324416871e-06   1.0417944543e-18   3.6020957474e-18   2.0057890532e-01   1.4297216188e-14   1.7155748504e-02   2.0823914215e-06   3.6043761870e-25   2.6193946228e-26   7.3588966272e-13   7.5467882604e-04   4.6954634314e-04   2.0546658811e-02   3.3773672491e-18   1.5972428299e-05   8.4015862417e-19   7.6046827493e-01  -2.0341963257e+05
  -5.8144604389e-01  -5.8443076578e-01   7.0210858792e-01   2.6499467833e-05   2.9009167002e+00   7.6799579764e-01   7.6799579764e-01   4.9748704277e+02   8.0280259261e-03   8.2549864250e-07   1.8443794570e-03   7.3537104202e-06   5.9300171695e-19   1.8784070352e-18   2.0203536621e-01   9.5245902868e-15   1.6387239559e-02   1.9644457539e-06   1.8299486398e-25   1.3248750764e-26   5.5508783295e-13   6.7697212443e-04   4.3191804489e-04   1.9648441863e-02   2.0725694772e-18   1.4903463694e-05   5.2816499624e-19   7.6079584058e-01  -1.9350535062e+05
  -5.7216032308e-01  -5.7846132201e-01   7.3634535632e-01   2.5684485497e-05   2.5182484426e+00   8.8256035624e-01   8.8256035624e-01   4.7477157370e+02   6.9661277506e-03   2.2919231569e-08   5.7287325014e-04   5.7805535641e-06   1.2640880609e-19   3.1628471817e-19   2.0581977767e-01   3.0859088573e-15   1.4397355595e-02   1.6632444393e-06   3.6207616150e-26   2.5837350750e-27   3.2812421349e-13   5.1761295462e-04   3.4766139919e-04   1.7283997185e-02   5.3647827925e-19   1.2297539073e-05   1.3894710152e-19   7.6161385386e-01  -1.6885378854e+05
  -5.6058037218e-01  -5.6585932415e-01   6.9682386850e-01   2.6629765974e-05   3.0222021817e+00   7.9226927053e-01   7.9226927053e-01   5.0117904442e+02   8.2199055341e-03   1.3912960327e-06   2.2677054909e-03   7.7120572721e-06   7.6620654877e-19   2.5216628403e-18   2.0138247401e-01   1.1448986690e-14   1.6731649115e-02   2.0173286500e-06   2.5101493285e-25   1.8203984226e-26   6.3636358317e-13   7.1307946309e-04   4.4917625617e-04   2.0050471688e-02   2.5869584385e-18   1.5387110985e-05   6.5121226104e-19   7.6064803297e-01  -1.9798757785e+05
  -5.5268711367e-01  -5.5530142020e-01   6.7871025473e-01   2.7076204682e-05   3.2549919500e+00   6.7340912364e-01   6.7340912364e-01   5.1414640635e+02   9.1459988040e-03   6.1779953047e-07   5.2497244640e-03   9.9429291751e-06   2.0691092530e-18   7.6423992971e-18   1.9852278137e-01   2.2455964534e-14   1.8235789407e-02   2.2232685109e-06   1.1214398224e-24   8.1365463625e-26   1.4667361629e-12   9.5724248718e-04   5.4779458871e-04   2.1771465559e-02   5.9471776445e-18   1.7600440529e-05   1.3761001053e-18   7.5993515994e-01  -2.2099629337e+05
  -5.4745821505e-01  -5.5007280714e-01   6.7580634270e-01   2.7145161719e-05   3.2981919329e+00   6.3897787808e-01   6.3897787808e-01   5.1624998770e+02   9.3836944629e-03   5.6369855476e-06   6.3455366331e-03   1.0558809517e-05   2.5284780971e-18   9.6985966074e-18   1.9782938457e-01   2.5659435135e-14   1.8599571381e-02   2.2510039124e-06   1.7576243907e-24   1.2727325331e-25   2.0124809625e-12   1.0300326348e-03   5.7312066642e-04   2.2184713340e-02   6.9976735973e-18   1.8017271058e-05   1.5491564912e-18   7.5975235032e-01  -2.2768239044e+05
  -5.4303866615e-01  -5.4484362295e-01   6.5645562784e-01   2.7615707933e-05   3.6440005916e+00   4.1587795353e-01   4.1587795353e-01   5.3072343772e+02   1.1032792921e-02   1.9005487039e-05   1.7112305584e-02   1.4539150926e-05   7.8783767714e-18   3.3988193051e-17   1.9300451117e-01   5.3419056035e-14   2.1115994615e-02   2.4363233135e-06   1.1654886146e-23   8.3170848956e-25   6.4151606370e-12   1.5322680636e-03   7.4749301592e-04   2.5076291005e-02   1.7548701641e-17   2.0864684771e-05   3.3743130855e-18   7.5848560196e-01  -2.7421820562e+05
  -5.3785986449e-01  -5.4123370934e-01   6.3170844995e-01   2.8248812445e-05   4.2156291848e+00   5.0827378183e-02   5.0827378183e-02   5.5047257444e+02   1.3267518338e-02   1.0080213428e-06   4.7939182280e-02   1.9795201607e-05   2.7356167353e-17   1.3078073382e-16   1.8643773715e-01   1.1874765524e-13   2.4539517486e-02   2.6563854936e-06   6.5973839906e-23   4.6063172229e-24   1.6304181994e-11   2.2068437559e-03   9.7826416235e-04   2.9021546106e-02   4.8279290228e-17   2.4459920399e-05   8.7827744275e-18   7.5676917982e-01  -3.3726413772e+05
  -5.3273061120e-01  -5.3448601965e-01   6.4578097470e-01   2.7883853891e-05   3.9268910596e+00   3.3110925729e-01   3.3110925729e-01   5.3906017772e+02   1.1987119970e-02   1.1622015541e-05   2.6844973995e-02   1.6802348213e-05   1.3604597647e-17   6.0696287607e-17   1.9020207541e-01   7.5520915159e-14   2.2577066321e-02   2.5378315582e-06   2.4557601587e-23   1.7364324587e-24   9.5556218064e-12   1.8206168769e-03   8.4702892027e-04   2.6758771510e-02   2.7317421391e-17   2.2461659259e-05   5.1391617404e-18   7.5775263911e-01  -3.0125227388e+05
  -5.2767083468e-01  -5.3097520276e-01   6.6689828633e-01   2.7359297741e-05   3.5636821120e+00   6.1705847073e-01   6.1705847073e-01   5.2281235737e+02   1.0130414895e-02   1.9090794193e-07   1.0406510820e-02   1.2409207701e-05   4.3987771404e-18   1.8037424310e-17   1.9564892731e-01   3.6761948606e-14   1.9738862926e-02   2.3369158455e-06   4.7433149584e-24  -3.0443553774e-24   3.8126217108e-12   1.2583524104e-03   6.5253953135e-04   2.3488723070e-02   1.0946437998e-17   1.9322379255e-05   2.2235469318e-18   7.5917852625e-01  -2.4871907521e+05
  -5.2289954482e-01  -5.2436646660e-01   6.4390145895e-01   2.7931731262e-05   4.0383078984e+00   3.5500882605e-01   3.5500882605e-01   5.4055509950e+02   1.2157882125e-02   2.0348960857e-05   2.9006002432e-02   1.7215081212e-05   1.4947576502e-17   6.7212368925e-17   1.8969918453e-01   8.0197502857e-14   2.2840091173e-02   2.5548994824e-06   2.7925486975e-23   1.9712165090e-24   1.0230666961e-11   1.8718754757e-03   8.6458484282e-04   2.7060366421e-02   2.9485478347e-17   2.2737172433e-05   5.5277026950e-18   7.5762139040e-01  -3.0610418630e+05
  -5.1887013124e-01  -5.2143262303e-01   6.2654385121e-01   2.8386319379e-05   4.4719480141e+00   1.0691483947e-02   1.0691483947e-02   5.5478724335e+02   1.3740576471e-02   7.9868562356e-06   5.8846931053e-02   2.0930958371e-05   3.5077710555e-17   1.7231703539e-16   1.8505149396e-01   1.3961013904e-13   2.5263949831e-02   2.6956797266e-06   9.3477762988e-23   6.4962337584e-24   1.9638205183e-11   2.3506607874e-03   1.0265066400e-03   2.9853018130e-02   5.9097405971e-17   2.5162275592e-05   1.0641686267e-17   7.5640558172e-01  -3.5039406127e+05
  -5.1374499850e-01  -5.1630763946e-01   6.2281118906e-01   2.8486697322e-05   4.5679986685e+00  -8.1498677962e-02  -8.1498677962e-02   5.5794737639e+02   1.4087818130e-02   2.1531435362e-07   6.7838047626e-02   2.1774827173e-05   4.1772449224e-17   2.0867854064e-16   1.8403415908e-01   1.5627424501e-13   2.5796224112e-02   2.7245040410e-06   1.1798319212e-22   8.1705067017e-24   2.2131819480e-11   2.4562630799e-03   1.0619112475e-03   3.0462649343e-02   6.8099411081e-17   2.5677199017e-05   1.2225012885e-17   7.5613861659e-01  -3.6003152688e+05
  -5.0632119989e-01  -5.1118235755e-01   6.2267123169e-01   2.8490466522e-05   4.5714978954e+00  -8.5020560488e-02  -8.5020560488e-02   5.5806632886e+02   1.4100954998e-02   5.4093925100e-09   6.8195306424e-02   2.1813541215e-05   4.2047068934e-17   2.1019292700e-16   1.8399591128e-01   1.5692435549e-13   2.5816585477e-02   2.7255745516e-06   1.1898704381e-22   8.2389156975e-24   2.2227210589e-11   2.4603047538e-03   1.0632524278e-03   3.0485239010e-02   6.8456197446e-17   2.5696316517e-05   1.2288422962e-17   7.5612847159e-01  -3.6039553715e+05
  -4.9439872830e-01  -5.0146004223e-01   6.2210998924e-01   2.8500613356e-05   4.6276726728e+00  -2.3337133085e-01  -2.3337133085e-01   5.5848801956e+02   1.4267983646e-02   1.1276603912e-11   7.0222118582e-02   2.2448228621e-05   4.3662323393e-17   2.1712493520e-16   1.8365036161e-01   1.5835746849e-13   2.5991869907e-02   2.7155805679e-06   1.2407860792e-22   8.5725657087e-24   2.2938524847e-11   2.5456509994e-03   1.0877041410e-03   3.0673226995e-02   6.9710972624e-17   2.5861134510e-05   1.2513663777e-17   7.5600016138e-01  -3.6438571270e+05
  -4.8380675115e-01  -4.8733741438e-01   6.2502287444e-01   2.8416103939e-05   4.5940494976e+00  -3.0594817761e-01  -3.0594817761e-01   5.5594581137e+02   1.4130252506e-02   6.2888396079e-08   6.4879223805e-02   2.2382909724e-05   3.9312503598e-17   1.9062423437e-16   1.8422412174e-01   1.4596440302e-13   2.5688789646e-02   2.6776972775e-06   1.1217958774e-22   7.7567023625e-24   2.2477271979e-11   2.5446581740e-03   1.0825034095e-03   3.0304207853e-02   6.3233494805e-17   2.5569805479e-05   1.1204127049e-17   7.5610508875e-01  -3.5981486944e+05
  -4.7851071869e-01  -4.8027608791e-01   6.2701377286e-01   2.8360332336e-05   4.5353448640e+00  -3.8507654684e-01  -3.8507654684e-01   5.5422369976e+02   1.3988962730e-02   1.5507793392e-08   7.5684074135e-02   2.2270577563e-05   4.3139397781e-17   2.0668166806e-16   1.8478798856e-01   1.6107906223e-13   2.5430968645e-02   2.6586779445e-06   1.9174846469e-22   1.3282741283e-23   3.4832499806e-11   2.5374349959e-03   1.0776404842e-03   2.9908909646e-02   6.9419617338e-17   2.5399741208e-05   1.0417280901e-17   7.5620672863e-01  -3.5469234558e+05
  -4.7497978971e-01  -4.7674534946e-01   6.2423713510e-01   2.8445582711e-05   4.4856274701e+00  -4.4740975400e-01  -4.4740975400e-01   5.5663749876e+02   1.3986954065e-02   1.8430893172e-06   1.3162241880e-01   2.2199534182e-05   7.1228036848e-17   3.5814920260e-16   1.8479246178e-01   2.5417700177e-13   2.5532527298e-02   2.7152248894e-06   6.8763120992e-22  -2.5459837472e-21   7.9641982062e-11   2.5354945326e-03   1.0843537517e-03   2.9806184627e-02   1.1298709471e-16   2.5872235269e-05   1.1721512935e-17   7.5619819094e-01  -3.5252431187e+05
  -4.7209707797e-01  -4.7321422995e-01   6.0163883134e-01   2.9141895718e-05   4.4953681859e+00  -4.7796199003e-01  -4.7796199003e-01   5.7712294296e+02   1.4614594405e-02   5.5926880799e-05   4.6691738158e-01   2.2239830093e-05   2.8817891750e-16   1.8754668336e-15   1.8231229400e-01   8.1917711608e-13   2.7081583099e-02   3.1120149721e-06   7.8908905845e-21  -1.8286852339e-19   2.8221439559e-10   2.5678780056e-03   1.1482979038e-03   3.1109269604e-02   4.3379324534e-16   2.9584801946e-05   2.9522618210e-17   7.5572574054e-01  -3.6277082605e+05
  -4.7040965194e-01  -4.7097992599e-01   5.6043907931e-01   3.0524926276e-05   4.6518760779e+00  -4.4402708027e-01  -4.4402708027e-01   6.1883526145e+02   1.6108351885e-02   2.5325280990e-04   1.7515791618e+00   2.2347244729e-05   1.5316275540e-15   1.3988200021e-14   1.7641011137e-01   2.9046765506e-12   3.0133507228e-02   3.9259261634e-06   7.5418500676e-20  -3.4027909148e-18   7.5846103776e-10   2.6469504828e-03   1.2875254633e-03   3.4835269750e-02   2.1494345426e-15   3.8180105228e-05   1.6233604284e-16   7.5462218159e-01  -3.9145312277e+05
  -4.6929645381e-01  -4.6983937789e-01   5.2271185547e-01   3.1942434259e-05   4.8982979515e+00  -3.8734549198e-01  -3.8734549198e-01   6.6288731231e+02   1.7824877680e-02   3.1473244745e-04   5.3477908959e+00   2.2445224871e-05   6.4779073063e-15   7.4922778484e-14   1.6962032589e-01   8.3626130385e-12   3.3246794571e-02   4.8205261445e-06   4.1671118879e-19   2.9537331852e-20   1.5722155098e-09   2.7364843474e-03   1.4433671384e-03   3.9596344301e-02   8.5893483797e-15   4.8486051171e-05   7.6913086710e-16   7.5328093037e-01  -4.2696293403e+05
  -4.6764368125e-01  -4.6875352973e-01   4.8971004768e-01   3.3316917357e-05   5.1758447294e+00  -3.7342764424e-01  -3.7342764424e-01   7.0683177201e+02   1.9575078967e-02   9.4781890115e-05   1.4666719774e+01   2.2576318817e-05   2.3520681730e-14   3.2565906276e-13   1.6272811768e-01   2.1544516977e-11   3.6492285273e-02   5.7367686272e-06   1.9982184282e-18   1.4054352725e-19   2.9524522251e-09   2.8356073838e-03   1.6015384128e-03   4.4328201705e-02   2.9411613056e-14   5.8718655157e-05   2.9814156892e-15   7.5192721483e-01  -4.6325125367e+05
  -4.6542362908e-01  -4.6653383277e-01   4.8000058169e-01   3.3745091707e-05   5.2670203967e+00  -4.4964978437e-01  -4.4964978437e-01   7.2073497719e+02   2.0062969282e-02   7.3588025776e-07   1.9904909540e+01   2.2672276577e-05   3.4586477456e-14   5.1018158143e-13   1.6086114106e-01   2.8701256175e-11   3.7637069346e-02   6.0270746120e-06   3.2382020660e-18   2.2728350480e-19   3.6049176604e-09   2.8768109544e-03   1.6458152166e-03   4.5317694997e-02   4.2072068088e-14   6.1215508102e-05   4.3547039041e-15   7.5157154994e-01  -4.7156021482e+05
  -4.6187221958e-01  -4.6431342539e-01   4.8943695935e-01   3.3320495842e-05   5.1966734707e+00  -6.5382555720e-01  -6.5382555720e-01   7.0686961827e+02   1.9375315000e-02   1.6765837826e-06   1.3925958789e+01   2.2630317649e-05   2.2165594434e-14   3.1041693783e-13   1.6363991101e-01   2.0670522270e-11   3.6725963705e-02   5.7401785804e-06   1.7360671654e-18  -2.4576181802e-18   2.7047871253e-09   2.8560372977e-03   1.5810858613e-03   4.3048106568e-02   2.7173443733e-14   5.6995540855e-05   2.8803954238e-15   7.5206352679e-01  -4.5480965491e+05
  -4.5698967878e-01  -4.5943101377e-01   4.8486123316e-01   3.3515751049e-05   5.2852701041e+00  -7.7994824223e-01  -7.7994824223e-01   7.1327461896e+02   1.9594671631e-02   1.5944557614e-05   1.7651585600e+01   2.2449189686e-05   2.9374686942e-14   4.3065449232e-13   1.6260536240e-01   2.6102499880e-11   3.7501626236e-02   5.7855932970e-06   2.9900190760e-18  -1.2610361352e-17   3.6735460161e-09   2.8286663383e-03   1.5845282730e-03   4.3512396176e-02   3.5181977527e-14   5.7226177023e-05   3.3392584765e-15   7.5188195592e-01  -4.6170854653e+05
  -4.5317955859e-01  -4.5454834380e-01   4.5835732959e-01   3.4744311843e-05   5.6953527942e+00  -6.5945782961e-01  -6.5945782961e-01   7.5388041274e+02   2.1395470031e-02   3.4063663211e-07   4.6055221502e+01   2.2303550788e-05   9.8865083431e-14   1.7325716493e-12   1.5505671941e-01   6.5192254276e-11   4.0857935427e-02   6.4627852440e-06   1.6911702161e-17   1.1658367080e-18   8.2483608437e-09   2.8217242519e-03   1.7148834752e-03   4.8902827647e-02   1.1280033206e-13   6.5749754385e-05   9.6609374185e-15   7.5055138538e-01  -5.0760109701e+05
  -4.5044167585e-01  -4.5181077338e-01   4.6991860008e-01   3.4197744931e-05   5.5860040680e+00  -5.5430088186e-01  -5.5430088186e-01   7.3573004409e+02   2.0652931982e-02   7.1863171039e-05   3.1687290094e+01   2.2316987410e-05   6.1005763741e-14   9.9757884653e-13   1.5814651934e-01   4.5475266554e-11   3.9276112904e-02   6.1613330019e-06   8.9015845239e-18   6.1903871009e-19   6.2388249700e-09   2.8186934064e-03   1.6625774091e-03   4.6890953570e-02   7.1354840939e-14   6.2463795507e-05   6.1556458623e-15   7.5111419497e-01  -4.8967811380e+05
  -4.4830178034e-01  -4.4907257831e-01   5.0148681177e-01   3.2805553639e-05   5.3294932266e+00  -3.5134030394e-01  -3.5134030394e-01   6.9036464167e+02   1.8856896704e-02   1.8087170975e-04   1.0481585412e+01   2.2345070440e-05   1.5160281249e-14   2.0055477356e-13   1.6551078540e-01   1.5841336829e-11   3.5455413772e-02   5.3613333607e-06   1.2592378355e-18   8.8925266339e-20   2.5283133107e-09   2.7855691236e-03   1.5258430887e-03   4.2199988479e-02   1.9201615415e-14   5.3980290967e-05   1.7901674009e-15   7.5244071090e-01  -4.4880616200e+05
