# time = 0.125
# Grid points = 461
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2668059872e-01  -2.5160614712e-01   1.1719751434e+00   1.8630805291e-05   9.3967982567e-06   3.7365498713e-13   3.7365498713e-13   3.0000225839e+02  -2.1451515830e-05   2.4995726849e-16   2.5790112549e-11   1.0930428136e-12   8.2153699727e-27   1.9221859536e-15   2.3299978495e-01   2.4946350196e-14   1.0037638815e-07   6.1594858409e-15   3.5707382096e-39   1.8467980786e-40   2.3816644712e-27   9.3382139379e-25   2.6925077524e-13   1.6742482027e-07   2.6747650794e-38   8.0599086656e-26   3.1309170356e-43   7.6699994725e-01   1.9070136845e+03
  -1.7682950783e-01  -2.0175505032e-01   1.1719415753e+00   1.8631201727e-05   4.4996022241e-05   3.0706775268e-10   3.0706775268e-10   3.0001082577e+02  -2.1258514686e-05   1.1207253558e-14   9.5227825030e-10   6.6800967150e-12   2.9580224580e-25   1.1364539582e-14   2.3299897016e-01   1.5123967019e-13   4.8144182711e-07   3.9758781007e-14   5.5138804088e-37   2.8518915744e-38   6.0665337506e-26   4.5911675203e-23   1.8695339422e-12   8.0050346323e-07   1.7899508594e-36   7.8086840766e-25   4.8356952373e-41   7.6699974789e-01   1.9048918386e+03
  -1.3944264440e-01  -1.5190396535e-01   1.1717801531e+00   1.8633108274e-05   2.1576882999e-04   1.9014501363e-07   1.9014501363e-07   3.0005202971e+02  -2.0331689848e-05   1.6294204732e-13   4.0491159865e-08   4.3978738843e-11   1.1934446311e-23   6.9546117457e-14   2.3299505746e-01   9.8639635390e-13   2.3169485429e-06   2.8879367669e-13   1.0805752203e-33   5.5899039378e-35   1.8232704353e-23   1.9094618176e-20   1.5692824568e-11   3.8326126925e-06   2.2048939570e-33   1.3100735994e-22   9.4860240311e-38   7.6699879291e-01   1.8947622730e+03
  -1.2075066293e-01  -1.2698132345e-01   1.1715256425e+00   1.8636114999e-05   4.7044252893e-04   1.8221388852e-05   1.8221388852e-05   3.0011701590e+02  -1.8871743736e-05   1.7819515769e-12   2.6518109807e-07   1.1596432248e-10   7.6425022726e-23   1.7246786502e-13   2.3298889425e-01   2.5282941252e-12   5.2152651434e-06   7.7046597658e-13   2.5957579847e-31   1.3431638633e-32   1.7093808450e-21   1.9348058502e-18   4.4513574626e-11   8.5989063757e-06   6.9319990574e-31   1.7646419663e-20   2.2822704003e-35   7.6699729142e-01   1.8788833878e+03
  -1.1140467210e-01  -1.1452000240e-01   1.1711013455e+00   1.8641129546e-05   8.6184697230e-04   8.8873007084e-05   8.8873007084e-05   3.0022541341e+02  -1.6440098417e-05   6.6353642784e-12   1.2695637232e-06   2.6312988925e-10   3.5831348874e-22   3.6574984325e-13   2.3297862919e-01   5.5438196637e-12   1.0056521923e-05   1.7501539730e-12   2.7792558313e-30   1.4387495247e-31   8.3517782463e-21   9.4696484255e-18   1.0672685271e-10   1.6518069298e-05   7.4467302024e-30   8.6520902736e-20   2.4499317106e-34   7.6699479584e-01   1.8525847398e+03
  -1.0517401119e-01  -1.0828934179e-01   1.1705906216e+00   1.8647168583e-05   1.0015893257e-03   5.8296623169e-04   5.8296623169e-04   3.0035598000e+02  -1.3524567835e-05   4.9075455021e-11   4.3187457211e-06   5.5930190076e-10   1.1879581701e-21   6.4380346628e-13   2.3296632242e-01   1.0217491045e-11   1.5910637300e-05   3.3819539476e-12   3.4495513083e-29   1.7866959577e-30   5.6284409911e-20   6.6771495913e-17   2.2704937987e-10   2.5943955394e-05   9.5190294141e-29   6.0481698170e-19   3.0502799469e-33   7.6699182219e-01   1.8216142018e+03
  -9.9768171187e-02  -1.0205868058e-01   1.1691225771e+00   1.8664546759e-05  -3.0563188904e-04   4.1334469397e-03   4.1334469397e-03   3.0073187090e+02  -5.1568535423e-06   3.9887945939e-10   3.8545910171e-05   2.6922426570e-09   1.0775165652e-20   1.9666551695e-12   2.3293101168e-01   2.8636376352e-11   3.2868223385e-05   1.0666652121e-11   2.4181909567e-27  -7.5150187384e-26   5.1715747942e-19   6.5675150315e-16   8.0958363911e-10   5.2816967296e-05  -7.2566689206e-25   5.6142202430e-18   7.9113477320e-32   7.6698329958e-01   1.7334267286e+03
  -9.6332406087e-02  -9.7477661795e-02   1.1667762487e+00   1.8692370804e-05  -7.6435673742e-03   1.6321763208e-02   1.6321763208e-02   3.0133425745e+02   8.2061066477e-06   1.6184412256e-09   2.7977756365e-03   4.8173611336e-08   9.6145953498e-19   5.1718702539e-11   2.3287495745e-01   1.0464674784e-10   6.0538973563e-05   1.3135174939e-10   1.5716471798e-25   8.1712400679e-27   2.5167328311e-17   3.5850662461e-14   5.3633289305e-09   9.4877465436e-05   6.2000317089e-25   4.1093911533e-16   1.4222023681e-29   7.6696957228e-01   1.5944814951e+03
  -9.4614504433e-02  -9.5187150378e-02   1.1643866213e+00   1.8720542052e-05  -1.4775596158e-02   2.6905456050e-02   2.6905456050e-02   3.0194573085e+02   2.0304647261e-05   5.4971929501e-08   6.8920298477e-01   5.0014122905e-07   1.9084155010e-16   1.1716010893e-09   2.3282754038e-01   9.7186567834e-10   9.6829009277e-05   4.7597770406e-09   5.0551125979e-23   2.6359188898e-24   8.7503433398e-16   1.2343916383e-12   1.4594161167e-07   1.2114140129e-04   2.9749286939e-22   2.1999597550e-14   4.6449713945e-27   7.6695383622e-01   1.4898647860e+03
  -9.3755362512e-02  -9.4041858487e-02   1.1549171390e+00   1.8832445247e-05  -2.5700865037e-02   4.2916397613e-02   4.2916397613e-02   3.0438552526e+02   6.2204940997e-05   3.8539311128e-06   1.3394474216e+01   1.8055615801e-06   2.7115070107e-15   4.9038405574e-09   2.3266171481e-01   3.2836805908e-09   2.7209867107e-04   3.7751778350e-08   2.3738618364e-21  -2.0748508594e-22   7.3356624880e-15   9.6563205351e-12   1.4482023219e-06   1.7645644518e-04  -2.6794576745e-19   2.4243761268e-13   1.3762209546e-25   7.6688643036e-01   1.1038867789e+03
  -9.3182119852e-02  -9.3468866537e-02   1.1010208972e+00   1.9496329824e-05  -6.3682217942e-02   9.9714482969e-02   9.9714482969e-02   3.1907618456e+02   3.2060069439e-04   4.4207733108e-05   1.6284826261e+02   4.1460297881e-06   2.4090144235e-14   1.6568881123e-08   2.3159482986e-01   8.6057566571e-09   1.3543672215e-03   2.3694361519e-07   2.0469334391e-20  -1.7476289789e-20   4.5555325455e-14   6.4569440500e-11   1.1306371782e-05   5.2446365313e-04  -2.1658901634e-18   2.4857455936e-12   2.9019647609e-24   7.6651062468e-01  -1.6929812209e+03
  -9.2684658550e-02  -9.2895373168e-02   9.8158382404e-01   2.1159634147e-05  -9.0121870580e-02   1.5372079716e-01   1.5372079716e-01   3.5735485426e+02   1.0024335830e-03   6.1381015081e-04   1.0430019512e+03   6.3294436902e-06   2.7199141909e-13   5.3832501765e-08   2.2874851376e-01   3.0632185175e-08   4.0074280376e-03   5.7394749250e-07   1.7585450835e-19   1.0966845479e-20   1.2515919471e-13   1.9347769007e-10   3.8101533625e-05   1.5444378565e-03   4.8707819604e-18   1.0055764008e-11   5.1120853441e-23   7.6565453075e-01  -7.5150565761e+03
  -9.2364834930e-02  -9.2473943932e-02   8.0541546120e-01   2.4264645792e-05  -1.0173800019e-01   2.0660671492e-01   2.0660671492e-01   4.3430496326e+02   2.3965894338e-03   2.7252199599e-03   6.1787607412e+03   8.0483577582e-06   5.0748069168e-12   2.0170485145e-07   2.2290422621e-01   1.5014767937e-07   9.0446600220e-03   1.0850262241e-06   1.6821859347e-18  -1.9322860609e-17   3.0118196632e-13   3.9444256545e-10   8.8323978381e-05   3.8147928530e-03  -2.0038021236e-16   2.3345998018e-11   1.4791768083e-21   7.6413851128e-01  -1.6096085224e+04
  -9.2108584494e-02  -9.2255725928e-02   6.6830354757e-01   2.7504922887e-05  -9.3352609041e-02   2.4018434448e-01   2.4018434448e-01   5.2190487686e+02   4.1222500252e-03   7.9983789091e-03   2.3582810067e+04   9.0195974326e-06   5.0920408064e-11   5.4015051551e-07   2.1565468444e-01   5.0276412276e-07   1.4584254629e-02   1.8706505454e-06   1.0194438207e-17   8.4180206044e-19   6.7943087122e-13   5.1970007278e-10   1.3989773410e-04   7.0556264837e-03   7.8824283676e-16   3.1426379386e-11   2.3060358800e-20   7.6255360295e-01  -2.7109638629e+04
  -9.1849463487e-02  -9.1961443061e-02   5.3738280605e-01   3.1745217650e-05  -6.9982584867e-02   2.7735572173e-01   2.7735572173e-01   6.4676426696e+02   6.6816388551e-03   1.9392297064e-02   1.0456857215e+05   9.5492052348e-06   6.4136196388e-10   1.5346459876e-06   2.0488483488e-01   1.8030669850e-06   2.1921985317e-02   3.7399511736e-06   1.3333164298e-16  -5.5591011140e-16   1.6487325807e-12   5.4551175035e-10   2.0028178242e-04   1.2435748057e-02   1.0058784489e-14   3.2804302033e-11   6.8997239927e-19   7.6054052187e-01  -3.7933170512e+04
  -9.1636057195e-02  -9.1737483913e-02   4.5596987207e-01   3.5307359474e-05  -4.3711146621e-02   3.0578405075e-01   3.0578405075e-01   7.5999510852e+02   9.1306603695e-03   3.4970898869e-02   3.8629962704e+05   9.7811781142e-06   5.1331625563e-09   3.7554784095e-06   1.9456570996e-01   5.3289853789e-06   2.8440864194e-02   6.5436647446e-06  -3.1164041317e-14   3.4350001209e-17   2.8126345882e-12   4.6427732129e-10   2.4323675705e-04   1.7949414647e-02   8.6618176447e-14   2.9834890924e-11  -1.8572330282e-16   7.5877535949e-01  -4.6667818323e+04
  -9.1436720801e-02  -9.1534630477e-02   3.9297383869e-01   3.8840591708e-05  -1.2829793745e-02   3.3344944168e-01   3.3344944168e-01   8.7926138877e+02   1.1856431842e-02   6.0617861247e-02   1.2987012551e+06   9.9192825089e-06   3.2800890761e-08   9.6359978793e-06   1.8306783903e-01   1.5924025179e-05   3.5238697881e-02   9.9596187172e-06   1.3675846980e-15   1.2798438723e-16   3.7779227952e-12   3.3285637530e-10   2.8210632724e-04   2.4397283576e-02   5.8072583614e-13   2.5915112064e-11   1.9801645732e-17   7.5696860110e-01  -5.5076371834e+04
  -9.1252851910e-02  -9.1338811124e-02   3.4500183823e-01   4.2206424654e-05   2.2291042163e-02   3.6026733339e-01   3.6026733339e-01   9.9887087438e+02   1.4739449243e-02   8.6875143594e-02   3.4813763079e+06   1.0162598854e-05   1.4864907260e-07   2.4794442504e-05   1.7088897015e-01   4.5449160016e-05   4.1929410551e-02   1.2192819317e-05   3.8596517827e-15   3.5851395419e-16   3.7864005312e-12   1.9516221603e-10   3.1865093133e-04   3.1673612807e-02   2.7177185774e-12   1.9987284090e-11   7.9252573034e-17   7.5509660767e-01  -6.3168761009e+04
  -9.1030841432e-02  -9.1166892696e-02   3.0217123090e-01   4.5902454020e-05   6.3416420868e-02   3.8755845027e-01   3.8755845027e-01   1.1367022614e+03   1.8303554749e-02   1.2796646349e-01   7.8805436402e+06   1.1105566674e-05   5.6761956296e-07   6.5393805281e-05   1.5580046669e-01   1.2966763506e-04   5.0105756095e-02   1.2669565945e-05   6.5091932498e-15   5.9128742461e-16   2.2150580354e-12   6.6388233954e-11   3.6886745872e-04   4.0631381564e-02   1.0481178182e-11   9.8816760506e-12   1.8580113825e-16   7.5287412391e-01  -7.6412721630e+04
  -9.0803799826e-02  -9.0894790169e-02   2.6549851109e-01   4.9817852305e-05   1.1526182211e-01   4.1698488381e-01   4.1698488381e-01   1.2894340548e+03   2.2497288926e-02   1.9458212095e-01   1.6516041961e+07   1.5309262880e-05   2.0178201402e-06   1.6699686865e-04   1.3799339532e-01   3.5424913564e-04   5.8841604509e-02   1.2253855916e-05   6.2146293899e-15   5.5077100300e-16   7.5155949510e-13   1.3783053954e-11   4.7510931975e-04   5.1864732780e-02   3.8063180499e-11   2.8694310512e-12   2.4058666325e-16   7.5027433107e-01  -8.9391095711e+04
  -9.0619974040e-02  -9.0712809482e-02   2.4262374868e-01   5.2721510532e-05   1.5945211743e-01   4.4027238151e-01   4.4027238151e-01   1.4072020596e+03   2.6108915086e-02   2.4774969604e-01   2.4255083516e+07   2.3181152852e-05   4.3672287496e-06   2.9110508579e-04   1.2266321006e-01   6.5479168117e-04   6.5919104640e-02   1.1389519475e-05   2.6692134492e-15   2.3108518613e-16   1.6794541545e-13   2.1644154104e-12   6.5299648418e-04   6.1758283685e-02   9.0153675873e-11   6.7365205881e-13   1.2584214024e-16   7.4802157037e-01  -1.0776161801e+05
  -9.0426702919e-02  -9.0527138597e-02   2.2340381319e-01   5.5510298375e-05   2.0726648308e-01   4.6387638407e-01   4.6387638407e-01   1.5238029518e+03   3.0059095596e-02   3.0593010012e-01   3.3126720977e+07   3.9117160696e-05   8.7218203896e-06   4.6231782236e-04   1.0598011783e-01   1.1003507182e-03   7.3219203639e-02   1.0451639636e-05   1.2759452709e-15   1.0657120401e-16   4.4747476761e-14   3.9951304369e-13   1.0266162498e-03   7.2596409665e-02   2.1911032972e-10   3.9797371898e-13   7.1591530189e-17   7.4555669323e-01  -1.3264191454e+05
  -9.0216779960e-02  -9.0326267240e-02   2.0697235079e-01   5.8197035142e-05   2.6176393939e-01   4.8929597773e-01   4.8929597773e-01   1.6394364825e+03   3.4506096147e-02   3.6964065077e-01   4.2496461672e+07   6.9518167533e-05   1.6535879769e-05   6.7561080745e-04   8.7460035650e-02   1.7063290967e-03   8.0837243216e-02   9.3594383735e-06   1.9911359749e-14   1.5790597409e-15   4.0724445670e-13   2.5075216700e-12   1.8129340897e-03   8.4761338585e-02   5.6177304464e-10   1.9638945707e-12   1.2022935797e-15   7.4265109450e-01  -1.6853096567e+05
  -8.9979833059e-02  -9.0107292680e-02   1.9279134784e-01   6.0764928037e-05   3.2562409592e-01   5.1780307461e-01   5.1780307461e-01   1.7532452220e+03   3.9663507029e-02   4.3657704428e-01   5.0740188392e+07   1.2651088803e-04   3.0170552599e-05   8.9863703127e-04   6.6619497497e-02   2.4461197898e-03   8.8928580713e-02   7.9338285687e-06   9.7940929680e-13   7.3899316073e-14   1.2443644083e-11   5.5045912695e-11   3.4642179770e-03   9.8355735118e-02   1.5109430721e-09   3.5905167986e-11   6.1380342711e-14   7.3912259499e-01  -2.2058530883e+05
  -8.9773769856e-02  -8.9852373438e-02   1.8355532851e-01   6.2548382074e-05   3.8386482813e-01   5.4287673093e-01   5.4287673093e-01   1.8346731544e+03   4.4231103579e-02   4.8203893067e-01   5.4787434317e+07   2.0663973312e-04   4.7160567676e-05   1.0224941364e-03   4.9216036787e-02   3.0072721452e-03   9.5367975952e-02   6.5573173187e-06   5.7674467932e-11   4.1152505135e-12   5.2359172820e-10   1.7408756947e-09   6.0845534347e-03   1.0921799819e-01   3.5533408197e-09   1.2648332308e-09   3.5419110064e-12   7.3582330458e-01  -2.7526533063e+05
  -8.9602392834e-02  -8.9695166274e-02   1.7747074927e-01   6.3756045299e-05   4.3305507673e-01   5.6368102129e-01   5.6368102129e-01   1.8913168118e+03   4.8028249506e-02   5.0757857307e-01   5.3675338951e+07   2.9771766304e-04   6.2890059398e-05   1.0175414032e-03   3.5687520473e-02   3.2942119925e-03   1.0034464582e-01   5.2033773103e-06   1.9906884270e-09   1.3390725558e-10   1.4399117080e-08   3.6529313842e-08   9.2078167558e-03   1.1711713199e-01   8.4671800508e-09   2.9837098130e-08   1.1525738381e-10   7.3296522899e-01  -3.2517020942e+05
  -8.9395722697e-02  -8.9509619394e-02   1.7170141154e-01   6.4884392261e-05   4.9433866125e-01   5.8914399320e-01   5.8914399320e-01   1.9461197996e+03   5.2581003424e-02   5.2016999739e-01   5.0617850842e+07   4.5524929440e-04   8.0286855611e-05   8.3980707251e-04   2.1236454861e-02   3.2550189700e-03   1.0575535854e-01   3.4780688972e-06   9.8988353476e-08   6.2790856938e-09   6.2283916330e-07   1.1691521230e-06   1.4769099663e-02   1.2419403836e-01   8.0068830827e-08   9.4823652238e-07   5.2232887566e-09   7.2940827752e-01  -3.8506855525e+05
  -8.9073185483e-02  -8.9281826001e-02   1.6502625551e-01   6.6066257756e-05   5.9411890154e-01   6.2988277091e-01   6.2988277091e-01   2.0077280778e+03   5.9453360979e-02   5.9916806279e-01   9.1084083866e+07   8.7665683818e-04   7.9187015889e-05   2.5482034815e-04   5.0017807286e-03   1.9510828578e-03   1.1224442904e-01   1.0942773561e-06   5.9626070585e-06   3.3488872792e-07   4.5149409159e-05   6.7727070507e-05   2.8349668545e-02   1.2730893499e-01   1.4358958392e-06   3.2246057236e-05   2.5030959524e-07   7.2377923913e-01  -4.4953290661e+05
  -8.8666309233e-02  -8.8864544966e-02   1.6461429254e-01   6.5256480348e-05   7.3059159698e-01   6.8441016140e-01   6.8441016140e-01   1.9867632807e+03   6.9277449056e-02   8.6153829392e-01   5.0570257300e+07   1.4347994927e-03   1.2573824023e-05   2.5433189966e-06   1.4295017620e-03   1.7010474598e-04   1.1338254804e-01   4.5477498193e-07   2.1769764450e-05   1.0532843200e-06   1.3045339535e-03   4.9317195467e-03   4.3379966949e-02   1.1738390389e-01   1.1829552963e-06   1.9927366672e-04   7.4370634111e-07   7.1634332632e-01  -4.5295672799e+05
  -8.8321583870e-02  -8.8468073501e-02   1.6864560512e-01   6.3468066492e-05   8.5458307887e-01   7.3293359560e-01   7.3293359560e-01   1.9216079472e+03   7.9525965710e-02   1.0843529598e+00   1.9770223702e+06   1.5747639854e-03   4.4884526256e-06   2.6305163082e-07   7.8646202948e-04   4.8770436599e-05   1.1216763143e-01   1.8161958076e-07   8.1404009515e-06   3.5979630673e-07   1.4712639355e-03   1.4758440516e-02   4.6563450494e-02   1.1404251319e-01   3.5774901146e-07   1.3481580808e-04   2.6808975804e-07   7.0843782901e-01  -5.0891915769e+05
  -8.8030812710e-02  -8.8175094240e-02   1.7243180604e-01   6.1893130143e-05   9.6444974024e-01   7.7505267215e-01   7.7505267215e-01   1.8650040081e+03   8.9056786069e-02   1.2328626603e+00  -2.8872903722e+06   1.6330195699e-03   2.7204767828e-06   8.7487307698e-08   5.5749134797e-04   2.5366053946e-05   1.1105342100e-01   1.1169249508e-07   4.7028179309e-06   1.9317679531e-07   1.4760328584e-03   2.4538722438e-02   4.7557267830e-02   1.1200653805e-01   1.9435236589e-07   1.0048226259e-04   1.5312700615e-07   7.0104349546e-01  -5.6306495945e+05
  -8.7740526814e-02  -8.7886531180e-02   1.7635643248e-01   6.0302537953e-05   1.0828570711e+00   8.1938695566e-01   8.1938695566e-01   1.8089541637e+03   9.9503022748e-02   1.3896302317e+00  -2.2328418362e+06   1.6611560581e-03   1.7876818911e-06   3.8179485870e-08   4.8704057496e-04   1.4459225301e-05   1.0994823398e-01   8.8117349447e-08   2.8165015214e-06   1.0730797030e-07   1.4036068355e-03   3.5583965123e-02   4.7654207315e-02   1.1026920200e-01   1.1514521956e-07   7.5430336384e-05   9.1421041624e-08   6.9289765419e-01  -6.2128548984e+05
  -8.7447365618e-02  -8.7594522448e-02   1.8048397005e-01   5.8676790863e-05   1.2107656864e+00   8.6606102565e-01   8.6606102565e-01   1.7525915191e+03   1.1097201523e-01   1.5237512941e+00  -8.5842594530e+05   1.6712885323e-03   1.1784208608e-06   1.9307586034e-08   5.0791453598e-04   8.2854569561e-06   1.0882873182e-01   8.2928571532e-08   1.5956108240e-06   5.6160626956e-08   1.2536592892e-03   4.7916583575e-02   4.7221308196e-02   1.0863062324e-01   6.7246091547e-08   5.5491743665e-05   5.2032939291e-08   6.8390306190e-01  -6.8506373554e+05
  -8.7152552197e-02  -8.7300208788e-02   1.8482311954e-01   5.7027999207e-05   1.3457875428e+00   9.1393397720e-01   9.1393397720e-01   1.6961331519e+03   1.2331306431e-01   1.6282533693e+00   1.4890130544e+05   1.6711405484e-03   7.7171359473e-07   1.0856440065e-08   5.8227341236e-04   4.6976848363e-06   1.0768489483e-01   8.5486764653e-08   8.5006613361e-07   2.7518316138e-08   1.0608225701e-03   6.1286317822e-02   4.6495005570e-02   1.0699940357e-01   3.8334685454e-08   4.0213341005e-05   2.8072586387e-08   6.7417341860e-01  -7.5422845656e+05
  -8.6856585301e-02  -8.7004895606e-02   1.8940144710e-01   5.5359489005e-05   1.4871961606e+00   9.6248747902e-01   9.6248747902e-01   1.6395519874e+03   1.3646001304e-01   1.7208560257e+00   6.5075109194e+05   1.6660127932e-03   5.0340592705e-07   6.5680905655e-09   6.8951551873e-04   2.6296563951e-06   1.0651245172e-01   9.1194256187e-08   4.3144663803e-07   1.2780132418e-08   8.6230970457e-04   7.5552590469e-02   4.5617459964e-02   1.0530962832e-01   2.1658855812e-08   2.9162601476e-05   1.4551484760e-08   6.6375715764e-01  -8.2871944647e+05
