# time = 0.7
# Grid points = 1391
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9520884011e-01  -5.0084984259e-01   6.2748352604e-01   2.8351208561e-05   4.5315939571e+00  -3.6921356249e-01  -3.6921356249e-01   5.5386228193e+02   1.3919043355e-02   2.9534684146e-08   8.2691268638e-02   2.2285724937e-05   4.6239823935e-17   2.2352881666e-16   1.8509514869e-01   1.7231501725e-13   2.5220325065e-02   2.6162904774e-06   2.5047741815e-22   1.7391246342e-23   4.2594155474e-11   2.5410667134e-03   1.0735397938e-03   2.9751122754e-02   7.3430679394e-17   2.5089132761e-05   9.9907464189e-18   7.5626880580e-01  -3.5089312647e+05
  -4.8392683463e-01  -4.8956783763e-01   6.3116435456e-01   2.8246359575e-05   4.4894368708e+00  -4.0715689785e-01  -4.0715689785e-01   5.5071552648e+02   1.3736003588e-02   5.9761704716e-08   8.2544255100e-02   2.2105336499e-05   4.3890298309e-17   2.0547122604e-16   1.8579621459e-01   1.6849421930e-13   2.4846769363e-02   2.5730858042e-06   2.7327941002e-22   1.8990311602e-23   4.7455833815e-11   2.5250710637e-03   1.0628485721e-03   2.9309957831e-02   7.0440867915e-17   2.4711144170e-05   8.6948692681e-18   7.5640974896e-01  -3.4530869454e+05
  -4.7433616989e-01  -4.7828583163e-01   6.3622945184e-01   2.8103864895e-05   4.4292866878e+00  -4.5251277743e-01  -4.5251277743e-01   5.4644709121e+02   1.3482593401e-02   4.2219021939e-07   8.9221527672e-02   2.1823184872e-05   4.3835793930e-17   1.9724582558e-16   1.8675329571e-01   1.7515802048e-13   2.4334841538e-02   2.5156444007e-06   3.6027274163e-22   2.5063262082e-23   6.0057208855e-11   2.4997172949e-03   1.0472318151e-03   2.8711394093e-02   7.1389108342e-17   2.4198083477e-05   7.1854576924e-18   7.5660498257e-01  -3.3763597111e+05
  -4.6841166815e-01  -4.7038650815e-01   6.4500951028e-01   2.7861948489e-05   4.3112149783e+00  -5.1380121451e-01  -5.1380121451e-01   5.3920995197e+02   1.3021886703e-02   6.0829343286e-07   2.4704550336e-01   2.1351887289e-05   1.0098142669e-16   4.2325251936e-16   1.8844336768e-01   4.2921741907e-13   2.3446531018e-02   2.4228773703e-06   3.3317887829e-21   2.3227884325e-22   2.2587675606e-10   2.4414771673e-03   1.0155788141e-03   2.7648176790e-02   1.6819813395e-16   2.3325503146e-05   5.1736335028e-18   7.5695776803e-01  -3.2381993433e+05
  -4.6544939281e-01  -4.6643682815e-01   6.4793991335e-01   2.7784365280e-05   4.2432003955e+00  -5.3463140305e-01  -5.3463140305e-01   5.3684416055e+02   1.2823326319e-02   6.6175298506e-09   7.9230150877e-01   2.1299439564e-05   3.0547332148e-16   1.2667962810e-15   1.8918169354e-01   1.3264141123e-12   2.3084467676e-02   2.3960893091e-06   3.5389992422e-20   2.4724431048e-21   7.7644959174e-10   2.4182115845e-03   1.0039907285e-03   2.7159304422e-02   5.1514247094e-16   2.3172422903e-05   4.6760923749e-18   7.5710546332e-01  -3.1706509951e+05
  -4.6347446144e-01  -4.6446195746e-01   6.4252064957e-01   2.7942152187e-05   4.1880403243e+00  -5.2989311407e-01  -5.2989311407e-01   5.4129229948e+02   1.2887251326e-02   9.7923321539e-06   2.3064328950e+00   2.1610380528e-05   9.2221325675e-16   4.2118931855e-15   1.8901480783e-01   3.7749486209e-12   2.3268658599e-02   2.4830664648e-06   2.6110472679e-19   1.9941548668e-20   2.2060558563e-09   2.4406282562e-03   1.0210075085e-03   2.7156383971e-02   1.5634081562e-15   2.4534448026e-05   6.0151555191e-18   7.5704988373e-01  -3.1485777765e+05
  -4.6181485566e-01  -4.6248696542e-01   6.1455975455e-01   2.8771590367e-05   4.1916017948e+00  -4.8580633708e-01  -4.8580633708e-01   5.6543603822e+02   1.3704384281e-02   1.9724671868e-04   5.3229838149e+00   2.2324481148e-05   2.6810158521e-15   1.7536785391e-14   1.8619308189e-01   8.2240478539e-12   2.4948957110e-02   2.9372562341e-06   1.0726484299e-18   1.8869654127e-20   4.2769055360e-09   2.5814305619e-03   1.1171592424e-03   2.8691991080e-02   4.4096274280e-15   3.0379918095e-05   1.9739602295e-17   7.5641173417e-01  -3.2569482007e+05
  -4.6075035979e-01  -4.6114274590e-01   5.6637137712e-01   3.0345356417e-05   4.3399033990e+00  -3.9674964725e-01  -3.9674964725e-01   6.1265117930e+02   1.5500714212e-02   8.2239484068e-04   1.0073289587e+01   2.2839026950e-05   7.7321591461e-15   7.2605855903e-14   1.7969372250e-01   1.4352519024e-11   2.8371255449e-02   3.8499950596e-06   2.4915118391e-18  -5.9001747460e-19   5.8970635414e-09   2.8239031179e-03   1.2961587079e-03   3.2715594374e-02   1.1545564611e-14   4.1393541440e-05   1.4301903520e-16   7.5503127738e-01  -3.5695242426e+05
  -4.6003123181e-01  -4.6035797368e-01   5.2144743378e-01   3.2014224595e-05   4.5751203669e+00  -3.1546818136e-01  -3.1546818136e-01   6.6448251417e+02   1.7485403725e-02   1.3282894805e-03   1.9215652136e+01   2.3139148911e-05   2.2432602632e-14   2.8693689126e-13   1.7207778519e-01   2.6157243068e-11   3.2219425848e-02   4.8763622971e-06   5.9787214426e-18  -6.2546848912e-19   7.9984912489e-09   2.9891678758e-03   1.4567204973e-03   3.7678674259e-02   2.9198218827e-14   5.1433860720e-05   8.4611352578e-16   7.5349876893e-01  -3.9568598738e+05
  -4.5938420884e-01  -4.5970448994e-01   4.8599042429e-01   3.3500670180e-05   4.8328976353e+00  -2.4992113510e-01  -2.4992113510e-01   7.1208695690e+02   1.9273639682e-02   1.4663879332e-03   3.8985442819e+01   2.3306515545e-05   6.4078407729e-14   1.0356228044e-12   1.6482391313e-01   5.2064721327e-11   3.5841041739e-02   5.8437161216e-06   1.7507348326e-17  -4.7219673408e-18   1.1886516931e-08   3.0441108688e-03   1.5767784894e-03   4.2480164937e-02   7.3425693944e-14   5.8533764091e-05   3.3285632256e-15   7.5214629490e-01  -4.3301719240e+05
  -4.5869096488e-01  -4.5906392774e-01   4.5346199939e-01   3.5025339680e-05   5.1529926487e+00  -1.6132811589e-01  -1.6132811589e-01   7.6226952460e+02   2.1153368054e-02   1.2001178793e-03   8.6410736057e+01   2.3409346933e-05   1.9498561055e-13   3.7651684460e-12   1.5690146427e-01   1.1402655258e-10   3.9702130663e-02   6.8896184696e-06   6.2001142335e-17  -1.8417279570e-17   1.9279821185e-08   3.0284462936e-03   1.6973352408e-03   4.7863139350e-02   2.0163196770e-13   6.5282311008e-05   1.1732908527e-14   7.5071188351e-01  -4.7436874801e+05
  -4.5766811508e-01  -4.5831800202e-01   4.2593291500e-01   3.6455473969e-05   5.4896607418e+00  -3.9127144534e-02  -3.9127144534e-02   8.1058088695e+02   2.2988965699e-02   3.6541715582e-04   1.8631185602e+02   2.3476109935e-05   5.5311539377e-13   1.2065751501e-11   1.4905889928e-01   2.4324702471e-10   4.3547114922e-02   7.9097552769e-06   2.1901753099e-16  -1.3163395336e-16   3.1522425514e-08   2.9832692047e-03   1.8367698175e-03   5.3124615243e-02   5.4128648780e-13   7.2743662479e-05   3.4995736414e-14   7.4934517023e-01  -5.1540290915e+05
  -4.5575032533e-01  -4.5701822814e-01   4.2163035837e-01   3.6684844537e-05   5.5506937619e+00  -4.3877279694e-02  -4.3877279694e-02   8.1849453685e+02   2.3305547433e-02   2.6170264010e-05   2.0985503098e+02   2.3594774096e-05   6.4861417183e-13   1.4350248925e-11   1.4787142579e-01   2.7153024881e-10   4.4372854302e-02   8.0500327457e-06   2.6473714787e-16  -2.1575042819e-16   3.3945596111e-08   3.0147986754e-03   1.8732382711e-03   5.3671124240e-02   6.3047822710e-13   7.4305195329e-05   4.1379061087e-14   7.4909057449e-01  -5.2192577329e+05
  -4.5334828704e-01  -4.5448242252e-01   4.5599184207e-01   3.4875443129e-05   5.1041637866e+00  -2.7831929275e-01  -2.7831929275e-01   7.5748663213e+02   2.1045489709e-02   1.5304139341e-06   7.0959034023e+01   2.3753611569e-05   1.5217045046e-13   2.6392002189e-12   1.5805638675e-01   9.1443639452e-11   3.9953540077e-02   6.6981322027e-06   4.3775617047e-17   3.1019884492e-18   1.5647633609e-08   3.2017018306e-03   1.7075146437e-03   4.6232655881e-02   1.5868050433e-13   6.4975573660e-05   1.0357740379e-14   7.5075275776e-01  -4.6926384343e+05
  -4.5149559399e-01  -4.5221415155e-01   4.3891726429e-01   3.5739024604e-05   5.3447869794e+00  -2.1745731616e-01  -2.1745731616e-01   7.8644102266e+02   2.2114308396e-02   3.8442409812e-04   1.3251702988e+02   2.3634051079e-05   3.4069198671e-13   6.9611496665e-12   1.5333547114e-01   1.6961290768e-10   4.2282321302e-02   7.3743643294e-06   1.2696462092e-16  -1.0506518110e-16   2.6268193489e-08   3.1373039211e-03   1.7871670879e-03   4.9494801415e-02   3.3812731892e-13   6.9067754654e-05   2.0478942433e-14   7.4986283252e-01  -4.9516387331e+05
  -4.5018103554e-01  -4.5077703642e-01   4.0669776013e-01   3.7502947896e-05   5.7599193458e+00  -3.1188177296e-02  -3.1188177296e-02   8.4706921315e+02   2.4476986218e-02   6.4194600440e-04   4.2486065527e+02   2.3366887503e-05   1.5348516206e-12   3.5386545782e-11   1.4325617584e-01   5.3134569195e-10   4.7706112132e-02   8.7987117964e-06   1.0550351677e-15  -1.1389665658e-15   6.8196149341e-08   3.0727469320e-03   2.0383673531e-03   5.5703627819e-02   1.4731762181e-12   8.1099983061e-05   7.8917276592e-14   7.4810963557e-01  -5.5018833108e+05
  -4.4903041790e-01  -4.4958503466e-01   3.8898258363e-01   3.8558202400e-05   5.9422599224e+00   7.4174070670e-02   7.4174070670e-02   8.8429930534e+02   2.6051299463e-02   8.1681063073e-04   9.1466817720e+02   2.3198090148e-05   4.0455693930e-12   9.9777784291e-11   1.3678019534e-01   1.1265764519e-09   5.1358870898e-02   9.6926950230e-06   4.7204231635e-15  -7.3414506280e-15   1.3988034558e-07   3.0865208647e-03   2.2269461956e-03   5.9366299852e-02   3.9003227307e-12   9.0237530170e-05   1.6574691390e-13   7.4705789751e-01  -5.8617229771e+05
  -4.4786280243e-01  -4.4847580114e-01   3.6635329440e-01   4.0042882136e-05   6.2869111471e+00   2.3153545685e-01   2.3153545685e-01   9.3763754516e+02   2.8446415979e-02   7.9284727037e-04   2.1603256582e+03   2.3022693985e-05   1.2593466509e-11   3.2294341314e-10   1.2677426408e-01   2.6908000623e-09   5.6081727863e-02   1.0945951449e-05   2.5056525620e-14  -4.8473464310e-14   2.9567427247e-07   3.0763946993e-03   2.4613914864e-03   6.6237265453e-02   1.2522760303e-11   1.0366443187e-04   4.4809351004e-13   7.4523102462e-01  -6.4416701844e+05
  -4.4600275162e-01  -4.4724980373e-01   3.5277268704e-01   4.1012485226e-05   6.5640276416e+00   3.2092079733e-01   3.2092079733e-01   9.7309436402e+02   3.0098287046e-02   2.4213514648e-06   3.4695315252e+03   2.2924449413e-05   2.4434351327e-11   6.3099879494e-10   1.1980461957e-01   4.4476223589e-09   5.9091450930e-02   1.1752682084e-05   6.3878605947e-14  -1.4261907937e-13   4.3803467078e-07   3.0552502203e-03   2.6018203201e-03   7.1376480958e-02   2.4810150965e-11   1.1250905355e-04   8.2419196634e-13   7.4392274863e-01  -6.8526073879e+05
  -4.4417384552e-01  -4.4475569952e-01   3.6857749609e-01   3.9888860215e-05   6.2895361369e+00   1.6058882246e-01   1.6058882246e-01   9.3205584883e+02   2.8189707429e-02   8.8977899793e-04   1.9825614177e+03   2.3039717949e-05   1.1222158584e-11   2.8637216507e-10   1.2786477249e-01   2.4599904190e-09   5.5625642191e-02   1.0821644887e-05   2.1047334883e-14  -3.9748214340e-14   2.7376653946e-07   3.0812873616e-03   2.4412020729e-03   6.5402594124e-02   1.1129964467e-11   1.0232407899e-04   4.0647533894e-13   7.4544803977e-01  -6.3765141251e+05
  -4.4301938679e-01  -4.4359199153e-01   3.9233719152e-01   3.8351916212e-05   5.9868981671e+00  -3.7320220729e-02  -3.7320220729e-02   8.7697731218e+02   2.5737096210e-02   8.4828700048e-04   7.9089052710e+02   2.3225858094e-05   3.3630531419e-12   8.2425557772e-11   1.3808264464e-01   9.7531847960e-10   5.0660941284e-02   9.5175196263e-06   3.5479854219e-15  -5.4155484174e-15   1.2195729754e-07   3.0856330010e-03   2.1936730081e-03   5.8598130079e-02   3.2353631248e-12   8.8518774163e-05   1.4205006607e-13   7.4725759282e-01  -5.7901151722e+05
  -4.4185503762e-01  -4.4244678205e-01   4.1109745544e-01   3.7251424631e-05   5.8067269851e+00  -1.8302356314e-01  -1.8302356314e-01   8.3830638483e+02   2.4134864103e-02   5.2359903149e-04   3.7442972311e+02   2.3412950910e-05   1.2930981774e-12   3.0061952322e-11   1.4468990515e-01   4.6947363107e-10   4.6859677974e-02   8.5935706787e-06   8.5625817577e-16  -8.9999641003e-16   6.2937259976e-08   3.0766827230e-03   1.9949452783e-03   5.4914760131e-02   1.2416992433e-12   7.9146067808e-05   6.4542668492e-14   7.4835281272e-01  -5.4246515872e+05
  -4.4051153495e-01  -4.4126329320e-01   4.3858028965e-01   3.5755452169e-05   5.4784289891e+00  -3.7732820827e-01  -3.7732820827e-01   7.8700255085e+02   2.2133375355e-02   3.2052250296e-04   1.3566662143e+02   2.3629861006e-05   3.4972965465e-13   7.2702540486e-12   1.5326035921e-01   1.7346469356e-10   4.2357992413e-02   7.3852484970e-06   1.3287701006e-16  -1.0028861328e-16   2.6986001914e-08   3.1380808333e-03   1.7909646334e-03   4.9489802516e-02   3.4732137231e-13   6.9215887074e-05   2.0844814553e-14   7.4986254223e-01  -4.9546361702e+05
  -4.3881711202e-01  -4.3975977671e-01   4.6018958815e-01   3.4670659983e-05   5.2288507006e+00  -5.0151593688e-01  -5.0151593688e-01   7.5069050877e+02   2.0803890436e-02   5.2905672284e-06   6.2117231763e+01   2.3780338760e-05   1.2783732024e-13   2.2143454303e-12   1.5914540131e-01   8.0111705219e-11   3.9416797937e-02   6.5457689238e-06   3.2148782357e-17  -2.1607707133e-17   1.4176327547e-08   3.2214544971e-03   1.6913589123e-03   4.5492780271e-02   1.3497033774e-13   6.4144012481e-05   8.7948904798e-15   7.5093772270e-01  -4.6351448750e+05
  -4.3693232713e-01  -4.3787444733e-01   4.2475208959e-01   3.6510422182e-05   5.7195072715e+00  -3.2986313367e-01  -3.2986313367e-01   8.1253194580e+02   2.3075438830e-02   1.2382590593e-04   1.9094755102e+02   2.3606370364e-05   5.7058710848e-13   1.2542735436e-11   1.4890549290e-01   2.4695018761e-10   4.3952553620e-02   7.9138779874e-06   2.2568468189e-16  -1.6973492560e-16   3.1912701140e-08   3.0332302491e-03   1.8556640068e-03   5.2890935144e-02   5.5667358243e-13   7.3266759752e-05   3.6367779142e-14   7.4925730489e-01  -5.1652377426e+05
  -4.3547961779e-01  -4.3599020693e-01   4.1808655492e-01   3.6885668218e-05   5.8303698784e+00  -2.8852299100e-01  -2.8852299100e-01   8.2537484408e+02   2.3560646835e-02   1.8926046962e-06   2.3315768323e+02   2.3527532308e-05   7.4895860473e-13   1.6697930063e-11   1.4667324847e-01   3.0284211091e-10   4.4863214885e-02   8.2135264719e-06   3.1644229705e-16  -2.6880205271e-16   3.6280245859e-08   2.9819014201e-03   1.8900848378e-03   5.4570807986e-02   7.2523589095e-13   7.5324353636e-05   4.7859794176e-14   7.4891364039e-01  -5.2814795084e+05
  -4.3445865319e-01  -4.3496902865e-01   4.2338925489e-01   3.6594993958e-05   5.7723646411e+00  -3.2529910820e-01  -3.2529910820e-01   8.1535740981e+02   2.3169658289e-02   4.4100249173e-04   1.9711219556e+02   2.3468521474e-05   5.9959392123e-13   1.3038937966e-11   1.4826426354e-01   2.5771749294e-10   4.3939054824e-02   8.0156328775e-06   2.3674012578e-16  -1.2766096228e-16   3.2178142920e-08   2.9738604998e-03   1.8460992797e-03   5.3664246200e-02   5.8433590302e-13   7.3283024801e-05   3.8632056753e-14   7.4920767603e-01  -5.1968913303e+05
  -4.3360610117e-01  -4.3394827773e-01   4.5037308835e-01   3.5179731537e-05   5.4519149027e+00  -4.6281906103e-01  -4.6281906103e-01   7.6741899027e+02   2.1342324917e-02   1.2199616412e-03   9.2152280534e+01   2.3398242932e-05   2.1436129723e-13   4.0440039387e-12   1.5608535682e-01   1.2158830075e-10   4.0086812062e-02   6.9971801548e-06   7.3986298773e-17   5.2221688740e-18   1.9792921541e-08   3.0221017620e-03   1.7086217486e-03   4.8438254418e-02   2.1959482866e-13   6.5923286101e-05   1.3226233863e-14   7.5056251456e-01  -4.7857744980e+05
  -4.3296928586e-01  -4.3326392461e-01   4.7716799204e-01   3.3897926521e-05   5.1817634210e+00  -5.5492388451e-01  -5.5492388451e-01   7.2502553376e+02   1.9750573437e-02   1.3603694851e-03   4.6868403631e+01   2.3317708482e-05   8.3779353413e-14   1.3349860950e-12   1.6282381425e-01   6.2430012185e-11   3.6827816720e-02   6.1086049079e-06   2.5101305493e-17   1.7987645644e-18   1.3101325538e-08   3.0429728146e-03   1.6055234869e-03   4.3818988041e-02   9.3058741182e-14   6.0134961526e-05   4.6631194804e-15   7.5179131025e-01  -4.4324002392e+05
  -4.3236314228e-01  -4.3267464711e-01   5.0837872780e-01   3.2542526612e-05   4.9400520866e+00  -6.2759668781e-01  -6.2759668781e-01   6.8125241578e+02   1.8118552757e-02   1.2864342689e-03   2.3778257923e+01   2.3193993296e-05   3.1412334848e-14   4.0266712545e-13   1.6955459561e-01   3.2099787869e-11   3.3497332505e-02   5.2114090063e-06   8.7600794595e-18   6.3368087239e-19   8.8328595042e-09   3.0197104677e-03   1.5006853737e-03   3.9318253659e-02   3.9021719480e-14   5.4046793532e-05   1.4012927879e-15   7.5302696132e-01  -4.0856871342e+05
  -4.3168355562e-01  -4.3205163745e-01   5.4694394380e-01   3.1040674922e-05   4.7246442074e+00  -7.0288262082e-01  -7.0288262082e-01   6.3403552794e+02   1.6333056939e-02   9.8336824920e-04   1.2379082754e+01   2.2986028095e-05   1.1344024131e-14   1.0856113822e-13   1.7658227642e-01   1.7190147267e-11   2.9936523481e-02   4.2663149634e-06   3.3983984869e-18   2.4635742079e-19   6.2842760316e-09   2.9129267023e-03   1.3692254151e-03   3.4749216393e-02   1.6086024256e-14   4.6025308949e-05   3.1169872668e-16   7.5437654763e-01  -3.7276993949e+05
