# time = 0.85
# Grid points = 1027
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0731980575e-01  -7.0764596271e-01   7.0904829562e-01   2.6279958289e-05   2.3270739134e+00   1.3674198209e-01   1.3674198209e-01   4.9226114723e+02   8.7962836790e-03   1.3644352641e-04   2.6282467261e-03   9.8581303182e-06   7.3660585826e-19   2.3547928529e-18   2.0041362508e-01   9.6825294111e-15   1.7257558629e-02   1.9287563079e-06  -3.0488021945e-22   4.0289147735e-26   1.6534165121e-12   1.0622788876e-03   5.4389322219e-04   2.0463647357e-02   2.2515334506e-18   1.5781716104e-05   4.4749139267e-19   7.6023142822e-01  -2.1994891450e+05
  -7.0621372048e-01  -7.0699364878e-01   7.3227067164e-01   2.5742865814e-05   1.9940717308e+00   2.8211907762e-01   2.8211907762e-01   4.7703394556e+02   7.7695863587e-03   3.4705458136e-05   1.1545121800e-03   8.8041957742e-06   2.5199968231e-19   6.5972957269e-19   2.0376240935e-01   4.5361889271e-15   1.5558186126e-02   1.7262007970e-06   1.5075655011e-25   1.0616522212e-26   9.2317963543e-13   8.3140077837e-04   4.4874091647e-04   1.8375470027e-02   8.8518926055e-19   1.3602261288e-05   1.7796245577e-19   7.6099966014e-01  -1.9340392800e+05
  -7.0465771008e-01  -7.0543379219e-01   7.3750688650e-01   2.5628344050e-05   1.9112289537e+00   2.4841274076e-01   2.4841274076e-01   4.7380494841e+02   7.5831697766e-03   1.5231795511e-05   9.6491906055e-04   7.4586662009e-06   1.9473928622e-19   4.6579059827e-19   2.0432399063e-01   3.8276365950e-15   1.5094005888e-02   1.6888008425e-06   1.1149997093e-25   7.8434388653e-27   8.0517331387e-13   7.8003905884e-04   4.3172109896e-04   1.8217152562e-02   7.3293641684e-19   1.3412510185e-05   1.4851251991e-19   7.6113053078e-01  -1.8893562285e+05
  -7.0298076978e-01  -7.0388162798e-01   7.6626831785e-01   2.5002160773e-05   1.6230070483e+00   5.0048760592e-01   5.0048760592e-01   4.5640844096e+02   6.4243346727e-03   2.3902618562e-05   2.6296543568e-04   5.8404573778e-06   4.1058620180e-20   9.2840274399e-20   2.0813604113e-01   1.2518214515e-15   1.3210146392e-02   1.4563699595e-06   1.9965712586e-26   1.2851185781e-27   2.4537446511e-13   5.2824170209e-04   3.2555652715e-04   1.5742650605e-02   1.8793473825e-19   1.0841330065e-05   4.5663419683e-20   7.6203922549e-01  -1.5848402972e+05
  -7.0086676516e-01  -7.0207991158e-01   7.8416532865e-01   2.4628903125e-05   1.5598608191e+00   6.6916364942e-01   6.6916364942e-01   4.4623343864e+02   5.8257388009e-03   2.6110022212e-06   7.3730265309e-05   4.5978092069e-06   1.2043281851e-20   2.2988831197e-20   2.1012418563e-01   4.8781274782e-16   1.2128233514e-02   1.3249458648e-06   7.7433392486e-28   5.3740431855e-29   4.2169848096e-14   4.0343785222e-04   2.7277275323e-04   1.4563506486e-02   6.3678574066e-20   9.5944899327e-06   2.2171989076e-20   7.6249234652e-01  -1.4341424122e+05
  -6.9844088955e-01  -6.9965361873e-01   7.8779533164e-01   2.4554220970e-05   1.5624135993e+00   7.1125776735e-01   7.1125776735e-01   4.4421999254e+02   5.7175670126e-03   7.7613287907e-09   5.7514229192e-05   4.3373762860e-06   9.5163292861e-21   1.7337841319e-20   2.1049306432e-01   4.0781065140e-16   1.1928844322e-02   1.2989760586e-06   4.2057420169e-28   2.9140817513e-29   2.7299030846e-14   3.8330341929e-04   2.6367111928e-04   1.4340197701e-02   5.1756201660e-20   9.3575980343e-06   1.9133697862e-20   7.6257592517e-01  -1.4073766444e+05
  -6.9480223132e-01  -6.9722816037e-01   7.8266160312e-01   2.4659762481e-05   1.5875023009e+00   6.6993743213e-01   6.6993743213e-01   4.4707084890e+02   5.8752630614e-03   4.4516562446e-06   8.7372603915e-05   4.6921804223e-06   1.3727482000e-20   2.7335809343e-20   2.0995973301e-01   5.4233489397e-16   1.2217628331e-02   1.3357941941e-06   1.2115067095e-27   8.4127770299e-29   5.9427944404e-14   4.1378860953e-04   2.7714108700e-04   1.4661231362e-02   7.1677746780e-20   9.6978166231e-06   2.3574200972e-20   7.6245475181e-01  -1.4466737263e+05
  -6.9113713683e-01  -6.9237630226e-01   7.4254132111e-01   2.5515900665e-05   1.9125842281e+00   3.3816994367e-01   3.3816994367e-01   4.7065615854e+02   7.3655080192e-03   8.3118894622e-06   7.9912282826e-04   7.2405404138e-06   1.5256912465e-19   3.5853229736e-19   2.0504417438e-01   3.2276466312e-15   1.4760723398e-02   1.6457289614e-06   8.1777553899e-26   5.7471340882e-27   6.9772077064e-13   7.3363789059e-04   4.1170803830e-04   1.7721874549e-02   5.9121194887e-19   1.2901798980e-05   1.2054081814e-19   7.6130609368e-01  -1.8310470541e+05
  -6.8908253577e-01  -6.8989797139e-01   7.3053527788e-01   2.5781416671e-05   2.1006052295e+00   3.3935653473e-01   3.3935653473e-01   4.7812285129e+02   7.8375124693e-03   8.4295927900e-05   1.2363952560e-03   9.0229747847e-06   2.7534291089e-19   7.6552749038e-19   2.0355027670e-01   4.8309289462e-15   1.5703189006e-02   1.7397995377e-06   1.6992497867e-25   1.1970151113e-26   9.7853340770e-13   8.4875502747e-04   4.5502470374e-04   1.8463842134e-02   9.5124696009e-19   1.3700829246e-05   1.8965588909e-19   7.6095444882e-01  -1.9507260449e+05
  -6.8791818586e-01  -6.8826710014e-01   6.9753910168e-01   2.6558706446e-05   2.6261180138e+00   8.1025795302e-02   8.1025795302e-02   5.0024703728e+02   9.3665994752e-03   1.1705194970e-04   3.8395511007e-03   1.0079017341e-05   1.2131982830e-18   3.9024207200e-18   1.9850845391e-01   1.3740222500e-14   1.8064202444e-02   2.0410471806e-06   9.8131358871e-25   6.9396637061e-26   2.0316271998e-12   1.1799720366e-03   5.9639803714e-04   2.1864217502e-02   3.5363142621e-18   1.7212016919e-05   7.2047997048e-19   7.5975742399e-01  -2.3543817941e+05
  -6.8687637754e-01  -6.8756927159e-01   6.8108667099e-01   2.6967075561e-05   2.9052502433e+00  -6.7019911053e-02  -6.7019911053e-02   5.1206758832e+02   1.0204220525e-02   8.7527550080e-06   6.6332225579e-03   1.0526686038e-05   2.4679869879e-18   8.3453034288e-18   1.9573827978e-01   2.2722320460e-14   1.9333837997e-02   2.2069687294e-06   2.1160785738e-24   1.4967240493e-25   2.6742988866e-12   1.3595788280e-03   6.7386252986e-04   2.3751191636e-02   6.6532771262e-18   1.9159036051e-05   1.3938184801e-18   7.5911135653e-01  -2.5766707758e+05
  -6.8582651721e-01  -6.8618348350e-01   7.0990625740e-01   2.6261834030e-05   2.4795174877e+00   2.2172829789e-01   2.2172829789e-01   4.9172788589e+02   8.7634413950e-03   2.3832699594e-04   2.5121446452e-03   9.6053132463e-06   7.0071684019e-19   2.3193986848e-18   2.0048719632e-01   9.3451951285e-15   1.7130657535e-02   1.9240613014e-06   5.1636260763e-25   3.6489531802e-26   1.5596202263e-12   1.0469791405e-03   5.4016754623e-04   2.0541735411e-02   2.1807819694e-18   1.5852360765e-05   4.3850035731e-19   7.6022588231e-01  -2.1945034968e+05
  -6.8484407051e-01  -6.8546955092e-01   7.4691268005e-01   2.5415616267e-05   2.0024965184e+00   5.3800901659e-01   5.3800901659e-01   4.6787465776e+02   7.1487810267e-03   1.3336007655e-04   6.7966326137e-04   8.4409492222e-06   1.2705900177e-19   3.7789292798e-19   2.0581339651e-01   2.8057393141e-15   1.4584771004e-02   1.6020808651e-06   1.1249121079e-25   7.2950944099e-27   6.2389877929e-13   6.9776270120e-04   3.9162683350e-04   1.7003904786e-02   4.8260752818e-19   1.2182261593e-05   9.7351066226e-20   7.6148631288e-01  -1.7702092803e+05
  -6.8359305243e-01  -6.8421859011e-01   7.6606985460e-01   2.5003542037e-05   1.8088842130e+00   6.6489071790e-01   6.6489071790e-01   4.5646164620e+02   6.4093694273e-03   3.7186145433e-06   2.6577606552e-04   7.5571348731e-06   4.2847072354e-20   9.9590837117e-20   2.0822813908e-01   1.2605445371e-15   1.3308513099e-02   1.4523010427e-06   1.1721302946e-26   8.1887141615e-28   2.5140161745e-13   5.3237036687e-04   3.2384932612e-04   1.5548075161e-02   1.8582233225e-19   1.0648813578e-05   4.4821074450e-20   7.6203939472e-01  -1.5800071252e+05
  -6.8234160803e-01  -6.8296751475e-01   7.5981181066e-01   2.5136432163e-05   1.8411206647e+00   6.0597324209e-01   6.0597324209e-01   4.6012715383e+02   6.6452111504e-03   4.1247540696e-05   3.8041777826e-04   7.8582381729e-06   6.3295848973e-20   1.6871795441e-19   2.0745826015e-01   1.6908953664e-15   1.3719090816e-02   1.5002329575e-06  -1.2134142854e-23   2.6069183444e-27   3.6790804512e-13   5.8517238220e-04   3.4543405185e-04   1.6008744504e-02   2.6232999358e-19   1.1134805889e-05   5.7796640862e-20   7.6186280481e-01  -1.6406090940e+05
  -6.8122760256e-01  -6.8171570131e-01   7.2977765928e-01   2.5798923999e-05   2.1273904333e+00   3.5407508236e-01   3.5407508236e-01   4.7860777654e+02   7.8607901695e-03   2.1996749651e-04   1.2942426307e-03   9.0659039795e-06   2.9085046310e-19   1.0055734767e-18   2.0347391856e-01   5.0538098345e-15   1.5747504044e-02   1.7447867614e-06   3.2943313202e-25   2.1467971456e-26   1.0282167939e-12   8.5386215934e-04   4.5705381619e-04   1.8505405149e-02   9.9932537151e-19   1.3748042602e-05   1.9499819705e-19   7.6093769754e-01  -1.9555243952e+05
  -6.8012361998e-01  -6.8073950381e-01   6.8604296360e-01   2.6842150482e-05   2.6975999280e+00  -8.6658613686e-02  -8.6658613686e-02   5.0843589106e+02   9.9354444682e-03   1.4562065266e-04   5.5770295776e-03   1.0340708866e-05   1.9803138908e-18   6.6337269534e-18   1.9662882653e-01   1.9454181917e-14   1.8958453489e-02   2.1554025596e-06   1.6509598622e-24   1.1679501126e-25   2.4309150999e-12   1.3024915655e-03   6.4873846051e-04   2.3107888205e-02   5.4631911221e-18   1.8504521664e-05   1.1386590366e-18   7.5932260111e-01  -2.5045678294e+05
  -6.7915469965e-01  -6.7950773614e-01   6.7677541111e-01   2.7076320042e-05   2.8151977255e+00  -2.0823027355e-01  -2.0823027355e-01   5.1525079843e+02   1.0427664219e-02   3.4825529054e-06   7.7138204084e-03   1.0400294629e-05   2.9719695132e-18   1.0214148154e-17   1.9500619203e-01   2.6048973449e-14   1.9682515421e-02   2.2505736414e-06   2.6420051345e-24   1.8685706648e-25   2.9195582944e-12   1.4096612040e-03   6.9489603406e-04   2.4220739386e-02   7.8678738489e-18   1.9645488756e-05   1.6502188069e-18   7.5895369956e-01  -2.6339430510e+05
  -6.7844920275e-01  -6.7880166316e-01   6.8636032900e-01   2.6835176631e-05   2.6713679581e+00  -1.3286776557e-01  -1.3286776557e-01   5.0824237800e+02   9.9525217739e-03   2.0292611858e-04   5.6579927936e-03   9.9000117575e-06   1.9787835758e-18   6.6617568706e-18   1.9656047109e-01   1.9547021074e-14   1.8902723731e-02   2.1553541755e-06   1.7351040783e-24   1.2269505731e-25   2.5402569613e-12   1.3039619222e-03   6.5090266617e-04   2.3253880599e-02   5.5307145292e-18   1.8635676610e-05   1.1385616106e-18   7.5929736895e-01  -2.5124797785e+05
  -6.7785248079e-01  -6.7809674235e-01   7.0975219606e-01   2.6265192985e-05   2.3235486671e+00   1.0426686527e-01   1.0426686527e-01   4.9184100614e+02   8.7979845543e-03   4.4127104289e-04   2.6666182084e-03   9.0776835033e-06   7.2950801930e-19   2.5784773871e-18   2.0037626113e-01   9.7444805996e-15   1.7148628130e-02   1.9274042407e-06   5.9593188622e-25   4.2090643337e-26   1.7252987214e-12   1.0561773152e-03   5.4419476070e-04   2.0642255185e-02   2.2900509341e-18   1.5947634088e-05   4.4421433827e-19   7.6020553075e-01  -2.2052572905e+05
  -6.7725573491e-01  -6.7760821923e-01   7.3861425024e-01   2.5599124374e-05   1.9454181039e+00   3.8447700983e-01   3.8447700983e-01   4.7300610696e+02   7.4967927034e-03   3.2326340761e-04   1.0125383377e-03   8.0862806919e-06   2.0006023604e-19   7.0507226076e-19   2.0467721392e-01   3.9670815566e-15   1.5153661480e-02   1.6704272989e-06  -7.0528933219e-23   1.5098133229e-26   9.1163324144e-13   7.7711233477e-04   4.2429355586e-04   1.7700703195e-02   7.3010992980e-19   1.2913097239e-05   1.3626344153e-19   7.6124434570e-01  -1.8589826774e+05
  -6.7635200947e-01  -6.7690325060e-01   7.6802752466e-01   2.4963511320e-05   1.7092132509e+00   6.2054127523e-01   6.2054127523e-01   4.5535310945e+02   6.3432387194e-03   5.8833371079e-05   2.4209038250e-04   6.5432587153e-06   3.7957647845e-20   1.1157585120e-19   2.0842449187e-01   1.1733307981e-15   1.3147051057e-02   1.4398383136e-06   9.9243922894e-27   6.9270477618e-28   2.2814411883e-13   5.1448799137e-04   3.1789153015e-04   1.5485811631e-02   1.7154492874e-19   1.0579765662e-05   4.1830225930e-20   7.6209170305e-01  -1.5635707349e+05
  -6.7525187254e-01  -6.7580076834e-01   7.7524773509e-01   2.4814599638e-05   1.6961728133e+00   6.7813962873e-01   6.7813962873e-01   4.5125776670e+02   6.0947424880e-03   1.8142382963e-06   1.1888826966e-04   5.4446825670e-06   2.0282174900e-20   4.1834224804e-20   2.0920618434e-01   7.1505498623e-16   1.2625364260e-02   1.3898167243e-06   2.0306980163e-27   1.4149110555e-28   7.6110475295e-14   4.5296641960e-04   2.9525167610e-04   1.5122470625e-02   9.9858317835e-20   1.0187106044e-05   3.1775775223e-20   7.6228074107e-01  -1.5009171693e+05
  -6.7360610263e-01  -6.7470297674e-01   7.7614330280e-01   2.4796424374e-05   1.7136566643e+00   6.9932780855e-01   6.9932780855e-01   4.5075943731e+02   6.0673287156e-03   7.7984676048e-09   1.0649651951e-04   4.9275082713e-06   1.8487049020e-20   3.5410789708e-20   2.0928940965e-01   6.6819780245e-16   1.2557486286e-02   1.3841455685e-06   1.5038940272e-27   1.0475368637e-28   6.0261584627e-14   4.4618385052e-04   2.9293796718e-04   1.5091242065e-02   9.2908637925e-20   1.0152998593e-05   3.0769730440e-20   7.6230627553e-01  -1.4939217251e+05
  -6.7141234419e-01  -6.7250922852e-01   7.7610304561e-01   2.4797260613e-05   1.7157529816e+00   6.9834730351e-01   6.9834730351e-01   4.5078207117e+02   6.0683254033e-03   1.4384429976e-08   1.0677977295e-04   4.9443022831e-06   1.8538542331e-20   3.5521517132e-20   2.0928607101e-01   6.6948888106e-16   1.2560002436e-02   1.3844064732e-06   1.5135216778e-27   1.0542655646e-28   6.0533242904e-14   4.4635780830e-04   2.9300912836e-04   1.5092729080e-02   9.3105497219e-20   1.0154552308e-05   3.0814802415e-20   7.6230534728e-01  -1.4941632012e+05
  -6.6976652398e-01  -6.7031545986e-01   7.7496040524e-01   2.4820476923e-05   1.7115376176e+00   6.8361232842e-01   6.8361232842e-01   4.5141919791e+02   6.1042340806e-03   2.0883431308e-06   1.2312955352e-04   5.4152134677e-06   2.0806820287e-20   4.2293921204e-20   2.0917638123e-01   7.3100407441e-16   1.2646809809e-02   1.3917396601e-06   3.9025354307e-27   2.5041002116e-28   8.1557452630e-14   4.5546978456e-04   2.9613577330e-04   1.5134545705e-02   1.0225276176e-19   1.0200334482e-05   3.2117404085e-20   7.6227365041e-01  -1.5033089095e+05
  -6.6866654891e-01  -6.6921758810e-01   7.6740098272e-01   2.4977038179e-05   1.7343597011e+00   6.2145518562e-01   6.2145518562e-01   4.5572238387e+02   6.3677977145e-03   4.7931435148e-05   2.4763408002e-04   6.2255938153e-06   3.8796866449e-20   9.8006998901e-20   2.0833905759e-01   1.1968064642e-15   1.3177411716e-02   1.4451154265e-06  -5.4288879602e-24   1.1684908741e-27   2.3182678450e-13   5.1934319457e-04   3.2024349628e-04   1.5545411029e-02   1.7611323395e-19   1.0641840562e-05   4.3000787350e-20   7.6208022043e-01  -1.5693934821e+05
  -6.6775854119e-01  -6.6811550973e-01   7.4173991977e-01   2.5532507347e-05   1.9670696845e+00   3.9501133030e-01   3.9501133030e-01   4.7112411912e+02   7.3882296888e-03   1.2414464077e-04   8.6039205744e-04   7.0579463983e-06   1.6333837617e-19   4.4007780565e-19   2.0498948022e-01   3.4356202862e-15   1.4848664351e-02   1.6497787425e-06   9.5822355406e-26   6.7352982390e-27   7.6873043074e-13   7.4398460881e-04   4.1427862578e-04   1.7658330197e-02   6.2733386726e-19   1.2850844998e-05   1.2294731176e-19   7.6132370342e-01  -1.8326685105e+05
  -6.6684595397e-01  -6.6740157265e-01   7.1902717984e-01   2.6052528363e-05   2.3038744832e+00   1.4639622519e-01   1.4639622519e-01   4.8577055939e+02   8.4295008473e-03   2.1072756548e-08   1.8855595263e-03   7.5243454943e-06   4.6030629470e-19   1.2192536235e-18   2.0150258655e-01   7.0505337672e-15   1.6318273743e-02   1.8556768075e-06   3.2709961691e-25   2.3072220805e-26   1.2984771163e-12   9.5667430577e-04   5.0968285240e-04   2.0246698783e-02   1.5940536818e-18   1.5495536112e-05   3.2080339374e-19   7.6044120820e-01  -2.1182432624e+05
  -6.6593382908e-01  -6.6629033530e-01   7.4229096688e-01   2.5520258659e-05   1.9652842423e+00   4.0291088103e-01   4.0291088103e-01   4.7078061762e+02   7.3630708307e-03   1.2854060851e-04   8.4207763251e-04   7.0630570686e-06   1.5901924395e-19   4.2964331148e-19   2.0507335663e-01   3.3710332788e-15   1.4812065961e-02   1.6448000708e-06   9.2478741674e-26   6.4997783842e-27   7.5584009624e-13   7.3872148231e-04   4.1195563241e-04   1.7598734378e-02   6.1221521123e-19   1.2789578268e-05   1.2007738322e-19   7.6134366848e-01  -1.8257606951e+05
  -6.6508432861e-01  -6.6557732287e-01   7.6655204178e-01   2.4994806511e-05   1.7475352497e+00   6.1947940781e-01   6.1947940781e-01   4.5621080664e+02   6.3964199888e-03   5.0964823970e-05   2.6221517688e-04   6.2931937717e-06   4.1124801440e-20   1.0526339393e-19   2.0824833378e-01   1.2518736176e-15   1.3236356858e-02   1.4509631584e-06   1.1499229054e-26   8.0332021046e-28   2.4816968706e-13   5.2637213212e-04   3.2286653592e-04   1.5587476868e-02   1.8516088929e-19   1.0687410393e-05   4.4403086301e-20   7.6206016226e-01  -1.5762962015e+05
  -6.6410023193e-01  -6.6459133434e-01   7.7479551300e-01   2.4823839671e-05   1.7302442400e+00   6.9032324292e-01   6.9032324292e-01   4.5151140507e+02   6.1093936903e-03   3.1042602383e-06   1.2554119141e-04   5.4762224727e-06   2.1153342142e-20   4.3747171223e-20   2.0916063283e-01   7.4035318251e-16   1.2659088472e-02   1.3927865938e-06   2.3361268905e-27   1.6279525301e-28   8.4603499766e-14   4.5679440841e-04   2.9659212672e-04   1.5140595939e-02   1.0364730275e-19   1.0207014347e-05   3.2309890523e-20   7.6226922020e-01  -1.5045949738e+05
  -6.6262816586e-01  -6.6360912951e-01   7.7606893070e-01   2.4797955815e-05   1.7392697431e+00   7.0827767586e-01   7.0827767586e-01   4.5080103323e+02   6.0692663019e-03   2.7298165950e-08   1.0710275411e-04   4.9725160126e-06   1.8595624577e-20   3.5677994763e-20   2.0928318898e-01   6.7080377325e-16   1.2562455328e-02   1.3846178040e-06   1.5256019106e-27   1.0626935906e-28   6.0899042618e-14   4.4656436639e-04   2.9308167032e-04   1.5093802695e-02   9.3302006929e-20   1.0155715023e-05   3.0852038569e-20   7.6230439411e-01  -1.4943988261e+05
  -6.5968539672e-01  -6.6164720221e-01   7.7583342327e-01   2.4803010574e-05   1.7468097150e+00   7.1242453235e-01   7.1242453235e-01   4.5093687807e+02   6.0757047392e-03   3.6311720958e-10   1.0749253935e-04   4.8774146299e-06   1.8719230994e-20   3.5844068624e-20   2.0925896157e-01   6.7500983302e-16   1.2572919872e-02   1.3864354749e-06   1.5189460021e-27   1.0581914322e-28   6.0269334556e-14   4.4741667801e-04   2.9359434651e-04   1.5110514738e-02   9.4063467600e-20   1.0173157755e-05   3.1155271524e-20   7.6230015579e-01  -1.4959279532e+05
  -6.5576180593e-01  -6.5772359123e-01   7.7557372803e-01   2.4808505070e-05   1.7491177624e+00   7.1152246949e-01   7.1152246949e-01   4.5108505453e+02   6.0826694067e-03   6.4474071515e-11   1.0858196257e-04   4.9008387178e-06   1.8962704668e-20   3.6362577547e-20   2.0923413964e-01   6.8136965361e-16   1.2586399644e-02   1.3883114471e-06   2.6991152767e-27   1.0755595781e-28   6.0699917033e-14   4.4843962151e-04   2.9412037843e-04   1.5125767312e-02   9.5116754511e-20   1.0189042618e-05   3.1476758882e-20   7.6229465521e-01  -1.4976040091e+05
