# time = 0.725
# Grid points = 1094
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0963213728e-01  -6.1220080161e-01   6.5619207744e-01   2.7613668300e-05   3.4632764525e+00   2.9271743141e-01   2.9271743141e-01   5.3083444093e+02   1.1240046954e-02   1.0981855136e-05   1.9135369929e-02   1.5496976515e-05   8.7392468015e-18   3.5920927118e-17   1.9258602462e-01   5.6162947448e-14   2.1335632564e-02   2.4597832266e-06   1.4962473006e-23   1.0642093906e-24   7.8157773629e-12   1.6396373161e-03   7.8269223305e-04   2.5290556860e-02   1.8966819893e-17   2.1369992857e-05   3.5107322207e-18   7.5832612964e-01  -2.7951322563e+05
  -6.0319678203e-01  -6.0706347295e-01   6.2289769756e-01   2.8495718574e-05   4.1700956168e+00  -4.5365451428e-02  -4.5365451428e-02   5.5799464406e+02   1.3843272881e-02   7.3021088896e-06   6.7865657093e-02   2.0774533804e-05   4.1279630561e-17   2.1000496842e-16   1.8454895877e-01   1.6021315472e-13   2.5525291333e-02   2.7368224126e-06   1.2443866079e-22   8.6558775267e-24   2.2843575393e-11   2.3336557815e-03   1.0262741655e-03   3.0189714596e-02   6.8944814303e-17   2.5425305977e-05   1.2144313215e-17   7.5632716867e-01  -3.5331351496e+05
  -5.9455077362e-01  -5.9933009111e-01   6.2148860396e-01   2.8534606612e-05   4.2606273857e+00  -2.0801645199e-02  -2.0801645199e-02   5.5920486600e+02   1.3958708448e-02   2.6206251330e-06   7.1409332527e-02   2.1035624186e-05   4.3976534445e-17   2.2571709981e-16   1.8419651252e-01   1.6711497315e-13   2.5710675853e-02   2.7483801353e-06   1.3509032401e-22   9.3869503151e-24   2.3775069266e-11   2.3653423673e-03   1.0372453633e-03   3.0402467191e-02   7.2634836928e-17   2.5600475939e-05   1.2790758172e-17   7.5623837220e-01  -3.5652756343e+05
  -5.8451015924e-01  -5.8977145614e-01   6.6327181284e-01   2.7434679076e-05   3.5019067369e+00   4.9328644056e-01   4.9328644056e-01   5.2539684501e+02   1.0719784487e-02   1.9392630322e-06   1.3849282719e-02   1.4445676148e-05   6.0176974613e-18   2.3496679099e-17   1.9419632820e-01   4.3305692747e-14   2.0495526233e-02   2.4034240128e-06   8.1118191893e-24   5.7924162822e-25   5.4884633239e-12   1.5019203227e-03   7.3422408708e-04   2.4308901147e-02   1.3871791459e-17   2.0554654169e-05   2.6925555982e-18   7.5872569625e-01  -2.6466282124e+05
  -5.7710866214e-01  -5.7924886234e-01   6.6201638802e-01   2.7465471067e-05   3.5574067113e+00   5.1919322669e-01   5.1919322669e-01   5.2634432190e+02   1.0822700692e-02   1.5467737481e-05   1.4486985041e-02   1.4748369640e-05   6.3869569839e-18   2.5175422975e-17   1.9388658429e-01   4.4916715119e-14   2.0662971371e-02   2.4140458773e-06   8.6605720427e-24   6.1783618003e-25   5.6499282549e-12   1.5311249968e-03   7.4420397939e-04   2.4491136934e-02   1.4532781656e-17   2.0713075562e-05   2.8247581460e-18   7.5864610294e-01  -2.6765808855e+05
  -5.7324323538e-01  -5.7496846194e-01   6.3417073389e-01   2.8189399213e-05   4.1311513436e+00   3.0645120437e-01   3.0645120437e-01   5.4849670537e+02   1.2933106348e-02   2.1083271378e-05   4.4785273544e-02   1.8816626246e-05   2.4697630916e-17   1.1704541636e-16   1.8733884245e-01   1.1355360766e-13   2.4063570928e-02   2.6435267478e-06   6.2940647134e-23   4.4138255110e-24   1.6296290180e-11   2.0863148965e-03   9.4018189805e-04   2.8498974558e-02   4.5074632360e-17   2.4028598707e-05   8.0027850266e-18   7.5702662651e-01  -3.2778328340e+05
  -5.6894795640e-01  -5.7151800882e-01   6.2046464999e-01   2.8562997999e-05   4.4530138444e+00   1.0753186576e-01   1.0753186576e-01   5.6008847826e+02   1.4042257188e-02   3.6590376755e-06   7.4099475688e-02   2.1211535715e-05   4.6037023953e-17   2.3780789635e-16   1.8393947128e-01   1.7233700823e-13   2.5845023714e-02   2.7570320086e-06   1.4341084221e-22   9.9574984720e-24   2.4474678857e-11   2.3878252559e-03   1.0450972880e-03   3.0558687478e-02   7.5450625846e-17   2.5728869238e-05   1.3283747482e-17   7.5617419753e-01  -3.5886493708e+05
  -5.6380759250e-01  -5.6637790398e-01   6.1726206906e-01   2.8650300207e-05   4.5551514421e+00  -3.2370597937e-02  -3.2370597937e-02   5.6284441581e+02   1.4346962788e-02   1.8974135985e-07   8.4115676077e-02   2.2054720417e-05   5.3755317418e-17   2.8243336780e-16   1.8307949377e-01   1.9013670508e-13   2.6300038389e-02   2.7770586138e-06   1.7802679041e-22   1.2324946557e-23   2.7528744853e-11   2.4882453705e-03   1.0779335431e-03   3.1063797674e-02   8.5302352531e-17   2.6159945232e-05   1.4920232079e-17   7.5593949950e-01  -3.6694532247e+05
  -5.5609650993e-01  -5.6123728101e-01   6.1683589284e-01   2.8661664849e-05   4.5724132998e+00  -6.3574571876e-02  -6.3574571876e-02   5.6320928224e+02   1.4394252952e-02   2.6684619050e-09   8.5655954193e-02   2.2216325059e-05   5.4958291136e-17   2.8926460268e-16   1.8295581072e-01   1.9264498383e-13   2.6366065596e-02   2.7787333634e-06   1.8378111839e-22   1.2717286083e-23   2.8045678934e-11   2.5061484652e-03   1.0835522413e-03   3.1134237058e-02   8.6733230202e-17   2.6222376437e-05   1.5148789713e-17   7.5590296846e-01  -3.6814707746e+05
  -5.3880267787e-01  -5.5095573884e-01   6.1770498771e-01   2.8633568491e-05   4.6241625032e+00  -1.5602937365e-01  -1.5602937365e-01   5.6240594549e+02   1.4409104161e-02   8.3754844099e-10   8.3942000557e-02   2.2489087963e-05   5.3576792727e-17   2.7863616438e-16   1.8304490324e-01   1.8714487746e-13   2.6317038462e-02   2.7592539810e-06   1.7841368997e-22   1.2339902473e-23   2.8004181342e-11   2.5424234740e-03   1.0922303277e-03   3.1060538015e-02   8.4053488331e-17   2.6180796247e-05   1.4634633654e-17   7.5589143732e-01  -3.6789822568e+05
  -5.2057306539e-01  -5.2664961689e-01   6.2044933984e-01   2.8552170860e-05   4.6206192410e+00  -2.3114676946e-01  -2.3114676946e-01   5.5996800849e+02   1.4297950892e-02   2.5960021395e-09   7.6805055647e-02   2.2509260833e-05   4.8034722142e-17   2.4354184810e-16   1.8354914676e-01   1.7123184736e-13   2.6046725175e-02   2.7207105605e-06   1.5414653287e-22   1.0666291349e-23   2.6412719956e-11   2.5515077888e-03   1.0901613180e-03   3.0734302806e-02   7.5768647488e-17   2.5915537967e-05   1.3181260913e-17   7.5597701062e-01  -3.6408791896e+05
  -5.0841998462e-01  -5.1449651390e-01   6.2134114810e-01   2.8526073256e-05   4.6117259487e+00  -2.5024018741e-01  -2.5024018741e-01   5.5918326986e+02   1.4256880486e-02   2.3827449768e-08   7.4628533424e-02   2.2487506995e-05   4.6350450559e-17   2.3316838224e-16   1.8371890277e-01   1.6648578530e-13   2.5955464653e-02   2.7090365341e-06   1.4719513626e-22   1.0187344124e-23   2.5931640946e-11   2.5509007284e-03   1.0884824995e-03   3.0626555813e-02   7.3297896800e-17   2.5825383314e-05   1.2742842350e-17   7.5600867159e-01  -3.6276157407e+05
  -4.9880608872e-01  -5.0234345535e-01   6.2580230646e-01   2.8396500916e-05   4.5592822997e+00  -3.4563881081e-01  -3.4563881081e-01   5.5529161543e+02   1.4049292712e-02   1.6115764494e-07   6.4865857370e-02   2.2361083120e-05   3.8872012766e-17   1.8812186047e-16   1.8456659597e-01   1.4507628726e-13   2.5501688411e-02   2.6516792110e-06   1.1821307812e-22   8.1896367853e-24   2.3857439884e-11   2.5453594125e-03   1.0794105420e-03   3.0087977712e-02   6.2276386918e-17   2.5373304090e-05   1.0758752428e-17   7.5616858186e-01  -3.5611232418e+05
  -4.9350003400e-01  -4.9526872209e-01   6.3044571561e-01   2.8263794065e-05   4.4751752948e+00  -4.4044013879e-01  -4.4044013879e-01   5.5130601320e+02   1.3820654340e-02   3.7879823588e-07   5.7798809409e-02   2.2156842465e-05   3.3117307483e-17   1.5429835415e-16   1.8545796477e-01   1.2874618109e-13   2.5025526594e-02   2.5953433321e-06   1.0334386119e-22   7.1675539796e-24   2.3460209815e-11   2.5291296900e-03   1.0669818615e-03   2.9526257724e-02   5.3843493815e-17   2.4896114700e-05   9.0252768963e-18   7.5634449103e-01  -3.4899677504e+05
  -4.9084690814e-01  -4.9173134591e-01   6.3343689744e-01   2.8179546820e-05   4.4170295007e+00  -4.9542795247e-01  -4.9542795247e-01   5.4876985736e+02   1.3660222539e-02   3.1748086803e-07   6.7160122071e-02   2.2020805402e-05   3.5786519903e-17   1.6532508523e-16   1.8607100934e-01   1.4123595540e-13   2.4711515333e-02   2.5613607698e-06   1.7258697325e-22   1.1981706701e-23   3.5681765046e-11   2.5146739692e-03   1.0578085166e-03   2.9133170588e-02   5.8374155365e-17   2.4586626266e-05   8.0617397371e-18   7.5646265342e-01  -3.4397838109e+05
  -4.8907744786e-01  -4.8996247037e-01   6.3249562415e-01   2.8209777140e-05   4.3551246033e+00  -5.4283178841e-01  -5.4283178841e-01   5.4956013943e+02   1.3583360648e-02   2.8468239635e-06   2.2065250146e-01   2.1965055605e-05   1.0381274519e-16   5.3570581632e-16   1.8635297303e-01   3.9181920454e-13   2.4689332851e-02   2.5888050067e-06   2.3554895979e-21   1.6400193070e-22   1.7612508476e-10   2.5042429872e-03   1.0567453443e-03   2.8849504561e-02   1.6569403058e-16   2.4714363974e-05   8.3991840661e-18   7.5649793283e-01  -3.4024929011e+05
  -4.8748898573e-01  -4.8819242535e-01   6.1225155270e-01   2.8817498957e-05   4.3462464360e+00  -5.4928444207e-01  -5.4928444207e-01   5.6732418189e+02   1.4098321318e-02   2.0548590166e-04   1.2730841112e+00   2.2061699303e-05   6.8080238406e-16   5.0511652522e-15   1.8433277235e-01   2.0995168757e-12   2.6082734252e-02   2.9270233475e-06  -6.8762659945e-18   4.8926052751e-21   9.8437294150e-10   2.5345673308e-03   1.1081368713e-03   2.9795185125e-02   1.0302830402e-15   2.7612684586e-05   1.9016372598e-17   7.5609400168e-01  -3.4820443726e+05
  -4.8647875122e-01  -4.8678554611e-01   5.5871114628e-01   3.0590131948e-05   4.4904971610e+00  -4.7423476859e-01  -4.7423476859e-01   6.2063414372e+02   1.5943285670e-02   1.1218906174e-03   6.5692136307e+00   2.2274312015e-05   5.6388447580e-15   5.9724129678e-14   1.7708113996e-01   1.0204675821e-11   3.0122798464e-02   3.9425635136e-06  -1.1703067970e-16   8.4834533819e-20   3.5828432420e-09   2.6421553882e-03   1.2778224093e-03   3.4074872163e-02   7.5778304583e-15   3.7597910230e-05   1.6633605825e-16   7.5473739323e-01  -3.8247487229e+05
  -4.8592962451e-01  -4.8617195633e-01   5.2033079368e-01   3.2037949048e-05   4.7018882057e+00  -3.7449381502e-01  -3.7449381502e-01   6.6570486461e+02   1.7677322169e-02   1.9404113438e-03   1.5662669226e+01   2.2403605813e-05   1.9199800436e-14   2.5232501534e-13   1.7022225209e-01   2.3130885757e-11   3.3393260832e-02   4.8322197668e-06  -4.4610493722e-16   3.3138137168e-19   6.3396237824e-09   2.7329770289e-03   1.4335454899e-03   3.8726322578e-02   2.3881188769e-14   4.7432944419e-05   8.0328878081e-16   7.5341696685e-01  -4.1789984776e+05
  -4.8543136273e-01  -4.8568729268e-01   4.8834594584e-01   3.3380407697e-05   4.9460482523e+00  -2.6778309520e-01  -2.6778309520e-01   7.0868604691e+02   1.9417551220e-02   2.0009293376e-03   3.2217810417e+01   2.2517383956e-05   5.3207382823e-14   8.1164127748e-13   1.6331737947e-01   4.5342400479e-11   3.6496981398e-02   5.6991678906e-06   1.3745500002e-17   9.7222018769e-19   9.7104015445e-09   2.8188130848e-03   1.5891807453e-03   4.3637213471e-02   6.2492653962e-14   5.7457513467e-05   3.0030665126e-15   7.5205474801e-01  -4.5492259317e+05
  -4.8479737962e-01  -4.8517543278e-01   4.5963988170e-01   3.4706424231e-05   5.2144274511e+00  -1.6431075540e-01  -1.6431075540e-01   7.5224563503e+02   2.1228191316e-02   1.1781633046e-03   6.4979463832e+01   2.2648291079e-05   1.3959804342e-13   2.4131621186e-12   1.5612395893e-01   8.7263186764e-11   3.9747696554e-02   6.5847614681e-06   3.9294128549e-17   2.7364624527e-18   1.4398850579e-08   2.9057671605e-03   1.7516602349e-03   4.8720233598e-02   1.5715299865e-13   6.7694859429e-05   9.7840517986e-15   7.5065374112e-01  -4.9390806717e+05
  -4.8368508815e-01  -4.8441932646e-01   4.3628583656e-01   3.5877027205e-05   5.4606779479e+00  -1.1776328514e-01  -1.1776328514e-01   7.9159506716e+02   2.2842036954e-02   7.5423057164e-05   1.2261380277e+02   2.2830616673e-05   3.2615793607e-13   6.3017178930e-12   1.4972373081e-01   1.5863976959e-10   4.2957922700e-02   7.3683411038e-06  -9.0212929224e-15   7.1517921666e-18   2.0902927313e-08   2.9859489339e-03   1.8980413586e-03   5.2835092066e-02   3.5473781859e-13   7.6111223335e-05   2.5086866739e-14   7.4949293287e-01  -5.2762758121e+05
  -4.8221329154e-01  -4.8295084985e-01   4.4663780355e-01   3.5335502374e-05   5.3467356133e+00  -2.6750251081e-01  -2.6750251081e-01   7.7328207409e+02   2.1961840984e-02   1.2460316756e-04   8.4654071135e+01   2.2913665985e-05   2.0348501112e-13   3.7599961955e-12   1.5329506612e-01   1.1243411427e-10   4.1761617853e-02   7.0028392325e-06   5.4310325710e-17  -1.5510763366e-16   1.5592252185e-08   2.9623085364e-03   1.8185044893e-03   4.9860687626e-02   2.2039908742e-13   7.0508784735e-05   1.5928394991e-14   7.5020137438e-01  -5.0642652470e+05
  -4.8003600707e-01  -4.8147573322e-01   4.7821893035e-01   3.3828074738e-05   5.1715274612e+00  -5.6165598357e-01  -5.6165598357e-01   7.2319515204e+02   1.9864100598e-02   1.0724339594e-04   2.7095818249e+01   2.2914115192e-05   4.8229871860e-14   7.4059704991e-13   1.6172835471e-01   3.8427390530e-11   3.7700835689e-02   6.0504969565e-06   7.1592172092e-18  -1.6881624822e-17   6.0669230602e-09   2.8863139404e-03   1.6276394473e-03   4.4301669321e-02   5.5487985425e-14   5.9493600724e-05   4.4387923410e-15   7.5166672257e-01  -4.6047591972e+05
  -4.7703318993e-01  -4.7859628092e-01   4.9976882922e-01   3.2892494225e-05   5.0482766905e+00  -7.6616153283e-01  -7.6616153283e-01   6.9272887075e+02   1.8631040561e-02   4.4862528148e-05   1.2925383450e+01   2.2853948768e-05   1.8857260333e-14   2.4814695115e-13   1.6670935873e-01   1.9042957945e-11   3.5000140730e-02   5.4558614576e-06   2.0070279197e-18   1.4350015934e-19   3.3929608843e-09   2.8477431514e-03   1.5146650693e-03   4.1204881164e-02   2.2934071531e-14   5.3436334547e-05   1.8825622386e-15   7.5264146160e-01  -4.3151036833e+05
  -4.7482118435e-01  -4.7547009893e-01   5.2307181277e-01   3.1942817095e-05   4.8416239107e+00  -8.6679407279e-01  -8.6679407279e-01   6.6243419102e+02   1.7417073184e-02   3.5008328016e-05   6.4579926296e+00   2.2719593711e-05   7.6388542941e-15   8.5219181855e-14   1.7153714549e-01   9.8482168425e-12   3.2599215366e-02   4.8466425679e-06  -6.3311839106e-17   4.7200935374e-20   2.1249019270e-09   2.7899162452e-03   1.4099080986e-03   3.8082835848e-02   9.8645440092e-15   4.7457184678e-05   7.4087824808e-16   7.5350595340e-01  -4.0555736658e+05
  -4.7352069755e-01  -4.7417226977e-01   5.3189046224e-01   3.1588777429e-05   4.7461733765e+00  -9.5480627441e-01  -9.5480627441e-01   6.5135324111e+02   1.6908261481e-02   4.5971278971e-05   6.5598653084e+00   2.2552047537e-05   7.1296559137e-15   7.7830450838e-14   1.7355593775e-01   1.0006576682e-11   3.2113412912e-02   4.5931368005e-06  -7.9871026636e-17   5.9016290986e-20   2.5911764543e-09   2.7641371410e-03   1.3713558595e-03   3.6183679051e-02   9.1907896904e-15   4.4283846727e-05   4.9991551352e-16   7.5394004566e-01  -3.9430081600e+05
  -4.7244899056e-01  -4.7286912533e-01   5.0424088204e-01   3.2691034638e-05   4.9800207052e+00  -9.3394478536e-01  -9.3394478536e-01   6.8634513889e+02   1.8275136803e-02   8.9033924364e-04   1.9947487941e+01   2.2314230831e-05   2.7881547049e-14   3.9400489407e-13   1.6806656279e-01   2.8939210912e-11   3.5005897263e-02   5.2640606492e-06  -5.9685717600e-16   4.4720970037e-19   6.8619456773e-09   2.8173007366e-03   1.4845291147e-03   3.9718855582e-02   3.3325351279e-14   5.0977859253e-05   1.5024884451e-15   7.5282829147e-01  -4.2524964747e+05
  -4.7172929942e-01  -4.7202885579e-01   4.6968108331e-01   3.4214084158e-05   5.3331962840e+00  -8.5975558112e-01  -8.5975558112e-01   7.3592026829e+02   2.0305649473e-02   1.6491102550e-03   5.9353707058e+01   2.2094855298e-05   1.1486662186e-13   1.9899092543e-12   1.5983829929e-01   8.1695478775e-11   3.9007859870e-02   6.2346867576e-06  -3.7074686950e-15   2.8541150449e-18   1.5907006420e-08   2.8780153994e-03   1.6487314098e-03   4.5344570492e-02   1.2780633602e-13   6.1174640347e-05   6.0621286707e-15   7.5119300336e-01  -4.7233850908e+05
  -4.7113319946e-01  -4.7142974304e-01   4.4453264731e-01   3.5432338981e-05   5.6064268063e+00  -7.9166469000e-01  -7.9166469000e-01   7.7661627297e+02   2.1991795788e-02   1.7699551533e-03   1.3046587410e+02   2.1898999272e-05   3.2204827812e-13   6.3790583648e-12   1.5290667660e-01   1.7416620770e-10   4.2519109864e-02   7.0103557635e-06  -1.4075041181e-14   1.1018172629e-17   2.9152841420e-08   2.9043228554e-03   1.7815470801e-03   4.9847796878e-02   3.4314912926e-13   6.9102618792e-05   1.6615329825e-14   7.4994250541e-01  -5.1191300551e+05
  -4.7052882620e-01  -4.7083665588e-01   4.2221135926e-01   3.6605739489e-05   5.8698016179e+00  -7.1782911313e-01  -7.1782911313e-01   8.1664899475e+02   2.3665384900e-02   1.8141817099e-03   2.6538333356e+02   2.1698527923e-05   8.2350929097e-13   1.8230133902e-11   1.4589572516e-01   3.4900348244e-10   4.6114155843e-02   7.7377349568e-06  -4.8001498298e-14   3.8211575460e-17   5.0840627106e-08   2.8987706568e-03   1.9061972434e-03   5.4304315676e-02   8.5163891919e-13   7.6447647135e-05   4.0382560723e-14   7.4877490031e-01  -5.5195243027e+05
  -4.6988463719e-01  -4.7022099652e-01   4.0188363621e-01   3.7763579788e-05   6.1451907522e+00  -6.3412862993e-01  -6.3412862993e-01   8.5692676882e+02   2.5381618783e-02   1.7105116762e-03   5.0776395001e+02   2.1493516097e-05   1.9700940990e-12   4.7869227219e-11   1.3855593454e-01   6.7009667485e-10   4.9797176286e-02   8.4321071636e-06  -1.5111513424e-13   1.2184542089e-16   8.5005271152e-08   2.8572132329e-03   2.0224287022e-03   5.9077107744e-02   2.0075884891e-12   8.3421707809e-05   9.0758023260e-14   7.4757670643e-01  -5.9467610618e+05
  -4.6912376763e-01  -4.6954827785e-01   3.8291810208e-01   3.8933753386e-05   6.4505609271e+00  -5.3887112742e-01  -5.3887112742e-01   8.9839684677e+02   2.7197073696e-02   1.3621858102e-03   9.3088943823e+02   2.1279220913e-05   4.5528632262e-12   1.1948176115e-10   1.3063613696e-01   1.2607172494e-09   5.3611780144e-02   9.1110498180e-06  -4.4069815792e-13   3.7277908235e-16   1.3817615210e-07   2.7766257291e-03   2.1297535722e-03   6.4488415800e-02   4.6103021800e-12   9.0085575994e-05   1.9474701955e-13   7.4623667242e-01  -6.4234491713e+05
  -4.6809340628e-01  -4.6869925742e-01   3.6517837159e-01   4.0121555558e-05   6.8034122631e+00  -4.3152764221e-01  -4.3152764221e-01   9.4125616686e+02   2.9149049975e-02   2.6920334148e-04   1.6466468221e+03   2.1077949975e-05   1.0336412167e-11   2.8776862129e-10   1.2197430667e-01   2.3543649617e-09   5.7488761036e-02   9.7832241083e-06  -1.1979997407e-12   1.1101922067e-15   2.1970377156e-07   2.6560549260e-03   2.2265738500e-03   7.0848447380e-02   1.0432560777e-11   9.6405281210e-05   4.0275664094e-13   7.4467836725e-01  -6.9652469264e+05
  -4.6687998396e-01  -4.6748755515e-01   3.6725937864e-01   3.9976251751e-05   6.7596345416e+00  -4.4023802052e-01  -4.4023802052e-01   9.3597670503e+02   2.8903185781e-02   2.8730177912e-04   1.5293754059e+03   2.1092549935e-05   9.2901454570e-12   2.5672637235e-10   1.2308296060e-01   2.1662173795e-09   5.7037978216e-02   9.7037321889e-06  -1.0471501983e-12   9.5610648817e-16   2.0575671100e-07   2.6752745867e-03   2.2170266777e-03   6.9977975635e-02   9.3891058126e-12   9.5742771588e-05   3.7043650297e-13   7.4488203698e-01  -6.8949034847e+05
