# time = 0.55
# Grid points = 575
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9458618529e-01  -4.9608123956e-01   7.9045445236e-01   2.4511090826e-05   6.8021018856e-01   1.0246100383e+00   1.0246100383e+00   4.4280085019e+02   5.4795786827e-03   5.5597984984e-05   2.3169066054e-01   4.6787420519e-06   1.5651904170e-17   3.2385976539e-17   2.1166482841e-01   6.2630618694e-13   1.1313655667e-02   1.3469020033e-06   9.4835915693e-21   6.6162823004e-22   4.0236378126e-10   4.2179620528e-04   2.8159950714e-04   1.3546371116e-02   8.3995193372e-17   9.8519919186e-06   1.9552942551e-20   7.6275587105e-01  -1.2718009396e+05
  -4.9244850705e-01  -4.9309113102e-01   7.0708423008e-01   2.6387118977e-05   1.0618125333e+00   1.3158157364e+00   1.3158157364e+00   4.9413797182e+02   7.5717682093e-03   1.6475898658e-04   2.8211061418e-01   5.2902081933e-06   5.2334503476e-17   2.2085741749e-16   2.0310952842e-01   1.1056496160e-12   1.5942288951e-02   1.6885944304e-06   1.3885162534e-20   1.0069662144e-21   3.6221096799e-10   4.8190663203e-04   3.3625982231e-04   1.8953312241e-02   1.9291915814e-16   1.1905431009e-05   3.1602673588e-19   7.6115781934e-01  -1.8369775495e+05
  -4.9107561084e-01  -4.9180588309e-01   6.4760162993e-01   2.7948372276e-05   1.5607121055e+00   1.5063516655e+00   1.5063516655e+00   5.3885555596e+02   9.5314240649e-03   6.0303718314e-05   3.0859230504e-01   5.4084263273e-06   1.1059106813e-16   7.9240309454e-16   1.9495785533e-01   1.4746014811e-12   1.9948968746e-02   1.9565717862e-06   1.4537614623e-20   1.0699848818e-21   2.9776906285e-10   5.0674004916e-04   3.7190009124e-04   2.4580271766e-02   3.1465616732e-16   1.3512070695e-05   2.3117934876e-18   7.5961338665e-01  -2.3983880363e+05
  -4.8961211850e-01  -4.9034533859e-01   6.4917240262e-01   2.7900531206e-05   1.5706137771e+00   1.4432231550e+00   1.4432231550e+00   5.3747422780e+02   9.4311940767e-03   5.1694469842e-06   3.0817226058e-01   5.4354111012e-06   1.0879413421e-16   7.6365997946e-16   1.9537381215e-01   1.4752192866e-12   1.9955725080e-02   1.9423068644e-06   1.4680853197e-20   1.0804202205e-21   3.0056466126e-10   5.0523478715e-04   3.6970618122e-04   2.4057944748e-02   3.0993647756e-16   1.3347942576e-05   2.1569232593e-18   7.5971685109e-01  -2.3671272688e+05
  -4.8846303748e-01  -4.8887889842e-01   6.5979506350e-01   2.7607379255e-05   1.4939078390e+00   1.4068629333e+00   1.4068629333e+00   5.2896603700e+02   9.0696730420e-03   4.9023175354e-05   3.0380341771e-01   5.4792090207e-06   9.5896415908e-17   6.1097025497e-16   1.9687132164e-01   1.4134780071e-12   1.9186981980e-02   1.8890657220e-06   1.4803593613e-20   1.0870773668e-21   3.1381235905e-10   4.9906988935e-04   3.6222086126e-04   2.3098468289e-02   2.8597082730e-16   1.3039205558e-05   1.5080717773e-18   7.5996152955e-01  -2.2698818404e+05
  -4.8762510449e-01  -4.8804717654e-01   6.7972316902e-01   2.7068678554e-05   1.3427524154e+00   1.2546083779e+00   1.2546083779e+00   5.1350686759e+02   8.3284623361e-03   5.1197376234e-06   2.9460860009e-01   5.5924398925e-06   7.5397853589e-17   4.4010532817e-16   1.9994782148e-01   1.3069391011e-12   1.8051118647e-02   1.7842034024e-06   1.5638743831e-20  -5.8760481764e-19   3.3737263734e-10   4.8794028688e-04   3.4721359650e-04   2.0548311678e-02   2.4145220370e-16   1.2238806896e-05   7.4595967447e-19   7.6059797852e-01  -2.0546927720e+05
  -4.8689835837e-01  -4.8720303243e-01   6.5404886728e-01   2.7756713532e-05   1.5750265978e+00   1.3060142071e+00   1.3060142071e+00   5.3332886129e+02   9.1757529144e-03   6.4760991814e-04   3.1082359615e-01   5.8349165872e-06   1.0594688831e-16   9.7875475031e-16   1.9642871029e-01   1.4901211047e-12   1.9868181186e-02   1.9029572433e-06   1.6600051179e-20  -8.6765524023e-19   3.1271274322e-10   4.9961220735e-04   3.6295656522e-04   2.2868699403e-02   2.9997778532e-16   1.2903163693e-05   1.7585787547e-18   7.5995119900e-01  -2.2928369860e+05
  -4.8635347815e-01  -4.8659368431e-01   6.0996915512e-01   2.9050707643e-05   2.0595934136e+00   1.4908462044e+00   1.4908462044e+00   5.7145596331e+02   1.0915827542e-02   1.1057901163e-03   3.5004794713e-01   6.0999007586e-06   1.9082786156e-16   2.6179277256e-15   1.8921679260e-01   1.8236234101e-12   2.3040124832e-02   2.1527345808e-06   1.5662334071e-20   1.1572476119e-21   2.6612971376e-10   5.2740825372e-04   3.9799452825e-04   2.8297764758e-02   4.4340353036e-16   1.4551926279e-05   8.1467766055e-18   7.5849711020e-01  -2.7907704111e+05
  -4.8571496284e-01  -4.8611327198e-01   5.7447364435e-01   3.0197785651e-05   2.4695137595e+00   1.6310459752e+00   1.6310459752e+00   6.0622178792e+02   1.2498868210e-02   4.0555980125e-04   4.1885578359e-01   6.4599258186e-06   3.3031884944e-16   5.8220873102e-15   1.8271094850e-01   2.2466837729e-12   2.6092941949e-02   2.4056550956e-06   1.6224172697e-20   1.1956650097e-21   2.2754242512e-10   5.6527628398e-04   4.3682228959e-04   3.2863934889e-02   6.4834314784e-16   1.6192917634e-05   2.8732918742e-17   7.5730501736e-01  -3.2271312649e+05
  -4.8491773180e-01  -4.8531665371e-01   5.6322978085e-01   3.0584357274e-05   2.6284031951e+00   1.6228142086e+00   1.6228142086e+00   6.1806704698e+02   1.2989240067e-02   3.6206461633e-07   4.7483051090e-01   6.9503316603e-06   4.1914630345e-16   7.7937329071e-15   1.8087849421e-01   2.4310523904e-12   2.7071864242e-02   2.5637595680e-06   1.6747886895e-20   1.2349628975e-21   2.1859803550e-10   6.1852532479e-04   4.7233053170e-04   3.3992142253e-02   7.7435449274e-16   1.7501810977e-05   4.5945492727e-17   7.5693962731e-01  -3.3308956330e+05
  -4.8390776392e-01  -4.8451880988e-01   5.8001068436e-01   3.0010247133e-05   2.4254224353e+00   1.4580326121e+00   1.4580326121e+00   6.0030987917e+02   1.2091199161e-02   1.0850996451e-04   4.1574453451e-01   7.5515064435e-06   3.0870807800e-16   4.5528402216e-15   1.8490136363e-01   1.9248226372e-12   2.5432302018e-02   2.5612982818e-06   1.3805191083e-20  -1.9244321940e-20   2.2836904970e-10   6.7242117873e-04   4.9196182815e-04   3.0802979633e-02   6.0472110877e-16   1.7893742560e-05   2.8371644453e-17   7.5767096494e-01  -3.0269853365e+05
  -4.8268317447e-01  -4.8329671795e-01   6.0195923138e-01   2.9303663582e-05   2.1440517018e+00   1.3640548628e+00   1.3640548628e+00   5.7875287934e+02   1.1080193036e-02   2.0360243609e-05   3.7102860682e-01   8.1371435220e-06   2.1741534223e-16   2.3366900025e-15   1.8939482614e-01   1.5128925210e-12   2.3264502653e-02   2.5405917987e-06   1.1839855604e-20   8.8451198734e-22   2.4625941343e-10   7.2508181036e-04   5.0936490266e-04   2.7626749973e-02   4.6578134359e-16   1.8258415295e-05   1.5035541195e-17   7.5845053812e-01  -2.6943104007e+05
  -4.8085644474e-01  -4.8206963098e-01   5.9075872298e-01   2.9665528809e-05   2.1154714402e+00   1.5375392892e+00   1.5375392892e+00   5.8962723090e+02   1.1580182613e-02   4.8420882044e-06   4.0172369807e-01   8.5497105302e-06   2.6583585455e-16   3.1143319674e-15   1.8745856168e-01   1.6176693511e-12   2.4036184782e-02   2.6686378742e-06   1.2098019041e-20   9.0471315024e-22   2.3682314733e-10   7.6394249140e-04   5.3616208336e-04   2.9112150216e-02   5.3818592653e-16   1.9344331378e-05   2.3277226782e-17   7.5806243583e-01  -2.8137632868e+05
  -4.7843072700e-01  -4.7964325850e-01   5.8739513958e-01   2.9775804967e-05   2.1667387490e+00   1.5445207797e+00   1.5445207797e+00   5.9297492787e+02   1.1740567688e-02   7.0095207888e-06   4.1548725292e-01   8.5673883807e-06   2.8502409417e-16   3.4783041654e-15   1.8679599134e-01   1.6825637781e-12   2.4305871577e-02   2.6927908350e-06   1.2563667387e-20   9.3921069300e-22   2.3676740289e-10   7.6700275020e-04   5.3974194485e-04   2.9627474800e-02   5.6853615521e-16   1.9523230486e-05   2.6190379688e-17   7.5793313394e-01  -2.8592991442e+05
  -4.7660496623e-01  -4.7721819550e-01   6.0482361271e-01   2.9212609273e-05   2.1847603532e+00   1.2683018771e+00   1.2683018771e+00   5.7601778188e+02   1.0942620588e-02   1.3217418429e-05   3.6320777994e-01   8.1179046696e-06   2.0634436387e-16   2.1588687055e-15   1.8996169229e-01   1.4747143046e-12   2.3063420853e-02   2.5195171862e-06   1.1796102415e-20  -1.8578769982e-19   2.4707240076e-10   7.2212620296e-04   5.0612868835e-04   2.7145985725e-02   4.4744769990e-16   1.8089093793e-05   1.3564767155e-17   7.5857191948e-01  -2.6541085457e+05
  -4.7538100165e-01  -4.7599173696e-01   5.8324469027e-01   2.9902969757e-05   2.4824847836e+00   1.3463884244e+00   1.3463884244e+00   5.9702688656e+02   1.1936987524e-02   1.2148442096e-04   4.0543874192e-01   7.5505665833e-06   2.9068590078e-16   4.1440045254e-15   1.8555935382e-01   1.8574180766e-12   2.5131903668e-02   2.5473610100e-06   1.3477924217e-20  -3.7332550040e-20   2.3028747034e-10   6.7425158065e-04   4.9137390189e-04   3.0328776532e-02   5.7840703181e-16   1.7846563722e-05   2.5577166805e-17   7.5778639577e-01  -2.9808282328e+05
  -4.7438877217e-01  -4.7477026634e-01   5.6438775026e-01   3.0543293682e-05   2.7165830446e+00   1.5060993691e+00   1.5060993691e+00   6.1680010351e+02   1.2926762538e-02   1.0795356743e-05   4.6753274499e-01   6.9793381002e-06   4.0837884498e-16   7.5079263609e-15   1.8114080524e-01   2.3910452357e-12   2.6980901943e-02   2.5554957198e-06   1.6470021848e-20   1.2148452335e-21   2.1852546000e-10   6.1827203494e-04   4.7126280573e-04   3.3768975182e-02   7.5636311169e-16   1.7425599246e-05   4.4034427875e-17   7.5699282214e-01  -3.3127927955e+05
  -4.7362740337e-01  -4.7400727800e-01   5.7020119707e-01   3.0342773565e-05   2.6444311732e+00   1.5224407180e+00   1.5224407180e+00   6.1068198301e+02   1.2700974634e-02   2.7285156325e-04   4.3360681822e-01   6.5197302410e-06   3.5748119621e-16   6.5417074020e-15   1.8187906397e-01   2.3326766883e-12   2.6503311560e-02   2.4372773211e-06   1.6532731352e-20   1.2174483171e-21   2.2369508584e-10   5.6980636046e-04   4.4151030815e-04   3.3424154308e-02   6.8655843902e-16   1.6377257878e-05   3.3385520328e-17   7.5715681901e-01  -3.2828775979e+05
  -4.7299089641e-01  -4.7324752874e-01   6.0151608926e-01   2.9314001171e-05   2.2903380515e+00   1.3896356762e+00   1.3896356762e+00   5.7937393402e+02   1.1286750632e-02   1.0574965638e-03   3.6039680976e-01   6.1525214345e-06   2.1474685223e-16   3.1399155477e-15   1.8767488273e-01   1.9037840794e-12   2.3754060271e-02   2.2042692415e-06   1.5690354149e-20   1.1587200509e-21   2.5642116105e-10   5.3228646814e-04   4.0487142790e-04   2.9404053955e-02   4.7999716442e-16   1.4868386562e-05   1.0922472794e-17   7.5820661971e-01  -2.8987573844e+05
  -4.7251956401e-01  -4.7273426407e-01   6.3757937973e-01   2.8224349900e-05   1.8961356355e+00   1.2236720285e+00   1.2236720285e+00   5.4696849794e+02   9.7907442252e-03   1.0885440104e-03   3.2298378796e-01   5.9126553092e-06   1.3139436740e-16   1.4422176418e-15   1.9387205606e-01   1.6083415542e-12   2.0988401412e-02   1.9878547418e-06   1.5989270345e-20  -3.3438281366e-19   2.9581653925e-10   5.0766501860e-04   3.7438780694e-04   2.4800315220e-02   3.4597588360e-16   1.3460502977e-05   3.0988613087e-18   7.5943581317e-01  -2.4686417892e+05
  -4.7198529227e-01  -4.7230486395e-01   6.7793719698e-01   2.7112611492e-05   1.5169983203e+00   1.0651958288e+00   1.0651958288e+00   5.1476870017e+02   8.3504835442e-03   2.5959234707e-04   2.9615720675e-01   5.6879925398e-06   7.7667187221e-17   5.3784910089e-16   1.9985523166e-01   1.3291312484e-12   1.8255847523e-02   1.7869931431e-06   1.6417775961e-20  -1.0035927565e-18   3.3679806703e-10   4.8786025144e-04   3.4722167614e-04   2.0420385413e-02   2.4476623428e-16   1.2183203988e-05   7.8039171868e-19   7.6061379495e-01  -2.0569253818e+05
  -4.7134989685e-01  -4.7166572060e-01   6.8177339021e-01   2.7017292257e-05   1.4970033755e+00   1.0950004713e+00   1.0950004713e+00   5.1202847942e+02   8.2773303477e-03   2.5747904085e-05   2.9325932317e-01   5.5308877085e-06   7.3194771446e-17   3.9489682210e-16   2.0016152169e-01   1.2883310915e-12   1.7852555845e-02   1.7775453404e-06   1.5358298659e-20  -4.7519679360e-19   3.3879071944e-10   4.8760480158e-04   3.4658438979e-04   2.0514958571e-02   2.3760337823e-16   1.2243852378e-05   7.0218257526e-19   7.6061722208e-01  -2.0410850506e+05
  -4.7064318652e-01  -4.7103407310e-01   6.5956588424e-01   2.7614144763e-05   1.6870144871e+00   1.2209088320e+00   1.2209088320e+00   5.2916050209e+02   9.0843311812e-03   8.6122488431e-05   3.0355624605e-01   5.4548035161e-06   9.5955492571e-17   6.0350436603e-16   1.9681098336e-01   1.4117391011e-12   1.9186829196e-02   1.8913581938e-06   1.4750092497e-20   1.0831919593e-21   3.1307523813e-10   4.9944239936e-04   3.6262038216e-04   2.3173044028e-02   2.8634328877e-16   1.3066117371e-05   1.5240131444e-18   7.5994666805e-01  -2.2744980317e+05
  -4.6986126445e-01  -4.7025229993e-01   6.4764950670e-01   2.7944611330e-05   1.7912207303e+00   1.2563185021e+00   1.2563185021e+00   5.3875532283e+02   9.5023677841e-03   1.0267048064e-05   3.0924614923e-01   5.4327208314e-06   1.1091054183e-16   7.8653705524e-16   1.9507744923e-01   1.4833086507e-12   2.0023521867e-02   1.9518523240e-06   1.4669294504e-20   1.0797570715e-21   2.9888736858e-10   5.0605999607e-04   3.7105648717e-04   2.4350870025e-02   3.1448624696e-16   1.3435534047e-05   2.2838718726e-18   7.5965022198e-01  -2.3887057683e+05
  -4.6868691430e-01  -4.6947022896e-01   6.5006044272e-01   2.7877054795e-05   1.7672644982e+00   1.2424524070e+00   1.2424524070e+00   5.3678247206e+02   9.4121902773e-03   1.7971114754e-05   3.0749789715e-01   5.4186675032e-06   1.0744259694e-16   7.4574232791e-16   1.9545424483e-01   1.4652248942e-12   1.9845621465e-02   1.9404462788e-06   1.4623821566e-20   1.0760855688e-21   3.0116151725e-10   5.0532716848e-04   3.6961638681e-04   2.4074899655e-02   3.0785605119e-16   1.3361177064e-05   2.1050346059e-18   7.5972956990e-01  -2.3614919240e+05
  -4.6718443749e-01  -4.6790359964e-01   6.8601504175e-01   2.6917943448e-05   1.4658625817e+00   1.1534673749e+00   1.1534673749e+00   5.0913938390e+02   8.2405888969e-03   9.8835320105e-05   2.9122507617e-01   5.3415704231e-06   6.8518294441e-17   3.4213308626e-16   2.0033433799e-01   1.2294638434e-12   1.7224471103e-02   1.7829925916e-06   1.4269809617e-20   1.0416343852e-21   3.4052797328e-10   4.9194467655e-04   3.4938400675e-04   2.0961564161e-02   2.3118496563e-16   1.2517420864e-05   6.4414623612e-19   7.6061865573e-01  -2.0288881292e+05
  -4.6530760044e-01  -4.6646527535e-01   7.6412400115e-01   2.5071400100e-05   1.0338643867e+00   8.6268458699e-01   8.6268458699e-01   4.5782905774e+02   6.0789546473e-03   8.4123117569e-05   2.5530403309e-01   5.0293071803e-06   2.3794225170e-17   5.8671393698e-17   2.0928933788e-01   7.5972396066e-13   1.2591006613e-02   1.4743732603e-06   1.1197403464e-20   7.9282060380e-22   4.0273854746e-10   4.5621105278e-04   3.0632258448e-04   1.5045662722e-02   1.1332803304e-16   1.0738995203e-05   4.9106959824e-20   7.6229421606e-01  -1.4215377683e+05
  -4.6176567752e-01  -4.6414992554e-01   8.6476890213e-01   2.3065756695e-05   7.8250344696e-01   4.3308219310e-01   4.3308219310e-01   4.0522181405e+02   4.0094538211e-03   5.6983283674e-06   1.5273655775e-01   3.3354082818e-06   4.2456754530e-18   8.5909306777e-18   2.1726571810e-01   3.5962006628e-13   8.3824627110e-03   9.4630170841e-07   5.3314693533e-21   3.5366727942e-22   3.6170244617e-10   2.8589966681e-04   1.9383093546e-04   9.9600626466e-03   3.1664181321e-17   6.7647135809e-06   1.1747190587e-21   7.6390097915e-01  -9.4039583028e+04
  -4.5738497231e-01  -4.5938142951e-01   8.3981656010e-01   2.3529545728e-05   8.6869705246e-01   4.9512191229e-01   4.9512191229e-01   4.1710425737e+02   4.4690900253e-03   1.4056090524e-05   1.7687967925e-01   3.7980082134e-06   6.6193033567e-18   1.3192774370e-17   2.1552585548e-01   4.3199908021e-13   9.3028416127e-03   1.0755806578e-06   6.4671761692e-21   4.3671738269e-22   3.7614274329e-10   3.3093894248e-04   2.2252724316e-04   1.1058964474e-02   4.4220548708e-17   7.7612523193e-06   3.0715048541e-21   7.6354623703e-01  -1.0417965280e+05
  -4.5437263693e-01  -4.5538851510e-01   7.5055715321e-01   2.5370793340e-05   1.1726733723e+00   8.2544750418e-01   8.2544750418e-01   4.6596611223e+02   6.4025494681e-03   1.2635763692e-04   2.6567784606e-01   5.1835724709e-06   2.9243443329e-17   8.0219808611e-17   2.0798272081e-01   8.3796101896e-13   1.3322157555e-02   1.5336166211e-06   1.2078435327e-20   8.6104886997e-22   3.9936669917e-10   4.6926734857e-04   3.1669407322e-04   1.5843805321e-02   1.3076736742e-16   1.1107990399e-05   7.7582206271e-20   7.6204752932e-01  -1.5059429305e+05
  -4.5264845985e-01  -4.5335675875e-01   6.6603089645e-01   2.7442957085e-05   1.7525651685e+00   1.0948436625e+00   1.0948436625e+00   5.2418552978e+02   8.8951176678e-03   8.0579152314e-05   2.9980598722e-01   5.3797062180e-06   8.8040977389e-17   5.1685605433e-16   1.9760641217e-01   1.3564526228e-12   1.8591815710e-02   1.8699578718e-06   1.4511437878e-20   1.0644584253e-21   3.1879344480e-10   4.9904198625e-04   3.6054230751e-04   2.2817451422e-02   2.7192999272e-16   1.3015053758e-05   1.2496868370e-18   7.6010447137e-01  -2.2168936196e+05
  -4.5119160205e-01  -4.5194016095e-01   6.5124979444e-01   2.7842276421e-05   1.9158154094e+00   1.0646952653e+00   1.0646952653e+00   5.3577686201e+02   9.3529609816e-03   1.7818519117e-05   3.0678900130e-01   5.4259296734e-06   1.0591842344e-16   7.2959388709e-16   1.9569950465e-01   1.4611598185e-12   1.9811177777e-02   1.9317885817e-06   1.4663672634e-20   1.0788201389e-21   3.0268636562e-10   5.0432007461e-04   3.6829067552e-04   2.3809345543e-02   3.0438211706e-16   1.3274833376e-05   2.0080750600e-18   7.5978672842e-01  -2.3438113931e+05
  -4.5007385516e-01  -4.5044304315e-01   6.3928623316e-01   2.8184723880e-05   2.0215799749e+00   1.1634791661e+00   1.1634791661e+00   5.4577468976e+02   9.8422939595e-03   5.4180125322e-05   3.1438226446e-01   5.4479325932e-06   1.2314022892e-16   9.6561843298e-16   1.9366422896e-01   1.5329804167e-12   2.0559874403e-02   1.9986327228e-06   1.4599132932e-20   1.0756940582e-21   2.8923016396e-10   5.1051096415e-04   3.7755081417e-04   2.5521920427e-02   3.3789987000e-16   1.3788360993e-05   3.0694279480e-18   7.5934467922e-01  -2.4897219508e+05
  -4.4932835605e-01  -4.4970466718e-01   6.6677753609e-01   2.7415982349e-05   1.7970401317e+00   9.8972551303e-01   9.8972551303e-01   5.2344758459e+02   8.8050772261e-03   1.1130435124e-04   3.0004282894e-01   5.4878717916e-06   8.7943930162e-17   5.3552681706e-16   1.9797136148e-01   1.3730067284e-12   1.8772933760e-02   1.8525485211e-06   1.4803031398e-20   1.0855064596e-21   3.2157862535e-10   4.9556673251e-04   3.5714816246e-04   2.2189761032e-02   2.6928393165e-16   1.2766014890e-05   1.1800535628e-18   7.6019312207e-01  -2.1922079656e+05
  -4.4867247619e-01  -4.4895204491e-01   6.7744769248e-01   2.7128651033e-05   1.7247460405e+00   8.9600450378e-01   8.9600450378e-01   5.1521436455e+02   8.4004008919e-03   8.8856910364e-07   2.9554620204e-01   5.5981706612e-06   7.7559870356e-17   4.5119926725e-16   1.9965061291e-01   1.3198321827e-12   1.8185976688e-02   1.7949328942e-06   1.5605392426e-20  -5.6283838620e-19   3.3471062080e-10   4.8931584440e-04   3.4880270129e-04   2.0768619931e-02   2.4599601351e-16   1.2313050721e-05   8.0638665580e-19   7.6053696543e-01  -2.0742581392e+05
  -4.4811030919e-01  -4.4839290746e-01   6.6471485150e-01   2.7464398144e-05   1.8423529362e+00   8.9075292823e-01   8.9075292823e-01   5.2486585581e+02   8.7902943312e-03   3.8022881445e-04   3.0392862402e-01   5.7725594704e-06   9.2215411115e-17   7.3422229069e-16   1.9803254275e-01   1.4165395931e-12   1.9140487934e-02   1.8502853127e-06   1.6543522915e-20  -9.3643806797e-19   3.2355441186e-10   4.9490949180e-04   3.5599571901e-04   2.1682385509e-02   2.7366586327e-16   1.2566952639e-05   1.2213206918e-18   7.6027348848e-01  -2.1801979579e+05
