# time = 0.625
# Grid points = 1615
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8739477209e-01  -6.8879531787e-01   8.5897227493e-01   2.3166794265e-05   9.2912876515e-01   6.4299314512e-01   6.4299314512e-01   4.0789890944e+02   4.1579413051e-03   1.2222879537e-06   1.6703923793e-02   3.1418931477e-06   5.1218641437e-19   7.7176200232e-19   2.1651754085e-01   4.5165745581e-14   8.8131108927e-03   9.1835972185e-07   7.4523098284e-23   4.9467849383e-24   4.0425169840e-11   2.5777588644e-04   1.8125367961e-04   1.0431797440e-02   3.7786298263e-18   6.4034356789e-06   1.2384059290e-21   7.6378805753e-01  -1.0105897048e+05
  -6.8459496575e-01  -6.8599422631e-01   8.2570914714e-01   2.3795070578e-05   1.0786460905e+00   7.5862908199e-01   7.5862908199e-01   4.2413104752e+02   4.8219122158e-03   5.0625715566e-06   1.5665246316e-02   3.3985429468e-06   7.1479911876e-19   1.1834292146e-18   2.1389723741e-01   4.6229951211e-14   1.0135614954e-02   1.0665084045e-06   6.0350760247e-23   4.0940592505e-24   3.3198165758e-11   2.9863272363e-04   2.1074272872e-04   1.2178961937e-02   4.6302851485e-18   7.5192296244e-06   4.3217465807e-21   7.6326682593e-01  -1.1782200439e+05
  -6.8149144519e-01  -6.8319570518e-01   7.8819458631e-01   2.4551460049e-05   1.2261154851e+00   9.2635777819e-01   9.2635777819e-01   4.4406740086e+02   5.6440122556e-03   2.8166253399e-07   1.3979033885e-02   3.6991141534e-06   9.9598880991e-19   1.9266669811e-18   2.1065344405e-01   4.5480332743e-14   1.1752523742e-02   1.2504996245e-06   4.3584480661e-23   3.0247769071e-24   2.5378997710e-11   3.4935843832e-04   2.4745932696e-04   1.4361512589e-02   5.5450252854e-18   8.9198457366e-06   1.7422453509e-20   7.6262183237e-01  -1.3852976762e+05
  -6.7808119267e-01  -6.7978718520e-01   8.1398647501e-01   2.4024880494e-05   1.1319325120e+00   7.9307237884e-01   7.9307237884e-01   4.3014443825e+02   5.0575954149e-03   3.5753598420e-07   1.5170680385e-02   3.6277548385e-06   8.0129790950e-19   1.3778639741e-18   2.1297054604e-01   4.6440208505e-14   1.0654343911e-02   1.1192504747e-06   5.5361958114e-23   3.7833558288e-24   3.0716891794e-11   3.1373467937e-04   2.2116218885e-04   1.2736793580e-02   4.9042961441e-18   7.8705082802e-06   6.6079539536e-21   7.6309080206e-01  -1.2359099116e+05
  -6.7548379004e-01  -6.7637520013e-01   7.8452207349e-01   2.4626542718e-05   1.2944023538e+00   8.7529018932e-01   8.7529018932e-01   4.4606943680e+02   5.6984791931e-03   2.0870018570e-05   1.4974172104e-02   4.1291018083e-06   1.1277473979e-18   2.3268817619e-18   2.1046283206e-01   4.9158748316e-14   1.1978273320e-02   1.2697178894e-06   4.9472221908e-23   3.4415548474e-24   2.6778032165e-11   3.5774496804e-04   2.5172067354e-04   1.4342348457e-02   6.0421917892e-18   8.9738097681e-06   1.9693506572e-20   7.6259270787e-01  -1.3932711747e+05
  -6.7353805360e-01  -6.7459237995e-01   7.3250096635e-01   2.5778963954e-05   1.6454030420e+00   1.0464775730e+00   1.0464775730e+00   4.7731706270e+02   6.9949239166e-03   1.7008958475e-06   1.2449368433e-02   4.7921603374e-06   1.7357917204e-18   4.8590562780e-18   2.0539370622e-01   4.5589227840e-14   1.4513614128e-02   1.5804816158e-06   2.8006623243e-23   2.0033064035e-24   1.7240200350e-11   4.4806203320e-04   3.1559090937e-04   1.7732346698e-02   7.4414290885e-18   1.1403126606e-05   1.3722702953e-19   7.6157890422e-01  -1.7130456827e+05
  -6.7189143532e-01  -6.7248372726e-01   7.5049501390e-01   2.5363062880e-05   1.5336727672e+00   9.0872347094e-01   9.0872347094e-01   4.6592329143e+02   6.4648823910e-03   3.9685527828e-05   1.4182540556e-02   5.1847560414e-06   1.6205071622e-18   4.4069264724e-18   2.0752330425e-01   4.9600454857e-14   1.3701428835e-02   1.4719916239e-06   3.8837644571e-23   2.7548244225e-24   2.1620860051e-11   4.2343969787e-04   2.9442915115e-04   1.6017255027e-02   7.2387139390e-18   1.0377703906e-05   6.9155912086e-20   7.6202310857e-01  -1.5692978142e+05
  -6.7052308980e-01  -6.7129914339e-01   6.8126236189e-01   2.7041765459e-05   2.0413783005e+00   1.2000851876e+00   1.2000851876e+00   5.1263893449e+02   8.4501159750e-03   3.3138318181e-05   1.1252420685e-02   5.8846352103e-06   3.0784173039e-18   1.3325476024e-17   1.9982091878e-01   4.7212786620e-14   1.7398118948e-02   1.9811150254e-06   1.5526866758e-23   1.1366074265e-24   9.6961427173e-12   5.7584638583e-04   4.0208275233e-04   2.1319074014e-02   1.0386905748e-17   1.4618856843e-05   9.5574430383e-19   7.6046147451e-01  -2.0525485613e+05
  -6.6913865769e-01  -6.6974703621e-01   6.9803783142e-01   2.6613047118e-05   1.9708078010e+00   1.0923882774e+00   1.0923882774e+00   5.0050526398e+02   7.9332516811e-03   1.0559358095e-04   1.1862066316e-02   5.6587859270e-06   2.5602137189e-18   9.7348125629e-18   2.0181822288e-01   4.6446196021e-14   1.6391848697e-02   1.8456799836e-06   2.0283782766e-23   1.4753434887e-24   1.2683233552e-11   5.3433747911e-04   3.7332083764e-04   2.0005921379e-02   9.2960379886e-18   1.3527847179e-05   5.0890717578e-19   7.6085531640e-01  -1.9272919262e+05
  -6.6772520139e-01  -6.6853027917e-01   7.8514870298e-01   2.4609253635e-05   1.4801770258e+00   6.8131945374e-01   6.8131945374e-01   4.4562133346e+02   5.6401419783e-03   2.5640932397e-06   1.5507594335e-02   4.9668211759e-06   1.1861136128e-18   2.8462688209e-18   2.1074061876e-01   5.0575826394e-14   1.2079959631e-02   1.2699903630e-06   5.0209640668e-23   3.6706348111e-24   2.7784525652e-11   3.6389462704e-04   2.5259521629e-04   1.3890139450e-02   6.0846867492e-18   8.7973034944e-06   1.8859343661e-20   7.6265775817e-01  -1.3712658728e+05
  -6.6654241231e-01  -6.6692012361e-01   7.0862089101e-01   2.6349801217e-05   1.9918039640e+00   9.7294494949e-01   9.7294494949e-01   4.9312478727e+02   7.6167202545e-03   2.2991829809e-04   1.2757141858e-02   5.8120067703e-06   2.4125944495e-18   9.2897529152e-18   2.0305986172e-01   4.8097135115e-14   1.5805738225e-02   1.7690821182e-06   2.5083690122e-23   1.8165652079e-24   1.5002432713e-11   5.1269954304e-04   3.5750990839e-04   1.9161512473e-02   9.0847454905e-18   1.2905035976e-05   3.4325447546e-19   7.6108219199e-01  -1.8504060919e+05
  -6.6531124446e-01  -6.6616470101e-01   6.5719763385e-01   2.7684610577e-05   2.3751957789e+00   1.1631045527e+00   1.1631045527e+00   5.3105376710e+02   9.1979452535e-03   8.7078348892e-05   1.3331096129e-02   6.8073255078e-06   5.2150083923e-18   2.8277907867e-17   1.9698873120e-01   6.1551342856e-14   1.8953275684e-02   2.1983747502e-06   1.4087608671e-23   1.0404803307e-24   6.8978536508e-12   6.4828974464e-04   4.4963309840e-04   2.3039470257e-02   1.5474754265e-17   1.6306397862e-05   2.3588617469e-18   7.5989528791e-01  -2.2214287707e+05
  -6.6360273421e-01  -6.6445778791e-01   6.4346532393e-01   2.8067385557e-05   2.4920276121e+00   1.1920362580e+00   1.1920362580e+00   5.4215322539e+02   9.6434209857e-03   2.2603544138e-06   1.6914807927e-02   7.4839286869e-06   7.9718589793e-18   4.7981623384e-17   1.9531665560e-01   8.0636491858e-14   1.9904729214e-02   2.3335476226e-06   1.5098640448e-23   1.1202327676e-24   5.7126043196e-12   6.9472017707e-04   4.7957187401e-04   2.4023445790e-02   2.1889674252e-17   1.7349237060e-05   3.9512329020e-18   7.5955371063e-01  -2.3198594818e+05
  -6.6103620167e-01  -6.6274768051e-01   6.4729000370e-01   2.7958636324e-05   2.4566059921e+00   1.1668122966e+00   1.1668122966e+00   5.3899447007e+02   9.5078867265e-03   6.6132805049e-07   1.5220685067e-02   7.4842048751e-06   6.8996299854e-18   4.0182927573e-17   1.9582286278e-01   7.2743048792e-14   1.9666465425e-02   2.2889528404e-06   1.3571967904e-23   1.0057182996e-24   5.6742111485e-12   6.7972620284e-04   4.6940891576e-04   2.3678769423e-02   1.9199660770e-17   1.6947246595e-05   3.3889760825e-18   7.5965604684e-01  -2.2902540859e+05
  -6.5669634091e-01  -6.5932472284e-01   6.6156586903e-01   2.7563026382e-05   2.3275119628e+00   1.1106649079e+00   1.1106649079e+00   5.2756518487e+02   9.0356423816e-03   1.4742219618e-06   1.1520347681e-02   6.9306151084e-06   4.3367877757e-18   2.2735422290e-17   1.9757670153e-01   5.3968745575e-14   1.8746662074e-02   2.1345908674e-06   1.1493173751e-23   8.4737428160e-25   6.3951848493e-12   6.2601268095e-04   4.3435461515e-04   2.2572607005e-02   1.2953298169e-17   1.5652831706e-05   1.9354720862e-18   7.6001894405e-01  -2.1879162076e+05
  -6.5143983112e-01  -6.5406795898e-01   6.8097974871e-01   2.7045403822e-05   2.1602535685e+00   1.0388972575e+00   1.0388972575e+00   5.1277632428e+02   8.4271282872e-03   2.5801873764e-06   9.0605953526e-03   6.2300934675e-06   2.5998976699e-18   1.1332944117e-17   1.9983810838e-01   4.0596117600e-14   1.7563021974e-02   1.9362023152e-06   1.0307831173e-23   7.5409111310e-25   7.4892673278e-12   5.5712569777e-04   3.8932733814e-04   2.1143689909e-02   8.5350436739e-18   1.3986315252e-05   8.9824695132e-19   7.6048657408e-01  -2.0558608664e+05
  -6.4413508490e-01  -6.4881170326e-01   7.3327649231e-01   2.5758380947e-05   1.8001379140e+00   8.1624308184e-01   8.1624308184e-01   4.7677213493e+02   6.9529296658e-03   2.6618515598e-06   1.1787135255e-02   4.9170807182e-06   1.6545225857e-18   4.7498395571e-18   2.0551468606e-01   4.4607912298e-14   1.4571101484e-02   1.5483281863e-06   2.6335145248e-23   1.8820840056e-24   1.6557112916e-11   4.3504844159e-04   3.0687560743e-04   1.7530483507e-02   7.0073601191e-18   1.0988014288e-05   1.2641535026e-19   7.6162435146e-01  -1.7073881619e+05
  -6.3272407043e-01  -6.3945846653e-01   7.8253758425e-01   2.4668274160e-05   1.5513231852e+00   5.8349822007e-01   5.8349822007e-01   4.4719649650e+02   5.7523523652e-03   1.0570834478e-10   1.4254312629e-02   3.9697483334e-06   1.1049270271e-18   2.2253582351e-18   2.1020282976e-01   4.8469095597e-14   1.2085477641e-02   1.2615452912e-06   4.6398627675e-23   3.2297714642e-24   2.5511116951e-11   3.5042067391e-04   2.4827352713e-04   1.4549509838e-02   5.8997121919e-18   8.8719293304e-06   2.0485074017e-20   7.6254938531e-01  -1.4138525021e+05
  -6.2327411674e-01  -6.2598967433e-01   7.4726295767e-01   2.5438260449e-05   1.8277260596e+00   6.2809837377e-01   6.2809837377e-01   4.6799061389e+02   6.5946127674e-03   6.4844554448e-06   1.2283246415e-02   4.6370208371e-06   1.4532249897e-18   3.6840795669e-18   2.0691970775e-01   4.4906569376e-14   1.3814367187e-02   1.4644821991e-06   3.0185386036e-23   2.1424847155e-24   1.8588494345e-11   4.1114642005e-04   2.9004173839e-04   1.6650971059e-02   6.5812012021e-18   1.0380400583e-05   7.5841761420e-20   7.6189728392e-01  -1.6186477846e+05
  -6.1839537926e-01  -6.2055855914e-01   6.8511146229e-01   2.6938191549e-05   2.3025424352e+00   8.0090412087e-01   8.0090412087e-01   5.0972860337e+02   8.2954872465e-03   1.0302029794e-05   8.6782993791e-03   6.1919770647e-06   2.3594480404e-18   1.0012026876e-17   2.0035007700e-01   3.8395941518e-14   1.7311338992e-02   1.9019309122e-06   9.9406866468e-24   7.2616213064e-25   7.6090017773e-12   5.4731369666e-04   3.8217134336e-04   2.0798348477e-02   7.8717691735e-18   1.3698768822e-05   7.6727566216e-19   7.6058895781e-01  -2.0232385353e+05
  -6.1295829813e-01  -6.1623219938e-01   6.4193671239e-01   2.8110963073e-05   2.8137311543e+00   8.1999231539e-01   8.1999231539e-01   5.4340987221e+02   9.6874010865e-03   4.0143813646e-06   1.8430207047e-02   7.8125595627e-06   8.8120397906e-18   5.4402799833e-17   1.9519687689e-01   8.6238029166e-14   1.9991724349e-02   2.3651395057e-06   1.7680824950e-23   1.3131085317e-24   6.2666334538e-12   7.0932450154e-04   4.8791436587e-04   2.4068686575e-02   2.3827814922e-17   1.7626344333e-05   4.2487688689e-18   7.5951766927e-01  -2.3229108334e+05
  -6.0162757238e-01  -6.0968439688e-01   6.3395169027e-01   2.8343506745e-05   2.9909116038e+00   7.3358929629e-01   7.3358929629e-01   5.5012308673e+02   9.9365406861e-03   4.7084825449e-11   2.3661990157e-02   8.7403326113e-06   1.2543395142e-17   7.9133511010e-17   1.9449038778e-01   1.0615673349e-13   2.0379959356e-02   2.5382591209e-06   1.9495851351e-23   1.4554019192e-24   5.6650257868e-12   7.8709149289e-04   5.3374243300e-04   2.4452766134e-02   3.2284416582e-17   1.9254203789e-05   6.2592869639e-18   7.5932552000e-01  -2.3418225959e+05
  -5.8551362807e-01  -5.9357074787e-01   6.4847532609e-01   2.7931229409e-05   2.9163161237e+00   5.9810548838e-01   5.9810548838e-01   5.3802030823e+02   9.4088323419e-03   1.6217694804e-07   1.5299675970e-02   8.7318994996e-06   7.1545534810e-18   3.8109593922e-17   1.9668432726e-01   6.7634831746e-14   1.9229206781e-02   2.4603870389e-06   9.6461788950e-24   7.1886690438e-25   4.3557851447e-12   7.8019847164e-04   5.2326071829e-04   2.3021329222e-02   1.9644397005e-17   1.8767200540e-05   3.8835764871e-18   7.5973171805e-01  -2.1905683277e+05
  -5.7301896455e-01  -5.7745650826e-01   6.6307227825e-01   2.7529926947e-05   2.8124989336e+00   5.0259673830e-01   5.0259673830e-01   5.2638353192e+02   8.9162233814e-03   3.7373100396e-07   1.0090630108e-02   8.5276304512e-06   4.0876632214e-18   1.8709251132e-17   1.9866459395e-01   4.3827787456e-14   1.8181226218e-02   2.3584688852e-06   5.3425917287e-24   3.9676770150e-25   3.6802017070e-12   7.5848039838e-04   5.0486380250e-04   2.1750973900e-02   1.1995786422e-17   1.8008035327e-05   2.3448490139e-18   7.6011096760e-01  -2.0607956665e+05
  -5.6414386748e-01  -5.6858142084e-01   6.8266014911e-01   2.7011006733e-05   2.6485425580e+00   4.0634884455e-01   4.0634884455e-01   5.1152849468e+02   8.3076087279e-03   5.2244542257e-07   9.3804703308e-03   8.3295359712e-06   2.7451195037e-18   1.0262833449e-17   2.0110556305e-01   3.4512119069e-14   1.6890109060e-02   2.2219124104e-06   7.6268480640e-24   5.6282505572e-25   6.5600733547e-12   7.3043766670e-04   4.8014255059e-04   2.0187231936e-02   8.7414524640e-18   1.6968240521e-05   1.1850326562e-18   7.6057899604e-01  -1.9056452092e+05
  -5.5714512871e-01  -5.5970631413e-01   7.0484080353e-01   2.6439758062e-05   2.4134701784e+00   3.3130290902e-01   3.3130290902e-01   4.9557924386e+02   7.8295716552e-03   6.0891585320e-06   6.4409719112e-02   9.0018104269e-06   1.1930617100e-17   3.6076007500e-17   2.0327472739e-01   1.6905010178e-13   1.5807935084e-02   2.0808985532e-06   4.2305035371e-22   3.0828225054e-23   7.2599083975e-11   7.6815279347e-04   4.7324158613e-04   1.8696627961e-02   3.9859789938e-17   1.6009377210e-05   5.5328740471e-19   7.6095222303e-01  -1.7989311564e+05
  -5.5330350781e-01  -5.5458394330e-01   6.8949290501e-01   2.6773832571e-05   2.4363087640e+00   4.7913080747e-01   4.7913080747e-01   5.0602347091e+02   9.4018639591e-03   1.4980391767e-05   4.1803312415e-01   1.2010464029e-05   9.3451939786e-17   3.0457627177e-16   1.9862458475e-01   8.9543212775e-13   1.8063917274e-02   2.2079802981e-06   1.4259338224e-20   1.0205403724e-21   4.5975126632e-10   1.2371994726e-03   6.3175687972e-04   2.1683558528e-02   2.5282260762e-16   1.8458652083e-05   1.0521063268e-18   7.5972630554e-01  -2.2808748477e+05
  -5.5074204191e-01  -5.5202307232e-01   6.7621186699e-01   2.7091200750e-05   2.5197744769e+00   5.3392020306e-01   5.3392020306e-01   5.1552442085e+02   1.0282179553e-02   4.7070180245e-05   6.0307786080e-01   1.4282707573e-05   1.5920367699e-16   5.6884622598e-16   1.9589455261e-01   1.2254621820e-12   1.9600561481e-02   2.3044607974e-06   2.6812853248e-20   1.9077945634e-21   6.3434034024e-10   1.4684328773e-03   7.1040231402e-04   2.3235670210e-02   3.7856297665e-16   1.9702010395e-05   1.7103580204e-18   7.5905409070e-01  -2.5351138476e+05
  -5.4892704706e-01  -5.4946101150e-01   6.5062794193e-01   2.7745965391e-05   2.7670066269e+00   6.2394954915e-01   6.2394954915e-01   5.3506448013e+02   1.1841512114e-02   7.9343638852e-05   9.3150844598e-01   1.6291730080e-05   3.2519726960e-16   1.4078596377e-15   1.9094027202e-01   1.7750289427e-12   2.2256187379e-02   2.4946559318e-06   5.3880725925e-20   3.8060342128e-21   8.8899785345e-10   1.8525133408e-03   8.4807793687e-04   2.6164803576e-02   6.4596310513e-16   2.2116005923e-05   4.3282167658e-18   7.5789724247e-01  -2.9612695533e+05
  -5.4786206033e-01  -5.4839308263e-01   6.3797003238e-01   2.8097048285e-05   2.9693074923e+00   7.2077501137e-01   7.2077501137e-01   5.4555681882e+02   1.2676304675e-02   1.8354911164e-05   1.0754449424e+00   1.6168090164e-05   4.2467756576e-16   1.9985206440e-15   1.8811412557e-01   1.9886511915e-12   2.3280032161e-02   2.6050088006e-06   6.5564923001e-20   4.6147964428e-21   9.6817420170e-10   2.0171128533e-03   9.1960653659e-04   2.8417281431e-02   8.0412608856e-16   2.3907430391e-05   7.1032453309e-18   7.5720915995e-01  -3.1951610504e+05
  -5.4696740428e-01  -5.4733103802e-01   6.5726773345e-01   2.7579696378e-05   2.7926958304e+00   6.0379180519e-01   6.0379180519e-01   5.3001978558e+02   1.1454933724e-02   4.3814828409e-04   7.6792544627e-01   1.5236849397e-05   2.4843033637e-16   1.0612996170e-15   1.9202394808e-01   1.4928267306e-12   2.1344248592e-02   2.4535098956e-06   3.8288261614e-20   2.7106726916e-21   7.4830453662e-10   1.7228206787e-03   8.0885901841e-04   2.5932931803e-02   5.2897415666e-16   2.1794346333e-05   3.4904137532e-18   7.5812770637e-01  -2.8670624834e+05
  -5.4596269610e-01  -5.4660377054e-01   7.0361730047e-01   2.6408847247e-05   2.3360536195e+00   3.1189721546e-01   3.1189721546e-01   4.9581146354e+02   8.8931512530e-03   6.6915631362e-05   3.2428371760e-01   1.4200369077e-05   6.3873078664e-17   2.2362660552e-16   2.0052712995e-01   6.8094702633e-13   1.7576959919e-02   2.1172210638e-06   8.9925508050e-21   6.3924921004e-22   3.7689584805e-10   1.1774537891e-03   5.9182224822e-04   1.9949677625e-02   1.7419697972e-16   1.7036134390e-05   6.1458651101e-19   7.6014360237e-01  -2.1651176937e+05
  -5.4485241000e-01  -5.4532162165e-01   6.7958922146e-01   2.6999553431e-05   2.5207685993e+00   4.7432966941e-01   4.7432966941e-01   5.1294219275e+02   1.0162422475e-02   4.7785512026e-04   5.3252569350e-01   1.4889595017e-05   1.3674231558e-16   5.5964956661e-16   1.9634656361e-01   1.0778536870e-12   1.9498663245e-02   2.2826809357e-06   2.1157556513e-20   1.5027678162e-21   5.6751187626e-10   1.4553175193e-03   7.0038209955e-04   2.2813637611e-02   3.2528161093e-16   1.9338949628e-05   1.5047224427e-18   7.5914892412e-01  -2.5103527592e+05
  -5.4378959542e-01  -5.4438319835e-01   6.2857102830e-01   2.8359775779e-05   2.9882176848e+00   8.4347131461e-01   8.4347131461e-01   5.5349958099e+02   1.3295060977e-02   3.4486025998e-04   1.2133384966e+00   1.6328200401e-05   5.2534594184e-16   2.6857516047e-15   1.8610935306e-01   2.1914237488e-12   2.4202910367e-02   2.6840628655e-06   7.7901599129e-20   5.4655894610e-21   1.0464796638e-09   2.1608527687e-03   9.7523587623e-04   2.9766000926e-02   9.4751649331e-16   2.5040608841e-05   1.0081284860e-17   7.5674159308e-01  -3.3603043373e+05
  -5.4260132010e-01  -5.4319599248e-01   6.2510085690e-01   2.8456663334e-05   2.9789622586e+00   8.8411979756e-01   8.8411979756e-01   5.5645196679e+02   1.3517992314e-02   1.2621597315e-04   1.2802688009e+00   1.6388615619e-05   5.7279510311e-16   2.9816734254e-15   1.8540601566e-01   2.2933496624e-12   2.4598302743e-02   2.7121372366e-06   8.4623833429e-20   5.9293657924e-21   1.0874514438e-09   2.2173913102e-03   9.9540200906e-04   3.0145234560e-02   1.0123514131e-15   2.5372097178e-05   1.1404569781e-17   7.5659317978e-01  -3.4176839945e+05
  -5.4163468463e-01  -5.4200664772e-01   6.5480482488e-01   2.7644058672e-05   2.6870341895e+00   7.0972566771e-01   7.0972566771e-01   5.3195818522e+02   1.1634415749e-02   9.5328980179e-04   8.1025661518e-01   1.4748978870e-05   2.6633985445e-16   1.1950410831e-15   1.9147477384e-01   1.5593452549e-12   2.1589217805e-02   2.4730945048e-06   4.1794160482e-20   2.9558893296e-21   7.8236347918e-10   1.7733179609e-03   8.2754154079e-04   2.6301889899e-02   5.6428142405e-16   2.2139033885e-05   3.8392181847e-18   7.5799389707e-01  -2.9146069993e+05
