# time = 0.8
# Grid points = 825
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4501394971e-01  -4.4765497066e-01   6.3303806072e-01   2.8204408783e-05   4.3844366164e+00   2.5870428615e-02   2.5870428615e-02   5.4927945400e+02   1.3311087230e-02   2.1351043993e-06   4.6089849619e-02   2.0120856230e-05   2.6101227129e-17   1.2192605719e-16   1.8635266846e-01   1.1343025230e-13   2.4613738349e-02   2.6529961571e-06   6.0935525196e-23   4.2423239738e-24   1.5719304553e-11   2.2300608470e-03   9.8466054233e-04   2.9041654902e-02   4.6131295865e-17   2.4480977295e-05   8.4428121126e-18   7.5672996205e-01  -3.3983095343e+05
  -4.4109215743e-01  -4.4237292875e-01   6.1691906643e-01   2.8668271261e-05   4.5253592535e+00  -1.6551238655e-01  -1.6551238655e-01   5.6317166413e+02   1.4111048277e-02   4.4295142273e-05   1.3144437213e-01   2.1164806111e-05   7.6975699006e-17   4.2387316804e-16   1.8375432018e-01   2.7040785816e-13   2.6141837478e-02   2.8860421865e-06  -1.4705993599e-20   4.0803085962e-23   6.4155052781e-11   2.4103661029e-03   1.0704882653e-03   3.0468063452e-02   1.2595646717e-16   2.6973168678e-05   1.6096077882e-17   7.5610390044e-01  -3.5882770192e+05
  -4.3928513488e-01  -4.3981138611e-01   5.8138681921e-01   2.9794255132e-05   4.7211240180e+00  -3.5691070310e-01  -3.5691070310e-01   5.9687475982e+02   1.5473696014e-02   1.9964483631e-04   6.0276772201e-01   2.1691941473e-05   4.5027978096e-16   3.3777084711e-15   1.7868735953e-01   1.0887545381e-12   2.8901866891e-02   3.5364292566e-06  -2.3159756414e-19   6.5416099540e-22   2.6019100273e-10   2.5602031164e-03   1.2057716614e-03   3.3500869749e-02   6.8293705506e-16   3.3885909674e-05   6.9718229187e-17   7.5508481451e-01  -3.8676119836e+05
  -4.3834942674e-01  -4.3875888364e-01   5.5068159733e-01   3.0866326580e-05   4.9338160745e+00  -4.9506076349e-01  -4.9506076349e-01   6.2963575109e+02   1.6774110386e-02   2.8645693051e-04   1.7042504663e+00   2.1929667266e-05   1.6304294387e-15   1.4996206442e-14   1.7365404996e-01   2.8813496753e-12   3.1326877632e-02   4.2049138073e-06   5.1818515420e-20   3.6434790874e-21   5.5575977168e-10   2.6547705532e-03   1.3284114060e-03   3.6894331327e-02   2.3680623948e-15   4.1651687334e-05   2.5204750381e-16   7.5407377229e-01  -4.1380265754e+05
  -4.3744493628e-01  -4.3793996985e-01   5.2573173904e-01   3.1808737042e-05   5.1364317541e+00  -5.9836840291e-01  -5.9836840291e-01   6.5903964520e+02   1.7947530358e-02   2.0842141365e-04   3.8530757910e+00   2.2107185910e-05   4.5247539050e-15   4.8465533879e-14   1.6905578292e-01   6.1881751206e-12   3.3526647212e-02   4.8143206850e-06   1.9144684289e-19   1.3441787927e-20   9.6686828377e-10   2.7264073104e-03   1.4362477666e-03   4.0020098375e-02   6.3085608469e-15   4.8705287882e-05   7.0816025017e-16   7.5315918865e-01  -4.3863546557e+05
  -4.3589003267e-01  -4.3694990271e-01   5.0212399652e-01   3.2763219890e-05   5.3452712892e+00  -6.7843707172e-01  -6.7843707172e-01   6.8940199377e+02   1.9139462616e-02   5.0284354750e-05   8.4661871547e+00   2.2296539044e-05   1.2108711890e-14   1.5154717144e-13   1.6434417833e-01   1.2959365619e-11   3.5946259863e-02   5.4298379167e-06   6.8940418518e-19   4.8163961068e-20   1.6755477123e-09   2.7894635102e-03   1.5430246553e-03   4.3014449090e-02   1.6012075953e-14   5.5348694418e-05   1.8338290163e-15   7.5227954780e-01  -4.6365507659e+05
  -4.3376980704e-01  -4.3483016263e-01   4.9451983005e-01   3.3083582827e-05   5.4246605125e+00  -6.9031775643e-01  -6.9031775643e-01   6.9973261153e+02   1.9535339923e-02   1.2160067000e-08   1.0990849360e+01   2.2369729869e-05   1.6776176220e-14   2.2182363645e-13   1.6276468382e-01   1.6580631796e-11   3.6850732176e-02   5.6264773105e-06   9.9812326938e-19   7.3342634195e-20   2.0438058550e-09   2.8069934935e-03   1.5770711873e-03   4.3927046862e-02   2.1700746427e-14   5.7283012941e-05   2.4659906220e-15   7.5198819118e-01  -4.7215431201e+05
  -4.3176934371e-01  -4.3270945145e-01   5.0071075327e-01   3.2822585898e-05   5.3851208706e+00  -6.6640243232e-01  -6.6640243232e-01   6.9130822180e+02   1.9214044908e-02   4.2783441145e-05   8.8832314368e+00   2.2315747953e-05   1.2857673948e-14   1.6249234679e-13   1.6404922723e-01   1.3555521677e-11   3.6098129452e-02   5.4692953245e-06   7.4606560437e-19   5.2101696276e-20   1.7341490920e-09   2.7933591188e-03   1.5497074627e-03   4.3200602672e-02   1.6947362536e-14   5.5770926002e-05   1.9415495905e-15   7.5222541634e-01  -4.6519429461e+05
  -4.3028714075e-01  -4.3082923596e-01   5.2157351304e-01   3.1972579833e-05   5.2214386331e+00  -5.8182702340e-01  -5.8182702340e-01   6.6420733381e+02   1.8152660945e-02   1.8557828287e-04   4.3976250119e+00   2.2177408279e-05   5.3485766156e-15   5.8754561610e-14   1.6824795418e-01   7.0052456023e-12   3.3916115608e-02   4.9224472297e-06   2.3507936152e-19   1.6495856632e-20   1.0503951747e-09   2.7378835958e-03   1.4548945077e-03   4.0564416065e-02   7.3984314191e-15   4.9935496997e-05   8.4030890320e-16   7.5300169963e-01  -4.4294668707e+05
  -4.2935794372e-01  -4.2974504554e-01   5.4544325992e-01   3.1058291690e-05   5.0362142638e+00  -4.7345455130e-01  -4.7345455130e-01   6.3558022213e+02   1.7007935153e-02   2.6357587460e-04   2.0050714846e+00   2.2052500914e-05   2.0057877902e-15   1.9057248759e-14   1.7274667371e-01   3.3579999092e-12   3.1778484685e-02   4.3266003340e-06   6.6756680706e-20   4.6941373790e-21   6.1606275698e-10   2.6710612532e-03   1.3502515813e-03   3.7495728174e-02   2.8837902385e-15   4.3033039915e-05   3.1282977454e-16   7.5388838784e-01  -4.1867798657e+05
  -4.2851639588e-01  -4.2897084190e-01   5.7098196940e-01   3.0146328413e-05   4.8623633937e+00  -3.5521105744e-01  -3.5521105744e-01   6.0756016180e+02   1.5897617101e-02   2.1560132503e-04   8.4915556666e-01   2.1921237464e-05   6.9125547831e-16   5.5280789468e-15   1.7707475279e-01   1.5017330077e-12   2.9720182961e-02   3.7495747938e-06  -4.0322558149e-19   1.1465714203e-21   3.3240204603e-10   2.5976957941e-03   1.2467174013e-03   3.4535355271e-02   1.0290271386e-15   3.6278722219e-05   1.0739711911e-16   7.5476334592e-01  -3.9537349309e+05
  -4.2707697167e-01  -4.2806194985e-01   6.0892839887e-01   2.8907698748e-05   4.6713313472e+00  -1.7345646264e-01  -1.7345646264e-01   5.7034506059e+02   1.4461777401e-02   5.3041534409e-05   1.9098423132e-01   2.1685110020e-05   1.1788321043e-16   7.0272163396e-16   1.8256086531e-01   3.7691317002e-13   2.6868056907e-02   3.0135758326e-06   1.1785176998e-21   8.2071369464e-23   9.2913998860e-11   2.4757591463e-03   1.1073204364e-03   3.1110556151e-02   1.8690915199e-16   2.8261150374e-05   2.2174992029e-17   7.5582448212e-01  -3.6678421536e+05
  -4.2549968337e-01  -4.2609199348e-01   6.1674200568e-01   2.8670653311e-05   4.6218833221e+00  -7.0039310788e-02  -7.0039310788e-02   5.6326942784e+02   1.4108380312e-02   2.3123316391e-06   1.3281999622e-01   2.1575462485e-05   7.8206123971e-17   4.2615779360e-16   1.8378516373e-01   2.7322703309e-13   2.6253125928e-02   2.8780238899e-06   6.0498376363e-22   4.2094816998e-23   6.5465861736e-11   2.4147034616e-03   1.0693105240e-03   3.0344187754e-02   1.2590331272e-16   2.6678159404e-05   1.5922320433e-17   7.5608237689e-01  -3.5909139119e+05
  -4.2431337329e-01  -4.2490737325e-01   6.0239195877e-01   2.9115392906e-05   4.6904082727e+00  -8.8018032152e-02  -8.8018032152e-02   5.7643531644e+02   1.4583953883e-02   8.9654051333e-05   2.7585129726e-01   2.1612461863e-05   1.7594832200e-16   1.1165597659e-15   1.8192542982e-01   5.3044212442e-13   2.7280108380e-02   3.1343246743e-06  -6.1313543285e-20   1.7117259554e-22   1.3827520291e-10   2.4446978012e-03   1.1141144775e-03   3.1428991527e-02   2.7588517423e-16   2.9269178163e-05   2.8866802794e-17   7.5575264189e-01  -3.6834039466e+05
  -4.2330785985e-01  -4.2371937333e-01   5.7325774234e-01   3.0074042757e-05   4.8915108981e+00  -2.0858703711e-01  -2.0858703711e-01   6.0528785877e+02   1.5746433884e-02   2.1835838732e-04   7.7534207199e-01   2.1729206566e-05   6.2039258675e-16   4.8684844218e-15   1.7746295446e-01   1.3923563891e-12   2.9411279009e-02   3.7080424147e-06   1.3997068938e-20   9.8334329457e-22   3.0672079093e-10   2.5385723873e-03   1.2249948183e-03   3.4427198272e-02   9.4058333080e-16   3.5961522784e-05   9.8718311830e-17   7.5487360197e-01  -3.9251437138e+05
  -4.2237391987e-01  -4.2289634636e-01   5.4726623298e-01   3.0996374816e-05   5.1065472131e+00  -3.1392774090e-01  -3.1392774090e-01   6.3362711106e+02   1.6927169077e-02   1.7631224581e-04   1.7545068036e+00   2.1858387920e-05   1.7362878812e-15   1.5866320988e-14   1.7290800920e-01   2.9936232460e-12   3.1503809617e-02   4.2868075792e-06   4.9922063005e-20   3.5095369288e-21   5.1574117417e-10   2.6284360268e-03   1.3361429974e-03   3.7628086080e-02   2.5518000222e-15   4.2986068533e-05   2.9455676815e-16   7.5392638430e-01  -4.1819714917e+05
  -4.2091456122e-01  -4.2185149338e-01   5.2544653669e-01   3.1819056645e-05   5.2650856324e+00  -3.4417727692e-01  -3.4417727692e-01   6.5938548825e+02   1.7963131435e-02   3.4013608731e-05   3.4750210715e+00   2.2051022194e-05   4.1209219940e-15   4.3660326825e-14   1.6890938350e-01   5.7010268975e-12   3.3606545185e-02   4.7931024304e-06   1.4282041625e-19   1.0018907497e-20   7.8248343629e-10   2.7067835835e-03   1.4335656440e-03   4.0101234559e-02   5.7548316066e-15   4.8433136795e-05   7.0730529717e-16   7.5316720948e-01  -4.3992927866e+05
  -4.1903703134e-01  -4.1997762906e-01   5.2125186834e-01   3.1979579133e-05   5.2594377820e+00  -3.1167642115e-01  -3.1167642115e-01   6.6449389219e+02   1.8158984838e-02   2.3983224187e-07   3.9024884586e+00   2.2159961887e-05   4.8049441670e-15   5.2687049209e-14   1.6814529935e-01   6.3867579570e-12   3.4156719339e-02   4.8708305533e-06   1.6892398106e-19   1.1836712986e-20   8.2769048061e-10   2.7197233176e-03   1.4506704768e-03   4.0426197883e-02   6.5839929821e-15   4.8997697245e-05   8.2167244551e-16   7.5302536031e-01  -4.4444275360e+05
  -4.1680096725e-01  -4.1809643363e-01   5.2373246332e-01   3.1878625802e-05   5.1696641673e+00  -2.6967410154e-01  -2.6967410154e-01   6.6136826312e+02   1.8063074259e-02   3.2172823098e-07   3.4780855642e+00   2.2155507117e-05   4.2186723809e-15   4.5690938421e-14   1.6845782022e-01   5.7798321983e-12   3.4046786434e-02   4.7690600495e-06   1.3753127517e-19   9.6240994978e-21   7.4299314098e-10   2.6990996994e-03   1.4349974274e-03   4.0197839286e-02   5.7805961418e-15   4.7847677711e-05   7.2983095431e-16   7.5308868394e-01  -4.4430805937e+05
  -4.1485905240e-01  -4.1550550087e-01   5.2606507001e-01   3.1785911621e-05   5.1148494137e+00  -2.2516033043e-01  -2.2516033043e-01   6.5849259319e+02   1.7978769512e-02   2.1658660172e-06   3.3247463598e+00   2.2101694356e-05   3.9635666125e-15   4.2511299486e-14   1.6871450927e-01   5.5514940772e-12   3.3898959441e-02   4.6830374536e-06   1.3695056158e-19   9.5716467166e-21   7.6847135435e-10   2.6767790866e-03   1.4194742613e-03   4.0070859230e-02   5.4321746242e-15   4.6935797614e-05   6.5670734504e-16   7.5314569741e-01  -4.4429626661e+05
  -4.1385226433e-01  -4.1421260392e-01   5.3010355941e-01   3.1621105228e-05   4.9967575702e+00  -1.0683306358e-01  -1.0683306358e-01   6.5345997244e+02   1.7829556244e-02   1.7097335206e-05   4.5700691688e+00   2.2234139082e-05   5.2610589371e-15   6.0154910836e-14   1.6915232029e-01   7.3972067736e-12   3.3858362547e-02   4.5183645769e-06   3.5334123529e-19  -3.1267799533e-19   1.5665721026e-09   2.6331720925e-03   1.3895267045e-03   3.9708007103e-02   6.9839870231e-15   4.4799373083e-05   5.3631655940e-16   7.5318705781e-01  -4.4583282656e+05
  -4.1330889789e-01  -4.1349192473e-01   5.2503557282e-01   3.1796131351e-05   4.9672003543e+00  -7.4089496954e-03  -7.4089496954e-03   6.5928736251e+02   1.8139000405e-02   5.1788469404e-04   1.2936449906e+01   2.2583556229e-05   1.5737365265e-14   2.3315286173e-13   1.6771127165e-01   2.0158300601e-11   3.5161880242e-02   4.5597168967e-06   3.6157111656e-18   2.4981747192e-19   5.5510182900e-09   2.5978757055e-03   1.3968671361e-03   4.0157181183e-02   1.9424645525e-14   4.4098826377e-05   6.1714176484e-16   7.5290367642e-01  -4.6027953735e+05
  -4.1293938841e-01  -4.1312587105e-01   5.1043014807e-01   3.2351302195e-05   5.0373621108e+00   8.2190684165e-02   8.2190684165e-02   6.7738341744e+02   1.9073887416e-02   3.3033576379e-03   3.3154325081e+01   2.2979866497e-05   4.7581742416e-14   8.7668243248e-13   1.6364444669e-01   5.1373406141e-11   3.7727344958e-02   4.8295938463e-06  -5.4485399172e-16   1.5853833473e-18   1.3922160835e-08   2.5596270434e-03   1.4469186421e-03   4.2323742396e-02   5.3714037954e-14   4.5240650847e-05   1.0382399604e-15   7.5222485619e-01  -4.9292987814e+05
  -4.1263257698e-01  -4.1275290577e-01   4.8612787654e-01   3.3348955268e-05   5.2529919790e+00   1.8433014811e-01   1.8433014811e-01   7.1022571888e+02   2.0836509688e-02   8.8721910900e-03   8.1445032843e+01   2.3449116017e-05   1.5459878070e-13   3.3371336573e-12   1.5607901995e-01   1.2556305605e-10   4.1768643425e-02   5.3704964140e-06  -2.7950995026e-15   8.2842651288e-18   3.0214585754e-08   2.5119582514e-03   1.5508496680e-03   4.7099151999e-02   1.5572936211e-13   4.8668611069e-05   2.6036342532e-15   7.5091285814e-01  -5.5137689969e+05
