# time = 0.325
# Grid points = 741
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5166055029e-01  -3.5329610704e-01   1.0928387577e+00   1.9559500045e-05   6.9816724272e-02   5.9621606487e-02   5.9621606487e-02   3.2102084598e+02   2.2065069146e-03   8.3208553837e-05   1.7991652332e-01   2.3315524510e-05   6.6688291981e-19   3.9475105882e-15   2.2981185471e-01   5.8571291512e-14   1.5647193293e-03   3.8932782043e-07   2.5002700302e-21   1.3853634390e-22   7.9158189419e-10   1.4446128292e-03   4.6627156873e-04   1.4014245456e-03   3.1856492833e-18   4.4002556369e-06   2.2122794481e-24   7.6528301111e-01  -1.8864957022e+04
  -3.4879669858e-01  -3.5002499353e-01   9.3760691182e-01   2.1694313007e-05   2.6079123691e-01   2.1250935376e-01   2.1250935376e-01   3.7226835778e+02   7.7196180415e-03   1.6137717708e-04   1.2153749221e+00   6.4489862838e-05   1.5910348069e-17   5.0961406954e-17   2.2175163974e-01   1.9986507060e-13   5.3842358497e-03   1.3688414077e-06   1.7663348535e-20   1.1114763835e-21   2.0115033929e-09   5.0065178145e-03   1.6373047408e-03   5.0927628241e-03   4.1467809673e-17   1.5965461112e-05   6.5508297572e-22   7.6104571285e-01  -7.1506904980e+04
  -3.4634609617e-01  -3.4756840362e-01   8.6882189639e-01   2.2810250588e-05   4.2001712595e-01   2.9145309155e-01   2.9145309155e-01   4.0067331237e+02   1.0855767017e-02   9.0058198644e-05   1.8919333143e+00   8.3809539976e-05   5.3250840023e-17   5.6141750461e-17   2.1698858316e-01   3.2719320780e-13   7.4627985153e-03   1.9352514968e-06   3.2927552555e-20   2.1795877237e-21   2.4942658517e-09   6.9937650279e-03   2.3191925150e-03   7.4915553981e-03   1.0440805125e-16   2.3459830238e-05   7.4510777466e-21   7.5863489827e-01  -1.0296466126e+05
  -3.4450577966e-01  -3.4512378872e-01   9.9189485581e-01   2.0883723381e-05   1.9722717129e-01   1.0511817441e-01   1.0511817441e-01   3.5232837347e+02   5.5247292074e-03   1.2602837491e-05   1.6873590631e+00   8.6463943296e-05   1.5002317110e-17   1.7205082463e-17   2.2534708787e-01   3.2176313396e-13   4.0539560798e-03   9.0461526498e-07   5.7723851062e-20   3.4810687686e-21   3.8234650052e-09   3.6157290221e-03   1.1265590672e-03   3.0763219029e-03   4.0787392588e-17   1.0017040200e-05   1.5610395997e-22   7.6268295663e-01  -4.7795638279e+04
  -3.4326956711e-01  -3.4388777060e-01   9.5514948916e-01   2.1413454325e-05   2.5219276672e-01   1.2946359947e-01   1.2946359947e-01   3.6532727805e+02   6.9758473361e-03   7.9363079847e-04   1.9109697942e+00   1.0428079586e-04   2.4298054412e-17   2.8863470130e-17   2.2333523116e-01   3.4176875046e-13   5.1201806761e-03   1.1574609207e-06   5.5211116764e-20   3.4267668561e-21   3.6144456347e-09   4.5689415875e-03   1.4212760622e-03   3.8959002758e-03   5.5239843173e-17   1.2581470556e-05   4.2800133480e-22   7.6154044689e-01  -6.1532214397e+04
  -3.4223263739e-01  -3.4265136361e-01   8.3170675397e-01   2.3446975558e-05   4.8463687997e-01   2.7254582235e-01   2.7254582235e-01   4.1742999554e+02   1.2725623060e-02   4.8414749619e-03   2.1925826290e+00   1.3205671051e-04   1.0551388834e-16   1.2636662189e-16   2.1488233271e-01   4.1117084868e-13   9.0695494112e-03   2.2214220627e-06   4.2077756803e-20   2.8593367137e-21   2.6694841647e-09   8.3012643262e-03   2.6496187272e-03   7.8006610398e-03   1.4085709387e-16   2.4487742722e-05   2.3058302934e-20   7.5713780524e-01  -1.1674558249e+05
  -3.4143176084e-01  -3.4181391117e-01   7.1404412819e-01   2.5831761156e-05   8.3043329101e-01   4.8823775186e-01   4.8823775186e-01   4.8324582513e+02   2.0386931159e-02   7.0672308848e-03   1.9150584393e+00   1.5538468974e-04   3.7383210424e-16   4.7087052657e-16   2.0326577303e-01   4.0190451452e-13   1.4042567282e-02   3.6837578047e-06   2.2284661493e-20   1.6177723257e-21   1.6426362803e-09   1.3206251350e-02   4.3308399602e-03   1.3642783056e-02   2.7762794963e-16   4.1863334510e-05   1.5585591257e-18   7.5131085189e-01  -1.9358895242e+05
  -3.4056706051e-01  -3.4104961052e-01   6.4520222682e-01   2.7495007880e-05   1.0957839345e+00   6.4681032661e-01   6.4681032661e-01   5.3221213618e+02   2.6414273349e-02   2.3818619692e-03   1.5922912301e+00   1.7528376106e-04   7.7339856234e-16   1.1531022004e-15   1.9423254722e-01   3.8130058177e-13   1.7937407523e-02   4.8398398077e-06   1.2170080320e-20   9.0430948736e-22   1.0057111312e-09   1.7088752961e-02   5.6535510450e-03   1.8086159480e-02   3.9260226738e-16   5.4846541308e-05   1.8541645627e-17   7.4676661062e-01  -2.5364222826e+05
  -3.3959764278e-01  -3.4008451049e-01   6.2955919642e-01   2.7905054430e-05   1.1624587129e+00   6.7829094007e-01   6.7829094007e-01   5.4467188211e+02   2.7976472068e-02   3.6511809040e-07   1.5660114865e+00   1.8564816935e-04   9.5774825644e-16   1.5001649460e-15   1.9198490724e-01   4.0326794649e-13   1.8994951721e-02   5.1312515740e-06   1.0917003936e-20   8.1399978637e-22   8.6432643134e-10   1.8109699699e-02   5.9863649687e-03   1.9095204877e-02   4.4462063109e-16   5.7794291597e-05   3.2185270776e-17   7.4558029692e-01  -2.6853652354e+05
  -3.3836549739e-01  -3.3911077507e-01   6.5377135161e-01   2.7268731760e-05   1.0751881956e+00   6.0060720199e-01   6.0060720199e-01   5.2543979779e+02   2.5603683218e-02   2.2062085010e-03   1.6219455865e+00   1.8535008667e-04   7.2400325698e-16   1.0488151690e-15   1.9558614734e-01   3.7484416248e-13   1.7484162551e-02   4.6668015922e-06   1.2986447472e-20   9.6292293032e-22   1.0855203582e-09   1.6578680447e-02   5.4582775684e-03   1.7300011779e-02   3.6513203076e-16   5.2555055099e-05   1.3368150570e-17   7.4735014728e-01  -2.4506104104e+05
  -3.3714929965e-01  -3.3762021971e-01   7.5374750834e-01   2.4959838769e-05   7.3439965893e-01   3.5253050836e-01   3.5253050836e-01   4.5860767012e+02   1.7468708208e-02   3.0091822846e-03   2.1921878569e+00   1.7159373093e-04   2.8134084721e-16   3.3153673621e-16   2.0797923071e-01   4.4623208835e-13   1.2295642081e-02   3.0863962328e-06   3.3526991833e-20   2.3887000061e-21   2.1446974859e-09   1.1365488733e-02   3.6566659066e-03   1.1005068731e-02   2.3445360471e-16   3.4135815382e-05   3.5279194585e-19   7.5348908575e-01  -1.6237179375e+05
  -3.3567752547e-01  -3.3667837959e-01   8.6718306271e-01   2.2809744523e-05   4.4685095956e-01   1.8158497590e-01   1.8158497590e-01   4.0074528078e+02   1.0922459916e-02   1.2315492595e-04   2.4062358239e+00   1.5825684413e-04   8.4346845883e-17   9.2881458353e-17   2.1779784514e-01   4.4088901796e-13   7.9381835976e-03   1.8355254464e-06   5.8706445682e-20   3.8913609350e-21   3.3378536892e-09   7.1324014775e-03   2.2329206648e-03   6.2532451994e-03   1.1884396709e-16   1.9891772485e-05   6.7054321939e-21   7.5846541644e-01  -9.8318427930e+04
  -3.3411974540e-01  -3.3467667135e-01   8.0963195117e-01   2.3834316073e-05   5.0184699687e-01   2.9639272841e-01   2.9639272841e-01   4.2793824383e+02   1.4119679500e-02   2.9967520513e-03   2.5117485640e+00   1.8168066086e-04   1.7781994940e-16   2.1740893007e-16   2.1316539550e-01   4.9227417040e-13   1.0242026756e-02   2.3442910120e-06   5.4677096589e-20   3.7595275737e-21   2.9814622915e-09   9.2099514977e-03   2.9098742930e-03   8.2855928981e-03   1.8262299477e-16   2.5914575569e-05   4.6161111011e-20   7.5597721655e-01  -1.3066283874e+05
  -3.3325633685e-01  -3.3356281945e-01   7.0453062321e-01   2.6018288622e-05   7.6662161786e-01   4.9545614394e-01   4.9545614394e-01   4.8882865118e+02   2.1202158723e-02   9.0520501318e-03   3.1311236496e+00   2.0543262976e-04   8.2325383285e-16   1.1469778953e-15   2.0257207615e-01   6.9386774306e-13   1.5107971222e-02   3.4816059069e-06   6.4731358374e-20   4.7075442294e-21   2.8022597745e-09   1.3777753111e-02   4.4575911106e-03   1.3207754156e-02   4.7374406261e-16   4.0620319934e-05   1.8419771856e-18   7.5062731689e-01  -2.0066367686e+05
  -3.3270248113e-01  -3.3294985424e-01   6.4197303969e-01   2.7552782704e-05   1.0301389550e+00   6.5703585812e-01   6.5703585812e-01   5.3416326395e+02   2.6750902565e-02   1.0608897500e-02   4.0372470573e+00   2.1979280990e-04   2.3705624235e-15   3.7848412177e-15   1.9399588518e-01   9.2551450906e-13   1.8696113732e-02   4.3700987875e-06   8.3802527584e-20   6.2142417231e-21   2.8687724853e-09   1.7289908968e-02   5.7059075402e-03   1.7600944655e-02   9.6789083503e-16   5.3598841882e-05   1.7725240949e-17   7.4643347531e-01  -2.5809509032e+05
  -3.3207959986e-01  -3.3245510802e-01   5.9333504270e-01   2.8895913247e-05   1.3024093712e+00   8.0761683413e-01   8.0761683413e-01   5.7563775848e+02   3.2091759511e-02   5.8590157954e-03   5.9301388908e+00   2.3329324163e-04   6.4044994759e-15   1.1372137104e-14   1.8567164595e-01   1.4046699069e-12   2.2073130748e-02   5.2197025469e-06   1.3414445290e-19   9.9833628369e-21   3.1202025496e-09   2.0651721044e-02   6.9207367404e-03   2.1982232740e-02   2.0690704210e-15   6.6496033356e-05   1.0541966208e-16   7.4239552068e-01  -3.1468196599e+05
  -3.3096719642e-01  -3.3170409171e-01   5.6808091499e-01   2.9650075920e-05   1.4622000101e+00   8.6830632171e-01   8.6830632171e-01   5.9965383074e+02   3.5237363208e-02   2.4519746854e-04   9.0172816350e+00   2.4735415371e-04   1.3149156143e-14   2.5033822976e-14   1.8095245488e-01   2.1358394794e-12   2.4175960793e-02   5.7025626253e-06   2.4669107312e-19   1.8320670520e-20   3.8249688827e-09   2.2668448893e-02   7.6177635852e-03   2.4229569309e-02   3.7049408093e-15   7.3247608101e-05   2.6171458770e-16   7.4002949439e-01  -3.4638507278e+05
  -3.2990187944e-01  -3.3023030113e-01   6.1391512996e-01   2.8302378510e-05   1.2112274173e+00   6.8905808633e-01   6.8905808633e-01   5.5712581931e+02   2.9669377607e-02   5.5110019590e-03   1.0134155054e+01   2.4186985099e-04   8.7546064114e-15   1.4373964375e-14   1.8970559145e-01   2.2305864599e-12   2.0692012919e-02   4.8216394013e-06   4.4618367565e-19   3.3230927835e-20   6.4765144282e-09   1.9167280268e-02   6.3381934982e-03   1.9624057053e-02   2.8574529163e-15   5.9600711182e-05   4.8595014102e-17   7.4416656613e-01  -2.8751329304e+05
  -3.2909712705e-01  -3.2957345776e-01   6.7545049760e-01   2.6690954339e-05   9.1468871443e-01   4.8637577923e-01   4.8637577923e-01   5.0855096956e+02   2.3677528961e-02   3.4328186570e-03   1.6743558567e+01   2.3333804476e-04   6.6355087599e-15   8.8290974419e-15   1.9920255265e-01   3.6845514291e-12   1.6965892184e-02   3.8404146579e-06   1.6443352815e-18   1.2085824575e-19   1.3809848920e-08   1.5424009771e-02   4.9636224185e-03   1.4472219761e-02   2.9493454241e-15   4.4462288975e-05   5.3876280261e-18   7.4869004865e-01  -2.2427082869e+05
  -3.2815693908e-01  -3.2862079634e-01   7.1354569791e-01   2.5803898482e-05   8.1551930982e-01   3.9984765673e-01   3.9984765673e-01   4.8272930958e+02   2.0567379663e-02   6.7472689684e-05   4.5146303634e+01   2.2098706191e-04   1.1176460488e-14   1.3244824197e-14   2.0375759860e-01   9.9812089460e-12   1.4754869859e-02   3.2731781381e-06   1.4228900682e-17   1.0303852009e-18   4.2517530354e-08   1.3395308698e-02   4.2993841245e-03   1.2462496330e-02   6.3672936901e-15   3.8492717042e-05   1.9623234405e-18   7.5106754690e-01  -1.9355278654e+05
  -3.2724176977e-01  -3.2769308183e-01   6.9496360183e-01   2.6246030276e-05   9.5926801022e-01   4.7157777531e-01   4.7157777531e-01   4.9541733425e+02   2.2047606457e-02   7.1065533997e-05   1.5101058543e+02   2.1058261148e-04   4.6908090579e-14   5.2504325624e-14   2.0086846797e-01   3.4120743082e-11   1.5459639121e-02   3.4398528202e-06   1.5380231182e-16   1.1208180268e-17   1.3617023787e-07   1.4199680076e-02   4.6972805366e-03   1.4602773647e-02   2.6559931053e-14   4.4782859576e-05   6.5493764412e-18   7.4991321712e-01  -2.1346533495e+05
  -3.2645107565e-01  -3.2679045770e-01   6.8381989639e-01   2.6533913968e-05   1.0085683524e+00   4.6401499215e-01   4.6401499215e-01   5.0345242849e+02   2.2144489784e-02   1.6953557400e-04   6.6294715238e+02   1.9677369397e-04   2.3977737074e-13   2.1120363074e-13   2.0005485557e-01   1.6278707667e-10   1.6120073681e-02   3.3842361288e-06   3.1835159174e-15   2.3368949844e-16   5.9788361720e-07   1.4114749537e-02   4.7663611331e-03   1.5018594957e-02   1.3867421007e-13   4.7206826520e-05   2.9942717249e-17   7.4967740232e-01  -2.1717126897e+05
  -3.2575045723e-01  -3.2611169361e-01   6.6321211040e-01   2.7121696408e-05   9.2790287083e-01   3.6261279021e-01   3.6261279021e-01   5.1920753556e+02   2.0426469297e-02   2.7674438366e-04   2.3868963564e+03   1.7478185791e-04   1.0959087771e-12   9.5441300107e-13   2.0080255048e-01   7.0151477615e-10   1.7597158737e-02   3.5388249155e-06   4.4470700226e-14   3.3431721695e-15   2.0049020834e-06   1.2572503041e-02   4.4408102493e-03   1.3660237120e-02   6.5966906864e-13   4.8835194623e-05   1.9795520040e-16   7.5069757889e-01  -1.9957002424e+05
  -3.2512252986e-01  -3.2538922086e-01   5.6738085010e-01   3.0126104457e-05   9.1782066427e-01   3.1372375513e-01   3.1372375513e-01   6.0605976018e+02   1.9965472535e-02   1.8411336229e-04   1.0998375815e+04   1.4272078006e-04   1.2377383740e-11   2.2711324732e-11   1.9438274590e-01   3.6495907792e-09   2.3638348955e-02   7.0038846362e-06   5.1329234355e-13   4.1268687987e-14   4.9716941854e-06   1.0529329366e-02   4.4499787564e-03   1.5962110072e-02   6.2664032959e-12   7.2150645128e-05   4.3423810145e-15   7.5081063625e-01  -1.9599623201e+05
  -3.2474710655e-01  -3.2485583886e-01   4.7956846360e-01   3.3682361814e-05   9.7706390768e-01   3.2534744214e-01   3.2534744214e-01   7.1602583841e+02   2.0793259910e-02   1.5998620516e-03   3.3251935969e+04   1.2038515723e-04   8.7738468303e-11   3.6340582857e-10   1.8440558010e-01   1.1570202576e-08   3.0130486747e-02   1.3838743805e-05   2.4921953255e-12   2.0865070913e-13   8.2332388628e-06   8.9149730279e-03   4.6158842549e-03   2.1342259138e-02   3.6690021722e-11   1.0286810513e-04   5.3460108512e-14   7.5034547943e-01  -1.9949095373e+05
  -3.2451848780e-01  -3.2463837424e-01   4.3494982109e-01   3.5916161437e-05   1.0237474034e+00   3.3996562833e-01   3.3996562833e-01   7.8881451460e+02   2.1527987839e-02   3.0896698976e-03   6.2035279540e+04   1.0653137217e-04   2.4885762617e-10   1.5783778449e-09   1.7699092347e-01   2.2991035530e-08   3.4573044080e-02   1.9724768726e-05   6.5962570659e-12   5.5499463082e-13   1.1221368671e-05   7.8392920319e-03   4.7201908678e-03   2.5666064154e-02   1.0418861047e-10   1.2329063050e-04   2.2809905497e-13   7.4994969232e-01  -2.0816544291e+05
  -3.2423293529e-01  -3.2439860136e-01   3.8533743197e-01   3.8883136825e-05   1.0954309376e+00   3.6689458366e-01   3.6689458366e-01   8.8953389793e+02   2.2714254020e-02   6.1088655736e-03   1.4028253085e+05   8.9132256932e-05   8.7137143469e-10   8.7204544843e-09   1.6611990195e-01   6.0983713177e-08   4.0633245735e-02   2.9807628759e-05   2.6818077066e-11   2.2337366911e-12   1.7314097215e-05   6.3777407936e-03   4.8315230187e-03   3.2444748717e-02   4.1201380471e-10   1.4828844009e-04   1.4062986800e-12   7.4930822635e-01  -2.2300051577e+05
  -3.2393361596e-01  -3.2406726922e-01   3.3967609522e-01   4.2233855700e-05   1.1868285171e+00   4.0531194619e-01   4.0531194619e-01   1.0083653242e+03   2.4246975963e-02   1.0212053917e-02   4.1743517972e+05   7.1173970818e-05   4.1848958581e-09   6.4370898376e-08   1.5295833651e-01   2.5241033312e-07   4.7422857869e-02   4.5046030833e-05   1.9521560793e-10   1.5871141571e-11   3.0056286694e-05   4.7140722772e-03   4.8888226655e-03   4.1265656853e-02   2.2445002055e-09   1.6653370067e-04   1.0461966405e-11   7.4843712041e-01  -2.3867252327e+05
  -3.2367148118e-01  -3.2379996271e-01   3.0725508737e-01   4.5104221344e-05   1.2724332509e+00   4.4316442948e-01   4.4316442948e-01   1.1142694336e+03   2.5722784501e-02   1.3902003249e-02   1.7719688228e+06   5.5870304179e-05   2.6040742865e-08   5.1616295170e-07   1.4063122424e-01   1.6062234415e-06   5.3484481895e-02   6.1814704137e-05   2.0570540952e-09   1.6260159694e-10   4.8639416982e-05   3.2025102200e-03   4.8813233922e-03   4.9918132293e-02   1.5127258946e-08   1.6929143610e-04   8.0774830234e-11   7.4754454624e-01  -2.5594917293e+05
  -3.2342281450e-01  -3.2354299965e-01   2.8187409376e-01   4.7731063763e-05   1.3569284841e+00   4.8188033361e-01   4.8188033361e-01   1.2143076992e+03   2.7198688332e-02   1.7214627547e-02   1.1219353415e+07   4.1843060630e-05   1.8265546257e-07   4.4653079650e-06   1.2856855380e-01   1.4639078945e-05   5.9186286959e-02   7.3259334387e-05   2.5622137894e-08   1.9706779767e-09   6.4360288364e-05   1.7757567498e-03   4.7883256455e-03   5.8743661381e-02   1.2657121703e-07   1.5308871717e-04   9.0180531123e-10   7.4658542195e-01  -2.7460676979e+05
  -3.2318427509e-01  -3.2330262936e-01   2.6278471761e-01   4.9985010247e-05   1.4392719677e+00   5.2067546037e-01   5.2067546037e-01   1.3024479526e+03   2.8640813823e-02   1.9325081729e-02   3.6600311140e+07   2.8928701179e-05   7.9167886674e-07   3.0236892895e-05   1.1740845889e-01   9.8028608107e-05   6.4193265478e-02   5.3229095331e-05   1.1173746555e-07   8.3814744755e-09   4.0332057897e-05   6.3606508302e-04   4.3877361458e-03   6.7475306026e-02   4.8886380821e-07   9.7258731633e-05   4.3137984876e-09   7.4554974931e-01  -2.9594810795e+05
  -3.2292661125e-01  -3.2306592083e-01   2.4935511054e-01   5.1741352621e-05   1.5287640695e+00   5.6387895020e-01   5.6387895020e-01   1.3728379545e+03   3.0166622697e-02   1.9947892174e-02   2.5860114933e+07   1.7485857491e-05   1.4910742124e-06   9.4940218789e-05   1.0765272812e-01   3.0125622881e-04   6.8151917102e-02   1.7758315733e-05   7.4666656959e-08   5.5062545752e-09   8.4882164967e-06   1.0367676541e-04   3.0372981327e-03   7.6350236590e-02   3.0289336103e-07   2.2061477074e-05   3.1990328212e-09   7.4424027564e-01  -3.2351660300e+05
  -3.2269831981e-01  -3.2278730166e-01   2.4132905690e-01   5.2854857037e-05   1.6093067734e+00   6.0372314168e-01   6.0372314168e-01   1.4185182592e+03   3.1474962746e-02   2.0257645912e-02   1.1664629779e+07   1.2779100057e-05   1.4385601755e-06   1.0916070706e-04   1.0102919816e-01   3.9664865007e-04   7.0830115583e-02   8.4013855924e-06   2.4036956196e-08   1.7388698330e-09   2.0081458163e-06   2.0643700088e-05   1.9244668567e-03   8.2602490189e-02   8.2939093113e-08   4.8150741269e-06   1.0937895846e-09   7.4305772408e-01  -3.4631565385e+05
  -3.2249988524e-01  -3.2260933795e-01   2.3546192978e-01   5.3699378279e-05   1.6790617636e+00   6.3868144535e-01   6.3868144535e-01   1.4536704632e+03   3.2603788046e-02   2.0892689702e-02   6.3201417014e+06   1.0437589101e-05   1.2259621856e-06   1.0323146851e-04   9.5759089720e-02   4.3644724734e-04   7.3039348313e-02   5.3007523986e-06   5.9921500283e-09   4.2498740190e-10   4.4034076590e-07   3.9182491963e-06   1.2300083963e-03   8.7339470259e-02   1.7492023850e-08   9.4355277023e-07   2.8361320350e-10   7.4207011396e-01  -3.6556193597e+05
