# time = 0.65
# Grid points = 1711
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2804871903e-01  -7.2852576971e-01   8.7893964374e-01   2.2806357446e-05   1.0798382694e+00   4.4626922724e-01   4.4626922724e-01   3.9872329255e+02   3.7862151579e-03   5.8809817872e-06   8.6653639676e-03   3.2243063542e-06   2.0539310105e-19   4.0106976635e-19   2.1803275059e-01   2.1002972186e-14   8.0764725577e-03   8.5738524210e-07   1.9520102290e-23   1.2782972965e-24   2.2261979995e-11   2.4560870065e-04   1.7089309827e-04   9.3766911389e-03   1.6271732800e-18   5.9901250482e-06   6.1431519204e-22   7.6408751208e-01  -9.1163805768e+04
  -7.2680518488e-01  -7.2757166836e-01   7.6213481595e-01   2.5107967029e-05   1.6523701640e+00   8.4165894539e-01   8.4165894539e-01   4.5901422319e+02   6.2565201695e-03   7.9410540343e-05   5.8768781222e-03   4.2546720876e-06   5.7665597924e-19   1.2930827441e-18   2.0829469470e-01   2.0079845502e-14   1.3017528793e-02   1.4117528061e-06   6.8787114888e-24   4.8442382401e-25   9.3267423302e-12   4.0001963354e-04   2.8164576882e-04   1.5837847404e-02   2.8432936699e-18   1.0152855098e-05   4.6879960329e-20   7.6215244441e-01  -1.5331974128e+05
  -7.2552841829e-01  -7.2603870141e-01   7.7110796951e-01   2.4913236002e-05   1.6503285276e+00   7.8932272958e-01   7.8932272958e-01   4.5375883040e+02   6.0489763342e-03   2.2155231122e-04   6.3176147708e-03   4.0706890989e-06   5.5078654063e-19   1.1757424307e-18   2.0911366304e-01   2.0817245796e-14   1.2563305228e-02   1.3666453040e-06   8.0727859972e-24   5.6573141970e-25   1.0458481113e-11   3.8736021091e-04   2.7284295711e-04   1.5340186693e-02   2.8420157697e-18   9.8574141042e-06   3.4157648610e-20   7.6230734711e-01  -1.4823067126e+05
  -7.2460014013e-01  -7.2501813516e-01   8.8633562097e-01   2.2675946955e-05   1.1313365169e+00   3.6721878881e-01   3.6721878881e-01   3.9543195243e+02   3.6538772397e-03   5.6396397817e-05   8.6767754708e-03   3.1952193343e-06   1.8846702915e-19   3.8347376439e-19   2.1855139056e-01   2.0692249370e-14   7.8184585143e-03   8.2610241024e-07   2.0026384519e-23   1.3045265851e-24   2.2983203996e-11   2.3659445488e-04   1.6449201919e-04   9.0280595752e-03   1.5324056519e-18   5.7459606908e-06   4.6098581189e-22   7.6419123757e-01  -8.7926384565e+04
  -7.2383495325e-01  -7.2418214510e-01   8.6505549719e-01   2.3055153768e-05   1.2390547372e+00   4.2341508290e-01   4.2341508290e-01   4.0504664732e+02   4.0427124876e-03   1.8932589811e-04   8.5837646275e-03   3.3622212471e-06   2.4009126172e-19   4.7262554460e-19   2.1702230536e-01   2.1544091669e-14   8.5939140961e-03   9.1513335841e-07   1.8492468757e-23   1.2226337495e-24   2.0891424082e-11   2.6173982517e-04   1.8245334229e-04   1.0047011016e-02   1.8038906577e-18   6.4289693763e-06   1.0407343085e-21   7.6388187001e-01  -9.7660473659e+04
  -7.2305213836e-01  -7.2348776141e-01   7.6652126371e-01   2.5012446991e-05   1.7357212331e+00   7.6444915817e-01   7.6444915817e-01   4.5643399815e+02   6.1577246272e-03   2.5477533182e-04   6.0849711895e-03   4.1602711897e-06   5.6231428706e-19   1.2300889098e-18   2.0868282495e-01   2.0380759794e-14   1.2791257310e-02   1.3897787581e-06   7.4193223192e-24   5.2122605445e-25   9.8646979226e-12   3.9359140963e-04   2.7733610296e-04   1.5616377287e-02   2.8387106557e-18   1.0020286034e-05   4.0226688448e-20   7.6222304259e-01  -1.5098285004e+05
  -7.2217683720e-01  -7.2261651531e-01   7.4756825421e-01   2.5431357289e-05   1.7983558100e+00   8.2459226494e-01   8.2459226494e-01   4.6780839830e+02   6.6040584091e-03   8.9031643969e-06   4.8833491167e-03   4.5613081151e-06   5.8597402932e-19   1.4481109370e-18   2.0690642529e-01   1.7974623255e-14   1.3791673274e-02   1.4793310867e-06   4.6702295734e-24   3.3137195253e-25   7.1810453304e-12   4.1734094629e-04   2.9408449293e-04   1.6681989565e-02   2.6779479834e-18   1.0557595154e-05   7.7266843111e-20   7.6189188819e-01  -1.6207594661e+05
  -7.2085605128e-01  -7.2173715909e-01   7.4752536280e-01   2.5431752859e-05   1.7838257647e+00   8.2030512535e-01   8.2030512535e-01   4.6782322824e+02   6.5987614304e-03   1.8215091245e-07   4.7432964868e-03   4.6507021320e-06   5.7298178191e-19   1.4248854634e-18   2.0691855100e-01   1.7618277472e-14   1.3816193603e-02   1.4732401334e-06   4.4532042658e-24   3.1595493678e-25   6.9866736091e-12   4.1486108247e-04   2.9238654014e-04   1.6644414962e-02   2.6036292747e-18   1.0473551846e-05   7.6382940525e-20   7.6189699531e-01  -1.6203136072e+05
  -7.1875848536e-01  -7.1997494348e-01   7.5641546265e-01   2.5232503472e-05   1.7292930636e+00   7.6827188292e-01   7.6827188292e-01   4.6240282326e+02   6.3752333498e-03   3.1517283574e-07   4.9087355566e-03   4.5160145227e-06   5.3065702170e-19   1.2451037855e-18   2.0778033383e-01   1.7885456396e-14   1.3374238785e-02   1.4141470690e-06   4.9882170664e-24   3.5223734019e-25   7.6389689056e-12   3.9650162540e-04   2.7982010577e-04   1.6084343585e-02   2.5061014133e-18   1.0005408398e-05   5.4368723993e-20   7.6206882649e-01  -1.5669480035e+05
  -7.1632584886e-01  -7.1754202724e-01   7.5658944392e-01   2.5228669250e-05   1.7286457831e+00   7.6748504814e-01   7.6748504814e-01   4.6229870607e+02   6.3712750681e-03   5.8051879913e-10   4.9121101567e-03   4.5067213125e-06   5.2976499566e-19   1.2408268674e-18   2.0779539525e-01   1.7890004358e-14   1.3364722591e-02   1.4130808370e-06   4.9987683327e-24   3.5294883029e-25   7.6517324844e-12   3.9614033551e-04   2.7959455235e-04   1.6076445757e-02   2.5047060568e-18   9.9986562592e-06   5.4024924342e-20   7.6207178304e-01  -1.5660420644e+05
  -7.1267715208e-01  -7.1510967047e-01   7.5714139341e-01   2.5216405755e-05   1.7380498792e+00   7.5380909139e-01   7.5380909139e-01   4.6196614338e+02   6.3574795024e-03   6.3097327952e-08   4.9237079977e-03   4.5003531022e-06   5.2744776158e-19   1.2311851298e-18   2.0784874280e-01   1.7912469798e-14   1.3338093176e-02   1.4094901668e-06   5.0360351777e-24   3.5547338789e-25   7.6947314917e-12   3.9504182357e-04   2.7883218468e-04   1.6040892266e-02   2.4993760472e-18   9.9694658171e-06   5.2891443788e-20   7.6208251843e-01  -1.5627238906e+05
  -7.0902845261e-01  -7.1024463368e-01   7.4905977094e-01   2.5397209613e-05   1.8249241432e+00   7.7214819924e-01   7.7214819924e-01   4.6688020998e+02   6.5607315162e-03   6.7752121405e-08   4.8171929221e-03   4.6321672036e-06   5.7004606232e-19   1.4023170781e-18   2.0706943582e-01   1.7768729515e-14   1.3734366681e-02   1.4652303444e-06   4.6102709119e-24   3.2684662552e-25   7.1606942124e-12   4.1270556444e-04   2.9084793691e-04   1.6550671102e-02   2.6091947098e-18   1.0420414557e-05   7.2352798579e-20   7.6192545508e-01  -1.6107844932e+05
  -7.0625083961e-01  -7.0781227153e-01   7.4862487759e-01   2.5407478085e-05   1.8632020402e+00   7.7466432903e-01   7.7466432903e-01   4.6715056183e+02   6.5733614064e-03   1.4584961403e-06   5.2098873704e-03   4.6610039189e-06   6.1416830614e-19   1.4995753447e-18   2.0705568329e-01   1.8770157144e-14   1.3730018810e-02   1.4849425756e-06   5.2237293970e-24   3.7054621411e-25   7.6858478758e-12   4.2173250432e-04   2.9630719215e-04   1.6563253372e-02   2.8142518471e-18   1.0634911351e-05   7.5769408345e-20   7.6191622396e-01  -1.6091236053e+05
  -7.0390845663e-01  -7.0468940769e-01   7.7083992469e-01   2.4918088150e-05   1.7356716815e+00   7.1569509985e-01   7.1569509985e-01   4.5388028025e+02   6.0305879906e-03   2.2270503245e-06   6.3391612393e-03   4.3320828385e-06   5.5901838153e-19   1.1744441268e-18   2.0921741323e-01   2.0788433586e-14   1.2598659142e-02   1.3742567560e-06   8.0429067704e-24   5.6398234841e-25   1.0445438483e-11   3.9303626826e-04   2.7527148805e-04   1.5164640536e-02   2.8417246196e-18   9.8740556900e-06   3.4590764540e-20   7.6233539893e-01  -1.4703673064e+05
  -7.0234755125e-01  -7.0312750557e-01   7.7921978812e-01   2.4740677957e-05   1.6911544470e+00   7.1605071189e-01   7.1605071189e-01   4.4911489016e+02   5.8642798602e-03   3.1623717298e-05   6.6739489386e-03   3.9215439486e-06   5.2288606687e-19   1.0510834632e-18   2.0986615041e-01   2.1037557045e-14   1.2135959232e-02   1.3375933083e-06   8.9490531388e-24   6.2450373017e-25   1.1376046906e-11   3.8150410155e-04   2.6824359939e-04   1.4889334651e-02   2.8163318927e-18   9.7260106094e-06   2.6211394314e-20   7.6244382284e-01  -1.4331814554e+05
  -7.0099367683e-01  -7.0156759694e-01   8.4377754829e-01   2.3450513701e-05   1.3460356857e+00   5.0208131194e-01   5.0208131194e-01   4.1518702687e+02   4.4837780481e-03   1.0742934751e-04   8.2405395125e-03   3.1191218981e-06   2.9235466535e-19   4.9042693093e-19   2.1528438234e-01   2.1491403683e-14   9.3433415124e-03   1.0184375411e-06   1.5780861833e-23   1.0583604962e-24   1.8297079186e-11   2.9009029413e-04   2.0374309543e-04   1.1359209204e-02   2.0828243727e-18   7.3502330161e-06   2.4226152485e-21   7.6350774575e-01  -1.0912955297e+05
  -6.9928413845e-01  -7.0041975673e-01   9.8371058617e-01   2.1102973388e-05   7.9501177891e-01   9.9776919598e-02   9.9776919598e-02   3.5674987563e+02   2.1419935425e-03   3.1636448034e-05   7.8720355272e-03   1.9366680629e-06   5.4712500971e-20   9.4521623475e-20   2.2448290256e-01   1.6065049551e-14   4.6138626135e-03   4.7977845476e-07   2.4343867199e-23   1.4738961512e-24   3.1995644441e-11   1.3644129958e-04   9.4982448445e-05   5.3135466306e-03   6.5892054542e-19   3.2918625708e-06   1.0102862652e-23   7.6535255610e-01  -5.0817765115e+04
  -6.9737216788e-01  -6.9814852018e-01   9.8416081182e-01   2.1095878329e-05   7.9482724878e-01   8.9442695821e-02   8.9442695821e-02   3.5658060694e+02   2.1310166697e-03   8.4263610188e-05   7.8796364125e-03   2.0023856019e-06   5.4801029385e-20   1.0647538675e-19   2.2452856458e-01   1.6159713564e-14   4.6136543402e-03   4.7775324157e-07   2.4607106134e-23   1.4892645399e-24   3.2137562372e-11   1.3620855455e-04   9.4568847378e-05   5.2539162149e-03   6.5509845290e-19   3.2543227514e-06   9.8167657289e-24   7.6536735297e-01  -5.0451417670e+04
  -6.9619746207e-01  -6.9659581559e-01   8.4917762997e-01   2.3349793973e-05   1.3290027396e+00   4.7852631673e-01   4.7852631673e-01   4.1259049555e+02   4.3827705980e-03   2.2002373215e-04   8.4507901385e-03   3.0458829754e-06   2.7989966284e-19   4.8784567504e-19   2.1567559280e-01   2.1672263852e-14   9.1157282671e-03   9.9320505731e-07   1.6787119265e-23   1.1218410822e-24   1.9181664128e-11   2.8218609534e-04   1.9854123683e-04   1.1142937815e-02   2.0480907792e-18   7.1882753461e-06   1.9852905095e-21   7.6357378640e-01  -1.0679009393e+05
  -6.9523209577e-01  -6.9579910854e-01   7.8064588999e-01   2.4710370287e-05   1.6736283843e+00   7.0287303325e-01   7.0287303325e-01   4.4830731797e+02   5.8339888355e-03   5.6600601072e-05   6.6967073704e-03   3.7723417280e-06   5.1469537724e-19   1.0184135308e-18   2.0997356050e-01   2.1156209452e-14   1.2074585770e-02   1.3258685538e-06   9.1225398194e-24   6.3599453352e-25   1.1512227299e-11   3.7709306415e-04   2.6545622335e-04   1.4821608139e-02   2.7983747376e-18   9.6196531792e-06   2.4681742196e-20   7.6247297843e-01  -1.4270749251e+05
  -6.9409774042e-01  -6.9466508300e-01   7.8210626045e-01   2.4679425962e-05   1.6955446566e+00   6.7507537276e-01   6.7507537276e-01   4.4747993499e+02   5.7990444810e-03   3.1889198758e-05   6.7442023707e-03   3.8365629957e-06   5.1037692454e-19   1.0046913019e-18   2.1011072233e-01   2.1228210023e-14   1.2009103256e-02   1.3173237674e-06   9.2963150005e-24   6.4757238384e-25   1.1674060305e-11   3.7463526215e-04   2.6368688412e-04   1.4730101386e-02   2.7849942651e-18   9.5520013871e-06   2.3358164574e-20   7.6249704498e-01  -1.4186239966e+05
  -6.9271097747e-01  -6.9353039785e-01   8.6691542111e-01   2.3021247477e-05   1.2997500430e+00   3.3906393707e-01   3.3906393707e-01   4.0417999695e+02   4.0022817071e-03   6.0928743588e-07   8.4967262436e-03   3.3750566696e-06   2.3341406147e-19   3.9938594685e-19   2.1719054472e-01   2.1224243003e-14   8.5294573865e-03   9.0960555299e-07   1.8152762170e-23   1.1987673160e-24   2.0776144204e-11   2.6123181465e-04   1.8161699878e-04   9.9060004003e-03   1.7599218956e-18   6.3739628065e-06   9.7253292087e-22   7.6392049003e-01  -9.6427756656e+04
  -6.9130380919e-01  -6.9189155709e-01   7.9063921830e-01   2.4500225548e-05   1.7166659329e+00   5.9138235192e-01   5.9138235192e-01   4.4270172738e+02   5.5957214496e-03   6.9854047132e-05   7.0488980468e-03   3.9121324179e-06   4.8292368720e-19   9.3174424449e-19   2.1091306288e-01   2.1662670748e-14   1.1634651357e-02   1.2709710843e-06   1.0391498582e-23   7.2032966022e-25   1.2674849218e-11   3.6185640853e-04   2.5432880896e-04   1.4170401124e-02   2.7153777254e-18   9.1862232855e-06   1.6994729503e-20   7.6265133009e-01  -1.3675751408e+05
  -6.8943102803e-01  -6.9071606129e-01   7.4451279842e-01   2.5501106403e-05   1.9713579564e+00   7.2589006813e-01   7.2589006813e-01   4.6970650366e+02   6.6851177999e-03   9.2648121584e-06   5.0226163654e-03   4.6120468950e-06   6.2294396159e-19   1.5661031957e-18   2.0661420855e-01   1.8349119928e-14   1.3925026786e-02   1.5105292354e-06   4.7758631438e-24   3.3947614203e-25   7.2167215375e-12   4.2864149399e-04   3.0150572769e-04   1.6886223618e-02   2.8176655934e-18   1.0852163977e-05   8.8499018894e-20   7.6182741908e-01  -1.6376474054e+05
  -6.8686016484e-01  -6.8814599477e-01   7.5039700514e-01   2.5366874170e-05   1.9141551494e+00   6.6820902391e-01   6.6820902391e-01   4.6605507564e+02   6.5240319146e-03   2.2680349740e-08   4.8003925065e-03   4.6500394178e-06   5.5993787341e-19   1.3672628666e-18   2.0720884177e-01   1.7709939338e-14   1.3676015490e-02   1.4540331140e-06   4.6276259463e-24   3.2783881933e-25   7.2019633444e-12   4.0916051122e-04   2.8833874122e-04   1.6446734015e-02   2.5709996302e-18   1.0314427419e-05   6.8393320720e-20   7.6195449097e-01  -1.6021188320e+05
  -6.8300277411e-01  -6.8557433492e-01   7.4187975122e-01   2.5559902260e-05   1.9900913396e+00   6.7185704465e-01   6.7185704465e-01   4.7132292668e+02   6.7376858666e-03   9.5955165501e-07   4.6763218902e-03   4.8801857956e-06   6.0933479075e-19   1.5964139437e-18   2.0639250744e-01   1.7578110201e-14   1.4108831411e-02   1.5128613431e-06   4.1910450130e-24   2.9826553526e-25   6.6297721589e-12   4.2825337242e-04   3.0105455677e-04   1.6963009015e-02   2.6850951342e-18   1.0774958334e-05   9.4736569971e-20   7.6178917619e-01  -1.6519187426e+05
  -6.7779067740e-01  -6.8043121331e-01   7.1075961613e-01   2.6295098480e-05   2.2832525671e+00   7.0269277403e-01   7.0269277403e-01   4.9162996890e+02   7.5670837554e-03   4.0092400210e-06   4.6557905317e-03   5.7112338005e-06   9.3656232334e-19   3.5653571443e-18   2.0324139847e-01   1.9267150879e-14   1.5766215048e-02   1.7502210641e-06   3.3165081354e-24   2.3973468090e-25   4.9390120814e-12   5.0657681220e-04   3.5301772859e-04   1.8962879120e-02   3.5573892384e-18   1.2670620577e-05   3.1323983262e-19   7.6114978074e-01  -1.8426919810e+05
  -6.7164823866e-01  -6.7515014150e-01   6.6168896813e-01   2.7560408320e-05   2.8273062501e+00   7.4907752349e-01   7.4907752349e-01   5.2745978912e+02   9.0400012995e-03   3.4926126125e-06   9.1130500361e-03   7.3631136285e-06   3.6908192715e-18   1.9937708283e-17   1.9773254985e-01   4.3835060419e-14   1.8658926692e-02   2.2104422410e-06   5.1113414038e-24   3.7730764623e-25   3.5050736827e-12   6.6543943658e-04   4.5666274978e-04   2.2444367245e-02   1.1023122158e-17   1.6457583303e-05   2.0976475554e-18   7.6001602289e-01  -2.1685622839e+05
  -6.6166848398e-01  -6.6814633581e-01   6.4266849677e-01   2.8090808303e-05   3.0927529082e+00   7.3194341405e-01   7.3194341405e-01   5.4278634451e+02   9.6664303953e-03   9.1382075689e-08   1.6312417221e-02   8.3240997734e-06   8.1301011039e-18   4.7150695923e-17   1.9547421724e-01   7.6315231299e-14   1.9853947696e-02   2.4417122172e-06   9.3631898500e-24   6.9628502344e-25   3.7530083777e-12   7.5208688427e-04   5.1130309295e-04   2.3845402992e-02   2.1964397741e-17   1.8433050229e-05   4.4846355712e-18   7.5953384323e-01  -2.2941763628e+05
  -6.4871266914e-01  -6.5519063214e-01   6.4921003219e-01   2.7908370475e-05   3.0960288880e+00   6.1898502006e-01   6.1898502006e-01   5.3741032528e+02   9.4206164999e-03   5.7219818274e-08   1.3640331562e-02   8.6329521877e-06   6.4832792853e-18   3.4343795972e-17   1.9660206945e-01   6.2276189172e-14   1.9268346681e-02   2.4456393400e-06   6.5632274270e-24   4.8826901195e-25   3.2126828030e-12   7.7289309102e-04   5.1901182603e-04   2.3085246294e-02   1.7920819388e-17   1.8614252455e-05   3.7504208377e-18   7.5972273981e-01  -2.2074736617e+05
  -6.3478927646e-01  -6.4223470613e-01   6.6186815564e-01   2.7556011174e-05   2.9890177275e+00   5.3410569315e-01   5.3410569315e-01   5.2726934980e+02   9.0774524232e-03   3.5778938111e-08   1.6075802028e-02   8.8633053877e-06   5.9581635655e-18   2.7394144249e-17   1.9814226241e-01   6.1279952306e-14   1.8456643448e-02   2.3674858798e-06   1.8450508458e-23   1.3663188789e-24   9.0763699005e-12   7.9576539287e-04   5.1679918801e-04   2.2072365268e-02   1.7046511573e-17   1.8159970658e-05   2.4571452595e-18   7.5998677352e-01  -2.1185660936e+05
  -6.1989841350e-01  -6.2734384678e-01   6.7673750462e-01   2.7143156375e-05   2.8319871126e+00   4.6679935379e-01   4.6679935379e-01   5.1573138164e+02   8.9322907149e-03   6.9208697361e-09   3.6778592635e-02   9.7767912550e-06   1.0013832973e-17   3.7898206097e-17   1.9923859219e-01   1.0556305329e-13   1.7866981195e-02   2.2744875215e-06   1.2014427132e-22   8.7957963440e-24   3.3704423098e-11   9.1180413722e-04   5.4058040761e-04   2.1313643628e-02   2.8732499702e-17   1.7862747721e-05   1.5114838298e-18   7.6009848438e-01  -2.1012141715e+05
  -6.0678068027e-01  -6.1245298022e-01   6.8716563641e-01   2.6842621507e-05   2.6964835099e+00   4.4125713425e-01   4.4125713425e-01   5.0776861647e+02   9.2379097355e-03   1.2418190064e-09   7.5363642852e-02   1.1482044860e-05   1.7752657730e-17   5.9003391029e-17   1.9896495081e-01   1.7548290986e-13   1.7973233395e-02   2.2188754117e-06   4.7658968442e-22   3.4304507980e-23   7.8889626645e-11   1.1536912291e-03   6.0680233499e-04   2.1404594167e-02   4.8721939528e-17   1.8209856665e-05   1.1114808916e-18   7.5986481721e-01  -2.2208380847e+05
  -5.9827226673e-01  -6.0110838031e-01   6.9884762074e-01   2.6539410152e-05   2.5826726841e+00   4.0009057754e-01   4.0009057754e-01   4.9935516755e+02   9.0622330671e-03   1.6447106831e-06   8.1015934742e-02   1.1812694890e-05   1.6647717479e-17   4.9441146752e-17   1.9992152537e-01   1.7427531300e-13   1.7441496200e-02   2.1468255111e-06   5.4992868165e-22   3.9270731009e-23   9.0453312714e-11   1.2059140689e-03   6.1421359567e-04   2.0785246173e-02   4.7035403458e-17   1.7881694483e-05   7.5488728297e-19   7.5999976329e-01  -2.1866892830e+05
  -5.9259973417e-01  -5.9543615314e-01   7.1717217349e-01   2.6116153206e-05   2.4694639760e+00   2.9031017279e-01   2.9031017279e-01   4.8698813357e+02   7.9682512075e-03   2.7739197445e-10   4.3400674622e-02   1.0775605477e-05   7.2155463303e-18   1.9781707468e-17   2.0346625147e-01   9.8495516810e-14   1.5689015229e-02   2.0177535567e-06   1.7874541533e-22   1.2824923395e-23   5.1641972670e-11   9.5254444028e-04   5.2091407225e-04   1.8504923696e-02   2.3269843213e-17   1.6125975130e-05   3.7860823481e-19   7.6083743170e-01  -1.8664312055e+05
  -5.8777962166e-01  -5.8976331521e-01   7.0196981048e-01   2.6469252202e-05   2.5669944158e+00   3.6218919754e-01   3.6218919754e-01   4.9717826328e+02   8.7434837701e-03   5.5203167443e-05   6.9364163878e-02   1.2386144738e-05   1.4009742325e-17   4.9340628542e-17   2.0104028926e-01   1.5262679743e-13   1.7023310125e-02   2.1120293740e-06   4.1656206751e-22   2.9874384514e-23   7.8409057117e-11   1.1512907952e-03   5.9132249123e-04   1.9910447271e-02   3.9611010274e-17   1.7334372258e-05   6.5593662080e-19   7.6025150743e-01  -2.0727843467e+05
