# time = 0.975
# Grid points = 887
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5475430275e-01  -6.5507830063e-01   7.1139488037e-01   2.6210162622e-05   2.0292193625e+00   7.5716343323e-01   7.5716343323e-01   4.9059394487e+02   8.8058756254e-03   2.3670857522e-04   4.6956467791e-03   9.4557361970e-06   1.1144741145e-18   3.6805938880e-18   1.9969081372e-01   1.4999087187e-14   1.7751989225e-02   1.9068178623e-06  -1.6470617734e-22   1.6395749586e-25   4.3719568078e-12   8.9273534928e-04   5.3934330771e-04   2.0865692765e-02   3.4661301016e-18   1.5571265752e-05   4.0896432081e-19   7.6023249181e-01  -2.3109559252e+05
  -6.5408165864e-01  -6.5443030487e-01   6.8856678843e-01   2.6761410999e-05   2.2934599915e+00   8.8349132666e-01   8.8349132666e-01   5.0652592448e+02   9.9340090191e-03   2.4957168637e-04   9.0049763006e-03   1.0135126316e-05   2.8166283705e-18   1.0012295988e-17   1.9555663836e-01   2.8424132247e-14   1.9667980541e-02   2.1196039553e-06   6.6620196261e-24   4.6471167226e-25   6.6284816649e-12   1.0341789262e-03   6.3837796315e-04   2.3754082016e-02   7.8876526473e-18   1.8112044188e-05   1.0234190828e-18   7.5931837541e-01  -2.6644458572e+05
  -6.5329823143e-01  -6.5373301240e-01   6.6902922932e-01   2.7254936136e-05   2.5354248689e+00   9.9299866175e-01   9.9299866175e-01   5.2099206466e+02   1.0963216772e-02   6.9701055891e-05   1.5491424126e-02   1.0806762451e-05   6.1032213248e-18   2.3100495811e-17   1.9178812257e-01   4.8503352315e-14   2.1431717708e-02   2.3143866243e-06   1.4988901689e-23   1.0414856867e-24   8.8065815841e-12   1.1638727453e-03   7.2900608841e-04   2.6343705983e-02   1.5602574327e-17   2.0391827368e-05   2.2177189586e-18   7.5851006192e-01  -2.9846568637e+05
  -6.5242776893e-01  -6.5286345046e-01   6.6562899904e-01   2.7341273563e-05   2.5821346010e+00   9.8522336336e-01   9.8522336336e-01   5.2354508273e+02   1.1123625937e-02   1.2353788233e-07   1.6981797935e-02   1.1276493048e-05   6.9873613325e-18   2.6933101020e-17   1.9122047909e-01   5.3157643968e-14   2.1802623158e-02   2.3457050558e-06   1.7139604847e-23   1.1901948642e-24   9.2056696465e-12   1.1882927107e-03   7.4337292510e-04   2.6613551616e-02   1.7394275318e-17   2.0646153748e-05   2.5063081584e-18   7.5839741214e-01  -3.0321789758e+05
  -6.5103313067e-01  -6.5199208740e-01   6.7469009526e-01   2.7104731892e-05   2.4834841834e+00   8.7439785410e-01   8.7439785410e-01   5.1658164016e+02   1.0593381339e-02   1.1333413903e-05   1.3023175002e-02   1.1668581965e-05   4.8707370316e-18   1.7951383535e-17   1.9320154791e-01   4.1076392934e-14   2.1057795653e-02   2.2472578982e-06   1.1614157580e-23   8.1026480380e-25   8.0733917012e-12   1.1299036088e-03   6.9711243947e-04   2.5045373305e-02   1.2377355132e-17   1.9299353116e-05   1.7176028302e-18   7.5883505189e-01  -2.8632921951e+05
  -6.4911433840e-01  -6.5007417395e-01   6.8264641944e-01   2.6902097202e-05   2.4279081490e+00   7.7467477306e-01   7.7467477306e-01   5.1064824670e+02   1.0155420923e-02   1.9586387573e-06   1.0246003842e-02   1.2000979749e-05   3.5262865820e-18   1.2357455911e-17   1.9483417379e-01   3.2534880238e-14   2.0387776241e-02   2.1656017805e-06  -5.5868074942e-22   5.5971249128e-25   7.0098350529e-12   1.0807660276e-03   6.5861267999e-04   2.3835401223e-02   9.1582754400e-18   1.8256319746e-05   1.2402760408e-18   7.5917084713e-01  -2.7258998963e+05
  -6.4694649109e-01  -6.4815450286e-01   6.6070193809e-01   2.7465708004e-05   2.7302998631e+00   8.8701721914e-01   8.8701721914e-01   5.2722894261e+02   1.1327416607e-02   1.8962937104e-05   1.8855680355e-02   1.2772021487e-05   8.3663063386e-18   3.3893712558e-17   1.9057358544e-01   5.9229745234e-14   2.2388667776e-02   2.3911402613e-06   1.9225176759e-23   1.3347178246e-24   9.3036955239e-12   1.2361260211e-03   7.6190730720e-04   2.6754665225e-02   1.9726356995e-17   2.0897120991e-05   2.9649582267e-18   7.5824898794e-01  -3.0856223465e+05
  -6.4477390366e-01  -6.4573847932e-01   6.4986278095e-01   2.7750723702e-05   2.8429007819e+00   9.2388915149e-01   9.2388915149e-01   5.3572756622e+02   1.1898994692e-02   7.6771569462e-06   2.6478584504e-02   1.3303925085e-05   1.3149019158e-17   5.8063598517e-17   1.8849633299e-01   8.2024440822e-14   2.3556996972e-02   2.5003535599e-06   3.2248672434e-23   2.2317573479e-24   1.1316111052e-11   1.3117275589e-03   8.1278960730e-04   2.7938947743e-02   2.9203993929e-17   2.1960510748e-05   4.4505063727e-18   7.5784544032e-01  -3.2601261124e+05
  -6.4284544485e-01  -6.4380932800e-01   6.4262960824e-01   2.7948964695e-05   2.9721300092e+00   9.6381188293e-01   9.6381188293e-01   5.4168766625e+02   1.2367142480e-02   2.4582742389e-07   3.4454763390e-02   1.3141969720e-05   1.8282732329e-17   8.5044430960e-17   1.8668586764e-01   1.0479083459e-13   2.4260140223e-02   2.5806344188e-06   4.9548958385e-23   3.4156625567e-24   1.3608913757e-11   1.3475933992e-03   8.5329319703e-04   2.9352836437e-02   3.9732793841e-17   2.3053209951e-05   5.9795247184e-18   7.5746149327e-01  -3.4186239335e+05
  -6.4124554846e-01  -6.4188156170e-01   6.5125006644e-01   2.7718436366e-05   2.8964370797e+00   9.0872982921e-01   9.0872982921e-01   5.3478112839e+02   1.1913987240e-02   1.0299306369e-04   2.6806080302e-02   1.2493361599e-05   1.2958733737e-17   5.6799545852e-17   1.8830370833e-01   8.2225169432e-14   2.3297939754e-02   2.4914492731e-06   3.4811535477e-23   2.4058428374e-24   1.2142474424e-11   1.2808577999e-03   8.1267821916e-04   2.8499737871e-02   2.9681962620e-17   2.2244954783e-05   4.3505459797e-18   7.5776784825e-01  -3.2849616729e+05
  -6.4027691232e-01  -6.4060953522e-01   6.7407543919e-01   2.7121224291e-05   2.6029839109e+00   7.5198525732e-01   7.5198525732e-01   5.1706938835e+02   1.0640516195e-02   2.4369509218e-04   1.3578074093e-02   1.1856070489e-05   5.1185372836e-18   2.0443763909e-17   1.9300904395e-01   4.2620760443e-14   2.1094960464e-02   2.2537074302e-06   1.2648628514e-23   8.8020523672e-25   8.4539661819e-12   1.1305906746e-03   7.0078639985e-04   2.5263167050e-02   1.2971397014e-17   1.9462674353e-05   1.7708558598e-18   7.5876787900e-01  -2.8826749839e+05
  -6.3958679602e-01  -6.3994428943e-01   6.9474100350e-01   2.6604758482e-05   2.3437009342e+00   6.1880793379e-01   6.1880793379e-01   5.0198132829e+02   9.5552404473e-03   2.0523872981e-04   7.3252359535e-03   1.1420761010e-05   2.1789409650e-18   7.7408292437e-18   1.9703289987e-01   2.3352686523e-14   1.9274230568e-02   2.0523255597e-06  -3.3442179456e-22   3.3292560157e-25   5.7639671469e-12   1.0057613297e-03   6.0582063149e-04   2.2403497625e-02   6.0213966294e-18   1.7011433061e-05   7.7285769441e-19   7.5964730545e-01  -2.5371226419e+05
  -6.3872314072e-01  -6.3922930261e-01   7.1510937913e-01   2.6118896518e-05   2.1246522784e+00   5.0642351564e-01   5.0642351564e-01   4.8798157361e+02   8.5735050555e-03   5.2554935795e-05   3.7396224196e-03   1.1014242193e-05   8.8306585859e-19   2.6322139926e-18   2.0066177281e-01   1.2212478387e-14   1.7561854041e-02   1.8688631308e-06  -1.0801398184e-22   1.0677226893e-25   3.4920488338e-12   8.9012215234e-04   5.1952623281e-04   1.9939375288e-02   2.6755942862e-18   1.4869635343e-05   3.4165956798e-19   7.6039959673e-01  -2.2295135056e+05
  -6.3771085650e-01  -6.3821697884e-01   7.2000785774e-01   2.6005514811e-05   2.0828546970e+00   4.7752013687e-01   4.7752013687e-01   4.8473978052e+02   8.3504317129e-03   5.8356465765e-06   3.0905536783e-03   1.0911903115e-05   6.9340539200e-19   1.9459924429e-18   2.0148398912e-01   1.0208757074e-14   1.7153576182e-02   1.8269618805e-06  -1.2438135990e-22   7.6127950959e-26   2.9696007622e-12   8.6328328494e-04   4.9983450279e-04   1.9409401835e-02   2.1525751471e-18   1.4404911894e-05   2.8111238268e-19   7.6056277130e-01  -2.1602403736e+05
  -6.3675402418e-01  -6.3720473415e-01   7.0604595824e-01   2.6332031436e-05   2.2339398399e+00   5.2917409598e-01   5.2917409598e-01   4.9410002171e+02   8.9956240657e-03   1.3502580637e-04   5.0897309707e-03   1.1215848803e-05   1.3313948561e-18   4.3693085679e-18   1.9910912990e-01   1.6427726631e-14   1.8323837386e-02   1.9484614489e-06  -1.8355077976e-22   1.8131188567e-25   4.4316391073e-12   9.4170095845e-04   5.5676900995e-04   2.0953995609e-02   3.8624787595e-18   1.5764420723e-05   4.9012033858e-19   7.6008563840e-01  -2.3603150842e+05
  -6.3597445870e-01  -6.3630331420e-01   6.8275415059e-01   2.6901462129e-05   2.5308403203e+00   6.4614517660e-01   6.4614517660e-01   5.1062021379e+02   1.0171184019e-02   2.5840607081e-04   1.0467251132e-02   1.1685021380e-05   3.5787195926e-18   1.3818290060e-17   1.9475453750e-01   3.3109415754e-14   2.0314114258e-02   2.1671934051e-06   8.4051848148e-24   5.8737037220e-25   7.2258567522e-12   1.0779085568e-03   6.5978021209e-04   2.4010356608e-02   9.3992458899e-18   1.8401575565e-05   1.2502364556e-18   7.5915104907e-01  -2.7320474496e+05
  -6.3515978600e-01  -6.3564560320e-01   6.5977925393e-01   2.7491830937e-05   2.8491160287e+00   7.7410744245e-01   7.7410744245e-01   5.2802650264e+02   1.1428139724e-02   1.6675760091e-04   2.0705099900e-02   1.2241931937e-05   9.1384131241e-18   3.8259938812e-17   1.9009862805e-01   6.4139929242e-14   2.2448453946e-02   2.4009357310e-06   2.3815869351e-23   1.6507464741e-24   1.0625303572e-11   1.2234813530e-03   7.7000395874e-04   2.7271508253e-02   2.1749920166e-17   2.1196075167e-05   3.1152171764e-18   7.5815208548e-01  -3.1310360688e+05
  -6.3398848976e-01  -6.3467396880e-01   6.4547137051e-01   2.7873127823e-05   3.0435479049e+00   8.4684950503e-01   8.4684950503e-01   5.3941357086e+02   1.2229737761e-02   1.8182935139e-05   3.1740255737e-02   1.2934241062e-05   1.6359459808e-17   7.4348638859e-17   1.8715857398e-01   9.6802480092e-14   2.3922696929e-02   2.5521777965e-06   4.4117094667e-23   3.0431354021e-24   1.3096657729e-11   1.3229247899e-03   8.4075152020e-04   2.9171610326e-02   3.6235899907e-17   2.2853678669e-05   5.4094345393e-18   7.5754510234e-01  -3.3807579534e+05
  -6.3261671629e-01  -6.3330301072e-01   6.4344235381e-01   2.7924596334e-05   3.0679254154e+00   8.2650069378e-01   8.2650069378e-01   5.4094951879e+02   1.2280219298e-02   1.3402923845e-07   3.2746789619e-02   1.3729461468e-05   1.7398534616e-17   8.0629557436e-17   1.8706550961e-01   1.0019364254e-13   2.4228692423e-02   2.5691494417e-06   4.4581040119e-23   3.0765954559e-24   1.2821636025e-11   1.3507137325e-03   8.4600510125e-04   2.8933042474e-02   3.7423034780e-17   2.2774236939e-05   5.7228169821e-18   7.5753696380e-01  -3.3846652113e+05
  -6.3055754159e-01  -6.3193042186e-01   6.4235446279e-01   2.7953799705e-05   3.0943330263e+00   8.4285907964e-01   8.4285907964e-01   5.4182805559e+02   1.2336761573e-02   5.9612072410e-07   3.3820837552e-02   1.4077385848e-05   1.8233607673e-17   8.5358801482e-17   1.8686822030e-01   1.0325554018e-13   2.4357049117e-02   2.5804443814e-06   4.6493165301e-23   3.2146076236e-24   1.3010334243e-11   1.3596782220e-03   8.5091449613e-04   2.9040028071e-02   3.8810029828e-17   2.2879319806e-05   5.9566329665e-18   7.5748457263e-01  -3.4023057221e+05
  -6.2701494481e-01  -6.2918466131e-01   6.3363012055e-01   2.8191881634e-05   3.2572797211e+00   9.4851028429e-01   9.4851028429e-01   5.4903810499e+02   1.2840508895e-02   3.3987033825e-06   4.7069599623e-02   1.5018227092e-05   2.7550689487e-17   1.3948058025e-16   1.8498614025e-01   1.3958283171e-13   2.5393881948e-02   2.6712949026e-06   8.3012070051e-23   5.7028850213e-24   1.7178573959e-11   1.4126020037e-03   8.9503148213e-04   3.0179710132e-02   5.5514478794e-17   2.3814053860e-05   8.2641322364e-18   7.5709113059e-01  -3.5674587563e+05
  -6.2210612960e-01  -6.2484522830e-01   6.1820003514e-01   2.8624919389e-05   3.5415936800e+00   1.0548753018e+00   1.0548753018e+00   5.6229250918e+02   1.3798654416e-02   1.0267638723e-07   8.4486572930e-02   1.6204058640e-05   5.7016401118e-17   3.2833430828e-16   1.8133497263e-01   2.3865133429e-13   2.7335286552e-02   2.8362597358e-06   2.3190526321e-22   1.5775733475e-23   2.8095684303e-11   1.4965808164e-03   9.7894134714e-04   3.2451360868e-02   1.0514128818e-16   2.5550815337e-05   1.4766469430e-17   7.5635826663e-01  -3.8903265155e+05
  -6.1780183227e-01  -6.1936703090e-01   6.2537566764e-01   2.8416272912e-05   3.4899913894e+00   9.2175330204e-01   9.2175330204e-01   5.5591245987e+02   1.3288189882e-02   1.2372063892e-05   6.4347954983e-02   1.6561531820e-05   4.0942432094e-17   2.2412874538e-16   1.8331530510e-01   1.8590846026e-13   2.6582075368e-02   2.7505266885e-06  -3.1050661869e-22   1.0008368086e-23   2.2796067715e-11   1.4586835097e-03   9.3460420189e-04   3.0906615287e-02   7.6964786289e-17   2.4407535216e-05   1.1028301871e-17   7.5675899692e-01  -3.7184695006e+05
  -6.1553247188e-01  -6.1623663365e-01   6.0723630010e-01   2.8941165088e-05   3.7817112182e+00   1.0039053792e+00   1.0039053792e+00   5.7207414841e+02   1.4505686778e-02   6.3799756588e-05   1.3119521710e-01   1.7186302833e-05   9.7530531725e-17   6.2823363928e-16   1.7864020578e-01   3.5556713670e-13   2.8823951024e-02   2.9575847759e-06  -7.9003622313e-21   3.5328612811e-23   4.2568369254e-11   1.5581834999e-03   1.0411190879e-03   3.4058292793e-02   1.6839352622e-16   2.6792613228e-05   2.2234434494e-17   7.5583131127e-01  -4.1290949116e+05
  -6.1365444988e-01  -6.1482831011e-01   5.8660084289e-01   2.9570324989e-05   4.1402724315e+00   1.1426105672e+00   1.1426105672e+00   5.9171834675e+02   1.6032803206e-02   3.1756862044e-05   2.7840993531e-01   1.7813271391e-05   2.4892049723e-16   1.8544624955e-15   1.7276229501e-01   7.0732460444e-13   3.1488912484e-02   3.2158167049e-06   1.8448154063e-21   1.2211127098e-22   7.4943263329e-11   1.6798487388e-03   1.1742633400e-03   3.8218532447e-02   3.9369689382e-16   2.9904667757e-05   4.9964545914e-17   7.5462521415e-01  -4.6480171228e+05
  -6.1130669295e-01  -6.1248058965e-01   5.8510274400e-01   2.9616363895e-05   4.1691960136e+00   1.1475414288e+00   1.1475414288e+00   5.9317159874e+02   1.6138165776e-02   1.6518359216e-05   2.9284693424e-01   1.8008365582e-05   2.6573376330e-16   2.0027580573e-15   1.7236543179e-01   7.4080537929e-13   3.1718803527e-02   3.2341472311e-06   1.9990386988e-21   1.3213050335e-22   7.7518654855e-11   1.6901124765e-03   1.1835354677e-03   3.8451640425e-02   4.1639376496e-16   3.0090144524e-05   5.2830100577e-17   7.5453914358e-01  -4.6839694390e+05
  -6.0909734412e-01  -6.1013279625e-01   6.0558443716e-01   2.8987514116e-05   3.8244228502e+00   9.9882293988e-01   9.9882293988e-01   5.7351893028e+02   1.4588931649e-02   3.9531738925e-05   1.3573217163e-01   1.7700674061e-05   1.0306658772e-16   6.6830598045e-16   1.7836297406e-01   3.6751403950e-13   2.9110019948e-02   2.9749214145e-06   3.1942339595e-22   3.6145394476e-23   4.2214989342e-11   1.5746331406e-03   1.0488716401e-03   3.4096759171e-02   1.7512431243e-16   2.6893294980e-05   2.3499194670e-17   7.5575917311e-01  -4.1554771485e+05
  -6.0609589829e-01  -6.0806189199e-01   6.1995028077e-01   2.8570929672e-05   3.5914090208e+00   8.7928958849e-01   8.7928958849e-01   5.6062705672e+02   1.3623543131e-02   5.0091802674e-06   7.5270249165e-02   1.6961352728e-05   5.0598536072e-17   2.8713726663e-16   1.8211178559e-01   2.1525353700e-13   2.7207361346e-02   2.8164070527e-06   1.7700918731e-22   1.2099796610e-23   2.3887112624e-11   1.5066127887e-03   9.6474006656e-04   3.1661531621e-02   9.2733796894e-17   2.5150430840e-05   1.3630347493e-17   7.5650304037e-01  -3.8206676559e+05
  -6.0216440258e-01  -6.0412990460e-01   6.2246826146e-01   2.8503848940e-05   3.5456625151e+00   8.0035007015e-01   8.0035007015e-01   5.5853305570e+02   1.3499456309e-02   4.8316976080e-07   6.7820899997e-02   1.6200579008e-05   4.4348351759e-17   2.4434786576e-16   1.8260004139e-01   1.9551684137e-13   2.6736968448e-02   2.7987070612e-06   1.4285427235e-22   9.7620221029e-24   2.1159613144e-11   1.5007701704e-03   9.5373222992e-04   3.1578014122e-02   8.3775016753e-17   2.5138628866e-05   1.2626738568e-17   7.5658633570e-01  -3.7732061158e+05
  -5.9797484808e-01  -6.0019890056e-01   6.2914447705e-01   2.8317931262e-05   3.4641716140e+00   7.0712873775e-01   7.0712873775e-01   5.5284603904e+02   1.3111690422e-02   5.3878634133e-06   5.4048360028e-02   1.5186937542e-05   3.2959156702e-17   1.7186050522e-16   1.8403669422e-01   1.5842746448e-13   2.5861125887e-02   2.7284633256e-06   9.9571074207e-23   6.8292589917e-24   1.8175430581e-11   1.4575917600e-03   9.1953852336e-04   3.0796241533e-02   6.5271467616e-17   2.4475434184e-05   9.8876680054e-18   7.5688641722e-01  -3.6460693468e+05
  -5.9471661091e-01  -5.9575079560e-01   6.4568747912e-01   2.7864259099e-05   3.2945161124e+00   5.9404968935e-01   5.9404968935e-01   5.3912919477e+02   1.2154237944e-02   3.6545247044e-05   3.0994515439e-02   1.3669756020e-05   1.6007009026e-17   7.3561238418e-17   1.8755322922e-01   9.4483073261e-14   2.3963574289e-02   2.5492222429e-06   4.1877789898e-23   2.8932479384e-24   1.2766546916e-11   1.3413680094e-03   8.3508878748e-04   2.8643240036e-02   3.4884845063e-17   2.2595041706e-05   5.2788674643e-18   7.5762468563e-01  -3.3424669924e+05
  -5.9304970776e-01  -5.9368242621e-01   6.6652359990e-01   2.7315842889e-05   3.0846194322e+00   4.6788031686e-01   4.6788031686e-01   5.2277739334e+02   1.1025146389e-02   8.6064531115e-05   1.5814047652e-02   1.2287497557e-05   6.5673404803e-18   2.6107878500e-17   1.9167559073e-01   4.9947208647e-14   2.1763273522e-02   2.3352352205e-06   1.4712563238e-23   1.0231121809e-24   8.4233555548e-12   1.1973836891e-03   7.3523080061e-04   2.6117039212e-02   1.6061602284e-17   2.0357680206e-05   2.3865681593e-18   7.5847650162e-01  -2.9907840966e+05
  -5.9171774298e-01  -5.9241698932e-01   6.9255312481e-01   2.6660606545e-05   2.7892471986e+00   2.9554260394e-01   2.9554260394e-01   5.0358127305e+02   9.6788737027e-03   5.3047770530e-05   7.2978923031e-03   1.1324938893e-05   2.2501687070e-18   7.5935372098e-18   1.9659200126e-01   2.3504329062e-14   1.9381046201e-02   2.0790887703e-06  -3.1332905982e-22   3.1304296784e-25   5.3899218184e-12   1.0246360232e-03   6.1652968786e-04   2.2828399817e-02   6.2262940575e-18   1.7428746262e-05   8.5633818343e-19   7.5952655423e-01  -2.5735730416e+05
  -5.8998602512e-01  -5.9101849665e-01   7.0299149584e-01   2.6407889273e-05   2.6656519644e+00   2.3796588008e-01   2.3796588008e-01   4.9626975124e+02   9.1694405766e-03   1.0012632062e-05   5.3464961673e-03   1.0958310611e-05   1.4557001686e-18   4.4724538035e-18   1.9844926144e-01   1.7328485969e-14   1.8486952474e-02   1.9819161711e-06  -1.9052974851e-22   1.9000302865e-25   4.4099603412e-12   9.5849162857e-04   5.7162095018e-04   2.1578567213e-02   4.2339788896e-18   1.6309242561e-05   5.6520660629e-19   7.5992585682e-01  -2.4161901730e+05
  -5.8838002213e-01  -5.8895355359e-01   6.7542798537e-01   2.7088575408e-05   2.9483217730e+00   4.4320018749e-01   4.4320018749e-01   5.1607327000e+02   1.0559695991e-02   6.0504763337e-05   1.1946004390e-02   1.1736268620e-05   4.4938400851e-18   1.6542837930e-17   1.9337280733e-01   3.8158104083e-14   2.0889339531e-02   2.2467991908e-06   9.4821889686e-24   6.6076822129e-25   7.0807678651e-12   1.1374497979e-03   6.9412568847e-04   2.5039685826e-02   1.1535732918e-17   1.9401150683e-05   1.6922324325e-18   7.5883320760e-01  -2.8461452997e+05
