# time = 0.475
# Grid points = 988
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6542379259e-01  -2.6591519267e-01   6.9003905465e-01   2.6912157222e-05   1.2145850291e+00  -4.9381928642e-01  -4.9381928642e-01   5.0715868757e+02   6.5194054997e-03   7.2160764959e-05   1.4715222460e-03   2.5899477963e-07   1.4094348536e-18   5.2666511311e-13   2.0540808176e-01   2.6394022578e-13   1.4128209420e-02   2.1458744325e-07  -2.1251651562e-23   2.5939112439e-26   2.2419236639e-14   7.3715221547e-10   3.7626442996e-05   1.8548670165e-02   4.0028089990e-22   7.9866926092e-11   7.7204120237e-25   7.6187693781e-01  -1.3906362826e+05
  -2.6463982149e-01  -2.6493239252e-01   7.3542670426e-01   2.5787004275e-05   8.9653314169e-01  -4.4783640383e-01  -4.4783640383e-01   4.7598246798e+02   5.3426100891e-03   2.2554850654e-04   1.6103306247e-03   2.7420856454e-07   1.0448005923e-18   5.9736817676e-13   2.1037402127e-01   2.8362474628e-13   1.2154443100e-02   1.9137941670e-07   3.4765723894e-25   2.5832688192e-26   3.5379447768e-14   6.2266470051e-10   3.3152070060e-05   1.4530918477e-02   2.9502037026e-22   5.9215794760e-11   7.9979645242e-26   7.6290699881e-01  -1.0968197505e+05
  -2.6388918795e-01  -2.6434725046e-01   7.8985474754e-01   2.4571587827e-05   6.1643255742e-01  -3.8918537870e-01  -3.8918537870e-01   4.4336650952e+02   4.1997116693e-03   6.1220420853e-05   1.7411170185e-03   2.8374411955e-07   7.2848640104e-19   6.6312992153e-13   2.1519661989e-01   3.0538674591e-13   1.0093268639e-02   1.6577273499e-07  -5.5254282560e-23   6.5145533623e-26   4.6536038884e-14   5.1043372342e-10   2.8351079638e-05   1.0841959450e-02   3.5528330711e-22   4.1362955366e-11   1.8404551079e-26   7.6383935087e-01  -8.3280908162e+04
  -2.6297474073e-01  -2.6343112545e-01   7.8998397416e-01   2.4568892274e-05   6.2019635576e-01  -3.8323532103e-01  -3.8323532103e-01   4.4329500154e+02   4.1974857887e-03   5.1738844535e-05   1.7408589362e-03   2.8394821705e-07   7.2764165168e-19   6.6299052474e-13   2.1520601614e-01   3.0526707549e-13   1.0087203937e-02   1.6574993090e-07  -5.5117923043e-23   3.7506065407e-26   4.6598922997e-14   5.1035210062e-10   2.8345973625e-05   1.0835648872e-02   2.0105672588e-22   4.1355895065e-11   1.0589540518e-26   7.6384233482e-01  -8.3218055439e+04
  -2.6222583571e-01  -2.6251835602e-01   7.3958322188e-01   2.5689170558e-05   8.8608500280e-01  -4.2267224653e-01  -4.2267224653e-01   4.7331864104e+02   5.2476646730e-03   2.1597256274e-04   1.6175716445e-03   2.7487246538e-07   1.0140141864e-18   6.0112047022e-13   2.1077466187e-01   2.8468820372e-13   1.1991529647e-02   1.8933766390e-07  -2.3638773712e-23   4.6391337108e-26   3.6359847627e-14   6.1417129058e-10   3.2767174500e-05   1.4208585818e-02   2.8704139352e-22   5.7737828348e-11   6.8534845424e-26   7.6299199061e-01  -1.0742109446e+05
  -2.6158646224e-01  -2.6193331540e-01   7.0019078684e-01   2.6651625680e-05   1.1686884464e+00  -4.5248230244e-01  -4.5248230244e-01   4.9985393852e+02   6.2443564548e-03   1.3532579856e-04   1.5039829370e-03   2.6279847987e-07   1.3188668178e-18   5.4373622463e-13   2.0656876964e-01   2.6833966476e-13   1.3636664821e-02   2.0930293648e-07   6.3164560365e-25  -1.4228325924e-23   2.5709160924e-14   7.0972212703e-10   3.6600095300e-05   1.7659901464e-02   3.7366438494e-22   7.5198634529e-11   5.2927000485e-25   7.6209759109e-01  -1.3229304097e+05
  -2.6064307818e-01  -2.6123960908e-01   6.8519914656e-01   2.7040312152e-05   1.3247363155e+00  -4.3607614252e-01  -4.3607614252e-01   5.1077719910e+02   6.6975711411e-03   3.3741527610e-05   1.4034739993e-03   2.3899586746e-07   1.4349248781e-18   4.9286262082e-13   2.0465552017e-01   2.6481995921e-13   1.4309504373e-02   2.1114093268e-07   1.2908549749e-25   9.8419774300e-27   1.4753589626e-14   7.5503087584e-10   3.7274464918e-05   1.9272825219e-02   4.2704418959e-22   8.5830491785e-11   5.4430452064e-25   7.6172442480e-01  -1.4412522369e+05
  -2.5977753180e-01  -2.6004654728e-01   7.4089515230e-01   2.5663309583e-05   1.0603540867e+00  -3.3814504821e-01  -3.3814504821e-01   4.7268476383e+02   5.4022081580e-03   3.1646554592e-04   1.4577009610e-03   2.1122423179e-07   9.8603279792e-19   5.1995642411e-13   2.1011997826e-01   3.0913753186e-13   1.1799533172e-02   1.6815958209e-07  -1.3400101475e-23   1.6122502083e-26   1.1617384328e-14   6.2051240054e-10   2.9754496543e-05   1.5296864915e-02   3.5990601067e-22   6.9498153085e-11   1.2316244383e-25   7.6275348908e-01  -1.1526485099e+05
  -2.5919584451e-01  -2.5950851631e-01   7.9922925647e-01   2.4379453750e-05   7.9755258688e-01  -2.4718077586e-01  -2.4718077586e-01   4.3838502286e+02   4.2343856120e-03   2.7721746082e-04   1.5082114195e-03   1.9264341711e-07   6.6374432444e-19   5.5940773226e-13   2.1504679090e-01   3.5387341156e-13   9.6134062037e-03   1.3325349759e-07   4.0915994319e-25  -9.6342316356e-24   1.1197904067e-14   5.0101878435e-10   2.3556906084e-05   1.1496922426e-02   2.8399022560e-22   5.2680662503e-11   8.2113141788e-27   7.6381899712e-01  -8.7913264291e+04
  -2.5833149194e-01  -2.5888317272e-01   8.8112326397e-01   2.2806092902e-05   5.3100669675e-01  -1.7024540505e-01  -1.7024540505e-01   3.9799418348e+02   2.9461829493e-03   5.9930569424e-05   1.5425773991e-03   1.6834033888e-07   3.8030834593e-19   6.3084608786e-13   2.2048156293e-01   4.1346417395e-13   6.8710848186e-03   9.6405768273e-08  -2.1681353642e-23   1.4871439226e-26   1.3076784063e-14   3.5679865685e-10   1.6949676642e-05   7.8300275721e-03   2.0050699354e-22   3.5307604961e-11   5.0268215054e-28   7.6480010987e-01  -6.0275675484e+04
  -2.5723663742e-01  -2.5777981117e-01   8.9745061587e-01   2.2524897094e-05   4.9140836392e-01  -1.7822263246e-01  -1.7822263246e-01   3.9093265693e+02   2.7563566304e-03   1.2707686344e-06   1.5455826576e-03   1.5668048175e-07   3.2328315546e-19   6.7860829991e-13   2.2128283289e-01   3.8101108364e-13   6.1672952751e-03   9.6781445906e-08   3.3476775868e-25   2.2085032601e-26   2.0882172130e-14   3.2483646871e-10   1.6823300171e-05   7.7081345786e-03   1.7503000867e-22   3.2610794285e-11   3.9316246558e-28   7.6482466014e-01  -5.7056124178e+04
  -2.5560510155e-01  -2.5669346368e-01   9.0475658939e-01   2.2398724300e-05   4.5404716203e-01  -1.6902479001e-01  -1.6902479001e-01   3.8778466511e+02   2.6315107493e-03   1.8410672875e-06   1.5630006218e-03   1.6051119341e-07   3.0422286229e-19   7.0513687987e-13   2.2180986884e-01   3.7356569874e-13   5.9549728500e-03   9.6487851421e-08   3.9094463939e-25   2.5651787993e-26   2.4663148272e-14   3.1266216324e-10   1.6672272958e-05   7.2643499607e-03   1.5678987502e-22   2.9790932369e-11   3.5092617078e-28   7.6495387873e-01  -5.3483106344e+04
  -2.5399332120e-01  -2.5451673942e-01   8.5837760123e-01   2.3223705196e-05   5.8094956378e-01  -2.0149865621e-01  -2.0149865621e-01   4.0849871323e+02   3.2755946291e-03   7.3713647258e-05   1.5597367110e-03   1.8666986013e-07   4.2541100142e-19   6.5270844602e-13   2.1909254366e-01   3.5712412267e-13   7.4560570440e-03   1.1340798348e-07   3.0861195714e-25   2.0998053208e-26   2.1565714271e-14   3.8904987813e-10   1.9756833900e-05   8.9264639857e-03   1.9994911379e-22   3.8309376189e-11   1.1354715062e-27   7.6450487797e-01  -6.7081034307e+04
  -2.5309661116e-01  -2.5346990297e-01   7.9074162963e-01   2.4565821094e-05   8.5773978071e-01  -2.9420025595e-01  -2.9420025595e-01   4.4324296626e+02   4.4525352399e-03   1.7870798097e-05   1.5969728132e-03   2.0969347570e-07   7.0398522406e-19   6.1430166728e-13   2.1412746074e-01   3.2075121600e-13   9.6283038274e-03   1.5052471018e-07  -3.0047611280e-23   3.6330405357e-26   2.4678486577e-14   5.0978937264e-10   2.6290518110e-05   1.2757155110e-02   2.8344795103e-22   5.5052173312e-11   1.2512864995e-26   7.6346042902e-01  -9.4361541111e+04
  -2.5244655260e-01  -2.5272331935e-01   7.9442176135e-01   2.4489258053e-05   8.0423935704e-01  -3.1478722238e-01  -3.1478722238e-01   4.4118892429e+02   4.3415966570e-03   4.0384292155e-05   1.7160965499e-03   2.2392509993e-07   7.2347773184e-19   6.4337879498e-13   2.1459639643e-01   3.2549382841e-13   9.4634243426e-03   1.5646720421e-07  -4.3102373210e-23   3.0125608521e-26   3.4991376606e-14   5.0203890579e-10   2.7080471905e-05   1.2340759567e-02   2.5833661512e-22   5.0984341730e-11   1.0988314316e-26   7.6357195824e-01  -9.0578462599e+04
  -2.5166454553e-01  -2.5216978584e-01   8.4914502190e-01   2.3398928279e-05   5.3226132252e-01  -2.6899313009e-01  -2.6899313009e-01   4.1288116582e+02   3.3252062545e-03   7.1190103745e-05   2.7808732316e-03   2.3571266292e-07   8.7912064189e-19   7.4728670738e-13   2.1888553577e-01   5.9452228586e-13   7.6664382494e-03   1.3756897786e-07  -6.8851716614e-23   1.3468823410e-25   4.8145407319e-14   4.0414891073e-10   2.3394269186e-05   8.9371383790e-03   2.8586350310e-22   3.3444832421e-11  -1.6622897205e-25   7.6448711961e-01  -6.5475817114e+04
  -2.5044445232e-01  -2.5115930522e-01   8.8806269280e-01   2.2692802005e-05   4.4379300568e-01  -2.4303540766e-01  -2.4303540766e-01   3.9503017537e+02   2.7999822873e-03   5.4114718489e-06   5.7881646913e-02   2.3096131451e-07   1.7424350850e-17   2.5770442023e-12   2.2110129555e-01   1.6016177616e-11   6.3107261039e-03   1.2099738939e-07   3.1495768888e-23   2.0996617412e-24   4.7401947527e-14   3.3136117433e-10   2.0457154561e-05   7.7539354704e-03   5.5661182294e-21   2.6921954273e-11   1.6389458551e-26   7.6481323338e-01  -5.5185092864e+04
  -2.4937102934e-01  -2.4972959942e-01   8.9980643323e-01   2.2486725171e-05   4.0375014754e-01  -2.4941131484e-01  -2.4941131484e-01   3.8991190787e+02   2.6515795283e-03   6.2988510185e-06   3.1344539706e+00   2.1580003948e-07   8.9473312707e-16   9.8022394531e-11   2.2172680009e-01   9.3017834066e-10   5.9972958405e-03   1.1061438800e-07   2.1892519579e-21   1.4443700148e-22   5.5866448263e-14   3.1494200628e-10   1.8829925856e-05   7.3175209434e-03   3.1570812121e-19   2.6496463187e-11   1.0324596734e-24   7.6493922542e-01  -5.2349184312e+04
  -2.4865159214e-01  -2.4901245925e-01   8.6897534254e-01   2.3030753240e-05   4.3274856876e-01  -3.2619946092e-01  -3.2619946092e-01   4.0357522756e+02   3.0788051610e-03   3.5094333127e-04   4.7968052702e+01   2.1426234284e-07   1.9169012036e-14   1.3182964410e-09   2.1992394873e-01   1.4320335360e-08   7.0600633052e-03   1.1499371415e-07   1.8662216862e-19   1.2589553245e-20   3.2092455164e-13   3.6004153734e-10   2.0391222169e-05   8.4257725241e-03   5.9238264214e-18   3.1155998476e-11   1.0451595728e-22   7.6456947893e-01  -6.2398373739e+04
  -2.4811360024e-01  -2.4829072503e-01   7.5313819468e-01   2.5363080433e-05   5.4846245456e-01  -4.8913780436e-01  -4.8913780436e-01   4.6460259264e+02   4.8844205260e-03   5.9143509279e-03   3.3199826966e+02   2.2134583853e-07   3.7915928467e-13   8.5879600035e-09   2.1230351248e-01   1.0782290853e-07   1.1936283222e-02   1.2749168505e-07  -4.0904214837e-16   7.7177563920e-19   2.7206848706e-12   5.1420225467e-10   2.5231355610e-05   1.2459495566e-02   7.5061178507e-17   3.6771499773e-11   1.1708456344e-20   7.6327501157e-01  -1.0011031894e+05
  -2.4783417723e-01  -2.4793647545e-01   6.3149271043e-01   2.8519159440e-05   8.8732366196e-01  -7.2933421006e-01  -7.2933421006e-01   5.5309882615e+02   7.7530026686e-03   1.5186066763e-02   5.8439515147e+02   2.2609351858e-07   1.6651977320e-12   1.6473066661e-08   2.0019653480e-01   2.0025411262e-07   1.7852329340e-02   1.6885908338e-07  -1.4367618843e-15   2.9583905532e-18   6.0140836100e-12   7.0656822794e-10   3.2310009100e-05   2.0783976195e-02   2.3767832643e-16   4.7682597764e-11   7.4965026574e-20   7.6113423721e-01  -1.5951876085e+05
  -2.4762419566e-01  -2.4773187900e-01   5.6255901119e-01   3.0764048230e-05   1.2055834372e+00  -9.1896052768e-01  -9.1896052768e-01   6.2021222969e+02   1.0144029592e-02   1.7950975264e-02   7.6999489487e+02   2.2966753163e-07   3.8434020621e-12   2.2778854149e-08   1.9010497351e-01   2.6783007464e-07   2.2377275193e-02   2.0793089776e-07   6.9347008541e-17   5.5376395684e-18   8.7694153545e-12   8.5793974112e-10   3.7991679084e-05   2.8285012058e-02   3.8029716894e-16   5.7652319621e-11   2.7165750353e-19   7.5919401842e-01  -2.1388890051e+05
