# time = 0.65
# Grid points = 1112
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3060793323e-01  -4.3350820834e-01   1.1619927827e+00   1.8747947444e-05  -4.5769464265e-01  -6.0967698437e-01  -6.0967698437e-01   3.0256093490e+02   5.4914284607e-05   2.0823458493e-09   6.1113392517e-05   7.6211396087e-09   2.6671531104e-21   3.7462107846e-14   2.3267831832e-01   2.5306353644e-13   1.7126774054e-04   3.8979092251e-09   4.0045466082e-24   2.0906442295e-25   2.6681780770e-13   1.3631618442e-07   5.9239624338e-07   2.0835001769e-04   1.5466389874e-20   4.9926575884e-09   3.7866150997e-28   7.6694131869e-01   3.3025974386e+02
  -4.2634188228e-01  -4.2770765812e-01   1.1557782504e+00   1.8821600312e-05  -5.2583589774e-01  -7.1522907888e-01  -7.1522907888e-01   3.0417556164e+02   1.0348224336e-04   3.5865590844e-07   1.3779798804e-04   1.9363574573e-08   4.9082367352e-21   3.4831415439e-14   2.3247572632e-01   2.1124197685e-13   2.8001423732e-04   9.5087660926e-09   1.3047585118e-23   6.8514142945e-25   1.0500904670e-12   6.2798717877e-07   1.2739508462e-06   3.3790411013e-04   5.9608612522e-20   2.3050201392e-08   1.3151173442e-27   7.6690440147e-01  -6.6074185551e+02
  -4.2429295160e-01  -4.2497610644e-01   1.1241696923e+00   1.9205495983e-05  -5.1276144247e-01  -8.0782760460e-01  -8.0782760460e-01   3.1266307891e+02   3.6067400047e-04   1.9945992890e-06   3.2225871201e-04   8.0072026592e-08   7.1271328994e-21   2.2582346361e-14   2.3140349827e-01   6.9764756629e-14   8.5152476313e-04   4.0303169625e-08   2.0737940763e-23   1.1214417986e-24   5.2698952689e-12   3.3679530471e-06   4.9888836979e-06   1.0297545866e-03   1.0709065672e-19   1.2499680467e-07   3.4349822660e-27   7.6670662017e-01  -5.9570330833e+03
  -4.2292468405e-01  -4.2360979676e-01   1.0838816969e+00   1.9718344005e-05  -4.7239144574e-01  -8.9692085528e-01  -8.9692085528e-01   3.2418871710e+02   7.1126523142e-04   2.3991489006e-05   1.0250045531e-03   2.2759255948e-07   9.7474933281e-21   1.3365036598e-14   2.2994826319e-01   3.6970777819e-14   1.6390469227e-03   9.0353550606e-08   3.0005305872e-23   1.6834316579e-24   1.5172512088e-11   8.4317339239e-06   1.0977744347e-05   1.9544806626e-03   1.3597672498e-19   2.9849540127e-07   1.6340050875e-26   7.6643818329e-01  -1.3154571340e+04
  -4.2192326418e-01  -4.2223957134e-01   9.8471598014e-01   2.1108601432e-05  -3.0668218124e-01  -1.0507897927e+00  -1.0507897927e+00   3.5650447794e+02   1.7128604549e-03   3.5355876935e-04   2.8087711598e-02   7.7182993948e-07   3.3741694302e-19   4.9119382971e-15   2.2586655568e-01   2.3604300497e-13   3.9252323780e-03   3.0941935559e-07  -4.8845505080e-20   1.0843538649e-22   1.5987073167e-10   3.9835829327e-05   4.0019611152e-05   4.4409432940e-03   3.4623109098e-18   1.1857610612e-06   3.0222867933e-24   7.6568514604e-01  -3.3390722477e+04
  -4.2144712850e-01  -4.2160695701e-01   8.7559748688e-01   2.2906468076e-05   3.4581213026e-03  -1.2463880900e+00  -1.2463880900e+00   4.0052969786e+02   3.1919189079e-03   5.6231191354e-04   2.0585362795e-01   1.0535063978e-06   5.1287078916e-18   1.7855487645e-15   2.1995516483e-01   8.5905275934e-13   6.8716858363e-03   7.7226650347e-07   1.9805641376e-20   1.3286705794e-21   5.6290711479e-10   1.1263710024e-04   1.0652267504e-04   8.4323277097e-03   4.2048255119e-17   3.8232359185e-06   4.2112051712e-22   7.6451601228e-01  -6.3939177681e+04
  -4.2113508784e-01  -4.2128729998e-01   8.3036321117e-01   2.3754783026e-05   1.8605260608e-01  -1.3529475425e+00  -1.3529475425e+00   4.2218645324e+02   3.9876886029e-03   1.8315887479e-04   3.7401609654e-01   1.1688078099e-06   1.3824149444e-17   8.6221439164e-16   2.1678946512e-01   1.3706960903e-12   8.3045789682e-03   1.0464207029e-06   4.2366394626e-20   2.9400261567e-21   7.9609836253e-10   1.5483124106e-04   1.4671368101e-04   1.0766203465e-02   1.0252320458e-16   5.7039909001e-06   2.9682557239e-21   7.6383028751e-01  -8.1931229049e+04
  -4.2084248173e-01  -4.2098287570e-01   8.2242283019e-01   2.3911254093e-05   2.3551544308e-01  -1.3707417214e+00  -1.3707417214e+00   4.2624258167e+02   4.1447708048e-03   3.4758331140e-05   4.1360342338e-01   1.1976080010e-06   1.6397733627e-17   6.8403180101e-16   2.1616530818e-01   1.4820220421e-12   8.5644256967e-03   1.1027475042e-06   4.8038116026e-20   3.3524841663e-21   8.4245800712e-10   1.6325683456e-04   1.5505586853e-04   1.1269186888e-02   1.2005027223e-16   6.1467181384e-06   4.2089962873e-21   7.6367431861e-01  -8.5768444852e+04
  -4.2057871443e-01  -4.2070208777e-01   8.4653528203e-01   2.3443334363e-05   1.4235114653e-01  -1.2986219384e+00  -1.2986219384e+00   4.1417385222e+02   3.6896590714e-03   3.9256016511e-04   3.0442197705e-01   1.1578058832e-06   9.7253577664e-18   9.7374490009e-16   2.1797413158e-01   1.1578339209e-12   7.7844846798e-03   9.4245557892e-07   3.2390447962e-20   2.2211918250e-21   7.0707350056e-10   1.3876553555e-04   1.3142810162e-04   9.8743542941e-03   7.4984097164e-17   4.9848451227e-06   1.4898901224e-21   7.6408974999e-01  -7.5165942355e+04
  -4.2025930262e-01  -4.2045534110e-01   9.0259088300e-01   2.2430087410e-05  -4.9063298318e-02  -1.1627850167e+00  -1.1627850167e+00   3.8862506862e+02   2.7687375347e-03   4.9278967565e-04   1.3300758148e-01   1.0504214820e-06   2.6727332669e-18   1.8567041710e-15   2.2163652347e-01   6.2968341543e-13   6.1260396993e-03   6.2471852427e-07  -3.4229050386e-19   7.5552580311e-22   4.3277042215e-10   8.9586413906e-05   8.4854460915e-05   7.1793320574e-03   2.2681440884e-17   2.8445357901e-06   1.2185941624e-22   7.6487914379e-01  -5.4825094868e+04
  -4.1970782893e-01  -4.2006326413e-01   1.0016310215e+00   2.0857331917e-05  -2.7829110415e-01  -9.9722890670e-01  -9.9722890670e-01   3.5054226823e+02   1.5119520710e-03   8.4024785543e-05   1.3907095143e-02   7.8578252635e-07   1.5746771387e-19   4.6630483717e-15   2.2666539145e-01   1.5204330273e-13   3.4969112626e-03   2.4427833104e-07  -1.8916067846e-20   4.2309917830e-23   9.6139887351e-11   2.8841458740e-05   3.0653673594e-05   3.9358732752e-03   1.6276725888e-18   8.6823941051e-07   1.0762057949e-24   7.6584043049e-01  -2.9134755090e+04
  -4.1899580742e-01  -4.1935239373e-01   9.8950298875e-01   2.1036984769e-05  -2.3704990583e-01  -1.0072145835e+00  -1.0072145835e+00   3.5479680739e+02   1.6483207466e-03   1.5616324227e-04   1.9644705305e-02   9.1201613330e-07   2.4762155509e-19   4.1526428160e-15   2.2611119534e-01   1.9915525215e-13   3.8002480105e-03   2.7600282569e-07  -3.1568714490e-20   7.0160587429e-23   1.2234218122e-10   3.3355311282e-05   3.4875063164e-05   4.2863649775e-03   2.4782629929e-18   1.0072636036e-06   1.9735589822e-24   7.6573176590e-01  -3.2027767248e+04
  -4.1844902834e-01  -4.1863922111e-01   8.7657577519e-01   2.2887027317e-05   9.3058044266e-02  -1.1739474628e+00  -1.1739474628e+00   4.0003979219e+02   3.1339498205e-03   6.3167689091e-04   1.9339760657e-01   1.4615704860e-06   5.2804104615e-18   1.4867023863e-15   2.2016722677e-01   9.3351062097e-13   6.9154869817e-03   7.2908613587e-07  -3.3098701198e-19   1.4064964901e-21   5.4983658433e-10   1.0480545007e-04   9.9092173531e-05   8.1378307683e-03   4.0428640749e-17   3.3870481242e-06   3.4594351109e-22   7.6456997960e-01  -6.2325242909e+04
  -4.1806759984e-01  -4.1825883557e-01   8.0800178316e-01   2.4196010072e-05   3.7010264700e-01  -1.3009575909e+00  -1.3009575909e+00   4.3365324710e+02   4.3141643889e-03   5.8291959425e-04   4.8699288140e-01   1.8664981454e-06   2.5283577085e-17   6.1390966771e-16   2.1547760499e-01   2.0354206201e-12   9.2316237836e-03   1.1368161820e-06   7.2983569009e-20   5.1488361307e-21   9.4963157922e-10   1.6848166875e-04   1.5792154005e-04   1.1342005503e-02   1.5839177076e-16   5.8683321329e-06   6.1990774891e-21   7.6361348992e-01  -8.7654514194e+04
  -4.1758563953e-01  -4.1787636411e-01   7.5803909736e-01   2.5259744637e-05   6.0167173298e-01  -1.3986772372e+00  -1.3986772372e+00   4.6190529428e+02   5.3034727416e-03   1.1737337067e-04   8.7735167317e-01   2.3219760194e-06   7.7293400703e-17   3.4971552831e-16   2.1155572198e-01   3.6439748334e-12   1.1225926014e-02   1.4909630310e-06   1.7268952698e-19   1.2599695371e-20   1.3287945134e-09   2.2371733416e-04   2.0867774060e-04   1.3943629248e-02   3.9840045068e-16   7.9604737079e-06   4.4853949129e-20   7.6283055294e-01  -1.0851091861e+05
  -4.1698508788e-01  -4.1729491495e-01   7.5425124553e-01   2.5340234020e-05   5.9319994319e-01  -1.3736174279e+00  -1.3736174279e+00   4.6406283092e+02   5.2773808143e-03   1.0007416298e-05   9.0663645178e-01   2.6879505817e-06   8.9304849992e-17   3.2492262643e-16   2.1162919639e-01   4.2711729075e-12   1.1542373160e-02   1.4354934382e-06   2.1129015147e-19   1.5464668197e-20   1.3959346980e-09   2.1558229308e-04   1.9798150355e-04   1.3460820276e-02   4.0829095666e-16   6.9577564393e-06   4.1846246652e-20   7.6294296378e-01  -1.0605580396e+05
  -4.1638311113e-01  -4.1667526080e-01   7.3738357550e-01   2.5727491737e-05   6.6891132957e-01  -1.4262798219e+00  -1.4262798219e+00   4.7458953639e+02   5.6959596741e-03   3.2468835727e-05   1.1089985275e+00   2.8233927509e-06   1.2580857042e-16   4.2796707069e-16   2.1002666450e-01   4.7563468539e-12   1.2249568906e-02   1.6429576449e-06   2.5148839715e-19   1.8593210457e-20   1.5188326207e-09   2.5158279554e-04   2.3034319369e-04   1.4666330497e-02   5.6534288376e-16   8.5212776580e-06   9.4437056674e-20   7.6256252096e-01  -1.1551560957e+05
  -4.1579822801e-01  -4.1609096147e-01   7.2743999156e-01   2.5961694994e-05   6.8299758927e-01  -1.4722739741e+00  -1.4722739741e+00   4.8100672745e+02   5.9640412893e-03   1.3219047550e-06   1.2400117156e+00   2.7081562385e-06   1.5068480024e-16   5.1889212255e-16   2.0903912482e-01   4.9035586217e-12   1.2673700848e-02   1.8070026162e-06   2.6578165425e-19   1.9761289961e-20   1.5728571512e-09   2.8385660784e-04   2.5725442279e-04   1.5323030935e-02   6.6668655223e-16   9.6524620235e-06   1.5578381831e-19   7.6240886317e-01  -1.2054592468e+05
  -4.1530538363e-01  -4.1550549456e-01   7.4399906590e-01   2.5578449265e-05   5.9694338517e-01  -1.4965409903e+00  -1.4965409903e+00   4.7055101249e+02   5.6695144805e-03   3.8144692170e-04   1.0018930919e+00   2.3682932608e-06   9.8105895106e-17   4.0435133743e-16   2.1020252272e-01   3.6993853035e-12   1.1801698814e-02   1.7072539458e-06   1.7659220035e-19   1.2992023013e-20   1.3582772999e-09   2.6624857956e-04   2.4457771603e-04   1.4970774540e-02   4.9818143624e-16   9.6796180884e-06   9.2747408159e-20   7.6250042110e-01  -1.1664984716e+05
  -4.1501717915e-01  -4.1510527270e-01   7.7911536001e-01   2.4798065462e-05   4.2131876867e-01  -1.4025119538e+00  -1.4025119538e+00   4.4953330705e+02   4.8630633589e-03   7.9858075699e-04   6.3198757148e-01   2.0886934287e-06   4.4444037216e-17   3.3896652612e-16   2.1335109957e-01   2.5331823894e-12   1.0348812932e-02   1.3661053060e-06   9.6627268884e-20   6.9562643840e-21   1.0449495726e-09   2.1046442185e-04   1.9344565811e-04   1.2689347395e-02   2.5083202262e-16   7.3265406279e-06   2.0785986165e-20   7.6319604764e-01  -9.8405679287e+04
  -4.1473603464e-01  -4.1492908560e-01   8.2370601825e-01   2.3879483973e-05   2.2991614232e-01  -1.2889805247e+00  -1.2889805247e+00   4.2539780170e+02   3.9704271657e-03   6.7907155990e-04   3.2239438565e-01   1.7897570171e-06   1.5182460840e-17   3.2770007098e-16   2.1683285336e-01   1.5230369964e-12   8.7419776859e-03   9.8669901121e-07   4.1285042968e-20   2.8810788790e-21   7.0560298421e-10   1.4795118177e-04   1.3633894854e-04   1.0162891755e-02   9.3530180424e-17   4.6823443515e-06   2.7446003450e-21   7.6397052756e-01  -7.8955560595e+04
  -4.1414248596e-01  -4.1454298369e-01   9.1058882363e-01   2.2295494802e-05  -1.3027087959e-02  -1.1454202215e+00  -1.1454202215e+00   3.8527056469e+02   2.6117873783e-03   2.0497646249e-04   3.5372274599e-02   1.0993316034e-06   8.7868326420e-19   5.8804857689e-16   2.2212203169e-01   3.3050806821e-13   5.8649066837e-03   4.2925873850e-07  -9.7836325598e-20   1.4054192023e-22   1.5279967919e-10   4.9907142519e-05   5.3276223215e-05   6.9441330389e-03   6.6280024363e-18   1.5908460011e-06   3.5879703736e-23   7.6496262563e-01  -5.2370200834e+04
  -4.1334531341e-01  -4.1374198822e-01   9.7394798199e-01   2.1275609356e-05  -2.0152927917e-01  -1.0746573508e+00  -1.0746573508e+00   3.6046496131e+02   1.8322681111e-03   5.0470221212e-05   5.3911752810e-03   5.4720927920e-07   7.2979668428e-20   2.5239415436e-15   2.2529384331e-01   6.4617905580e-14   4.0928004384e-03   2.5602844066e-07   1.0844813952e-22   6.7061963945e-24   3.6187046931e-11   2.4543100574e-05   3.0330421443e-05   4.9944752293e-03   7.2540543410e-19   9.0534816051e-07   2.0169928950e-24   7.6556229888e-01  -3.6432816991e+04
  -4.1240783459e-01  -4.1294863861e-01   1.0470971489e+00   2.0212326766e-05  -3.9354674910e-01  -9.8663594834e-01  -9.8663594834e-01   3.3548629913e+02   1.0567597433e-03   1.5618054427e-05   1.4777284066e-03   2.6955746407e-07   1.0927632176e-20   7.6544859882e-15   2.2851002609e-01   2.4173933585e-14   2.3978365050e-03   1.3818908949e-07  -5.0518013211e-22   1.1855747522e-24   1.6626410879e-11   1.2644750327e-05   1.6460491723e-05   2.8895476008e-03   1.4073727323e-19   4.7093462644e-07   7.7009791468e-26   7.6617260586e-01  -2.0255095795e+04
  -4.1132901916e-01  -4.1186703057e-01   1.0705704305e+00   1.9894454317e-05  -4.4537251333e-01  -9.6499520636e-01  -9.6499520636e-01   3.2819373496e+02   8.3673213041e-04   3.0402448649e-06   9.2911635707e-04   1.8229233645e-07   6.6758960737e-21   1.0698578272e-14   2.2942327572e-01   2.1101640291e-14   1.8976882129e-03   1.0555638464e-07   1.4237994174e-23   8.0872473784e-25   1.2837906747e-11   9.4523224562e-06   1.2662668885e-05   2.3189641074e-03   9.3526781324e-20   3.5768857581e-07   2.4727747844e-26   7.6633731142e-01  -1.5828409870e+04
  -4.1025238674e-01  -4.1079100776e-01   1.1036107227e+00   1.9463878261e-05  -5.2015621506e-01  -9.3611315363e-01  -9.3611315363e-01   3.1844247697e+02   5.3617594919e-04   9.6810285339e-07   4.0217075730e-04   1.1512141291e-07   3.7245264986e-21   1.5647282505e-14   2.3067193319e-01   2.2315541410e-14   1.2412008152e-03   6.1646869161e-08   9.8315655821e-24   5.4184105626e-25   8.0258967202e-12   5.2706640013e-06   7.5531935608e-06   1.5017044238e-03   5.4364870756e-20   1.9637795116e-07   4.3399684808e-27   7.6657196456e-01  -9.5691215313e+03
  -4.0912561803e-01  -4.0971376572e-01   1.1028643515e+00   1.9473393958e-05  -5.1965336176e-01  -9.3846498889e-01  -9.3846498889e-01   3.1865641738e+02   5.4284649904e-04   2.6764564422e-07   4.1178862315e-04   1.1637800737e-07   3.7861131849e-21   1.5548726065e-14   2.3064421419e-01   2.2290744597e-14   1.2555505295e-03   6.2617651171e-08   9.9396817405e-24   5.4816246677e-25   8.1309886489e-12   5.3624054741e-06   7.6661733776e-06   1.5201961333e-03   5.5314449881e-20   2.0003265586e-07   7.7088161212e-27   7.6656663153e-01  -9.7109870708e+03
  -4.0824314266e-01  -4.0853747034e-01   1.0901447440e+00   1.9636977003e-05  -5.0702282230e-01  -9.6842933828e-01  -9.6842933828e-01   3.2234413148e+02   6.5441450677e-04   1.3934854971e-05   5.9471584601e-04   1.5514588560e-07   4.9898003963e-21   1.3695405805e-14   2.3018099338e-01   2.2374786957e-14   1.5056940238e-03   7.9073710106e-08  -4.3302762254e-22   6.7166744375e-25   9.9980133592e-12   6.9569949834e-06   9.5813025534e-06   1.8141943077e-03   7.1630057643e-20   2.5822089141e-07   8.9886653372e-27   7.6648208754e-01  -1.1970775504e+04
  -4.0765421321e-01  -4.0794881499e-01   1.0407979130e+00   2.0299390918e-05  -4.4341131917e-01  -1.0666875355e+00  -1.0666875355e+00   3.3749968831e+02   1.1204391704e-03   1.2095897196e-04   1.9515726376e-03   3.2059068835e-07   1.8140685280e-20   7.9492212210e-15   2.2824737045e-01   3.6027834016e-14   2.5374573557e-03   1.4892037984e-07  -1.3996100005e-21   2.1280554926e-24   2.0068573179e-11   1.3899806064e-05   1.7771106092e-05   3.0618074248e-03   2.2710150921e-19   5.1102020782e-07   1.1042652605e-25   7.6612071331e-01  -2.1630121295e+04
  -4.0716065154e-01  -4.0735961143e-01   9.4766097006e-01   2.1685510608e-05  -2.3557665722e-01  -1.2081863248e+00  -1.2081863248e+00   3.7034320281e+02   2.1430841326e-03   7.8673366711e-04   2.4180709932e-02   9.1562516102e-07   5.1708932719e-19   2.4615271880e-15   2.2405508351e-01   2.8095096175e-13   4.8234196824e-03   3.4834559366e-07  -6.8441435094e-20   9.5629316105e-23   1.2021023136e-10   4.0282783534e-05   4.3339569973e-05   5.7083348643e-03   4.5271932728e-18   1.2926248359e-06   8.8993872431e-24   7.6532698287e-01  -4.2613440345e+04
  -4.0684235635e-01  -4.0696169165e-01   8.4878213299e-01   2.3397769275e-05   4.4864830484e-02  -1.3655806672e+00  -1.3655806672e+00   4.1299077155e+02   3.5529363571e-03   1.9437409522e-03   2.3578224871e-01   1.6782743902e-06   1.0236702929e-17   8.5271417988e-16   2.1847811114e-01   1.3629771927e-12   7.8315103805e-03   8.3782176100e-07  -1.0283028276e-18   2.1218737812e-21   5.7456720656e-10   1.2207023067e-04   1.1439757042e-04   9.1955056284e-03   6.9121209735e-17   3.9191552933e-06   9.8604810762e-22   7.6425196923e-01  -7.0791397368e+04
  -4.0648777782e-01  -4.0672302106e-01   7.4586119581e-01   2.5532181066e-05   4.7077368909e-01  -1.5738382240e+00  -1.5738382240e+00   4.6929299202e+02   5.5634131636e-03   1.1671121288e-03   9.9261889664e-01   2.5364760303e-06   9.9923964122e-17   5.9230609404e-16   2.1060315324e-01   3.9612317560e-12   1.1837417301e-02   1.6435175098e-06   1.9209327268e-19   1.4119381817e-20   1.3787137517e-09   2.5591437197e-04   2.3314781292e-04   1.4397135259e-02   4.8260063758e-16   8.7865091510e-06   7.6624507561e-20   7.6266026413e-01  -1.1321026040e+05
  -4.0600385831e-01  -4.0625253458e-01   7.3518759443e-01   2.5779253757e-05   5.4073970449e-01  -1.5838249842e+00  -1.5838249842e+00   4.7602164516e+02   5.8032068144e-03   7.3748011754e-04   1.1274050283e+00   2.6489971232e-06   1.2617754308e-16   6.2940159045e-16   2.0966668973e-01   4.4450170708e-12   1.2315010634e-02   1.7427814155e-06   2.2904317028e-19   1.6946581294e-20   1.4822838714e-09   2.7249121507e-04   2.4778032330e-04   1.5008038023e-02   5.8308166495e-16   9.3738911911e-06   1.1724947485e-19   7.6247622292e-01  -1.1810600643e+05
  -4.0562153682e-01  -4.0575518204e-01   8.3555584812e-01   2.3649664826e-05   1.4523105799e-01  -1.3525941088e+00  -1.3525941088e+00   4.1945987680e+02   3.7823982448e-03   1.9571916456e-03   2.9065202638e-01   1.7753250497e-06   1.3699251488e-17   8.3321177118e-16   2.1757582996e-01   1.5445545616e-12   8.2881064641e-03   9.2470480053e-07  -6.6720994820e-19   2.7278107443e-21   6.5628341715e-10   1.3658455732e-04   1.2722404067e-04   9.7989382942e-03   8.9470197500e-17   4.4456834537e-06   1.7748267772e-21   7.6406617031e-01  -7.5709518259e+04
  -4.0528593622e-01  -4.0548789159e-01   9.4344053536e-01   2.1752689209e-05  -1.4458572538e-01  -1.1512216029e+00  -1.1512216029e+00   3.7197992609e+02   2.2095373238e-03   8.8337178308e-04   4.2251309617e-02   9.6411122117e-07   9.0089189606e-19   2.9335081214e-15   2.2382185252e-01   4.0465221816e-13   4.9434911539e-03   4.0292397656e-07  -1.5841080199e-19   2.1263466364e-22   1.8586880620e-10   5.0725156177e-05   5.1986042140e-05   5.8508506468e-03   8.3847051260e-18   1.6597793301e-06   1.4979808238e-23   7.6527806748e-01  -4.3900966914e+04
