# time = 0.175
# Grid points = 343
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.1954243246e-02  -8.2147752879e-02   5.6583306471e-01   3.0744789901e-05   7.4304657794e-01   3.6737835690e-01   3.6737835690e-01   6.1825910618e+02   9.5604395366e-03   2.5838574383e-03   1.6826272031e+02   2.6449645392e-07   8.8887417581e-13   9.1964235046e-09   1.9255158204e-01   1.8587880775e-07   1.8943671677e-02   6.4084908401e-08   1.7900879954e-19   1.4721125141e-20   3.3051067287e-14   5.7161473795e-12   6.9992822396e-06   2.9326475086e-02   1.1450847060e-18   1.3252247881e-13   6.9050111197e-22   7.5917074825e-01  -1.8017826466e+05
  -8.1462129842e-02  -8.1760733614e-02   5.2317979300e-01   3.2367112407e-05   9.1994477656e-01   4.3236646710e-01   4.3236646710e-01   6.6851590536e+02   1.1306408129e-02   1.5229950384e-03   1.8720695631e+02   2.6279945815e-07   1.4122899251e-12   1.1550710679e-08   1.8518067849e-01   1.9695868799e-07   2.1777926311e-02   8.0037233253e-08   2.1778001041e-19   1.8008600458e-20   3.8917822464e-14   5.7968031441e-12   7.8771758471e-06   3.5585373406e-02   1.8023880745e-18   1.7463542668e-13   1.1190991897e-21   7.5744759326e-01  -2.1845347012e+05
  -8.0550555542e-02  -8.1163526069e-02   4.8645483423e-01   3.3930234156e-05   1.1088598688e+00   4.6136600924e-01   4.6136600924e-01   7.1849426014e+02   1.2974167873e-02   6.5748987816e-05   2.1425181131e+02   2.5520294416e-07   2.2255330548e-12   1.4438073111e-08   1.7813992449e-01   2.1856749713e-07   2.4951976265e-02   9.7191071968e-08   2.7904029225e-19   2.3024218636e-20   4.5697668113e-14   5.9851812761e-12   8.7721712572e-06   4.1007820266e-02   2.8967245634e-18   2.2570398508e-13   1.8444849799e-21   7.5589092140e-01  -2.5300920466e+05
  -7.9304352748e-02  -7.9937585015e-02   5.0321611559e-01   3.3129540254e-05   9.8600682108e-01   2.8324102490e-01   2.8324102490e-01   6.9285143060e+02   1.1557442757e-02   6.2334874313e-05   2.7803108402e+02   2.3200348409e-07   2.4101175973e-12   1.7337610254e-08   1.8412085666e-01   2.8303818996e-07   2.5178623162e-02   8.8866487939e-08  -2.3899244832e-17   3.4867497530e-20   5.3393197449e-14   6.7913581027e-12   8.4515301777e-06   3.2667548989e-02   3.6791156754e-18   1.8723228549e-13  -7.4722985449e-23   7.5802389840e-01  -2.0990964574e+05
  -7.8177575664e-02  -7.8671120481e-02   4.9618033222e-01   3.3379193208e-05   9.6730721588e-01   1.8505830289e-01   1.8505830289e-01   7.0104750020e+02   1.1476394715e-02   7.0287911143e-04   5.0959035592e+02   1.9367161954e-07   4.5701354811e-12   2.9200412032e-08   1.8446219248e-01   4.9458604083e-07   2.7265843143e-02   9.4233917713e-08  -4.8128480096e-17   6.9486710598e-20   6.1329933970e-14   6.5437045273e-12   7.7081948557e-06   2.9478822135e-02   6.5136103066e-18   1.6036840311e-13  -3.6571867857e-21   7.5878462234e-01  -1.9950863855e+05
  -7.7452315688e-02  -7.7684030847e-02   4.5220386226e-01   3.5437358394e-05   1.1868426110e+00   2.3833083166e-01   2.3833083166e-01   7.6839370376e+02   1.3797090971e-02   3.4591352694e-03   9.3841445087e+02   1.6086290108e-07   1.2508877016e-11   5.3401316190e-08   1.7466352832e-01   8.9407767265e-07   3.1678380903e-02   1.1630387458e-07  -9.2802769350e-17   1.3916042337e-19   6.9330645814e-14   5.2756734883e-12   7.1158064338e-06   3.6656440854e-02   1.4849771223e-17   1.6751129869e-13  -1.1699561715e-20   7.5699330945e-01  -2.4531208055e+05
  -7.7035912584e-02  -7.7220600529e-02   4.2491435025e-01   3.6888405243e-05   1.3622245504e+00   2.9210656805e-01   2.9210656805e-01   8.1737255128e+02   1.5617831196e-02   5.3684805848e-03   1.2688961378e+03   1.4136686207e-07   2.2067600515e-11   7.2781489926e-08   1.6697589943e-01   1.2601590602e-06   3.4763187574e-02   1.2746806921e-07  -1.3080839463e-16   2.0198184222e-19   7.2138481956e-14   4.3839632537e-12   6.7290219451e-06   4.2776810636e-02   2.3450109963e-17   1.6507440523e-13  -1.9186795646e-20   7.5547577154e-01  -2.8382683367e+05
  -7.6676492669e-02  -7.6851224638e-02   4.0210742414e-01   3.8222865527e-05   1.5343587940e+00   3.4757855086e-01   3.4757855086e-01   8.6346847628e+02   1.7389754486e-02   6.8400460742e-03   1.5727714424e+03   1.2472242795e-07   3.4657867510e-11   9.2265590572e-08   1.5949438243e-01   1.6947932392e-06   3.7630891796e-02   1.3267100178e-07  -1.7041420051e-16   2.7031052523e-19   7.2213360512e-14   3.5844772386e-12   6.3687452407e-06   4.8891834523e-02   3.3481612642e-17   1.5508244597e-13  -2.7313054538e-20   7.5397447801e-01  -3.2182358051e+05
  -7.6326503696e-02  -7.6501760700e-02   3.8176099211e-01   3.9521373611e-05   1.7108678647e+00   4.0470748420e-01   4.0470748420e-01   9.0926901445e+02   1.9193002717e-02   7.7185068601e-03   1.8318504967e+03   1.0915379926e-07   5.0516150429e-11   1.1211510687e-07   1.5188057187e-01   2.2390013912e-06   4.0477843871e-02   1.3178067604e-07  -2.1067173615e-16   3.4271854090e-19   6.9456755164e-14   2.8392982581e-12   6.0037806737e-06   5.5196392345e-02   4.4587338287e-17   1.3806540126e-13  -3.4929944657e-20   7.5243659603e-01  -3.6066166503e+05
  -7.5967021125e-02  -7.6151246692e-02   3.6339163152e-01   4.0793686838e-05   1.8925284393e+00   4.6217027136e-01   4.6217027136e-01   9.5503641730e+02   2.1033242992e-02   7.9018840668e-03   2.0076567900e+03   9.4227964783e-08   6.8742925578e-11   1.3138888031e-07   1.4411052378e-01   2.9188488865e-06   4.3343377827e-02   1.2470686026e-07   5.2955756861e-18   3.9861642023e-19   6.3498624923e-14   2.1540721773e-12   5.6287222303e-06   6.1679857374e-02   4.8494862330e-17   1.1540246859e-13  -5.5320989452e-18   7.5085734305e-01  -4.0046004682e+05
  -7.5576133616e-02  -7.5782795558e-02   3.4652779942e-01   4.2056388966e-05   2.0814527935e+00   5.1904310473e-01   5.1904310473e-01   1.0013177368e+03   2.2930916166e-02   7.3020220855e-03   2.0711917045e+03   7.9588443984e-08   8.7882758944e-11   1.4920838458e-07   1.3609791824e-01   3.7679531324e-06   4.6285006725e-02   1.1219464463e-07   6.0155421836e-18   4.3876120535e-19   5.4230293818e-14   1.5326069895e-12   5.2407902571e-06   6.8389149220e-02   5.5749274866e-17   8.8667866385e-14   1.1097988364e-19   7.4921857599e-01  -4.4172548351e+05
  -7.5116358152e-02  -7.5369471673e-02   3.3067727092e-01   4.3335869467e-05   2.2812090483e+00   5.7395405442e-01   5.7395405442e-01   1.0490764000e+03   2.4924341855e-02   5.8660340125e-03   2.0121937227e+03   6.4801236797e-08   1.0633809270e-10   1.6506101853e-07   1.2768094408e-01   4.8377296301e-06   4.9400630590e-02   9.5631795421e-08   6.1247239301e-18   4.3078292824e-19   4.1432454592e-14   9.7834148779e-13   4.8400573549e-06   7.5417778060e-02   5.8706932374e-17   6.0183736144e-14   1.2845148786e-19   7.4749064388e-01  -4.8534609729e+05
  -7.4464933534e-02  -7.4863244630e-02   3.1454563449e-01   4.4739589488e-05   2.5081515835e+00   6.2519653996e-01   6.2519653996e-01   1.1024648306e+03   2.7190100986e-02   3.2820889054e-03   1.8296128292e+03   4.8264719204e-08   1.2346415839e-10   1.7984619521e-07   1.1811399033e-01   6.2952758110e-06   5.3066482255e-02   7.5814292278e-08   4.8813283100e-18   3.2828430846e-19   2.4164448621e-14   4.7097738488e-13   4.4189470675e-06   8.3278685898e-02   5.4866213460e-17   3.0481429721e-14   1.1704617999e-19   7.4552982324e-01  -5.3535630375e+05
  -7.3479804080e-02  -7.4066622437e-02   3.0182008207e-01   4.5917342534e-05   2.6955263917e+00   6.3471040673e-01   6.3471040673e-01   1.1480251360e+03   2.9080618236e-02   5.0982776859e-04   1.6561255053e+03   3.2671223467e-08   1.3599524656e-10   1.9287911556e-07   1.1013137663e-01   7.8507870312e-06   5.6635439236e-02   6.0568903888e-08  -9.3763096924e-17   1.6744771875e-19   9.0873015407e-15   1.5016939536e-13   4.2289812506e-06   8.9289027273e-02   4.9356255217e-17   1.0138414866e-14  -2.7785270695e-20   7.4393179084e-01  -5.7642447108e+05
  -7.2302497488e-02  -7.2892985723e-02   2.9942649003e-01   4.6117903224e-05   2.7096215933e+00   5.4436211248e-01   5.4436211248e-01   1.1557995386e+03   2.9194170560e-02   8.1970345287e-05   1.6688474913e+03   2.4721859057e-08   1.3894253015e-10   1.9698907146e-07   1.0965200484e-01   8.2465435963e-06   5.8085144164e-02   5.8731977112e-08  -4.2412478838e-17   7.5476953534e-20   3.8998392765e-15   6.1972403780e-14   4.7387220099e-06   8.8377289316e-02   4.8994891654e-17   4.2983511122e-15  -1.7635613780e-20   7.4387229583e-01  -5.7665365579e+05
  -7.0976483671e-02  -7.1712009253e-02   3.0457846359e-01   4.5568354484e-05   2.5604476846e+00   3.5426006566e-01   3.5426006566e-01   1.1342603505e+03   2.7826919182e-02   4.3556166627e-04   1.8732533525e+03   2.2085472457e-08   1.3794235192e-10   1.9693545869e-07   1.1542533295e-01   7.6761897564e-06   5.7884672139e-02   6.7476158385e-08  -3.7842364951e-17   6.6585431148e-20   3.7760336057e-15   6.3471481121e-14   5.8514223073e-06   8.1333355411e-02   5.9120791085e-17   4.4831783491e-15  -1.9613196137e-20   7.4534282525e-01  -5.3872823662e+05
  -6.9638967675e-02  -7.0240958088e-02   3.0869333180e-01   4.5126329886e-05   2.3847351531e+00   1.0797610148e-01   1.0797610148e-01   1.1168861574e+03   2.6491951533e-02   1.4901400146e-05   2.3849954597e+03   2.3885411806e-08   1.5802409980e-10   2.2066863615e-07   1.2106197303e-01   7.6878547287e-06   5.7884769987e-02   8.2460465236e-08  -4.5358777009e-17   7.8633770771e-20   4.5318082639e-15   7.8959986971e-14   6.7515867218e-06   7.3914159502e-02   7.8383591576e-17   5.5921196861e-15  -3.1237260635e-20   7.4712433087e-01  -4.9460218676e+05
  -6.8435696285e-02  -6.9036977261e-02   3.0209907365e-01   4.5733054797e-05   2.4119581111e+00  -5.4606749080e-02  -5.4606749080e-02   1.1400792732e+03   2.7138418786e-02   7.6450595591e-04   3.2612788936e+03   2.8439389371e-08   2.3479692325e-10   2.9732264419e-07   1.1833136236e-01   9.8490902602e-06   5.9840998622e-02   9.1600901990e-08   1.1246540888e-18  -1.2153229523e-17   3.3221882362e-15   5.2548352589e-14   6.3971807457e-06   7.5006011522e-02   1.0728035471e-16   3.6881328734e-15   2.6540841257e-20   7.4680496363e-01  -4.9965236072e+05
  -6.7424205593e-02  -6.7834415309e-02   2.8886187108e-01   4.7059116515e-05   2.5722321623e+00  -2.0947372437e-01  -2.0947372437e-01   1.1917094860e+03   2.9169172556e-02   2.5582517310e-03   4.2344412066e+03   3.5639500756e-08   3.7736451022e-10   4.1653993074e-07   1.0975503460e-01   1.4117668059e-05   6.3252085886e-02   9.1421816719e-08  -3.2078494914e-17   5.6569677187e-20   1.7096042501e-15   2.2827412114e-14   5.4496422247e-06   8.1755409034e-02   1.3890892191e-16   1.6097787564e-15  -2.9053297904e-20   7.4521735919e-01  -5.3667361858e+05
  -6.6657566527e-02  -6.7013995878e-02   2.7785736590e-01   4.8247880383e-05   2.7430650441e+00  -3.2528915811e-01  -3.2528915811e-01   1.2388039649e+03   3.1177147071e-02   3.4033672691e-03   4.6973919734e+03   4.3111414106e-08   5.1375130998e-10   5.1258719008e-07   1.0127504362e-01   1.8363497750e-05   6.6238198875e-02   8.5796882693e-08  -2.0323849030e-17   3.6181571619e-20   8.0839884158e-16   9.3494267584e-15   4.7196105718e-06   8.9001761679e-02   1.5363293177e-16   6.7604895397e-16  -2.0652650064e-20   7.4346127070e-01  -5.7763994820e+05
