# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708415986e-01  -2.5199367422e-01   1.1719839921e+00   1.8630700790e-05   1.3369771045e-15  -1.9186014145e-54   1.2715887601e-55   3.0000000000e+02  -2.1502453731e-05   6.6995508839e-29   2.3186048278e-39   6.7648768682e-28   2.0711330767e-59   3.4635084116e-32   2.3300000000e-01   6.3392406685e-31   7.5791361938e-17   1.7643011415e-33   5.7164897120e-74   2.8737998301e-75   1.4583822908e-45   2.2849166395e-43   1.1577367069e-32   9.0895290742e-17   1.1521049231e-65   6.1190505537e-38   5.0852963432e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726513114e-01  -2.0217464550e-01   1.1719839921e+00   1.8630700790e-05   4.9825819625e-12  -5.4656629507e-50   7.6361080970e-52   3.0000000001e+02  -2.1502453609e-05   2.0119806886e-23   4.6566901476e-35   3.6234806749e-24   1.2533666209e-51   4.3665782121e-28   2.3300000000e-01   7.9117112073e-27   2.4343074115e-13   3.6138499826e-29  -7.1691251929e-65   7.6659058388e-67   2.7693044347e-41   4.4282118229e-39   2.4602092419e-28   4.0405145120e-13   2.6585468310e-59   2.7420270747e-34   1.1635940119e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744610242e-01  -1.5235561678e-01   1.1719839806e+00   1.8630700925e-05   2.7076928266e-09  -6.5612506364e-46  -2.2415338026e-47   3.0000000293e+02  -2.1502386919e-05   8.5914909882e-19   4.9909538984e-29   8.4724666204e-21   2.2351530721e-44   2.3427696210e-24   2.3299999972e-01   4.2029511636e-23   1.2990314215e-10   3.1337401141e-25   5.6274919791e-58   2.9103304962e-59   2.2276874837e-37   3.6372723657e-35   2.2153509778e-24   2.2311819208e-10   7.7859625962e-53   1.5152986443e-31   4.9337815437e-62   7.6699999993e-01   1.9075761057e+03
  -9.0083733769e-02  -1.0253658806e-01   1.1719824363e+00   1.8630719164e-05   3.6866235313e-07  -1.7098964988e-43  -1.7861517496e-44   3.0000039717e+02  -2.1493364796e-05   4.6819720928e-16   2.3773728582e-24   1.8404088185e-18   1.0697454462e-39   5.1973264566e-22   2.3299996163e-01   9.0893414731e-21   1.7602350714e-08   7.3825797671e-23   2.8830499375e-53   1.4891237965e-54   5.2705446555e-35   8.8623318214e-33   5.5703781143e-22   3.0491117483e-08   2.3015611859e-48   2.0711901308e-29   2.5249958165e-57   7.6699999028e-01   1.9074691548e+03
  -7.1404452196e-02  -7.7630879479e-02   1.1719673067e+00   1.8630897856e-05   3.9509722845e-06  -2.5109312875e-40  -8.3089190065e-41   3.0000425963e+02  -2.1404991545e-05   5.3608209698e-14   2.7308335802e-19   3.6051226315e-16   1.2023988641e-34   2.0108573885e-19   2.3299958852e-01   3.0503668600e-18   1.8879111536e-07   5.7236343488e-20   7.0935360113e-48   3.6504625924e-49   3.8496980320e-32   7.4205367796e-30   5.7436769206e-19   3.2688935930e-07   8.2914912601e-45   2.2219398879e-28   6.1940104205e-52   7.6699989580e-01   1.9064224807e+03
  -5.8951595674e-02  -6.5178024914e-02   1.1718508156e+00   1.8632273802e-05   3.1424077258e-05  -3.1385272406e-37  -1.3213828679e-37   3.0003400096e+02  -2.0725909524e-05   8.7717944741e-12   4.7221751414e-14   7.6463490805e-14   2.0014591320e-29   8.9965008988e-17   2.3299672148e-01   1.2733578964e-15   1.5076149038e-06   4.6206358194e-17   2.1892732025e-42   1.1316729869e-43   2.8591835436e-29   5.9590223042e-27   5.4142382720e-16   2.5980860755e-06   3.1685273439e-41   1.9548993201e-27   1.9202777661e-46   7.6699917282e-01   1.8984536219e+03
  -4.8180633253e-02  -5.2725166434e-02   1.1704090194e+00   1.8649320380e-05   3.6991744039e-04  -1.8076831071e-34  -9.2823360619e-35   3.0040257021e+02  -1.2341210324e-05   2.7157224416e-09   1.4450290806e-09   8.8231857698e-12   4.6808999095e-25   1.9167186058e-14   2.3296132186e-01   2.5254257786e-13   1.7860864780e-05   1.7370490291e-14   2.4342798676e-37  -1.9398004347e-36   9.8136298816e-27   2.2336110054e-24   2.4152083241e-13   3.0496373999e-05  -4.7061870779e-36   1.2849303163e-25  -1.8274210918e-40   7.6699032089e-01   1.8017947079e+03
  -4.1363688831e-02  -4.3636100072e-02   1.1563038718e+00   1.8817763021e-05   3.7325036695e-03  -3.4640174885e-32  -2.2112464177e-32   3.0405673216e+02   7.0919588364e-05   8.8533399355e-08   1.0964447704e-05   4.5199403268e-10   4.3475978365e-21   1.4790065654e-12   2.3260980340e-01   1.8092098261e-11   1.7985124709e-04   2.2262755400e-12   1.2109194149e-33   6.3653205966e-35   1.1381888024e-24   2.8925844468e-22   3.8380402515e-11   3.0788191728e-04   1.5096848459e-32   1.9980174760e-23   1.1681147987e-37   7.6690246292e-01   8.3960877616e+02
  -3.6818396230e-02  -3.9091277591e-02   1.1087534757e+00   1.9409043929e-05   1.5677716668e-02  -1.8613106783e-30  -1.6095880204e-30   3.1705809269e+02   3.6709111325e-04   1.5342637972e-06   5.0530268470e-03   8.0607360120e-09   2.1483220025e-18   3.4917569352e-11   2.3135944658e-01   3.9408477908e-10   7.5603333799e-04   8.2633833934e-11   8.1461435520e-31   4.4979767068e-32   3.7560490388e-23   1.1072919430e-20   1.9447013084e-09   1.2917739995e-03   2.6409266525e-28   9.9638743698e-22   1.0504255927e-34   7.6659273556e-01  -2.5353330714e+03
  -3.3554292281e-02  -3.4545514870e-02   9.9170009214e-01   2.1041679841e-05   4.9100751702e-02  -4.8072297325e-29  -5.1672951317e-29   3.5434441850e+02   1.2053985591e-03   3.1808412248e-05   6.5392912527e-01   9.7837580599e-08   3.8675851895e-16   4.9082449894e-10   2.2782090049e-01   5.1237048031e-09   2.4165548682e-03   1.6227203381e-09  -2.0105564023e-27   1.7200510441e-29   6.5882056818e-22   2.2429401140e-19   5.0766762318e-08   4.0098961853e-03   1.3086951454e-24   2.4392730938e-20  -6.3174335882e-31   7.6575249262e-01  -1.1223206464e+04
  -3.2074363012e-02  -3.2563069692e-02   8.3872626441e-01   2.3673596775e-05   1.0473665154e-01  -1.1720042788e-27  -1.6489828831e-27   4.1863614935e+02   2.6072462418e-03   1.4866920397e-04   2.2834481344e+01   3.7621826465e-07   2.0898188775e-14   3.9404945643e-09   2.2190512122e-01   3.0625859414e-08   5.3513345590e-03   2.0770426673e-08  -1.3396748226e-25   5.9699750792e-28   7.1722539366e-21   2.8936233038e-18   1.0239101104e-06   8.3794178711e-03   1.4997446128e-21   5.3021022610e-19  -8.7647898799e-29   7.6436267089e-01  -2.3653559282e+04
  -3.1263754438e-02  -3.1585656332e-02   7.3302747769e-01   2.5958123538e-05   1.5348882656e-01  -4.1976103477e-27  -8.4089035453e-27   4.7853213915e+02   3.9063933795e-03   4.1334245482e-04   1.1445049871e+02   5.9928962692e-07   1.8647125478e-13   1.2762669247e-08   2.1642360548e-01   7.2455398710e-08   8.3241377968e-03   6.1984516080e-08  -2.1707666086e-25   3.4292039762e-27   1.8257926685e-20   6.7815093499e-18   3.9861577867e-06   1.2182161225e-02   5.2480422555e-20   2.0061633114e-18   5.8348110229e-29   7.6306536285e-01  -3.5136576541e+04
  -3.0702586585e-02  -3.0941852544e-02   6.5044225764e-01   2.8124335388e-05   1.9986376210e-01  -8.3833497462e-27  -1.9416291109e-26   5.3867377119e+02   5.2177043793e-03   9.5399654500e-04   3.9019786796e+02   7.7363815899e-07   1.0984133022e-12   3.0871475801e-08   2.1089128793e-01   1.5484351075e-07   1.1474790159e-02   1.2889813257e-07   1.2846716746e-25  -7.4386046025e-26   3.2644043409e-20   9.6920031505e-18   8.6763579971e-06   1.5830312396e-02   6.6489590567e-19   4.1770648343e-18   3.1926654051e-28   7.6179384490e-01  -4.6349547013e+04
  -3.0270037582e-02  -3.0463320626e-02   5.8326757509e-01   3.0225255823e-05   2.4541960194e-01  -1.1914753667e-26  -2.9687820094e-26   5.9996622341e+02   6.5789477629e-03   1.9089988279e-03   1.1144567508e+03   9.1153064973e-07   5.1621554495e-12   6.5258438155e-08   2.0514845658e-01   3.1360855313e-07   1.4778787963e-02   2.2919499174e-07  -2.4074025847e-24   3.7823690208e-26   5.0099375768e-20   1.1060692311e-17   1.4528037815e-05   1.9513399174e-02   5.1203740147e-18   7.0052665299e-18   1.5857311699e-27   7.6054330865e-01  -5.7540202943e+04
  -2.9911451362e-02  -3.0076754538e-02   5.2750582141e-01   3.2278117575e-05   2.9123959131e-01  -1.6499394965e-26  -3.2703899609e-26   6.6254211717e+02   8.0080666723e-03   3.3371154887e-03   2.8563493735e+03   1.0245979292e-06   2.0759397730e-11   1.2832004189e-07   1.9911914377e-01   6.0820879415e-07   1.8188749693e-02   3.7405277976e-07  -2.2676741463e-23   9.9562853083e-26   6.9675040021e-20   1.1114710751e-17   2.1091797729e-05   2.3365408292e-02   2.9126307042e-17   1.1081938749e-17  -7.9017457322e-26   7.5930347125e-01  -6.8946106675e+04
  -2.9605594920e-02  -2.9746148186e-02   4.8207689625e-01   3.4220265163e-05   3.3574080155e-01  -2.1100413875e-26  -2.3529703805e-26   7.2407860253e+02   9.4526202037e-03   5.1249823940e-03   6.7227906317e+03   1.1193194427e-06   7.2721394244e-11   2.4030456133e-07   1.9302441804e-01   1.1340291277e-06   2.1562540705e-02   5.6900264823e-07  -1.3333934115e-23   2.2814600762e-25   8.8081261537e-20   1.0286418179e-17   2.7814039416e-05   2.7274067327e-02   1.3103240881e-16   1.7516606185e-17   2.0375645587e-26   7.5810809716e-01  -8.0102534787e+04
  -2.9336035599e-02  -2.9465041654e-02   4.4494262007e-01   3.6035556559e-05   3.7786446165e-01  -2.4742205099e-26  -1.4543749522e-27   7.8357213203e+02   1.0888157978e-02   7.2465948077e-03   1.4750338394e+04   1.2025520195e-06   2.2600742853e-10   4.3527261746e-07   1.8696731455e-01   2.0459992505e-06   2.4856306025e-02   8.1628950972e-07   4.4673241176e-24  -4.4703827047e-24   1.0357645172e-19   9.0051901476e-18   3.4451021895e-05   3.1165975497e-02   4.9186659415e-16   2.8196915518e-17   5.6081059654e-26   7.5697145257e-01  -9.0913059699e+04
  -2.9086306379e-02  -2.9207029545e-02   4.1310219341e-01   3.7794614805e-05   4.1912252609e-01  -2.6286900838e-26   3.6375313173e-26   8.4297404638e+02   1.2358278108e-02   9.8508508533e-03   3.1203987594e+04   1.2821541971e-06   6.5612305185e-10   7.8691806320e-07   1.8076370134e-01   3.6687948490e-06   2.8164641049e-02   1.1234807675e-06   8.7017512648e-24  -9.1636903780e-24   1.1449966645e-19   7.5104221026e-18   4.1186158552e-05   3.5176112464e-02   1.6647402352e-15   4.6964839155e-17   1.6932455802e-25   7.5584749698e-01  -1.0164747442e+05
  -2.8851392130e-02  -2.8965583214e-02   3.8542139699e-01   3.9509139934e-05   4.5981772054e-01  -2.3041236658e-26   9.0778883508e-26   9.0247424969e+02   1.3868523007e-02   1.2997502498e-02   6.3311353213e+04   1.3644077187e-06   1.7787561291e-09   1.4221440474e-06   1.7438991709e-01   6.5410035457e-06   3.1492249548e-02   1.4800569740e-06  -8.3545159354e-23   1.7053894514e-24   1.1924492685e-19   5.9997913921e-18   4.8120714536e-05   3.9336729861e-02   5.1353752812e-15   7.9502609550e-17   5.8863175654e-25   7.5472217340e-01  -1.1241807624e+05
  -2.8628385832e-02  -2.8737201047e-02   3.6114967260e-01   4.1183063787e-05   4.9999282051e-01  -1.6434201829e-26   1.6222756012e-25   9.6204317084e+02   1.5418573751e-02   1.6724859431e-02   1.2217977825e+05   1.4584212456e-06   4.4869068967e-09   2.5524775502e-06   1.6784689256e-01   1.1537185275e-05   3.4835039512e-02   1.8619334872e-06  -1.3537900116e-22   2.9404322603e-24   1.1735526092e-19   4.6158256408e-18   5.5447777818e-05   4.3656257296e-02   1.4488548852e-14   1.3340620651e-16   1.8664321501e-24   7.5358894835e-01  -1.2329141708e+05
  -2.8417236807e-02  -2.8519570618e-02   3.3990861229e-01   4.2803347688e-05   5.3922016790e-01  -1.1354017710e-26   2.5155280202e-25   1.0210527874e+03   1.6991209254e-02   2.1007124825e-02   2.2249667949e+05   1.5778234556e-06   1.0480731305e-08   4.4874072702e-06   1.6120673844e-01   1.9902739011e-05   3.8156147069e-02   2.2403475396e-06   5.2346104608e-23   4.7135493890e-24   1.1023950142e-19   3.4686010060e-18   6.3442275708e-05   4.8089957970e-02   3.7382294436e-14   2.1757323210e-16   5.7813869564e-24   7.5245549544e-01  -1.3421260253e+05
  -2.8216048679e-02  -2.8314902995e-02   3.2121713842e-01   4.4369913571e-05   5.7741323887e-01   1.0855902633e-26   3.6521646577e-25   1.0793370625e+03   1.8582782937e-02   2.5831910234e-02   3.8207913067e+05   1.7447092875e-06   2.2739371911e-08   7.6489673369e-06   1.5448417389e-01   3.3286215690e-05   4.1450774740e-02   2.5987419475e-06   7.2861935433e-23  -1.2667026948e-22   1.0315360382e-19   2.6249134460e-18   7.2646844112e-05   5.2627058345e-02   8.8975722026e-14   3.4486414704e-16   1.7127403332e-23   7.5132004481e-01  -1.4533065337e+05
  -2.8020818111e-02  -2.8117194363e-02   3.0444788082e-01   4.5905712693e-05   6.1505580794e-01   6.2861393695e-26   4.9493291248e-25   1.1376228442e+03   2.0213256534e-02   3.1280435019e-02   6.2738260312e+05   1.9977016102e-06   4.6754654828e-08   1.2686557199e-05   1.4759405983e-01   5.4137845044e-05   4.4760208918e-02   2.9407899862e-06  -4.6900788621e-22   1.2139111714e-23   1.0288939042e-19   2.1513358357e-18   8.4099027133e-05   5.7324912643e-02   2.0079148149e-13   5.4416179100e-16   4.9386911137e-23   7.5016490993e-01  -1.5681435939e+05
  -2.7830194204e-02  -2.7924441858e-02   2.8930993437e-01   4.7414028409e-05   6.5219386623e-01  -2.2791092899e-26   6.4256497031e-25   1.1959461591e+03   2.1885769965e-02   3.7380011764e-02   9.9077293786e+05   2.3957649591e-06   9.1803224123e-08   2.0443772344e-05   1.4052229491e-01   8.5450424062e-05   4.8088396978e-02   3.2716153828e-06   2.6611629663e-22   2.2788804785e-23   1.2470686493e-19   2.1889567686e-18   9.9319598308e-05   6.2193346351e-02   4.3604938457e-13   8.7698149036e-16   1.4197247454e-22   7.4898498879e-01  -1.6873714431e+05
  -2.7643406713e-02  -2.7735946549e-02   2.7560186037e-01   4.8893911568e-05   6.8880054306e-01  -9.5930392850e-26   8.0846366685e-25   1.2541907838e+03   2.3600333193e-02   4.4145380272e-02   1.5102146684e+06   3.0272565680e-06   1.7291741992e-07   3.1966844160e-05   1.3326830928e-01   1.3070229324e-04   5.1431610638e-02   3.5947277124e-06   6.9993665581e-22   5.8784227621e-23   2.0937857136e-19   3.1084036250e-18   1.2064858033e-04   6.7232133887e-02   9.2216686772e-13   1.4779761788e-15   4.1638959680e-22   7.4777783358e-01  -1.8117298610e+05
  -2.7459677223e-02  -2.7550866878e-02   2.6314981723e-01   5.0344719459e-05   7.2488290658e-01  -2.1735584565e-25   9.9234297180e-25   1.3122560430e+03   2.5358385475e-02   5.1588921541e-02   2.2287033457e+06   4.0217186077e-06   3.1369952682e-07   4.8502864809e-05   1.2582621995e-01   1.9380195545e-04   5.4787507981e-02   3.9100952064e-06   2.4465574561e-21   2.0139665909e-22   4.8015929868e-19   6.1108598215e-18   1.5169878783e-04   7.2443628165e-02   1.9192363981e-12   2.6447786007e-15   1.2680380438e-21   7.4654039478e-01  -1.9421997710e+05
  -2.7278794951e-02  -2.7368487568e-02   2.5184052512e-01   5.1761256243e-05   7.6036175280e-01  -3.1620545743e-25   1.1916291580e-24   1.3698586491e+03   2.7156808448e-02   5.9672098272e-02   3.1887207637e+06   5.5588800062e-06   5.4912400935e-07   7.1372416461e-05   1.1821081069e-01   2.7862842057e-04   5.8143691561e-02   4.2126319444e-06   1.0674993807e-20   8.6109490984e-22   1.4128123069e-18   1.5566666330e-17   1.9782006774e-04   7.7814273207e-02   3.9519112351e-12   5.0305770194e-15   4.0503894234e-21   7.4527308300e-01  -2.0795658144e+05
  -2.7099780913e-02  -2.7189102333e-02   2.4153688635e-01   5.3143240756e-05   7.9531792921e-01  -2.3231120301e-25   1.4050983663e-24   1.4269135883e+03   2.9000286623e-02   6.8366803517e-02   4.4295328041e+06   7.8878638747e-06   9.2997972034e-07   1.0192917972e-04   1.1040607875e-01   3.8907849612e-04   6.1501453084e-02   4.4929990892e-06   5.6375035627e-20   4.4556635228e-21   5.1628697541e-18   4.9554819032e-17   2.6702148234e-04   8.3350273914e-02   8.0735907743e-12   1.0076398089e-14   1.3806041981e-20   7.4397085424e-01  -2.2256498135e+05
  -2.6920823767e-02  -2.7010459493e-02   2.3208211754e-01   5.4496187938e-05   8.3001497194e-01  -1.6167814651e-25   1.6336416446e-24   1.4835859614e+03   3.0903747736e-02   7.7670549994e-02   5.9932934113e+06   1.1372698866e-05   1.5321149384e-06   1.4165386640e-04   1.0235613289e-01   5.2949246320e-04   6.4877571215e-02   4.7418523563e-06   3.6359299241e-19   2.8153385918e-20   2.3557995905e-17   1.9726127846e-16   3.7183355083e-04   8.9084526878e-02   1.6430106485e-11   2.1043236024e-14   5.3209104519e-20   7.4262114245e-01  -2.3832495704e+05
  -2.6740632745e-02  -2.6831188040e-02   2.2338357282e-01   5.5819431744e-05   8.6461611636e-01  -6.5023799316e-26   1.8781911281e-24   1.5397972199e+03   3.2877901890e-02   8.7504141740e-02   7.9069138226e+06   1.6515477437e-05   2.4621703601e-06   1.9169811968e-04   9.4028422899e-02   7.0335268835e-04   6.8277478160e-02   4.9457542813e-06   2.9203171809e-18   2.2062959719e-19   1.3607445168e-16   9.8874322491e-16   5.3084231700e-04   9.5030525963e-02   3.3271970946e-11   4.5276367861e-14   2.6216345945e-19   7.4121375642e-01  -2.5553826027e+05
  -2.6557827718e-02  -2.6650077449e-02   2.1537142715e-01   5.7110260701e-05   8.9929949194e-01   6.5244309729e-26   2.1406069351e-24   1.5953876119e+03   3.4934927658e-02   9.7733110532e-02   1.0175269730e+07   2.4015696733e-05   3.8681871527e-06   2.5261251276e-04   8.5392490117e-02   9.1282404836e-04   7.1705321985e-02   5.0887432282e-06  -8.4588336789e-17   2.6976350798e-18   1.0592838563e-15   6.2966867783e-15   7.7169134661e-04   1.0119550778e-01   6.6909807875e-11   1.0021494318e-13   2.0763960771e-18   7.3973657951e-01  -2.7457976249e+05
  -2.6370574788e-02  -2.6465577986e-02   2.0798406473e-01   5.8365490696e-05   9.3432102550e-01   2.2175748716e-25   2.4233625524e-24   1.6501823586e+03   3.7092340090e-02   1.0816730645e-01   1.2773092721e+07   3.4873912187e-05   5.9557026859e-06   3.2398319654e-04   7.6408049412e-02   1.1581694963e-03   7.5169193672e-02   5.1525542490e-06   3.5369762157e-16   2.5683128520e-17   9.1058345614e-15   5.1368415110e-14   1.1360258876e-03   1.0758615352e-01   1.3352864756e-10   2.3491884382e-13   2.0957090762e-17   7.3817244252e-01  -2.9594511712e+05
  -2.6176310173e-02  -2.6275571590e-02   2.0116626787e-01   5.9581319504e-05   9.7005348295e-01   3.9227566262e-25   2.7309821038e-24   1.7039891547e+03   3.9376120339e-02   1.1854849701e-01   1.5630272685e+07   5.0577032102e-05   9.0120505970e-06   4.0382237621e-04   6.7019435493e-02   1.4366728066e-03   7.8683431726e-02   5.1152056159e-06   5.7002280800e-15   4.0386177294e-16   1.1140384659e-13   5.4691816299e-13   1.6880343790e-03   1.1420758059e-01   2.6488703755e-10   7.2776069141e-13   3.3109563669e-16   7.3649631808e-01  -3.2030701062e+05
  -2.5971278041e-02  -2.6077048755e-02   1.9486893616e-01   6.0752705711e-05   1.0070508736e+00   5.6898478018e-25   3.0688473111e-24   1.7565782045e+03   4.1825958958e-02   1.2853083935e-01   1.8603177291e+07   7.3464038967e-05   1.3444452293e-05   4.8747113287e-04   5.7148067207e-02   1.7405779324e-03   8.2271765788e-02   4.9478046206e-06   1.2186999740e-13   8.3893774975e-15   1.8296078495e-12   7.7324872796e-12   2.5307787593e-03   1.2105886691e-01   5.2490746987e-10   5.2101375610e-12   7.0694553664e-15   7.3467061544e-01  -3.4860742885e+05
  -2.5749668253e-02  -2.5865507326e-02   1.8905052282e-01   6.1871813336e-05   1.0461672310e+00   7.5661286517e-25   3.4461083704e-24   1.8076275877e+03   4.4504890948e-02   1.3763449443e-01   2.1410431308e+07   1.0752122887e-04   1.9834885643e-05   5.6531233591e-04   4.6682995444e-02   2.0523844407e-03   8.5972113743e-02   4.6084388054e-06   3.5962886796e-12   2.3884640963e-13   4.1855055095e-11   1.4936881716e-10   3.8411652567e-03   1.2811731267e-01   1.0516114100e-09   9.4324696929e-11   2.0576366424e-13   7.3263675021e-01  -3.8220438877e+05
