# time = 0.6
# Grid points = 921
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3706271143e-01  -3.3907632894e-01   1.1274052824e+00   1.9165545540e-05   9.2826191149e-02  -3.6093878065e-02  -3.6093878065e-02   3.1177350912e+02   3.3086401891e-04   7.5074585026e-09   1.6608626856e-04   4.0533051540e-08   6.1484653015e-21   4.4360118602e-14   2.3151744887e-01   1.0731701820e-13   7.9108247995e-04   1.9083149681e-08   1.8758275228e-23   1.0113696169e-24   3.0855849728e-12   7.9245164585e-07   2.8367004711e-06   9.5822959978e-04   3.6316791915e-20   2.7499497853e-08   2.2848634009e-27   7.6672952278e-01  -5.3863735619e+03
  -3.3288414155e-01  -3.3504909391e-01   1.1267736942e+00   1.9173343953e-05   9.3244274816e-02  -3.7468715143e-02  -3.7468715143e-02   3.1194687603e+02   3.3602697487e-04   8.5180977653e-09   1.7026418680e-04   4.1863348905e-08   6.1859687941e-21   4.4101520438e-14   2.3149586206e-01   1.0534647790e-13   8.0285363151e-04   1.9585350761e-08   1.9273345111e-23   1.0397487078e-24   3.2323184869e-12   8.3332848443e-07   2.8999430343e-06   9.7181649594e-04   3.7482866621e-20   2.8909552152e-08   2.3626460344e-27   7.6672564418e-01  -5.4907362149e+03
  -3.2963647240e-01  -3.3071918920e-01   1.1178810433e+00   1.9283839111e-05   9.9062807662e-02  -5.7410433126e-02  -5.7410433126e-02   3.1440884858e+02   4.0996389871e-04   4.7960716944e-07   2.4189828086e-04   5.9592612469e-08   6.7509348337e-21   4.0566782779e-14   2.3118690888e-01   8.3887569916e-14   9.6984503981e-04   2.7116638146e-08   2.5632996893e-23   1.3942588659e-24   5.4625461383e-12   1.4624219460e-06   3.8381063924e-06   1.1685143445e-03   5.2619993016e-20   5.0874894829e-08   3.4733729633e-27   7.6666929361e-01  -7.0037159852e+03
  -3.2747014369e-01  -3.2855375560e-01   1.0804621941e+00   1.9763385113e-05   1.3386546320e-01  -1.2998701553e-01  -1.2998701553e-01   3.2520833034e+02   7.3644086524e-04   9.8388581808e-06   9.9132175780e-04   1.4570915841e-07   1.3789808694e-20   2.7352717334e-14   2.2982670097e-01   6.5924075549e-14   1.7050516826e-03   6.7226662127e-08   6.2196850370e-23   3.5012298069e-24   1.7720800861e-11   5.1271203961e-06   8.6473029905e-06   2.0346882237e-03   1.4674782607e-19   1.8034383187e-07   1.5885279400e-26   7.6641939140e-01  -1.3697418632e+04
  -3.2558739295e-01  -3.2638653178e-01   9.5603293668e-01   2.1554716625e-05   4.0541187584e-01  -2.2474436551e-01  -2.2474436551e-01   3.6716149845e+02   2.0311909462e-03   4.0643902141e-05   9.4640645202e-03   4.4894339675e-07   1.6474280885e-19   7.9017844982e-15   2.2445171178e-01   1.3248759926e-13   4.5403752244e-03   2.6282250219e-07   3.6766888949e-22   2.3109573814e-23   6.1280445019e-11   2.4030851262e-05   3.1281269065e-05   5.5378633850e-03   1.4847716379e-18   8.9919177191e-07   3.4981617088e-24   7.6541312647e-01  -4.0437377961e+04
  -3.2356169056e-01  -3.2478825413e-01   8.2143053018e-01   2.3933822167e-05   8.6415131800e-01  -3.4053303972e-01  -3.4053303972e-01   4.2671149548e+02   3.9076003748e-03   2.4629263725e-05   3.6836237381e-02   8.9224934489e-07   2.3690059918e-18   6.6135413959e-16   2.1667674303e-01   4.7935969725e-13   8.6064894466e-03   5.7396652521e-07   2.0754440366e-21   1.4534968900e-22   1.1302889872e-10   5.4680768464e-05   6.6794874964e-05   1.0636584417e-02   1.3162378954e-17   2.0969242917e-06   7.4388282774e-22   7.6395514421e-01  -7.9335239394e+04
  -3.2119596531e-01  -3.2233512699e-01   8.0582814116e-01   2.4247645255e-05   9.6390105248e-01  -3.3111215912e-01  -3.3111215912e-01   4.3488251252e+02   4.1640790853e-03   2.3513689026e-07   4.2680362661e-02   9.7035046815e-07   3.2482345950e-18   1.6025541098e-16   2.1561466713e-01   5.6488559276e-13   9.1738807482e-03   6.1720862547e-07   2.5543782450e-21   1.8095699824e-22   1.2027665505e-10   5.8988995360e-05   7.1720196883e-05   1.1318078283e-02   1.6864785550e-17   2.2603587705e-06   1.3385773612e-21   7.6375881660e-01  -8.4560395914e+04
  -3.1891781452e-01  -3.2005680363e-01   8.0595023719e-01   2.4245161788e-05   9.6364819397e-01  -3.3089688010e-01  -3.3089688010e-01   4.3481761051e+02   4.1622421840e-03   1.5428895497e-05   4.2634414897e-02   9.6864968779e-07   3.2403770097e-18   1.6876438429e-16   2.1562225102e-01   5.6422223784e-13   9.1690872547e-03   6.1689053183e-07   2.5505540276e-21   1.8066959418e-22   1.2021965333e-10   5.8954785161e-05   7.1684059209e-05   1.1314069302e-02   1.6836693903e-17   2.2593944657e-06   1.3327415461e-21   7.6376010853e-01  -8.4527736612e+04
  -3.1702350174e-01  -3.1777882541e-01   9.0452210657e-01   2.2402051952e-05   6.6367381139e-01  -1.5286484063e-01  -1.5286484063e-01   3.8787770621e+02   2.6801523409e-03   4.9120715314e-05   1.6620940710e-02   5.9942510834e-07   4.6425329413e-19   4.3115416670e-15   2.2176196050e-01   2.1449726061e-13   5.9467521299e-03   3.6912089610e-07   7.2351995082e-22   4.7480081238e-23   7.9510657058e-11   3.4466989769e-05   4.3435383562e-05   7.3025298812e-03   3.5421690092e-18   1.3069991575e-06   2.9200298819e-23   7.6490857949e-01  -5.3885262360e+04
  -3.1529175406e-01  -3.1626817807e-01   1.0396082616e+00   2.0316230761e-05   3.7178749796e-01   1.8006365640e-02   1.8006365640e-02   3.3788632500e+02   1.1285007838e-03   1.4133849740e-05   2.9281569298e-03   2.3753469385e-07   4.7059377137e-20   2.5076542692e-14   2.2820178989e-01   1.0434430809e-13   2.5555268524e-03   1.3142978176e-07   1.3406078091e-22   9.1439881982e-24   2.9728852198e-11   1.1445924592e-05   1.5987409330e-05   3.1004322068e-03   5.4788410298e-19   4.2553362720e-07   1.1658948209e-25   7.6611402319e-01  -2.1805930730e+04
  -3.1351130020e-01  -3.1431533005e-01   1.0594282262e+00   2.0044015035e-05   3.2569646175e-01   3.7827759301e-02   3.7827759301e-02   3.3161353868e+02   9.3367651802e-04   4.2602538930e-05   1.8675099440e-03   1.9724321772e-07   2.7599776324e-20   2.6102574380e-14   2.2900933009e-01   8.5446726236e-14   2.1364180430e-03   9.9507987783e-08   9.0969306999e-23  -1.2642481372e-23   2.3949354877e-11   8.3164193336e-06   1.2338344044e-05   2.5666157659e-03   3.1852910364e-19   3.0227691736e-07   4.5874688584e-26   7.6626638229e-01  -1.7762950398e+04
  -3.1230500469e-01  -3.1270727035e-01   8.9305529500e-01   2.2600601051e-05   7.4764673778e-01  -9.7389371188e-02  -9.7389371188e-02   3.9281202152e+02   2.8371380456e-03   1.4215128734e-04   1.9602981785e-02   6.4154645104e-07   7.5261002470e-19   7.6498600859e-15   2.2111433354e-01   3.0565439995e-13   6.2818545935e-03   4.0034916946e-07   1.0491523609e-21   6.9492831119e-23   8.2076413446e-11   3.7656020439e-05   4.6915101697e-05   7.7304390523e-03   5.5657677048e-18   1.4353370503e-06   4.8115905141e-23   7.6478632438e-01  -5.7146994567e+04
  -3.1136232296e-01  -3.1190273903e-01   8.1229957037e-01   2.4116248211e-05   1.0189250185e+00  -2.4368434010e-01  -2.4368434010e-01   4.3145190502e+02   4.0534332654e-03   5.2912395046e-05   4.1020921402e-02   9.4639525719e-07   2.9746170008e-18   6.3195161297e-16   2.1607282677e-01   5.5111165666e-13   8.9398285314e-03   5.9821881964e-07   2.4858420938e-21   1.7527603633e-22   1.1906001133e-10   5.7110935277e-05   6.9563741150e-05   1.1010328293e-02   1.5843605620e-17   2.1847746234e-06   1.0450026955e-21   7.6384661222e-01  -8.2230179577e+04
  -3.1028128994e-01  -3.1082190688e-01   7.9719064109e-01   2.4425057374e-05   1.0603996366e+00  -3.3229798267e-01  -3.3229798267e-01   4.3953271078e+02   4.3037322283e-03   1.7261476756e-06   4.7617457402e-02   1.0371133552e-06   4.0037663094e-18   3.5787123875e-17   2.1503632953e-01   6.4086763966e-13   9.5079784575e-03   6.3995273095e-07   3.0538522871e-21   2.1770613135e-22   1.2807293426e-10   6.1291705079e-05   7.4326299332e-05   1.1657098122e-02   1.9882211110e-17   2.3372404491e-06   1.8309277549e-21   7.6365896145e-01  -8.7235607144e+04
  -3.0865935503e-01  -3.0974067301e-01   7.9643305750e-01   2.4440693390e-05   1.0614770671e+00  -3.5195293736e-01  -3.5195293736e-01   4.3994354592e+02   4.3148685159e-03   2.5782193657e-07   4.8217416129e-02   1.0490771785e-06   4.0935187903e-18   1.7937841292e-17   2.1499025766e-01   6.5040471723e-13   9.5397485683e-03   6.4165849328e-07   3.1234029166e-21   2.2278831586e-22   1.2919032201e-10   6.1475728123e-05   7.4523910917e-05   1.1677976446e-02   2.0220458652e-17   2.3411728442e-06   1.8784843673e-21   7.6365198565e-01  -8.7420160485e+04
  -3.0673799646e-01  -3.0757803705e-01   8.1133889090e-01   2.4135650440e-05   1.0930540425e+00  -1.8241067429e-01  -1.8241067429e-01   4.3195761327e+02   4.0695919920e-03   8.1820506174e-05   4.1337064003e-02   9.5015046941e-07   3.0312196371e-18   5.7718675147e-16   2.1600591964e-01   5.5635719894e-13   8.9744233169e-03   6.0098944949e-07   2.5115183481e-21   1.7720992149e-22   1.1929110521e-10   5.7385394321e-05   6.9878455851e-05   1.1054759441e-02   1.6083011791e-17   2.1957038016e-06   1.0840752596e-21   7.6383388679e-01  -8.2566742199e+04
  -3.0553201802e-01  -3.0589795587e-01   9.4041552830e-01   2.1804304166e-05   7.0486242021e-01   2.7809853710e-02   2.7809853710e-02   3.7320642912e+02   2.2225500274e-03   1.4017240696e-04   1.1992872188e-02   4.9647524845e-07   3.1783133543e-19   1.1613740795e-14   2.2366193412e-01   2.1085846586e-13   4.9468621170e-03   3.0037886986e-07   5.2230002343e-22   3.8374222651e-23   6.4362050819e-11   2.7846190353e-05   3.5473096391e-05   6.0622781017e-03   2.7798425541e-18   1.0539413377e-06   7.2674087036e-24   7.6526375551e-01  -4.4411965763e+04
  -3.0456269543e-01  -3.0516608017e-01   1.0686681007e+00   1.9919695455e-05   4.2771738472e-01   1.4375609862e-01   1.4375609862e-01   3.2876845493e+02   8.4591741510e-04   3.7615583440e-05   1.4697063763e-03   1.7827884104e-07   2.1619215947e-20   2.7121966739e-14   2.2937348384e-01   7.9384330720e-14   1.9459409927e-03   8.5892013437e-08   7.5339407523e-23  -1.1011845755e-23   2.1116773037e-11   6.9956690768e-06   1.0769317912e-05   2.3273349160e-03   2.4589418949e-19   2.5116831228e-07   2.9975405835e-26   7.6633495990e-01  -1.5947222855e+04
  -3.0335616555e-01  -3.0395931068e-01   1.0867865047e+00   1.9680642455e-05   4.0973006164e-01   1.6848366023e-01   1.6848366023e-01   3.2333196503e+02   6.8064919502e-04   1.4822127610e-10   8.6607539120e-04   1.3024934935e-07   1.3811715773e-20   3.0835462259e-14   2.3006012178e-01   7.3169632207e-14   1.5759236565e-03   6.2187917075e-08   5.1488651652e-23   3.3879302598e-24   1.5409437103e-11   4.7189747039e-06   8.0026148768e-06   1.8893552599e-03   1.5193390100e-19   1.6830980878e-07   1.3749803245e-26   7.6646151695e-01  -1.2565722963e+04
  -3.0198092875e-01  -3.0275302042e-01   1.0640124024e+00   1.9982141462e-05   4.6433414775e-01   1.6296841132e-01   1.6296841132e-01   3.3019618007e+02   8.9033958716e-04   5.4797599315e-05   1.6657237316e-03   1.8614703097e-07   2.4564516935e-20   2.6653820662e-14   2.2918911158e-01   8.2576321975e-14   2.0412667253e-03   9.2753733293e-08   8.3213181739e-23  -1.2839231671e-23   2.2539353501e-11   7.6570511897e-06   1.1560376418e-05   2.4499666510e-03   2.8239319831e-19   2.7730473616e-07   3.7291668794e-26   7.6629988138e-01  -1.6878015482e+04
  -3.0073799139e-01  -3.0120883708e-01   8.7177591111e-01   2.2979401043e-05   9.6717155649e-01  -3.2401217154e-04  -3.2401217154e-04   4.0230656346e+02   3.1336152178e-03   1.3484447070e-04   2.3909432420e-02   7.1353956017e-07   1.0526172406e-18   4.9339120705e-15   2.1988460024e-01   3.4736470123e-13   6.9306598115e-03   4.4703203495e-07   1.2979634893e-21   8.7455557020e-23   9.1747772490e-11   4.2214902281e-05   5.2283689727e-05   8.5307596805e-03   7.1496455103e-18   1.6096108077e-06   1.0865533230e-22   7.6455671141e-01  -6.3239338633e+04
  -2.9960929968e-01  -3.0026714570e-01   8.0388112507e-01   2.4287322411e-05   1.2099180596e+00  -1.3278483518e-01  -1.3278483518e-01   4.3592057093e+02   4.1944017431e-03   2.5439758721e-05   4.4248846782e-02   9.8735879261e-07   3.4723563655e-18   2.8319490601e-16   2.1548902145e-01   5.9288902584e-13   9.2505753235e-03   6.2194566174e-07   2.7386193402e-21   1.9421345725e-22   1.2310677978e-10   5.9469167069e-05   7.2266946644e-05   1.1386147818e-02   1.7833489389e-17   2.2748589041e-06   1.4342329797e-21   7.6373863501e-01  -8.5117843739e+04
  -2.9829341434e-01  -2.9895145367e-01   7.9650742984e-01   2.4439160186e-05   1.2133094251e+00  -2.2426576467e-01  -2.2426576467e-01   4.3990324523e+02   4.3138139059e-03   2.6083669543e-07   4.8158250842e-02   1.0475336927e-06   4.0843445910e-18   1.9961055824e-17   2.1499462012e-01   6.4942769036e-13   9.5365281577e-03   6.4150479504e-07   3.1163352753e-21   2.2227204337e-22   1.2907988788e-10   6.1458844511e-05   7.4505973533e-05   1.1676217025e-02   2.0186810334e-17   2.3408868259e-06   1.8738886951e-21   7.6365263983e-01  -8.7403272212e+04
  -2.9631924673e-01  -2.9763537501e-01   7.9631633523e-01   2.4443118727e-05   1.1967013933e+00  -2.6661757361e-01  -2.6661757361e-01   4.4000715031e+02   4.3166943591e-03   1.2444066172e-10   4.9299618932e-02   1.0538154876e-06   4.1860489359e-18   1.5259299464e-17   2.1498350869e-01   6.6308355434e-13   9.5440529251e-03   6.4323652212e-07   3.2499022610e-21   2.3183288169e-22   1.3187201815e-10   6.1681983525e-05   7.4687654228e-05   1.1682080584e-02   2.0672954505e-17   2.3476263453e-06   1.8948247735e-21   7.6364994335e-01  -8.7449706640e+04
  -2.9237087337e-01  -2.9500311845e-01   7.9616640383e-01   2.4446274174e-05   1.1895831867e+00  -3.5055956129e-01  -3.5055956129e-01   4.4008960384e+02   4.3194084426e-03   3.9196859613e-08   5.2564568097e-02   1.0624760371e-06   4.4511852127e-18   1.2767837923e-17   2.1497481167e-01   6.9997837616e-13   9.5480146172e-03   6.4779375959e-07   3.6422112563e-21   2.5985277585e-22   1.4002858113e-10   6.2285746897e-05   7.5154751259e-05   1.1690171417e-02   2.2008911326e-17   2.3673346498e-06   1.9334603367e-21   7.6364548405e-01  -8.7493842408e+04
  -2.8826485056e-01  -2.8973862828e-01   8.0666580917e-01   2.4229985481e-05   1.1419483290e+00  -4.2703032208e-01  -4.2703032208e-01   4.3441866944e+02   4.1378410733e-03   9.6824298287e-08   5.3667461135e-02   1.0664484547e-06   4.0261971058e-18   1.0692657721e-17   2.1573147543e-01   6.9137013215e-13   9.1607047841e-03   6.2446025769e-07   3.9220717343e-21   2.7771759147e-22   1.5079193876e-10   6.0209878068e-05   7.2391774795e-05   1.1188286370e-02   2.0813395257e-17   2.2808238135e-06   1.3364246057e-21   7.6378295988e-01  -8.3712345881e+04
  -2.8605340710e-01  -2.8679107284e-01   7.9634863289e-01   2.4441299456e-05   1.1821724486e+00  -3.7298674268e-01  -3.7298674268e-01   4.3996571709e+02   4.3058386988e-03   4.7635330964e-06   5.9426365972e-02   1.2455263727e-06   5.0558545569e-18   1.5049328546e-17   2.1503900721e-01   7.7625943772e-13   9.5827275499e-03   6.5616769793e-07   4.5396535602e-21   3.2381774014e-22   1.5739265266e-10   6.3548502909e-05   7.5893319520e-05   1.1589029277e-02   2.4392379820e-17   2.3665928694e-06   1.9473991889e-21   7.6364552570e-01  -8.7187028376e+04
  -2.8434677704e-01  -2.8531574137e-01   7.6128433497e-01   2.5192344225e-05   1.3128935643e+00  -2.6313981335e-01  -2.6313981335e-01   4.5993193972e+02   4.9168253518e-03   4.2503943320e-05   7.0020473348e-02   1.5961232911e-06   8.2856586392e-18   3.8553684934e-17   2.1255068331e-01   8.3280945808e-13   1.1067403651e-02   8.4697298900e-07  -4.3215214437e-20   3.1221253635e-22   1.4453074290e-10   8.2727819595e-05   9.5829879629e-05   1.3021395623e-02   3.4060334341e-17   3.0106282327e-06   8.5730721028e-21   7.6317650585e-01  -9.9130030862e+04
  -2.8283202300e-01  -2.8337781272e-01   6.9241645978e-01   2.6839909603e-05   1.6302609740e+00  -1.9372787187e-01  -1.9372787187e-01   5.0508940825e+02   6.3684141816e-03   1.0238812594e-04   8.3622909727e-02   1.9564010470e-06   1.7690744478e-17   1.3303654291e-16   2.0667640330e-01   7.6353443956e-13   1.4166397055e-02   1.4312232301e-06   2.6143554892e-21   1.9985077062e-22   1.0389344967e-10   1.3662530261e-04   1.5574174106e-04   1.6768976285e-02   5.9782577854e-17   5.4365111724e-06   1.8572607749e-19   7.6208703207e-01  -1.2689517714e+05
  -2.8129313505e-01  -2.8228623327e-01   6.3747595363e-01   2.8352851223e-05   2.0081846390e+00  -1.9859474703e-01  -1.9859474703e-01   5.4821006234e+02   7.8731214803e-03   5.2334123996e-08   8.9214758804e-02   2.1446189016e-06   3.0962349888e-17   3.2180118776e-16   2.0058940603e-01   6.8814559813e-13   1.6923411227e-02   2.0889356359e-06   1.5296284117e-21   1.1993377410e-22   7.0993007402e-11   1.9252438581e-04   2.2290382176e-04   2.1175530599e-02   9.1329494109e-17   8.6495152439e-06   2.1060213184e-18   7.6088334080e-01  -1.5757727051e+05
  -2.7972007011e-01  -2.8030003683e-01   6.9807203813e-01   2.6694634628e-05   1.6662299326e+00  -2.6510638919e-01  -2.6510638919e-01   5.0103791748e+02   6.2359319091e-03   9.2457521924e-05   8.2676505448e-02   1.9453069225e-06   1.6732292433e-17   1.2148211185e-16   2.0720960404e-01   7.7561769045e-13   1.3911774564e-02   1.3673248508e-06  -2.8880801904e-20   2.0934229452e-22   1.0730736874e-10   1.3109048261e-04   1.4926833589e-04   1.6403419388e-02   5.7123470089e-17   5.1422097388e-06   1.4270629098e-19   7.6218638824e-01  -1.2447090747e+05
  -2.7773694420e-01  -2.7914010340e-01   7.7411107602e-01   2.4911472733e-05   1.3836770175e+00  -4.4090663848e-01  -4.4090663848e-01   4.5241887477e+02   4.6855264953e-03   2.2268997829e-05   6.7088451858e-02   1.4980418932e-06   7.0808483641e-18   2.9472599613e-17   2.1349054732e-01   8.3146553325e-13   1.0514721535e-02   7.6878705198e-07  -4.5557025050e-20   3.2988328911e-22   1.5199164235e-10   7.4951847249e-05   8.7715060171e-05   1.2475501294e-02   3.0656958933e-17   2.7381203078e-06   4.9301885252e-21   7.6335155784e-01  -9.4663262379e+04
  -2.7538197070e-01  -2.7633378500e-01   7.9581560161e-01   2.4452284705e-05   1.3528173605e+00  -5.6478023734e-01  -5.6478023734e-01   4.4025603540e+02   4.3149736505e-03   8.8622562624e-08   6.1044577626e-02   1.2938791477e-06   5.2714643950e-18   1.6323251470e-17   2.1499953532e-01   8.0571997071e-13   9.6069940215e-03   6.5353982870e-07   4.8386735260e-21   3.4526626898e-22   1.6172611630e-10   6.3260975451e-05   7.5665708384e-05   1.1614142633e-02   2.5191783935e-17   2.3540414372e-06   1.9593458598e-21   7.6363609972e-01  -8.7430837935e+04
