# time = 0.725
# Grid points = 1275
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0513044409e-01  -3.0550025890e-01   5.5125289225e-01   3.0967650339e-05   3.4188192362e+00  -1.1293271334e+00  -1.1293271334e+00   6.3087674238e+02   1.4133772712e-02   2.2655688859e-04   1.3161062164e+00   5.2253682222e-06   1.2970361723e-15   2.1630355533e-14   1.7574170052e-01   5.4425092826e-12   2.9858228708e-02   4.0277342905e-06   7.7043423310e-20   5.5258812934e-21   4.4192169887e-10   5.1002110909e-04   7.1222170812e-04   3.7074691630e-02   2.3748138160e-15   2.3046904335e-05   1.3620023858e-16   7.5607083587e-01  -3.8366704586e+05
  -3.0421604275e-01  -3.0476062929e-01   5.4245451308e-01   3.1282873836e-05   3.4972380199e+00  -1.1956337829e+00  -1.1956337829e+00   6.4081468732e+02   1.4605691135e-02   3.4382472544e-07   1.5067457006e+00   5.3789437822e-06   1.6444848138e-15   2.9730568100e-14   1.7382466713e-01   6.2850516913e-12   3.0954775624e-02   4.1610052683e-06   8.7138862432e-20   6.2243928250e-21   4.3361531976e-10   5.2470417348e-04   7.3852224176e-04   3.8199705765e-02   2.8697880356e-15   2.3667796325e-05   1.8714224630e-16   7.5572441688e-01  -3.9731616181e+05
  -3.0339749691e-01  -3.0367145621e-01   5.4941959689e-01   3.1023784182e-05   3.3857206701e+00  -1.0919664333e+00  -1.0919664333e+00   6.3268474298e+02   1.4156394194e-02   5.1881830919e-05   1.3506091081e+00   5.3316433263e-06   1.3644174051e-15   2.3327746445e-14   1.7565655276e-01   5.6394867506e-12   3.0346214810e-02   4.0390271769e-06   7.9998130265e-20   5.7345052654e-21   4.4388796462e-10   5.1192966385e-04   7.1612440681e-04   3.6588490362e-02   2.4332904853e-15   2.2747644203e-05   1.4117007308e-16   7.5614856924e-01  -3.8374655999e+05
  -3.0285151640e-01  -3.0312353760e-01   5.5588804347e-01   3.0795736558e-05   3.3424510514e+00  -1.0502750170e+00  -1.0502750170e+00   6.2554322476e+02   1.3838143851e-02   2.2843701552e-04   1.2613616641e+00   5.1943518868e-06   1.1818990907e-15   1.8942484600e-14   1.7694080144e-01   5.2208178624e-12   2.9565084419e-02   3.9464053779e-06   7.7354172425e-20   5.5569092432e-21   4.6259033323e-10   4.9978455103e-04   6.9962521235e-04   3.5878705210e-02   2.1789615553e-15   2.2286664724e-05   1.1186909659e-16   7.5638457128e-01  -3.7489096294e+05
  -3.0240842677e-01  -3.0257949521e-01   5.7173347405e-01   3.0252805310e-05   3.2481166124e+00  -9.5511443188e-01  -9.5511443188e-01   6.0869201086e+02   1.3079616223e-02   1.1928991986e-03   1.1207194822e+00   4.9922339870e-06   8.7429297532e-16   1.2530785563e-14   1.8000928324e-01   4.5291707463e-12   2.7787789457e-02   3.7248611204e-06   7.4786001594e-20   5.3955435945e-21   5.1245704806e-10   4.7259531858e-04   6.5946058532e-04   3.4205368957e-02   1.7463151827e-15   2.1224079120e-05   6.3327454339e-17   7.5683556075e-01  -3.5477807575e+05
  -3.0215940425e-01  -3.0223735832e-01   5.8872491923e-01   2.9688735848e-05   3.0895159152e+00  -8.0268446373e-01  -8.0268446373e-01   5.9139101156e+02   1.2221956472e-02   1.9403858307e-03   1.0285378200e+00   4.8577057021e-06   6.6159649523e-16   8.6969481901e-15   1.8349634366e-01   4.0876450773e-12   2.6172335390e-02   3.4847567770e-06   7.4523094272e-20   5.3984179559e-21   5.6276482635e-10   4.4596095119e-04   6.1529405236e-04   3.1702004277e-02   1.4190314972e-15   1.9759363488e-05   3.3386805479e-17   7.5753995928e-01  -3.2970425096e+05
  -3.0194109102e-01  -3.0208145018e-01   6.0678832709e-01   2.9114642803e-05   2.9240066483e+00  -6.4619021987e-01  -6.4619021987e-01   5.7401984837e+02   1.1370806063e-02   2.0576602663e-03   9.6576331740e-01   4.7353260006e-06   5.0482145453e-16   5.7854966533e-15   1.8695875639e-01   3.7603159492e-12   2.4604619652e-02   3.2475426513e-06  -7.7085681258e-18   5.4736154911e-21   6.1295629663e-10   4.1995189068e-04   5.7158371074e-04   2.9163623468e-02   1.1681629115e-15   1.8280665594e-05   1.6908395599e-17   7.5825520074e-01  -3.0489267434e+05
  -3.0169474826e-01  -3.0180073186e-01   6.2858927649e-01   2.8457490492e-05   2.7419855416e+00  -4.8160770926e-01  -4.8160770926e-01   5.5439643551e+02   1.0413329143e-02   1.6529877091e-03   9.1659787390e-01   4.5973550454e-06   3.7439513410e-16   3.6125161823e-15   1.9085245834e-01   3.4846708972e-12   2.2795487249e-02   2.9797165886e-06  -8.5689833855e-18   5.7016502057e-21   6.7233571085e-10   3.9040070195e-04   5.2223578134e-04   2.6387838113e-02   9.4976816929e-16   1.6648481346e-05   7.4634766505e-18   7.5902735359e-01  -2.7702730660e+05
  -3.0137641786e-01  -3.0158876466e-01   6.5492423777e-01   2.7710314521e-05   2.5545034873e+00  -3.2061104050e-01  -3.2061104050e-01   5.3246550015e+02   9.3897244733e-03   6.1610487424e-04   8.6989581609e-01   4.4322993979e-06   2.6362657007e-16   1.8450830930e-15   1.9501103107e-01   3.1904070994e-12   2.0749973117e-02   2.6906777219e-06  -9.1464073250e-18   5.8669205580e-21   7.3903260861e-10   3.5786848309e-04   4.6905362688e-04   2.3598338595e-02   7.5199231426e-16   1.4982938456e-05   2.8248950309e-18   7.5979162846e-01  -2.4819171236e+05
  -3.0095599100e-01  -3.0116407106e-01   6.6797038633e-01   2.7361425414e-05   2.4906455242e+00  -2.7947923512e-01  -2.7947923512e-01   5.2234120184e+02   8.9594341776e-03   3.8000239323e-05   8.4830626105e-01   4.3000641094e-06   2.2068934331e-16   1.1727565272e-15   1.9675096994e-01   3.0253804743e-12   1.9661759062e-02   2.5647425761e-06   7.8874934832e-20   5.7030833786e-21   7.6881414556e-10   3.4232505213e-04   4.4599477409e-04   2.2723627376e-02   6.7515050733e-16   1.4430734702e-05   1.7876130614e-18   7.6005402748e-01  -2.3661311363e+05
  -3.0033089722e-01  -3.0074791093e-01   6.6641149641e-01   2.7403228665e-05   2.4973093111e+00  -2.9098227022e-01  -2.9098227022e-01   5.2354758938e+02   9.0193216744e-03   1.5263031421e-04   8.4987827589e-01   4.2834243185e-06   2.2487838971e-16   1.2429687665e-15   1.9650720534e-01   3.0364815751e-12   1.9766809967e-02   2.5817207340e-06   7.8592282645e-20   5.6841892528e-21   7.6405303215e-10   3.4416377750e-04   4.4910848305e-04   2.2891076281e-02   6.8389886282e-16   1.4531993059e-05   1.8958946039e-18   7.6002023825e-01  -2.3823696109e+05
  -2.9970435519e-01  -2.9991388351e-01   6.2867498372e-01   2.8452976065e-05   2.7193828591e+00  -4.7407501628e-01  -4.7407501628e-01   5.5427539980e+02   1.0397946580e-02   1.4892557147e-03   9.1480873439e-01   4.6009237670e-06   3.7350987769e-16   3.5686589920e-15   1.9091802867e-01   3.4851700053e-12   2.2849007910e-02   2.9772407284e-06   8.4848496405e-20  -2.3189229044e-18   6.7167393290e-10   3.9064648484e-04   5.2171610195e-04   2.6226710581e-02   9.4466637542e-16   1.6566257018e-05   7.3886902751e-18   7.5906974516e-01  -2.7641938045e+05
  -2.9936243112e-01  -2.9949482687e-01   5.9768750815e-01   2.9400754132e-05   2.9917624272e+00  -7.3349931999e-01  -7.3349931999e-01   5.8264652442e+02   1.1790585934e-02   2.0347014462e-03   9.9418025722e-01   4.7928959244e-06   5.7646439036e-16   7.0685099553e-15   1.8525075523e-01   3.9100872021e-12   2.5376933548e-02   3.3641832093e-06   7.4767418542e-20   5.4239199587e-21   5.8823675576e-10   4.3269683935e-04   5.9309901849e-04   3.0429651757e-02   1.2844176384e-15   1.9014914850e-05   2.3815393465e-17   7.5788969102e-01  -3.1719622291e+05
  -2.9912914105e-01  -2.9923003538e-01   5.8026122726e-01   2.9967096987e-05   3.1508990800e+00  -8.9054322453e-01  -8.9054322453e-01   5.9989671323e+02   1.2642575684e-02   1.5296222709e-03   1.0683196340e+00   4.9163183462e-06   7.5631756023e-16   1.0324680425e-14   1.8178520508e-01   4.2812645468e-12   2.6947511973e-02   3.6019859282e-06   7.4389696851e-20   5.3795615788e-21   5.3790797692e-10   4.5879434938e-04   6.3689538075e-04   3.2959096023e-02   1.5667847333e-15   2.0490250437e-05   4.5957192147e-17   7.5718348810e-01  -3.4203263665e+05
  -2.9886754032e-01  -2.9902824673e-01   5.6598621705e-01   3.0448822331e-05   3.2710583078e+00  -1.0133949516e+00  -1.0133949516e+00   6.1474749570e+02   1.3365829319e-02   6.0037849461e-04   1.1623281825e+00   5.0414768659e-06   9.6795375685e-16   1.4158230438e-14   1.7884737776e-01   4.7300745745e-12   2.8371256467e-02   3.8064107688e-06   7.5125786068e-20   5.4120384169e-21   4.9385452362e-10   4.8190197487e-04   6.7439084446e-04   3.4964494680e-02   1.8840287087e-15   2.1678922756e-05   7.8286837946e-17   7.5663005097e-01  -3.6270918305e+05
  -2.9854181374e-01  -2.9870683390e-01   5.5858136650e-01   3.0701122852e-05   3.2915928913e+00  -1.0429468936e+00  -1.0429468936e+00   6.2259259988e+02   1.3695813513e-02   5.6088931204e-05   1.2217949057e+00   5.1588234277e-06   1.1087000255e-15   1.7034555462e-14   1.7751758606e-01   5.0398572894e-12   2.9274116715e-02   3.9057169216e-06   7.5430190757e-20   5.4239164542e-21   4.6697817455e-10   4.9492606217e-04   6.9218005295e-04   3.5510075656e-02   2.0706263457e-15   2.2061705328e-05   1.0122128494e-16   7.5647998873e-01  -3.7096577860e+05
  -2.9804235252e-01  -2.9837679358e-01   5.5736357020e-01   3.0736505087e-05   3.2436492714e+00  -1.0073181433e+00  -1.0073181433e+00   6.2371595207e+02   1.3679188781e-02   5.5736284097e-08   1.2135890829e+00   5.2606872047e-06   1.1196837075e-15   1.7616297273e-14   1.7760005548e-01   5.0539172332e-12   2.9616846336e-02   3.9081596542e-06   7.3590660004e-20   5.2931011837e-21   4.5546052302e-10   4.9789828316e-04   6.9194744242e-04   3.4988805659e-02   2.0548230302e-15   2.1827896977e-05   1.0312278219e-16   7.5657344959e-01  -3.6957577421e+05
  -2.9752568360e-01  -2.9770791145e-01   5.5865254324e-01   3.0697119950e-05   3.2739981139e+00  -1.0364536394e+00  -1.0364536394e+00   6.2247343381e+02   1.3677129695e-02   4.5256671786e-05   1.2163472908e+00   5.1731172266e-06   1.1033193728e-15   1.6968235403e-14   1.7759635243e-01   5.0247902587e-12   2.9310607849e-02   3.9017987532e-06   7.4928732107e-20   5.3885387288e-21   4.6544482712e-10   4.9500861545e-04   6.9132961688e-04   3.5366626853e-02   2.0566259801e-15   2.1990959222e-05   1.0043924048e-16   7.5650900829e-01  -3.7028863411e+05
  -2.9716468426e-01  -2.9734345575e-01   5.6617279741e-01   3.0441228805e-05   3.2502327862e+00  -1.0101311047e+00  -1.0101311047e+00   6.1451780418e+02   1.3347563221e-02   5.3544305540e-04   1.1571323164e+00   5.0463255214e-06   9.6160546346e-16   1.4003332057e-14   1.7892366222e-01   4.7120073794e-12   2.8385001615e-02   3.8024604479e-06   7.4680941360e-20   5.3803222123e-21   4.9289351830e-10   4.8181653135e-04   6.7356901372e-04   3.4840291268e-02   1.8703607258e-15   2.1617950479e-05   7.7476937060e-17   7.5666519212e-01  -3.6202567296e+05
  -2.9685565862e-01  -2.9698591277e-01   5.8295282618e-01   2.9877535126e-05   3.1107835800e+00  -8.7360895553e-01  -8.7360895553e-01   5.9716321693e+02   1.2513822638e-02   1.5768457951e-03   1.0524516751e+00   4.8938065249e-06   7.2186414892e-16   9.5970125460e-15   1.8230900554e-01   4.2017456795e-12   2.6711959257e-02   3.5660578404e-06   7.4011506936e-20   5.3541527870e-21   5.4472058145e-10   4.5488363565e-04   6.3024576246e-04   3.2575351683e-02   1.5132661785e-15   2.0268456051e-05   4.1565571834e-17   7.5728982525e-01  -3.3843559529e+05
  -2.9657718288e-01  -2.9672540448e-01   6.0526267075e-01   2.9162034630e-05   2.9066055297e+00  -6.7886199422e-01  -6.7886199422e-01   5.7545123604e+02   1.1445889747e-02   2.1369663205e-03   9.7049819967e-01   4.7369279715e-06   5.1586734929e-16   5.9274054211e-15   1.8665289353e-01   3.7825644779e-12   2.4739475619e-02   3.2680609711e-06   7.5148386508e-20   5.4540453591e-21   6.0898294955e-10   4.2216514659e-04   5.7536837085e-04   2.9406199883e-02   1.1872870874e-15   1.8419147685e-05   1.7934768225e-17   7.5817747270e-01  -3.0731700917e+05
  -2.9632506201e-01  -2.9642896128e-01   6.2830286855e-01   2.8465124475e-05   2.7082473844e+00  -4.9662931239e-01  -4.9662931239e-01   5.5462735870e+02   1.0419370895e-02   1.7644675645e-03   9.1816329566e-01   4.5859065027e-06   3.7620522524e-16   3.6501861326e-15   1.9082896346e-01   3.4957276353e-12   2.2843173348e-02   2.9820253507e-06  -8.6533099935e-18   5.7264102323e-21   6.7249988801e-10   3.9087235756e-04   5.2265063958e-04   2.6363352840e-02   9.5237770026e-16   1.6636424389e-05   7.5211123402e-18   7.5902678233e-01  -2.7719259805e+05
  -2.9607881596e-01  -2.9622116274e-01   6.4897568311e-01   2.7873650374e-05   2.5528003703e+00  -3.5976220062e-01  -3.5976220062e-01   5.3722536752e+02   9.5918790526e-03   7.8382047142e-04   8.7976104307e-01   4.4406315067e-06   2.8530025106e-16   2.1996364609e-15   1.9419258205e-01   3.2656304367e-12   2.1234657006e-02   2.7497971843e-06  -9.3628864474e-18   5.8952314634e-21   7.2490162007e-10   3.6502303129e-04   4.7988313047e-04   2.4028399101e-02   7.8990313226e-16   1.5252008648e-05   3.4846921316e-18   7.5967701252e-01  -2.5343235077e+05
  -2.9579659955e-01  -2.9593646918e-01   6.6201050144e-01   2.7518994636e-05   2.4797693668e+00  -3.0740803278e-01  -3.0740803278e-01   5.2689683897e+02   9.1391925316e-03   1.2059017931e-04   8.5452362280e-01   4.2915848778e-06   2.3814554141e-16   1.4442727115e-15   1.9602585444e-01   3.0957981203e-12   2.0164065720e-02   2.6191054805e-06   7.8613798331e-20   5.6916941701e-21   7.5265397953e-10   3.4936503928e-04   4.5586238352e-04   2.3002915436e-02   7.0501688759e-16   1.4619487161e-05   2.1894337209e-18   7.5998040604e-01  -2.4097053917e+05
  -2.9538332186e-01  -2.9565672992e-01   6.6588001548e-01   2.7421723178e-05   2.4846121074e+00  -3.4132380811e-01  -3.4132380811e-01   5.2405977138e+02   9.0774253274e-03   1.7477108941e-08   8.3755329384e-01   4.1148700653e-06   2.2141205741e-16   1.1032643574e-15   1.9626360439e-01   2.9749224485e-12   1.9668088596e-02   2.5950823407e-06   7.5556442685e-20   5.4651930672e-21   7.4929324172e-10   3.4453693056e-04   4.5142979909e-04   2.3302981358e-02   6.8168977181e-16   1.4759179860e-05   1.9741279193e-18   7.5994788904e-01  -2.4008577641e+05
  -2.9456403878e-01  -2.9510991381e-01   6.5920886566e-01   2.7605324064e-05   2.5281872816e+00  -4.0732895995e-01  -4.0732895995e-01   5.2935480541e+02   9.3501299008e-03   4.9444759694e-06   8.2370023943e-01   3.9525828440e-06   2.3329112738e-16   1.1851430748e-15   1.9515007758e-01   2.9427470592e-12   2.0038450877e-02   2.6711125961e-06   7.0622112970e-20   5.1142713202e-21   7.1080633259e-10   3.5226267451e-04   4.6502600587e-04   2.4217224351e-02   7.0598663043e-16   1.5298085381e-05   2.5622038587e-18   7.5975503601e-01  -2.4761144792e+05
  -2.9343937831e-01  -2.9401816376e-01   6.5824809011e-01   2.7631307738e-05   2.5314222170e+00  -4.1218098695e-01  -4.1218098695e-01   5.3010904550e+02   9.3819959587e-03   9.5763773241e-08   8.2111084349e-01   3.9344008429e-06   2.3497024372e-16   1.2068285268e-15   1.9502109053e-01   2.9398739260e-12   2.0115542884e-02   2.6805498670e-06   6.9937906824e-20   5.0656423726e-21   7.0513954047e-10   3.5344414369e-04   4.6667295628e-04   2.4287461348e-02   7.0822736269e-16   1.5342217910e-05   2.6505020132e-18   7.5973383026e-01  -2.4846635241e+05
  -2.9170063621e-01  -2.9286059286e-01   6.5576549891e-01   2.7695831822e-05   2.5247144708e+00  -4.0696781357e-01  -4.0696781357e-01   5.3199447049e+02   9.4316744790e-03   6.7012249387e-06   8.1081520627e-01   4.0223797987e-06   2.3926846590e-16   1.2711068787e-15   1.9482732560e-01   2.9334704680e-12   2.0407201021e-02   2.6988949541e-06   6.7959758570e-20   4.9253154221e-21   6.8859433120e-10   3.5690783144e-04   4.6930619777e-04   2.4194898783e-02   7.0706948148e-16   1.5313224117e-05   2.8501864069e-18   7.5972232538e-01  -2.4950510510e+05
  -2.8983466625e-01  -2.9054067955e-01   6.3273029063e-01   2.8344202470e-05   2.6440695300e+00  -5.4141671485e-01  -5.4141671485e-01   5.5098881479e+02   1.0291526623e-02   6.0484722838e-05   8.1522322325e-01   4.0932069610e-06   3.1124506155e-16   2.1300518604e-15   1.9134553890e-01   3.0613870907e-12   2.2214323797e-02   2.9434600812e-06   6.1845564002e-20   4.4947147052e-21   6.0993795278e-10   3.8743521003e-04   5.1276676471e-04   2.6387204708e-02   8.3214926270e-16   1.6695979196e-05   6.5940365230e-18   7.5912899736e-01  -2.7296617691e+05
  -2.8875249557e-01  -2.8912865295e-01   6.1315977007e-01   2.8933306241e-05   2.8210249749e+00  -7.2305832212e-01  -7.2305832212e-01   5.6847240916e+02   1.1184084057e-02   2.7883467503e-05   8.0665497890e-01   4.0254208973e-06   3.8157720321e-16   3.1814870425e-15   1.8771160168e-01   3.0795703262e-12   2.3583347610e-02   3.1875107215e-06   5.3475846440e-20   3.8864785745e-21   5.2906341569e-10   4.1453998384e-04   5.5673531346e-04   2.9289408899e-02   9.5686904007e-16   1.8446198046e-05   1.4062301768e-17   7.5841870685e-01  -2.9847581714e+05
  -2.8800364222e-01  -2.8837633819e-01   6.1184686917e-01   2.8980070226e-05   2.8880364063e+00  -7.8707827134e-01  -7.8707827134e-01   5.6987142062e+02   1.1335791341e-02   3.1322788444e-05   7.6525227132e-01   3.9259507672e-06   3.6617703295e-16   3.0770182641e-15   1.8708082222e-01   2.8981317554e-12   2.3508913609e-02   3.2207711560e-06   4.7003535534e-20   3.4127082763e-21   4.9328942381e-10   4.1613895835e-04   5.6303197491e-04   3.0238801701e-02   9.3035963640e-16   1.8969963668e-05   1.5309132682e-17   7.5816617436e-01  -3.0451700428e+05
  -2.8733952836e-01  -2.8763094625e-01   6.3001701630e-01   2.8438489313e-05   2.7810036726e+00  -6.8732933945e-01  -6.8732933945e-01   5.5375955286e+02   1.0610615507e-02   4.0897039196e-04   6.8158672073e-01   3.7949694233e-06   2.6507067690e-16   1.8950080528e-15   1.9001659840e-01   2.5057128864e-12   2.1986258037e-02   3.0126828472e-06   4.1154699289e-20   2.9860726249e-21   4.9408652161e-10   3.9046593884e-04   5.2562415048e-04   2.8425156319e-02   7.3469277608e-16   1.7838098683e-05   7.9493900811e-18   7.5863125090e-01  -2.8529290881e+05
  -2.8687234621e-01  -2.8704811046e-01   6.5633473015e-01   2.7689646233e-05   2.5816588964e+00  -5.0589726670e-01  -5.0589726670e-01   5.3180486090e+02   9.5446937437e-03   7.7421713569e-04   6.0638962927e-01   3.6854899805e-06   1.7529747567e-16   1.0374548929e-15   1.9434721032e-01   2.1534315956e-12   2.0083887064e-02   2.7170492966e-06   3.7194457807e-20   2.6925429085e-21   5.1147926413e-10   3.5628379960e-04   4.7208703946e-04   2.5228308943e-02   5.4053688345e-16   1.5907631730e-05   2.9660213252e-18   7.5948991215e-01  -2.5469731530e+05
  -2.8654537209e-01  -2.8669658195e-01   6.7994955178e-01   2.7054618434e-05   2.4043421685e+00  -3.4603073411e-01  -3.4603073411e-01   5.1349869174e+02   8.6497648238e-03   8.6427542016e-04   5.5351044376e-01   3.6042234713e-06   1.2253005685e-16   6.1304728567e-16   1.9798641044e-01   1.9021513873e-12   1.8546033789e-02   2.4714675330e-06   3.4433488535e-20   2.4820416299e-21   5.2762914318e-10   3.2835119180e-04   4.2752718042e-04   2.2430389004e-02   4.1298213758e-16   1.4225583982e-05   1.2130742597e-18   7.6026098659e-01  -2.2849785370e+05
  -2.8623530313e-01  -2.8639416223e-01   7.0463921433e-01   2.6425501516e-05   2.2274843790e+00  -1.8780895709e-01  -1.8780895709e-01   4.9564677730e+02   7.7779962492e-03   7.5499590091e-04   5.0603969997e-01   3.5250992217e-06   8.4573204879e-17   3.5623547427e-16   2.0153281891e-01   1.6748868778e-12   1.7065666835e-02   2.2335833367e-06   3.1817643369e-20   2.2785418507e-21   5.4362060595e-10   3.0146769358e-04   3.8432797338e-04   1.9659355571e-02   3.1107802143e-16   1.2558907797e-05   4.7284609190e-19   7.6103804488e-01  -2.0270394197e+05
  -2.8579823290e-01  -2.8607644403e-01   7.3853778955e-01   2.5614617644e-05   2.0054558044e+00   8.8194087211e-03   8.8194087211e-03   4.7306891056e+02   6.6947002296e-03   3.4582143119e-04   4.4988627509e-01   3.4128602548e-06   5.0800222013e-17   1.6274550714e-16   2.0593970094e-01   1.4018491993e-12   1.5208919627e-02   1.9385447781e-06  -3.0460249076e-18   2.0329670869e-21   5.6373839886e-10   2.6806685514e-04   3.3075239059e-04   1.6220593102e-02   2.0928684407e-16   1.0482740599e-05   1.2882077297e-19   7.6201613238e-01  -1.7071795628e+05
  -2.8511481248e-01  -2.8552002176e-01   7.6217683218e-01   2.5085710711e-05   1.8859588887e+00   1.0689312347e-01   1.0689312347e-01   4.5859208207e+02   6.0445333068e-03   8.9730086905e-07   4.1821794626e-01   3.2426418615e-06   3.5528061213e-17   8.8058419378e-17   2.0857638830e-01   1.2299036239e-12   1.3898585380e-02   1.7574887236e-06  -2.7784075135e-18   1.8538386412e-21   5.7896059371e-10   2.4620063487e-04   2.9811562894e-04   1.4411645962e-02   1.6043912304e-16   9.3645544885e-06   5.3205608836e-20   7.6255469883e-01  -1.5207463939e+05
  -2.8430503686e-01  -2.8470960319e-01   7.2930916684e-01   2.5840878519e-05   2.1292200561e+00  -1.3021949357e-01  -1.3021949357e-01   4.7929739256e+02   7.1316132489e-03   1.5769666481e-04   4.7905748548e-01   3.0883510616e-06   5.8879244075e-17   1.7140187644e-16   2.0413503126e-01   1.4645401757e-12   1.5336759790e-02   2.0443695363e-06   2.9891199996e-20   2.1213477628e-21   5.7040917310e-10   2.7552188579e-04   3.5096164404e-04   1.8396750198e-02   2.4778566077e-16   1.1722238402e-05   2.0124693999e-19   7.6148811969e-01  -1.8546765733e+05
  -2.8356794412e-01  -2.8390047052e-01   7.0570285396e-01   2.6417192489e-05   2.3250032665e+00  -3.2720038535e-01  -3.2720038535e-01   4.9538939516e+02   8.0017238781e-03   3.9393743383e-05   5.2360720439e-01   2.9435831712e-06   8.3584671358e-17   2.6913398765e-16   2.0057865210e-01   1.6397355345e-12   1.6442673932e-02   2.2728703508e-06   3.2141899760e-20   2.2975187366e-21   5.5702502465e-10   2.9869116622e-04   3.9300691895e-04   2.1666700347e-02   3.3264515485e-16   1.3646754107e-05   5.1981510947e-19   7.6060141177e-01  -2.1271960438e+05
  -2.8290327835e-01  -2.8323541772e-01   7.0470131940e-01   2.6444499049e-05   2.3408951624e+00  -3.5438413181e-01  -3.5438413181e-01   4.9615089500e+02   8.0667913030e-03   1.5673141882e-04   5.2031625218e-01   2.8447800932e-06   8.3603900410e-17   2.7636750746e-16   2.0030888261e-01   1.6223598400e-12   1.6420571252e-02   2.2882058556e-06   3.1395180089e-20   2.2445504669e-21   5.4992605895e-10   2.9966861567e-04   3.9582488084e-04   2.2034898230e-02   3.3494151805e-16   1.3860520392e-05   5.4885946152e-19   7.6052116035e-01  -2.1493527962e+05
  -2.8233475259e-01  -2.8257113897e-01   7.4546439651e-01   2.5476698291e-05   2.0579626233e+00  -1.2250333769e-01  -1.2250333769e-01   4.6921065335e+02   6.7348178823e-03   5.7304537085e-04   4.2830351891e-01   2.7033113998e-06   4.2669585034e-17   1.2423079586e-16   2.0573294885e-01   1.2356388286e-12   1.4174369934e-02   1.9273243867e-06   2.4407408478e-20   1.7218129724e-21   5.4328746435e-10   2.6007892479e-04   3.2937305373e-04   1.7748722356e-02   1.9905718213e-16   1.1324501524e-05   1.1649089193e-19   7.6173855120e-01  -1.7468217546e+05
  -2.8188454297e-01  -2.8209836621e-01   7.8480955211e-01   2.4616531999e-05   1.8207067267e+00   7.1335747247e-02   7.1335747247e-02   4.4585459031e+02   5.6001346077e-03   5.2311366605e-04   3.5882625330e-01   2.6015141804e-06   2.2300011398e-17   5.9290977628e-17   2.1035517495e-01   9.5139880911e-13   1.2233152432e-02   1.6202357490e-06   1.9271521914e-20   1.3366743724e-21   5.3784375437e-10   2.2672585976e-04   2.7260259745e-04   1.4135358995e-02   1.1980396835e-16   9.1854651473e-06   2.5743928538e-20   7.6276357741e-01  -1.4058749882e+05
  -2.8134768708e-01  -2.8167071974e-01   8.3550502361e-01   2.3602607802e-05   1.5713008868e+00   2.6370362531e-01   2.6370362531e-01   4.1904663140e+02   4.3448695297e-03   2.5375843108e-04   2.9060934834e-01   2.4833175887e-06   9.6481770404e-18   2.2571631751e-17   2.1546770426e-01   6.8365179132e-13   9.9431260439e-03   1.2775849770e-06  -1.4564939550e-18   9.8922363638e-22   5.3637576337e-10   1.8973031392e-04   2.0870814298e-04   1.0376052017e-02   6.2886226861e-17   6.9691197185e-06   3.6708499583e-21   7.6380394866e-01  -1.0389336597e+05
  -2.8055009012e-01  -2.8102465442e-01   8.7294599216e-01   2.2918996093e-05   1.4249060009e+00   3.2222521427e-01   3.2222521427e-01   4.0137217446e+02   3.5663844307e-03   6.2245205539e-06   2.7611219393e-01   2.3207845490e-06   5.4831641176e-18   9.9578635574e-18   2.1864691620e-01   5.7942282475e-13   8.1672252491e-03   1.0607543458e-06   1.4162726449e-20   9.3709607938e-22   5.9331771980e-10   1.6956376716e-04   1.6503743123e-04   8.5239192782e-03   4.5240637318e-17   6.0464585165e-06   9.4082663533e-22   7.6431790948e-01  -8.1649928319e+04
  -2.7960105379e-01  -2.8007552582e-01   8.4850968637e-01   2.3368203774e-05   1.4941222552e+00   2.1199408875e-01   2.1199408875e-01   4.1285454232e+02   4.0638694182e-03   8.5313827034e-05   3.6541501433e-01   2.3132857786e-06   9.6480159814e-18   1.9691942405e-17   2.1665239032e-01   8.1160798802e-13   9.0147943651e-03   1.2005125025e-06  -2.2512178273e-18   1.5584080891e-21   7.0877745549e-10   1.9285955208e-04   1.8565541048e-04   1.0050231434e-02   7.7041433303e-17   7.2490841034e-06   2.5360371738e-21   7.6389330533e-01  -9.4945020403e+04
  -2.7867687899e-01  -2.7912658175e-01   7.8609463673e-01   2.4605913812e-05   1.7253678763e+00  -5.9478042482e-02  -5.9478042482e-02   4.4535080749e+02   5.5100827440e-03   1.1359975271e-04   6.2746951220e-01   2.3667573514e-06   3.3833442935e-17   6.8493129043e-17   2.1083458514e-01   1.5821567759e-12   1.1584202063e-02   1.6041504952e-06   5.6399236423e-20   3.9342867717e-21   9.4843999020e-10   2.5514794590e-04   2.4864651456e-04   1.4386638702e-02   2.2674831131e-16   1.0474278063e-05   2.8484806618e-20   7.6267633350e-01  -1.3477795726e+05
