# time = 0.45
# Grid points = 859
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9616237771e-01  -3.0098630926e-01   1.1718759136e+00   1.8631974738e-05   2.9618147785e-04  -5.7673097323e-05  -5.7673097323e-05   3.0002755452e+02  -2.0876580152e-05   8.7157216987e-11   5.0520600675e-07   1.9428482336e-10   4.5486268903e-23   7.8364887083e-14   2.3299735969e-01   1.3988063774e-12   1.3244896054e-06   5.8366711030e-12   7.2416240791e-28   3.7457660912e-29   8.6152291454e-18   1.7137583576e-14   9.7085575148e-10   1.9230081368e-06   1.3328057197e-26   7.5534771876e-16   6.3534673697e-32   7.6699939164e-01   1.9004327451e+03
  -2.8837895212e-01  -2.9133844615e-01   1.1691244812e+00   1.8664163424e-05   1.6850779014e-03  -2.2783607100e-03  -2.2783607100e-03   3.0072850756e+02  -1.2587308740e-06   2.1678648628e-10   1.3185297505e-04   4.3548617767e-09   6.8320659847e-21   4.3155187665e-13   2.3291467042e-01   2.0858944506e-12   4.6595842937e-05   1.0993755097e-09   1.6664000697e-25   8.6422253188e-27   1.3343856465e-15   3.0827141408e-12   1.8278681105e-07   5.3909640453e-05   5.0860817849e-24   1.9522363203e-13   1.4866574269e-29   7.6698463585e-01   1.5353022524e+03
  -2.8393967526e-01  -2.8541945808e-01   1.1678771489e+00   1.8678793059e-05  -3.1742459822e-03  -6.7661539521e-03  -6.7661539521e-03   3.0104736158e+02   7.6723054604e-06   7.0878957319e-09   2.0568016254e-04   6.2385468969e-09   1.0609868545e-20   5.5804285923e-13   2.3287702587e-01   2.2278025794e-12   6.7173324139e-05   1.5965147092e-09  -3.6664846221e-23   2.2178150480e-26   1.8989712985e-15   4.4642775545e-12   2.6531818805e-07   7.7582086578e-05   1.4380564226e-23   2.8330710581e-13   3.9726670194e-29   7.6697794556e-01   1.3692386660e+03
  -2.8171980569e-01  -2.8245989243e-01   1.1623669398e+00   1.8743698896e-05  -1.7051829813e-02  -2.2614584424e-02  -2.2614584424e-02   3.0246397970e+02   4.7225227463e-05   3.3776749566e-07   5.7799240819e-04   1.4973582147e-08   2.9833932538e-20   9.8367540140e-13   2.3271031154e-01   2.6017566912e-12   1.5858878268e-04   3.7928225894e-09  -9.5219102498e-23   5.7466536463e-26   4.2208955404e-15   1.0527082030e-11   6.2935466710e-07   1.8186860101e-04   3.9567195436e-23   6.6831839129e-13   1.0584902247e-28   7.6694858294e-01   6.3973689414e+02
  -2.8060847153e-01  -2.8097971895e-01   1.1438992714e+00   1.8964576186e-05  -2.7304291477e-02  -5.5182236776e-02  -5.5182236776e-02   3.0730951564e+02   1.8120872690e-04   1.0039949541e-05   1.6269029092e-03   4.4062817164e-08   8.8894101897e-20   1.4548712106e-12   2.3214556156e-01   2.4908251593e-12   4.7229815728e-04   1.1160782281e-08  -2.2487059703e-22   1.3441496238e-25   1.0357767928e-14   3.0504047340e-11   1.8453549947e-06   5.2863428812e-04   1.0827493257e-22   1.9177158241e-12   2.7144592304e-28   7.6685160538e-01  -1.7769504322e+03
  -2.7986493812e-01  -2.8023722411e-01   1.0801732558e+00   1.9769047445e-05   2.9662565318e-03  -1.2914479056e-01  -1.2914479056e-01   3.2530013676e+02   6.9725531781e-04   7.8533276997e-05   4.2311256023e-03   1.0707676920e-07   2.9745626446e-19   2.2851744220e-12   2.2996991320e-01   1.9289120012e-12   1.6467937377e-03   3.8579067624e-08  -1.3311520167e-22   1.7437011993e-25   3.0156491184e-14   1.0294917698e-10   6.3767472742e-06   1.9243809819e-03  -2.5938469201e-20   6.9064535899e-12  -8.0210170990e-26   7.6645238956e-01  -1.1803931870e+04
  -2.7922502364e-01  -2.7949265213e-01   9.6747343896e-01   2.1378436818e-05   1.0357482154e-01  -2.4628779714e-01  -2.4628779714e-01   3.6284621390e+02   1.7879992166e-03   4.2355936703e-04   8.1958320083e-03   1.8901242350e-07   1.0247813193e-18   3.5220174589e-12   2.2537031698e-01   1.8336541339e-12   4.1742304631e-03   8.9136005576e-08   1.3010153372e-23  -5.8022607941e-22   5.5319679327e-14   2.3705520556e-10   1.4856654398e-05   4.8007526682e-03  -6.4697841397e-20   1.6826520800e-11   2.5415673860e-27   7.6563956483e-01  -3.3181124356e+04
  -2.7880016994e-01  -2.7895739516e-01   8.6237657108e-01   2.3159545731e-05   2.9494279433e-01  -3.7647270531e-01  -3.7647270531e-01   4.0673141842e+02   3.1573905098e-03   6.2333505962e-04   1.1191384702e-02   2.2906554892e-07   2.8058809283e-18   4.2278015806e-12   2.1959374561e-01   2.0506019168e-12   6.9711060613e-03   1.3583226545e-07   4.6993328581e-24   3.2011420442e-25   5.7039554894e-14   3.5664193149e-10   2.2963137125e-05   8.8519621650e-03   8.9584710866e-22   2.9423232866e-11   3.5935943126e-27   7.6455985773e-01  -6.1787339767e+04
  -2.7833107633e-01  -2.7864294473e-01   7.9569070532e-01   2.4471586271e-05   4.8502683031e-01  -4.9259217670e-01  -4.9259217670e-01   4.4063846974e+02   4.3291264490e-03   6.7073492441e-06   1.3092209824e-02   2.5960759167e-07   5.3341720440e-18   4.6553660169e-12   2.1465064686e-01   2.2048668540e-12   9.1132518051e-03   1.7266244318e-07  -9.1698545843e-22   5.4369781237e-25   5.5954136684e-14   4.4821507949e-10   2.9410345289e-05   1.2720093943e-02  -1.7721656908e-19   4.1010171444e-11  -2.2878873199e-24   7.6348616428e-01  -8.9900041683e+04
  -2.7773230055e-01  -2.7801920794e-01   8.8474483732e-01   2.2752264903e-05   2.0250463750e-01  -3.7775935092e-01  -3.7775935092e-01   3.9647873793e+02   2.7999330937e-03   2.3495207544e-04   1.1034559342e-02   2.6654583771e-07   2.3123243956e-18   4.3025903077e-12   2.2110257740e-01   1.9537742565e-12   6.3752634842e-03   1.3033218432e-07  -1.1525461448e-21   6.4282960095e-25   6.9293361873e-14   3.4538875982e-10   2.1855094699e-05   7.6316106607e-03   1.3255202019e-21   2.6048396108e-11  -5.7412762060e-25   7.6486829610e-01  -5.3467887070e+04
  -2.7693759212e-01  -2.7744539316e-01   9.3396584541e-01   2.1912692667e-05   9.6430468207e-02  -3.4466533607e-01  -3.4466533607e-01   3.7574546271e+02   2.1528262646e-03   5.2918201547e-05   9.8920480463e-03   2.6755174549e-07   1.4768892786e-18   4.0482682198e-12   2.2383268027e-01   1.8340046420e-12   5.0266714021e-03   1.1095749375e-07   6.0464507807e-24   3.8847017031e-25   7.5112565883e-14   2.9535754551e-10   1.8416018235e-05   5.7884334272e-03   5.2837138505e-22   2.0439556637e-11   2.3451026032e-27   7.6533342005e-01  -4.0232277862e+04
  -2.7621309344e-01  -2.7642979109e-01   8.0580828490e-01   2.4246928346e-05   3.5312177451e-01  -4.7272770199e-01  -4.7272770199e-01   4.3478468565e+02   3.9340432501e-03   1.0026588062e-03   1.8542251790e-02   3.1266218714e-07   7.5814480160e-18   5.6871643676e-12   2.1631808456e-01   3.4875996131e-12   9.2919054193e-03   1.6286468984e-07   8.7280609666e-24   6.2006736665e-25   6.6855846096e-14   4.5136449929e-10   2.7646459114e-05   1.0444334747e-02   1.8814650065e-21   3.5275763328e-11   1.2961782852e-26   7.6391755279e-01  -7.7970358577e+04
  -2.7577293394e-01  -2.7599639580e-01   7.1175444893e-01   2.6345716996e-05   6.4105769087e-01  -5.2415476384e-01  -5.2415476384e-01   4.9137249889e+02   5.7150746937e-03   3.5594003174e-03   2.9821153413e-02   3.4155978348e-07   2.8514625484e-17   6.3369201391e-12   2.0880369855e-01   6.1985358756e-12   1.3627715601e-02   2.0918812909e-07   3.4533283801e-23  -1.6887219095e-21   5.5179105781e-14   6.4373220194e-10   3.6090483633e-05   1.4914591715e-02   9.7005752894e-21   5.5073143877e-11   3.0905319050e-25   7.6261735219e-01  -1.1652032456e+05
  -2.7545324868e-01  -2.7554947209e-01   6.2293957634e-01   2.8777033571e-05   1.0790991083e+00  -6.1338266958e-01  -6.1338266958e-01   5.6061906701e+02   8.0002787491e-03   7.1099034489e-03   4.3703382692e-02   3.5788549883e-07   9.6923676560e-17   6.3446678775e-12   1.9916165410e-01   9.8102017949e-12   1.8332373713e-02   2.6452330056e-07  -3.1268642133e-21   1.7787117066e-24   4.2861925130e-14   9.0066320161e-10   4.6343842051e-05   2.1521054235e-02   1.5819079945e-20   8.9758548644e-11   4.2270590667e-24   7.6093795069e-01  -1.6446545525e+05
  -2.7524504996e-01  -2.7535702527e-01   5.7797318308e-01   3.0224789483e-05   1.3915920688e+00  -6.8637583566e-01  -6.8637583566e-01   6.0380730497e+02   9.5671266666e-03   7.6317681051e-03   5.3576515678e-02   3.6646466479e-07   1.8339318616e-16   6.2792071040e-12   1.9255051543e-01   1.2201466165e-11   2.1296515487e-02   3.0175832902e-07   3.5674779201e-23  -1.4292924144e-21   3.5193370930e-14   1.0718744260e-09   5.3268813569e-05   2.6406259768e-02   2.6703961742e-20   1.1519278669e-10   2.2858371452e-23   7.5969277108e-01  -2.0074736146e+05
  -2.7501997588e-01  -2.7513307466e-01   5.4118919353e-01   3.1551810014e-05   1.7200910328e+00  -7.7119389241e-01  -7.7119389241e-01   6.4455974895e+02   1.1097507304e-02   5.2740560488e-03   6.4424605470e-02   3.7299565860e-07   3.1293875718e-16   6.1714955233e-12   1.8609318698e-01   1.4515780150e-11   2.3964525971e-02   3.3759527612e-07   1.2041725698e-23   9.6288530366e-25   2.8421924825e-14   1.2339579361e-09   5.9953731457e-05   3.1491942264e-02   4.2411107411e-20   1.4127041640e-10   9.2809558836e-23   7.5838967906e-01  -2.3689896730e+05
  -2.7482626676e-01  -2.7490687709e-01   5.2197911303e-01   3.2304689055e-05   1.9222031378e+00  -8.2600955803e-01  -8.2600955803e-01   6.6816021404e+02   1.1999376904e-02   2.2400075977e-03   7.2372005994e-02   3.7625668221e-07   4.1713630924e-16   6.0930213910e-12   1.8228779768e-01   1.5931633078e-11   2.5459688356e-02   3.5856300034e-07   1.1437735133e-23   9.1069865602e-25   2.4716477267e-14   1.3276900511e-09   6.3871600841e-05   3.4591852666e-02   5.5093322528e-20   1.5698188624e-10   3.3790069507e-22   7.5759605337e-01  -2.5826665360e+05
  -2.7464607328e-01  -2.7474565642e-01   5.1280286560e-01   3.2680153659e-05   2.0260489457e+00  -8.5470288093e-01  -8.5470288093e-01   6.8006247687e+02   1.2461205298e-02   3.5765395504e-04   7.7243458053e-02   3.7777326077e-07   4.8020463684e-16   6.0482760558e-12   1.8033913605e-01   1.6691048320e-11   2.6210948224e-02   3.6928669469e-07  -2.1395765099e-21   1.4499864066e-24   2.2894833961e-14   1.3753788251e-09   6.5876370233e-05   3.6192903800e-02   6.3287600170e-20   1.6505999535e-10   2.7700827539e-22   7.5719038693e-01  -2.6925849987e+05
  -2.7437431887e-01  -2.7454649014e-01   5.1459684597e-01   3.2605883961e-05   2.0042021214e+00  -8.4881698572e-01  -8.4881698572e-01   6.7769994674e+02   1.2369341525e-02   1.2293075897e-03   7.6435295780e-02   3.7726840756e-07   4.6878274641e-16   6.0515111621e-12   1.8072675249e-01   1.6589973884e-11   2.6058838649e-02   3.6719078035e-07  -5.7953393324e-22  -7.7329570982e-23   2.3323034428e-14   1.3658254201e-09   6.5483756946e-05   3.5860771551e-02   6.0703334327e-20   1.6337557467e-10   1.9332208688e-22   7.5728740754e-01  -2.6691371393e+05
  -2.7407500138e-01  -2.7420214760e-01   5.4716263304e-01   3.1327995105e-05   1.6728055485e+00  -7.5870119760e-01  -7.5870119760e-01   6.3759873178e+02   1.0836095332e-02   6.3144170032e-03   6.2564742536e-02   3.7124689628e-07   2.8795474310e-16   6.1793464225e-12   1.8719618342e-01   1.4161425116e-11   2.3471586855e-02   3.3140427920e-07   1.2351884262e-23   9.8554987087e-25   2.9727357814e-14   1.2046216341e-09   5.8799322728e-05   3.0681019846e-02   3.9447731115e-20   1.3691036571e-10   7.4055583241e-23   7.5859170654e-01  -2.3079932666e+05
  -2.7378783706e-01  -2.7394785515e-01   6.0181167238e-01   2.9433820420e-05   1.2266964896e+00  -6.4318746260e-01  -6.4318746260e-01   5.8009438661e+02   8.7386207690e-03   7.4715690006e-03   4.8620704197e-02   3.6145909937e-07   1.3222902451e-16   6.3049544090e-12   1.9604629784e-01   1.1001293679e-11   1.9759230255e-02   2.8207423967e-07  -1.8674092164e-21   1.0413037674e-24   3.9167659924e-14   9.8119589695e-10   4.9604676988e-05   2.3810293971e-02   2.0486062674e-20   1.0150991334e-10   9.3973908336e-24   7.6033392863e-01  -1.8287153866e+05
  -2.7347092407e-01  -2.7362781898e-01   6.8183023905e-01   2.7109037828e-05   7.7624397129e-01  -5.4004391697e-01  -5.4004391697e-01   5.1267683081e+02   6.3958645214e-03   4.5221986260e-03   3.4423665599e-02   3.4502685991e-07   4.3779039290e-17   6.2873565328e-12   2.0593120077e-01   7.4322526965e-12   1.5102982229e-02   2.2559467338e-07  -3.0710717078e-21   9.7683825864e-25   5.1209036144e-14   7.2320249822e-10   3.9135411198e-05   1.6784077021e-02  -8.7542143365e-19   6.5071804987e-11  -7.9587232017e-23   7.6214203314e-01  -1.3035139108e+05
  -2.7313441193e-01  -2.7331402916e-01   7.6560092677e-01   2.5096397636e-05   4.8543647769e-01  -4.7935600901e-01  -4.7935600901e-01   4.5729963589e+02   4.6312144570e-03   1.9667770056e-03   2.3017332006e-02   3.2296973800e-07   1.3607334839e-17   5.9175275063e-12   2.1337659613e-01   4.5850711342e-12   1.1004256616e-02   1.8064232897e-07   1.0109377871e-23   7.3749459476e-25   6.1687822320e-14   5.2578720575e-10   3.0896670397e-05   1.2198276913e-02   3.0538938919e-21   4.2778769935e-11   3.4326677088e-26   7.6338946948e-01  -9.3040542295e+04
  -2.7265338981e-01  -2.7295479470e-01   8.8011640388e-01   2.2830042095e-05   2.0457751250e-01  -3.8841309682e-01  -3.8841309682e-01   3.9846913955e+02   2.8367500762e-03   4.9343977033e-04   1.3261995261e-02   2.8923701970e-07   2.9954242368e-18   4.7736352180e-12   2.2094739845e-01   2.4563828033e-12   6.6980040937e-03   1.3115397551e-07  -1.5220521028e-21   8.4338556911e-25   7.2206138444e-14   3.5451691025e-10   2.1996151845e-05   7.5424765134e-03   1.6406556455e-21   2.5886061540e-11  -7.5645331058e-25   7.6478970402e-01  -5.4928114789e+04
  -2.7208074476e-01  -2.7235198492e-01   9.3718691189e-01   2.1860787151e-05   1.1529421261e-01  -3.2707807874e-01  -3.2707807874e-01   3.7447233115e+02   2.1105536081e-03   6.4233013307e-06   9.6270385516e-03   2.6703783476e-07   1.4016422002e-18   3.9778220554e-12   2.2401102882e-01   1.7848540616e-12   4.9166597938e-03   1.0979315041e-07  -1.1657918591e-21   6.5315403167e-25   7.5341569602e-14   2.9175559513e-10   1.8204590180e-05   5.6900300241e-03   9.0530040600e-22   2.0129801766e-11   3.9409758010e-27   7.6536369962e-01  -3.9185004315e+04
  -2.7153528290e-01  -2.7180950460e-01   9.1053943282e-01   2.2302671808e-05   1.6709692864e-01  -3.3258454237e-01  -3.3258454237e-01   3.8530866658e+02   2.4353483991e-03   3.0094514996e-04   1.0496366517e-02   2.6643959937e-07   1.8296398255e-18   4.2213796004e-12   2.2264078566e-01   1.8928407964e-12   5.6854189184e-03   1.1996501368e-07  -1.1947335658e-21   6.6194598225e-25   7.2462811896e-14   3.1977332286e-10   2.0012333339e-05   6.4802582548e-03   1.0975829613e-21   2.2628604346e-11   4.7278007866e-27   7.6517313808e-01  -4.5423692710e+04
  -2.7113595320e-01  -2.7126106119e-01   8.2665934805e-01   2.3841347018e-05   3.9055761887e-01  -4.2669263390e-01  -4.2669263390e-01   4.2416598581e+02   3.7104419899e-03   6.6866886963e-04   1.2427631909e-02   2.6535319964e-07   3.9866226300e-18   4.5771492920e-12   2.1726108482e-01   2.1246933638e-12   8.0932234776e-03   1.5639328249e-07  -2.6141038606e-23  -5.7611769325e-22   6.1954216255e-14   4.1004395718e-10   2.6491581777e-05   1.0488681202e-02   1.9958396566e-21   3.4567883496e-11  -1.1212777801e-24   7.6413009672e-01  -7.3404689150e+04
  -2.7083915278e-01  -2.7101084520e-01   7.8768563084e-01   2.4641862901e-05   5.5409889011e-01  -4.9013390851e-01  -4.9013390851e-01   4.4512493697e+02   4.4938540412e-03   4.3280919150e-05   1.3299036354e-02   2.5974829138e-07   5.7609723904e-18   4.6983964196e-12   2.1395565341e-01   2.2240517349e-12   9.3498181714e-03   1.7739759299e-07   7.5697055195e-24   5.3378184120e-25   5.5312082742e-14   4.5878697627e-10   3.0248306071e-05   1.3369747653e-02   2.7080437089e-21   4.2914515512e-11   2.9437392929e-26   7.6329409480e-01  -9.4207089484e+04
  -2.7052181429e-01  -2.7066746035e-01   8.1084641177e-01   2.4159836399e-05   4.8759995567e-01  -4.4038467907e-01  -4.4038467907e-01   4.3246930445e+02   4.0592022464e-03   6.4219735996e-04   1.2629512912e-02   2.4402370447e-07   4.6067703267e-18   4.5285563821e-12   2.1578921503e-01   2.1749876041e-12   8.5707044030e-03   1.6337570411e-07  -3.1078302855e-23  -4.2599712224e-22   5.4878551199e-14   4.2401599165e-10   2.7802751495e-05   1.1915416441e-02  -1.6306360774e-19   3.8559663081e-11  -1.5053888533e-24   7.6369645350e-01  -8.3942977805e+04
  -2.7021288340e-01  -2.7037616822e-01   8.8737382965e-01   2.2705037536e-05   2.6922222283e-01  -3.1073711247e-01  -3.1073711247e-01   3.9531114525e+02   2.7812329904e-03   1.0041372797e-03   1.0611747204e-02   2.1945029467e-07   2.2396144656e-18   4.1024768166e-12   2.2118058243e-01   2.0230162668e-12   6.3156231014e-03   1.2367491565e-07   1.3398731750e-23  -6.0902503555e-22   5.6793729640e-14   3.2728720378e-10   2.0845488690e-05   7.5598378868e-03  -1.0594832363e-19   2.5504040410e-11   4.8080732146e-27   7.6492276760e-01  -5.3225843466e+04
  -2.6979882442e-01  -2.7004959858e-01   9.9922740245e-01   2.0897524709e-05   1.1209370457e-01  -1.8436062447e-01  -1.8436062447e-01   3.5141331472e+02   1.4491006449e-03   3.4083276278e-04   7.0910286281e-03   1.7336070115e-07   7.3855544132e-19   3.2180520652e-12   2.2679963426e-01   1.7943591553e-12   3.4105937819e-03   7.4917036237e-08  -7.9903502092e-22   4.5144979230e-25   5.0501669982e-14   1.9970568867e-10   1.2444695915e-05   3.8891741241e-03   5.8961332255e-22   1.3778303095e-11   1.9218058312e-27   7.6588790464e-01  -2.6468564860e+04
  -2.6929970364e-01  -2.6954805026e-01   1.0762192687e+00   1.9821399957e-05   5.2853927688e-02  -1.0326045461e-01  -1.0326045461e-01   3.2648620635e+02   7.2857838396e-04   6.7363165493e-05   4.3934763050e-03   1.1270505889e-07   3.1468559835e-19   2.3294777988e-12   2.2983788073e-01   1.9211037772e-12   1.7199013348e-03   4.0371066291e-08  -5.3111318386e-22   3.0921874488e-25   3.1588505152e-14   1.0775273769e-10   6.6712355030e-06   2.0071901637e-03   3.1806587305e-22   7.2082051566e-12   8.8269194302e-28   7.6642820334e-01  -1.2322160862e+04
  -2.6853124154e-01  -2.6905135702e-01   1.1407418072e+00   1.9002884407e-05   2.6471886184e-02  -2.6365539129e-02  -2.6365539129e-02   3.0815533225e+02   2.0736547547e-04   9.5042718223e-06   1.7863289830e-03   4.4096986807e-08   9.8738040855e-20   1.4634891654e-12   2.3203525939e-01   2.4429313317e-12   5.2626066259e-04   1.2549442690e-08   1.5947540310e-24   8.4968398350e-26   1.1326793622e-14   3.3989570858e-11   2.0742498338e-06   6.0732306572e-04   6.7280941235e-23   2.1994080742e-12   1.6907572542e-28   7.6682902595e-01  -2.3500371414e+03
