# time = 0.15
# Grid points = 360
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3850776431e-01  -1.5098795459e-01   1.1716002425e+00   1.8635233351e-05   4.8570540863e-04   1.4603388567e-08   1.4603388567e-08   3.0009795985e+02  -1.9303161254e-05   2.9698542560e-13   3.4192099574e-07   1.5114041414e-10   9.3933441508e-23   1.9551156640e-13   2.3299071595e-01   2.6956913922e-12   4.3754142111e-06   1.0086441181e-12   2.8941917997e-31   1.4974708297e-32   1.7873688307e-21   3.5127889259e-18   6.2439979308e-11   7.1695036753e-06   1.3510798319e-30   3.5988571589e-20   2.5435064425e-35   7.6699773891e-01   1.8836888984e+03
  -1.1978747843e-01  -1.2602757404e-01   1.1712647480e+00   1.8639197423e-05   9.0892217038e-04   4.6393549064e-08   4.6393549064e-08   3.0018364574e+02  -1.7385973931e-05   1.5675400617e-12   1.7303960708e-06   3.6477664046e-10   4.6622805650e-22   4.3694515080e-13   2.3298262345e-01   5.9304424440e-12   8.2172455730e-06   2.3967985269e-12   2.5948777007e-30   1.3430725955e-31   7.2876947188e-21   1.4631045132e-17   1.5309514485e-10   1.3382129469e-05   1.2325109843e-29   1.4956184437e-19   2.2851245538e-34   7.6699577665e-01   1.8631224465e+03
  -1.0730728594e-01  -1.1354738282e-01   1.1707314562e+00   1.8645501272e-05   1.5785861894e-03   3.1857322540e-07   3.1857322540e-07   3.0031993354e+02  -1.4346988368e-05   9.9524108801e-12   9.9147240015e-06   1.2035249763e-09   2.7097097721e-21   1.1861426440e-12   2.3296979985e-01   1.2439551013e-11   1.4359499267e-05   6.4369448364e-12   1.7126616609e-28   8.8694227676e-30   2.2948322790e-19   5.4781869402e-16   4.3546200837e-10   2.3164966842e-05   1.1365760912e-27   6.8286237314e-18   1.5131278665e-32   7.6699267402e-01   1.8308703355e+03
  -9.6417247152e-02  -1.0106718905e-01   1.1694481350e+00   1.8660684403e-05   3.1727596756e-03   3.8656661101e-06   3.8656661101e-06   3.0064833687e+02  -7.0523182100e-06   1.0751588064e-10   1.2708277942e-04   6.5904044342e-09   3.4991040491e-20   6.1381914418e-12   2.3293904619e-01   3.0661289466e-11   2.9318016751e-05   3.2874621915e-11   8.0938369359e-27   4.1971824021e-28   4.4078536582e-18   1.1012161434e-14   2.6565098298e-09   4.6429565592e-05   6.4027634057e-26   1.5811478439e-16   7.2069978710e-31   7.6698519691e-01   1.7538000951e+03
  -8.9442309052e-02  -9.1767305249e-02   1.1668080351e+00   1.8691943162e-05   6.1815567133e-03   5.0990174857e-05   5.0990174857e-05   3.0132536685e+02   7.6593100398e-06   1.6312083305e-09   2.9306201445e-03   4.2752907994e-08   7.1964500372e-19   4.5534449648e-11   2.3287723758e-01   8.4236534376e-11   6.2403539925e-05   3.0302175468e-10   3.2057468909e-25   1.6669286738e-26   6.3781863170e-17   1.5698446906e-13   3.1114719214e-08   9.0707951717e-05   2.8447643553e-24   2.5614002537e-15   2.9008052225e-29   7.6696957663e-01   1.5976572561e+03
  -8.5954574189e-02  -8.7117312856e-02   1.1614360554e+00   1.8755474986e-05   1.0211616093e-02   3.9959584290e-04   3.9959584290e-04   3.0270667443e+02   3.5451123042e-05   7.8250927047e-08   5.2406044991e-02   1.7874419568e-07   1.0710371001e-17   2.2337180916e-10   2.3276111033e-01   2.4817172622e-10   1.4703566832e-04   2.0836572115e-09   7.4724035486e-24   3.9065609648e-25   5.0845613167e-16   1.1692706694e-12   2.5940538028e-07   1.5503239228e-04   6.9403183144e-23   2.1085653286e-14   6.9866247703e-28   7.6693638091e-01   1.2814356427e+03
  -8.4210071779e-02  -8.4791835522e-02   1.1412882545e+00   1.8996261825e-05   1.7875604100e-02   2.5134915790e-03   2.5134915790e-03   3.0798341941e+02   1.3711134238e-04   7.2829530129e-07   8.0160685416e-01   4.6719929444e-07   1.3864459137e-16   7.3475032858e-10   2.3233498400e-01   8.9716499927e-10   5.3299932102e-04   1.0901191145e-08   1.5820891620e-22   8.4354238938e-24   3.0632577214e-15   6.1127050174e-12   1.6510844904e-06   3.1852607002e-04   1.5286375109e-21   1.2786303901e-13   1.6720896835e-26   7.6681135979e-01  -3.0092934645e+01
  -8.3044357877e-02  -8.3628308037e-02   1.1049466947e+00   1.9446479895e-05   2.9250042786e-02   6.3405860829e-03   6.3405860829e-03   3.1797883542e+02   3.3436266195e-04   1.0765762573e-05   3.8496241509e+00   7.0098405438e-07   7.1561218014e-16   1.2791155131e-09   2.3150541997e-01   2.4102516078e-09   1.2788318215e-03   2.3336193743e-08   1.0347422613e-21   5.7139345456e-23   7.8461338997e-15   1.2788067004e-11   4.0564192417e-06   6.2283120656e-04   9.2905232151e-21   2.8509570691e-13   1.3639771528e-25   7.6658813256e-01  -2.6445575239e+03
  -8.1995490274e-02  -8.2460407718e-02   9.8811463002e-01   2.1057145031e-05   6.9687883724e-02   1.9643172145e-02   1.9643172145e-02   3.5504723118e+02   1.1050118246e-03   1.6622595064e-04   2.6687609071e+01   8.8427822402e-07   8.3291675534e-15   2.5887719946e-09   2.2825729517e-01   1.0605369588e-08   3.9950711171e-03   5.2199303081e-08   1.2308306024e-20   7.5912289764e-22   2.4941218989e-14   2.6044998803e-11   1.1199772963e-05   1.9099790036e-03   9.9380872156e-20   6.4053819776e-13   3.3092165363e-24   7.6582550524e-01  -1.2871598766e+04
  -8.1286129128e-02  -8.1530572831e-02   8.1588025375e-01   2.4044040558e-05   1.6076578042e-01   4.7215046015e-02   4.7215046015e-02   4.2892828135e+02   2.7378062793e-03   8.1052016900e-04   1.2578681786e+02   8.9366672745e-07   1.0935148549e-13   6.6458890436e-09   2.2136908709e-01   4.2641706632e-08   8.9570115422e-03   9.3058668254e-08   9.5271007257e-20   6.8607549225e-21   6.0601951272e-14   3.4911524590e-11   2.0521214270e-05   5.1665703113e-03   7.5458522196e-19   8.9651510408e-13   7.4215930969e-23   7.6448577380e-01  -3.2333188928e+04
  -8.0860915903e-02  -8.1041685426e-02   7.0920475519e-01   2.6427562668e-05   2.5172562101e-01   7.4027974161e-02   7.4027974161e-02   4.9253373299e+02   4.2809309045e-03   1.7739840210e-03   3.0223813289e+02   8.6238419378e-07   5.3129998126e-13   1.2912005365e-08   2.1485704540e-01   9.5556919424e-08   1.3070990229e-02   1.3376126422e-07   3.0167808902e-19   2.3620265842e-20   9.7954999508e-14   3.7037744906e-11   2.6202152461e-05   8.7085458706e-03   2.6708064168e-18   9.6365323150e-13   4.5986012818e-22   7.6333611169e-01  -5.2373227265e+04
  -8.0523519375e-02  -8.0680146381e-02   6.3270904777e-01   2.8507293887e-05   3.4361216001e-01   1.0085396031e-01   1.0085396031e-01   5.5123348809e+02   5.7970744650e-03   2.9596462198e-03   5.8976329495e+02   8.2014830011e-07   1.7879668951e-12   2.2176285112e-08   2.0845776474e-01   1.7758201266e-07   1.6799834672e-02   1.7850104672e-07   7.2484362396e-19   5.9643055354e-20   1.3825059383e-13   3.6580214517e-11   3.0053888483e-05   1.2454655679e-02   7.5466969033e-18   9.7618840527e-13   1.8051858088e-21   7.6225649257e-01  -7.3129389534e+04
  -8.0222042986e-02  -8.0366892368e-02   5.7288035712e-01   3.0427894314e-05   4.3890118729e-01   1.2853584882e-01   1.2853584882e-01   6.0797353632e+02   7.3382179143e-03   4.3127631985e-03   1.0510581305e+03   7.7195911887e-07   5.0287612202e-12   3.5971800001e-08   2.0195216811e-01   3.0487316787e-07   2.0366668130e-02   2.2867819547e-07   1.5382227201e-18   1.3038563442e-19   1.8152642966e-13   3.4658781359e-11   3.2695936370e-05   1.6461163550e-02   1.9108122518e-17   9.7034679527e-13   5.6694938776e-21   7.6118596275e-01  -9.5036147834e+04
  -7.9938690594e-02  -8.0077193604e-02   5.2420957830e-01   3.2238498731e-05   5.3819003272e-01   1.5729688386e-01   1.5729688386e-01   6.6360362809e+02   8.9188006663e-03   5.7946918967e-03   1.7771756006e+03   7.1983246051e-07   1.2628519987e-11   5.6528865755e-08   1.9527943390e-01   5.0185226792e-07   2.3846680683e-02   2.8382213924e-07   3.0256460304e-18   2.6051535061e-19   2.2601561459e-13   3.1770735348e-11   3.4370002260e-05   2.0736339597e-02   4.4645246564e-17   9.5687098752e-13   1.5450210194e-20   7.6010161374e-01  -1.1824950359e+05
  -7.9664986294e-02  -7.9800187585e-02   4.8363282898e-01   3.3963584356e-05   6.4166100768e-01   1.8721842375e-01   1.8721842375e-01   7.1847022250e+02   1.0544403783e-02   7.3741421315e-03   2.8949673087e+03   6.6498758371e-07   2.9199376068e-11   8.7158866588e-08   1.8841606828e-01   8.0615426885e-07   2.7275860236e-02   3.4206239031e-07   5.6269615823e-18   4.8696332579e-19   2.6866060777e-13   2.8231239360e-11   3.5214444767e-05   2.5279971576e-02   9.7332661330e-17   9.3495419988e-13   3.7949850353e-20   7.5899098504e-01  -1.4284491282e+05
  -7.9395904313e-02  -7.9529785003e-02   4.4918041832e-01   3.5618996503e-05   7.4945905034e-01   2.1835772679e-01   2.1835772679e-01   7.7277670281e+02   1.2218701796e-02   9.0223287212e-03   4.5647110623e+03   6.0837932359e-07   6.3073581146e-11   1.3269465064e-07   1.8134659311e-01   1.2755171008e-06   3.0676844123e-02   3.9992154039e-07   9.9693912958e-18   8.5994643445e-19   3.0522369313e-13   2.4283512819e-11   3.5329600592e-05   3.0093792306e-02   1.9877578955e-16   8.9784879372e-13   8.5645008939e-20   7.5784502426e-01  -1.6888984923e+05
  -7.9128009320e-02  -7.9262023624e-02   4.1950095448e-01   3.7216042582e-05   8.6176033317e-01   2.5077303841e-01   2.5077303841e-01   8.2666133178e+02   1.3944829520e-02   1.0709201311e-02   6.9544226954e+03   5.5096671396e-07   1.2794335173e-10   1.9980859211e-07   1.7405778673e-01   1.9966830778e-06   3.4065588188e-02   4.5214371509e-07   1.6823285221e-17   1.4365808983e-18   3.3050673269e-13   2.0142926879e-11   3.4801722833e-05   3.5182738766e-02   3.7983015702e-16   8.3734938647e-13   1.7896830529e-19   7.5665588484e-01  -1.9646820845e+05
  -7.8858661856e-02  -7.8993995016e-02   3.9362952293e-01   3.8763079809e-05   9.7877939742e-01   2.8452717452e-01   2.8452717452e-01   8.8022069521e+02   1.5725633856e-02   1.2399352687e-02   1.0183347157e+04   4.9389990176e-07   2.4381379836e-10   2.9692367604e-07   1.6653762527e-01   3.0952126312e-06   3.7453983292e-02   4.9238151618e-07   2.6871498356e-17   2.2585391718e-18   3.3909758072e-13   1.6017031740e-11   3.3716881847e-05   4.0554216874e-02   6.7632320717e-16   7.4817967610e-13   3.4609006253e-19   7.5541607900e-01  -2.2568911988e+05
  -7.8585618987e-02  -7.8723328696e-02   3.7085777080e-01   4.0266247449e-05   1.1007333400e+00   3.1967733634e-01   3.1967733634e-01   9.3351599724e+02   1.7563518638e-02   1.4049294146e-02   1.4252852694e+04   4.3868868412e-07   4.3640124635e-10   4.3344909474e-07   1.5877594090e-01   4.7430994930e-06   4.0851115943e-02   5.1516523320e-07   4.0172122676e-17   3.3067910129e-18   3.2680773250e-13   1.2110868458e-11   3.2171619419e-05   4.6216044302e-02   1.1176279415e-15   6.3156878246e-13   6.1497267162e-19   7.5411859638e-01  -2.5668428966e+05
  -7.8306803618e-02  -7.8447909278e-02   3.5065364565e-01   4.1729929689e-05   1.2277919712e+00   3.5625993713e-01   3.5625993713e-01   9.8657616144e+02   1.9460260612e-02   1.5608616119e-02   1.9017419154e+04   3.8736112373e-07   7.3542127378e-10   6.1858419099e-07   1.5076520408e-01   7.1597871333e-06   4.4264049554e-02   5.1843573841e-07   5.5363172289e-17   4.4434044018e-18   2.9258023404e-13   8.6182874985e-12   3.0282127444e-05   5.2174240326e-02   1.7124773330e-15   4.9673635225e-13   9.9201667030e-19   7.5275753900e-01  -2.8960109716e+05
  -7.8020186319e-02  -7.8165697959e-02   3.3261047032e-01   4.3157010115e-05   1.3600385724e+00   3.9427779589e-01   3.9427779589e-01   1.0393972695e+03   2.1416787649e-02   1.7022070715e-02   2.4244256364e+04   3.4259728633e-07   1.1742622512e-09   8.6059689115e-07   1.4250146928e-01   1.0603806058e-05   4.7697971081e-02   5.0480205749e-07   6.9104480984e-17   5.3858283757e-18   2.4009138546e-13   5.6999102483e-12   2.8192162371e-05   5.8431340813e-02   2.4442104204e-15   3.5914027596e-13   1.4304645189e-18   7.5132871368e-01  -3.2459558862e+05
  -7.7723578177e-02  -7.7874674680e-02   3.1640541296e-01   4.4549719701e-05   1.4975381426e+00   4.3371767536e-01   4.3371767536e-01   1.0919671282e+03   2.3434042989e-02   1.8216835277e-02   2.9744813297e+04   3.0778120427e-07   1.7946516466e-09   1.1675144360e-06   1.3398073544e-01   1.5360339282e-05   5.1157655099e-02   4.8035060195e-07   7.6686961960e-17   5.7819824720e-18   1.7783301214e-13   3.4515054821e-12   2.6077952714e-05   6.4989409422e-02   3.2880139891e-15   2.3555426991e-13   1.8129211619e-18   7.4982880430e-01  -3.6180119096e+05
  -7.7414157079e-02  -7.7572481674e-02   3.0176149732e-01   4.5911450662e-05   1.6405777438e+00   4.7461604467e-01   4.7461604467e-01   1.1443317726e+03   2.5515744780e-02   1.9135103109e-02   3.5492954182e+04   2.8701001689e-07   2.6594385685e-09   1.5493614294e-06   1.2518729584e-01   2.1741851341e-05   5.4651545701e-02   4.5192205651e-07   7.4311555248e-17   5.4004119039e-18   1.1686649642e-13   1.8785128083e-12   2.4149612865e-05   7.1860630029e-02   4.2520269125e-15   1.3832157209e-13   1.9859015853e-18   7.4825234601e-01  -4.0137895513e+05
  -7.7088624183e-02  -7.7255832483e-02   2.8845516134e-01   4.7245185995e-05   1.7895973890e+00   5.1703364681e-01   5.1703364681e-01   1.1965360410e+03   2.7666292704e-02   1.9719224246e-02   4.1648083037e+04   2.8529830478e-07   3.8727363562e-09   2.0201249244e-06   1.1610257898e-01   3.0096373216e-05   5.8187460590e-02   4.2496897445e-07  -1.3070468704e-15   4.7348685167e-18   6.7662598545e-14   8.9907899764e-13   2.2660517987e-05   7.9062352304e-02   5.5171538806e-15   7.2708426103e-14   1.8621683009e-18   7.4659211697e-01  -4.4352223554e+05
  -7.6743211942e-02  -7.6921415883e-02   2.7631434054e-01   4.8552411368e-05   1.9450678709e+00   5.6101265839e-01   5.6101265839e-01   1.2485775600e+03   2.9888927021e-02   1.9900116068e-02   4.8487850290e+04   3.0890566899e-07   5.6079356374e-09   2.5988230517e-06   1.0671292609e-01   4.0817924696e-05   6.1769934497e-02   4.0280177951e-07   4.2707986631e-17   2.8521333689e-18   3.2205375092e-14   3.6864761473e-13   2.1920765407e-05   8.6610725671e-02   7.0638922476e-15   3.1600053490e-14   1.4181028163e-18   7.4484035892e-01  -4.8842760323e+05
  -7.6372980400e-02  -7.6565008000e-02   2.6519601228e-01   4.9834343856e-05   2.1075525381e+00   6.0658049581e-01   6.0658049581e-01   1.3004509973e+03   3.2187181135e-02   1.9592213626e-02   5.6325601588e+04   3.6622963915e-07   8.1526636746e-09   3.3103955996e-06   9.7003467555e-02   5.4370412100e-05   6.5403619674e-02   3.8683146865e-07  -4.9413275650e-16   1.8296751065e-18   1.3273120505e-14   1.2570142790e-13   2.2321544296e-05   9.4523397589e-02   9.6975177634e-15   1.2352811340e-14   8.7831729111e-19   7.4298875162e-01  -5.3630779186e+05
  -7.5969467100e-02  -7.6180952799e-02   2.5494374598e-01   5.1096541971e-05   2.2782489784e+00   6.5387491897e-01   6.5387491897e-01   1.3523378535e+03   3.4573797709e-02   1.8686582055e-02   6.5461846741e+04   4.7026611434e-07   1.1998942546e-08   4.1889927280e-06   8.6920500094e-02   7.1365260110e-05   6.9108490655e-02   3.7715947507e-07  -2.2428042003e-16   8.2969159293e-19   4.2842871127e-15   3.4115494559e-14   2.4405983895e-05   1.0284719509e-01   1.4284438771e-14   3.8780397754e-15   3.8080583949e-19   7.4102299450e-01  -5.8757308336e+05
  -7.5520031538e-02  -7.5757981401e-02   2.4543048140e-01   5.2343979826e-05   2.4584602929e+00   7.0293355111e-01   7.0293355111e-01   1.4044120494e+03   3.7062591006e-02   1.7061319001e-02   7.6117831313e+04   6.4341613312e-07   1.7998720480e-08   5.2755169253e-06   7.6405988305e-02   9.2543213937e-05   7.2907313281e-02   3.7318661677e-07  -8.1830460554e-17   3.0122137431e-19   1.0926330732e-15   7.2239739216e-15   2.9035308714e-05   1.1162874910e-01   2.3166490046e-14   1.0461183300e-15   1.1166778565e-19   7.3893006067e-01  -6.4265737453e+05
  -7.5005571010e-02  -7.5282081675e-02   2.3657393124e-01   5.3577898870e-05   2.6492246964e+00   7.5348155843e-01   7.5348155843e-01   1.4567040962e+03   3.9662598195e-02   1.4616540351e-02   8.8227454423e+04   9.2550665509e-07   2.7630719260e-08   6.6049393178e-06   6.5422567700e-02   1.1863043321e-04   7.6818454293e-02   3.7345092804e-07  -5.8893714504e-17   2.1167740215e-19   5.2145036357e-16   2.4949967186e-15   3.7675873713e-05   1.2089189440e-01   4.1574865924e-14   6.8832229836e-16   2.4206079673e-20   7.3670284577e-01  -7.0191507198e+05
  -7.4389522077e-02  -7.4729060346e-02   2.2828231066e-01   5.4802365847e-05   2.8526098287e+00   8.0499493830e-01   8.0499493830e-01   1.5093735728e+03   4.2391736981e-02   1.1275383939e-02   1.0117686358e+05   1.3928243970e-06   4.3598804749e-08   8.1866911617e-06   5.3896510123e-02   1.5022375971e-04   8.0879070359e-02   3.7484234071e-07  -6.9603778511e-16   2.3555717826e-18   3.6474489207e-15   1.0393115783e-14   5.3094385751e-05   1.3068433656e-01   8.2616832991e-14   4.6661526132e-15  -1.1213868936e-18   7.3432676685e-01  -7.6595678108e+05
  -7.3602626882e-02  -7.4049983809e-02   2.2058101322e-01   5.6004078125e-05   3.0685973913e+00   8.5501915903e-01   8.5501915903e-01   1.5618291269e+03   4.5228814563e-02   7.2415258048e-03   1.1293837916e+05   2.1885119981e-06   7.0550875808e-08   9.9111515638e-06   4.1921939698e-02   1.8658266116e-04   8.5085458934e-02   3.7111764028e-07   1.8475417593e-15  -2.3528285342e-14   6.8547280425e-14   1.0400248575e-13   8.0567694008e-05   1.4088596353e-01   1.8111302173e-13   8.4624544786e-14   4.2602750771e-17   7.3182694617e-01  -8.3444891211e+05
  -7.2368320478e-02  -7.3155269954e-02   2.1311447330e-01   5.7229250457e-05   3.3098565566e+00   8.9823174740e-01   8.9823174740e-01   1.6160998649e+03   4.8295337562e-02   2.1003878153e-03   1.1889835888e+05   3.6756573757e-06   1.1857426236e-07   1.1420738470e-05   2.8997589015e-02   2.2574298023e-04   8.9720891913e-02   3.4589726927e-07  -6.0376673934e-13   2.5883424409e-15   2.2689165973e-12   1.8575086758e-12   1.3317588591e-04   1.5176500586e-01   4.7831713682e-13   2.8319805582e-12   1.6463277682e-15   7.2914203342e-01  -9.1030113686e+05
  -7.0850779145e-02  -7.1581371002e-02   2.1065832028e-01   5.7637886737e-05   3.4163643323e+00   8.7828932342e-01   8.7828932342e-01   1.6342756154e+03   4.9272439705e-02   3.9200189337e-05   1.1718201678e+05   4.4131479790e-06   1.4027632009e-07   1.1681383506e-05   2.4887651069e-02   2.3759728339e-04   9.1552963242e-02   3.2994621871e-07   3.8121556151e-16   1.5680740644e-17   2.0034936325e-14   4.7959658836e-14   1.5965987101e-04   1.5490707725e-01   5.9675364067e-13   2.6203669191e-14   1.7961959634e-17   7.2823848653e-01  -9.3433212519e+05
  -6.9389750178e-02  -7.0120187287e-02   2.1355877127e-01   5.7125779580e-05   3.3425478505e+00   7.9368639234e-01   7.9368639234e-01   1.6111321764e+03   4.7723030607e-02   2.9502061031e-03   1.1532092407e+05   3.3271168945e-06   1.0594022399e-07   1.1096962434e-05   3.1404993815e-02   2.2109353552e-04   9.0047021147e-02   3.4708679701e-07  -1.6372493468e-13   1.2686490431e-15   1.1309509288e-12   1.0182198815e-12   1.1832329057e-04   1.4869835512e-01   3.5393153362e-13   1.3519491909e-12   9.7513723316e-16   7.2949533598e-01  -8.9407049914e+05
