# time = 1
# Grid points = 1731
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2032896233e-01  -6.2046138346e-01   8.9494155951e-01   2.2518850424e-05   1.3542193817e+00  -7.2203990138e-01  -7.2203990138e-01   3.9173031020e+02   3.7136143430e-03   3.2797011461e-05   1.8758494591e-04   1.3286611284e-06   2.6108999413e-21   4.5023457697e-18   2.1793068209e-01   3.0679915542e-16   7.8863065110e-03   1.0530293415e-06   9.2603561047e-27   3.3881054751e-28   4.0123179087e-13   1.4720609698e-04   1.6869469185e-04   9.7847514464e-03   2.5210217016e-20   6.3543129986e-06   5.1342431054e-22   7.6407362316e-01  -9.9026543278e+04
  -6.1988978501e-01  -6.2019654119e-01   8.8596079293e-01   2.2676462100e-05   1.4188425619e+00  -8.1801217477e-01  -8.1801217477e-01   3.9571932968e+02   3.9312073086e-03   1.7513017830e-06   2.0089015516e-04   1.2820074515e-06   3.1032181854e-21   1.0180344598e-17   2.1704173482e-01   3.3297979845e-16   8.1593293105e-03   1.1085844241e-06   5.8319993969e-27   3.7628636909e-28   4.1198793894e-13   1.5332633086e-04   1.7768051849e-04   1.0639878193e-02   2.9902153051e-20   6.8996283848e-06   7.5987506501e-22   7.6381876061e-01  -1.0627974909e+05
  -6.1945673888e-01  -6.1958302883e-01   9.0531506286e-01   2.2343884212e-05   1.2791113727e+00  -7.5985505446e-01  -7.5985505446e-01   3.8735769255e+02   3.5852010903e-03   9.1515753332e-05   1.7636748299e-04   1.2012087437e-06   2.1684890069e-21   4.0613535201e-17   2.1843822647e-01   2.7770917579e-16   7.4437932332e-03   1.0110084017e-06   4.6751597988e-27   2.9766092336e-28   3.8729260297e-13   1.3973748566e-04   1.6207027894e-04   9.7176640861e-03   2.2741479509e-20   6.3061810108e-06   3.6719071891e-22   7.6408999005e-01  -9.6959341948e+04
  -6.1924422131e-01  -6.1933044893e-01   9.2110818485e-01   2.2079893460e-05   1.1727950370e+00  -6.9912690830e-01  -6.9912690830e-01   3.8078010882e+02   3.3038998991e-03   1.5040308767e-04   1.5810655839e-04   1.1573439410e-06   1.6546848352e-21   7.3279858387e-17   2.1957573805e-01   2.4582844121e-16   6.8962795021e-03   9.3275963839e-07   3.9995054584e-27   2.5186086618e-28   3.6759095134e-13   1.2917819604e-04   1.4952807084e-04   8.9187138032e-03   1.8501874222e-20   5.7916744967e-06   1.9931428757e-22   7.6432268060e-01  -8.9159352474e+04
  -6.1907457734e-01  -6.1915799369e-01   9.3706734961e-01   2.1819818786e-05   1.0705372639e+00  -6.3460882671e-01  -6.3460882671e-01   3.7435286994e+02   3.0263797219e-03   1.9761186292e-04   1.4115021615e-04   1.1209902435e-06   1.2871925095e-21   1.1474633244e-16   2.2069865536e-01   2.2296372784e-16   6.3656452027e-03   8.5594426593e-07   3.4986274838e-27   2.1784190228e-28   3.4808096902e-13   1.1891653318e-04   1.3720834134e-04   8.1150530630e-03   1.5328472514e-20   5.2734568729e-06   1.0620400268e-22   7.6455727111e-01  -8.1378137899e+04
  -6.1885990040e-01  -6.1899116099e-01   9.6113001548e-01   2.1439854195e-05   9.2447131824e-01  -5.3629329737e-01  -5.3629329737e-01   3.6505887709e+02   2.6238558185e-03   2.4023994550e-04   1.1814440091e-04   1.0744368019e-06   9.2148243316e-22   1.9277600559e-16   2.2232802464e-01   2.0268374723e-16   5.6032176829e-03   7.4494430874e-07   3.0022264641e-27   1.8370453425e-28   3.1952793920e-13   1.0417884901e-04   1.1940041433e-04   6.9346516951e-03   1.2014030428e-20   4.5110544785e-06   4.0151461632e-23   7.6490419628e-01  -7.0007569154e+04
  -6.1860068606e-01  -6.1872863982e-01   9.9463031237e-01   2.0934125256e-05   7.3535303326e-01  -3.9988509941e-01  -3.9988509941e-01   3.5285972935e+02   2.0881630806e-03   2.3683273285e-04   9.0348137135e-05   1.0201984873e-06   6.5380362689e-22   3.4937228410e-16   2.2449739184e-01   2.0507895021e-16   4.5949259808e-03   5.9795211868e-07   2.7493051242e-27   1.6572782527e-28   2.8079820827e-13   8.4775864001e-05   9.5813905112e-05   5.3419730459e-03   9.4862531613e-21   3.4791103400e-06   9.6890344679e-24   7.6538002211e-01  -5.4556844610e+04
  -6.1832052622e-01  -6.1847273230e-01   1.0309268642e+00   2.0414164977e-05   5.4576345592e-01  -2.5814873115e-01  -2.5814873115e-01   3.4052917703e+02   1.5450274498e-03   1.5148766237e-04   6.5191398468e-05   9.6793639252e-07   5.1101885384e-22   5.8208213110e-16   2.2669748762e-01   2.4549584610e-16   3.5727428206e-03   4.4945685958e-07   5.5519515512e-27   2.8414710875e-28   2.4086246874e-13   6.5235407861e-05   7.1989797607e-05   3.7150806631e-03   7.9218637221e-21   2.4213253601e-06   1.8299554858e-24   7.6587362498e-01  -3.8705883465e+04
  -6.1799375460e-01  -6.1816832014e-01   1.0614030127e+00   1.9998325028e-05   3.9351618811e-01  -1.4588504205e-01  -1.4588504205e-01   3.3082154568e+02   1.1138370281e-03   3.0209905396e-05   4.7504812964e-05   9.2222201623e-07   4.4534285544e-22   8.5233676011e-16   2.2844461710e-01   3.2495588661e-16   2.7618236860e-03   3.3206617295e-07   6.8780607488e-27   3.4084292968e-28   2.0934537336e-13   4.9844050112e-05   5.3170140179e-05   2.4113844111e-03   6.7445991031e-21   1.5707357592e-06   6.4893923347e-25   7.6627633559e-01  -2.5910895303e+04
  -6.1761365729e-01  -6.1781918905e-01   1.0639533211e+00   1.9964261658e-05   3.6432137683e-01  -1.4281162502e-01  -1.4281162502e-01   3.3003016947e+02   1.0752821408e-03   2.4816666034e-05   4.7158795294e-05   8.9617769035e-07   7.9875683118e-22   8.9895343559e-16   2.2860131845e-01   3.4533226330e-16   2.6973246587e-03   3.2219618459e-07   7.3621717938e-27   3.6390107550e-28   2.0931325045e-13   4.8616304025e-05   5.1630310641e-05   2.2688037693e-03   6.7333283063e-21   1.4783455042e-06   5.5142832235e-25   7.6632960979e-01  -2.4563578046e+04
  -6.1726300460e-01  -6.1740812552e-01   1.0289797156e+00   2.0441536975e-05   5.1267602432e-01  -2.9219591497e-01  -2.9219591497e-01   3.4116709336e+02   1.5712199014e-03   1.6817647288e-04   6.8265433791e-05   9.0065471315e-07   5.4455378420e-22   6.0085256773e-16   2.2659101549e-01   2.5576290615e-16   3.6151400560e-03   4.5744090544e-07   5.9138776957e-27   3.0358150222e-28   2.4848992516e-13   6.6188346878e-05   7.3413972017e-05   3.7651162955e-03   8.3702590906e-21   2.4548936762e-06   1.9939369880e-24   7.6588531285e-01  -3.9081596042e+04
  -6.1701358874e-01  -6.1711788368e-01   9.9709891569e-01   2.0898618434e-05   6.7398720075e-01  -4.4219129874e-01  -4.4219129874e-01   3.5200830667e+02   2.0624549053e-03   2.3021717877e-04   9.1046228165e-05   9.1307521911e-07   6.7122993942e-22   3.9003846933e-16   2.2459832391e-01   2.1543928741e-16   4.4920898658e-03   5.9022298137e-07   2.9583257922e-27   1.7626157852e-28   2.8389089432e-13   8.3231318921e-05   9.4800937578e-05   5.3120436222e-03   9.9338783991e-21   3.4585337639e-06   8.8832134122e-24   7.6541454852e-01  -5.3771267207e+04
  -6.1680488522e-01  -6.1690929381e-01   9.7191977706e-01   2.1275486250e-05   8.1448184494e-01  -5.7007265330e-01  -5.7007265330e-01   3.6107532719e+02   2.4779053511e-03   2.1199673911e-04   1.1173454657e-04   9.2648427680e-07   8.2972053910e-22   2.5039123699e-16   2.2291259302e-01   2.0233863256e-16   5.2207798428e-03   7.0216452420e-07   2.9742469675e-27   1.8052699352e-28   3.1289899296e-13   9.7528633500e-05   1.1283511403e-04   6.6441984664e-03   1.1563726272e-20   4.3190972207e-06   2.6835790362e-23   7.6500611717e-01  -6.6313953238e+04
  -6.1656947507e-01  -6.1670047663e-01   9.4872770161e-01   2.1635880063e-05   9.5159696457e-01  -6.9529604318e-01  -6.9529604318e-01   3.6985215473e+02   2.8812407991e-03   1.3193151751e-04   1.3367078925e-04   9.4283763226e-07   1.0762825649e-21   1.4390969978e-16   2.2127601845e-01   2.0660670278e-16   5.9233540346e-03   8.1080550674e-07   3.2278036572e-27   1.9921835499e-28   3.4151516773e-13   1.1140177800e-04   1.3034067565e-04   7.9460899533e-03   1.3946437864e-20   5.1568873580e-06   7.1217578945e-23   7.6460588458e-01  -7.8507852484e+04
  -6.1622920378e-01  -6.1643847351e-01   9.2888946126e-01   2.1954673348e-05   1.0628509396e+00  -8.0630119688e-01  -8.0630119688e-01   3.7769846188e+02   3.2349908334e-03   8.4944241900e-06   1.5654396131e-04   9.6496462353e-07   1.4269836934e-21   6.3535333775e-17   2.1984194880e-01   2.2533362113e-16   6.5566197169e-03   9.0688208561e-07   3.7468054808e-27   2.3455274752e-28   3.7184771482e-13   1.2386934536e-04   1.4582088477e-04   9.0578261247e-03   1.7137992947e-20   5.8699975795e-06   1.5878496473e-22   7.6426617329e-01  -8.8993193809e+04
  -6.1586553737e-01  -6.1601993405e-01   9.3426929305e-01   2.1866114429e-05   9.7357854503e-01  -7.6551110131e-01  -7.6551110131e-01   3.7549669940e+02   3.1005300896e-03   3.0947776856e-05   1.5754531902e-04   9.7900715116e-07   1.3389055333e-21   4.3157328094e-17   2.2039320155e-01   2.2448611965e-16   6.4158564930e-03   8.7427532572e-07   6.8402242047e-27   2.4312689830e-28   3.8615405168e-13   1.2057248093e-04   1.4055523935e-04   8.4563848607e-03   1.5832930088e-20   5.4867176308e-06   2.1405839230e-22   7.6446608938e-01  -8.3952073862e+04
  -6.1551529051e-01  -6.1571114069e-01   9.5157760307e-01   2.1588537699e-05   8.0553847911e-01  -6.6048280907e-01  -6.6048280907e-01   3.6866392506e+02   2.7526196766e-03   6.1486764465e-05   1.4887253198e-04   9.8270110162e-07   1.0629719729e-21   4.5701495982e-17   2.2181081367e-01   2.1364318983e-16   5.9078768137e-03   7.8445849314e-07   3.8816745065e-27   2.3929007135e-28   3.9656673741e-13   1.0999685509e-04   1.2609026753e-04   7.1529747178e-03   1.2679931693e-20   4.6513626947e-06   5.6895896155e-23   7.6488582915e-01  -7.2395658678e+04
  -6.1496427228e-01  -6.1531944032e-01   9.8234587370e-01   2.1115092208e-05   5.9098943384e-01  -5.1693806453e-01  -5.1693806453e-01   3.5717252446e+02   2.2183023036e-03   1.4414432194e-05   1.3741394729e-04   9.6582725574e-07   7.3170562856e-22   6.4974978648e-17   2.2398038801e-01   2.0377693453e-16   4.9997437370e-03   6.4122382840e-07   7.5354949699e-27   4.0354574218e-28   4.2677164272e-13   9.1966244438e-05   1.0312346493e-04   5.4023621164e-03   9.0750322341e-21   3.5177386638e-06   2.5729083381e-23   7.6541729164e-01  -5.6168941053e+04
  -6.1415205805e-01  -6.1460910425e-01   9.7630887183e-01   2.1208469108e-05   7.3931400849e-01  -5.8477263940e-01  -5.8477263940e-01   3.5945259943e+02   2.3955653719e-03   1.9685915043e-07   1.7492956714e-04   8.8486426056e-07   9.2530048332e-22   5.5763117964e-17   2.2324799197e-01   2.3640869931e-16   5.1014860030e-03   6.8070570631e-07   1.0075269693e-26   5.4137957298e-28   5.1847224653e-13   9.5036560035e-05   1.0974520899e-04   6.3444649869e-03   1.2330119937e-20   4.1175037629e-06   2.1895475531e-23   7.6509559220e-01  -6.3671553037e+04
  -6.1338493486e-01  -6.1369501185e-01   9.8359400400e-01   2.1100206915e-05   7.8193014344e-01  -5.4841446115e-01  -5.4841446115e-01   3.5685670912e+02   2.3223226807e-03   2.8596297450e-05   1.7193850387e-04   7.6272633304e-07   8.7669767574e-22   1.2314803215e-16   2.2353620086e-01   2.3964718085e-16   4.8358899591e-03   6.5624629969e-07   1.0418965936e-26   3.5733179178e-28   5.2007443895e-13   9.0571538984e-05   1.0582577282e-04   6.3250330313e-03   1.2574104024e-20   4.1025640700e-06   3.0095938929e-23   7.6510095730e-01  -6.2562636250e+04
  -6.1293858095e-01  -6.1307485787e-01   1.0140785244e+00   2.0654704688e-05   6.1920317458e-01  -4.2689475848e-01  -4.2689475848e-01   3.4622084702e+02   1.8598185210e-03   8.2730496671e-05   1.3399757966e-04   6.7661108029e-07   6.4515793065e-22   3.2829159604e-16   2.2540740045e-01   2.4754774242e-16   3.9426963169e-03   5.2837703334e-07   5.7384809091e-27   3.3739140588e-28   4.6913590588e-13   7.3494315820e-05   8.5110661691e-05   4.9909761892e-03   1.0432956950e-20   3.2388895252e-06   4.6515419287e-24   7.6549587819e-01  -4.9366934229e+04
  -6.1268206162e-01  -6.1280230404e-01   1.0368111339e+00   2.0334984326e-05   4.9266998359e-01  -3.3781755264e-01  -3.3781755264e-01   3.3868350113e+02   1.5260120243e-03   9.2741650082e-05   1.1015820641e-04   6.2583570416e-07   5.6561507391e-22   5.3144483313e-16   2.2675951323e-01   2.8665144641e-16   3.3178746054e-03   4.3745863343e-07   6.3642007944e-27   3.6767587785e-28   4.3724919380e-13   6.1527804509e-05   7.0365122993e-05   3.9717410482e-03   9.6812070092e-21   2.5785752854e-06   1.6204847669e-24   7.6581533632e-01  -3.9445873502e+04
  -6.1241560308e-01  -6.1256181921e-01   1.0617647029e+00   1.9995924211e-05   3.6666123597e-01  -2.4948163625e-01  -2.4948163625e-01   3.3078270212e+02   1.1803014950e-03   7.5111385094e-05   8.8093893508e-05   5.7385113232e-07   5.3298042371e-22   8.2741285798e-16   2.2815925528e-01   3.7940457782e-16   2.6587740036e-03   3.4293713560e-07  -3.7201769757e-24   7.3192227609e-28   4.0942914810e-13   4.8992602239e-05   5.5025174275e-05   2.9348416497e-03   9.4506756645e-21   1.9053087663e-06   4.6690319211e-25   7.6614028919e-01  -2.9257085206e+04
  -6.1193211656e-01  -6.1226938696e-01   1.1016228700e+00   1.9478692450e-05   2.2404754655e-01  -1.4482008355e-01  -1.4482008355e-01   3.1893050401e+02   6.9509423710e-04   2.6559306116e-05   5.9874537369e-05   4.8686189421e-07   5.2427595749e-22   1.5272201975e-15   2.3011855037e-01   7.2151066206e-16   1.6521943820e-03   2.0623853144e-07   2.7396295573e-26   1.3198418766e-27   3.8145519491e-13   3.0175148301e-05   3.2827485905e-05   1.6573207570e-03   9.9607736043e-21   1.0731513919e-06   5.2256416491e-26   7.6650716561e-01  -1.6193196849e+04
  -6.1120969305e-01  -6.1159484616e-01   1.1245021733e+00   1.9194749804e-05   2.2371906090e-01  -8.9627903889e-02  -8.9627903889e-02   3.1252885890e+02   4.6000074007e-04   1.6944862137e-06   5.0324741875e-05   4.2276673892e-07   7.8157124388e-22   2.4642234617e-15   2.3106252885e-01   1.7657694576e-15   1.0817752332e-03   1.3662457097e-07   6.1240196059e-26   2.8985930437e-27   3.4408277795e-13   1.9804194382e-05   2.1592599708e-05   1.1867211015e-03   1.7048241345e-20   7.6674897331e-07   2.3231599779e-26   7.6662625188e-01  -1.0728152490e+04
  -6.1063071930e-01  -6.1082453993e-01   1.1265685218e+00   1.9169036946e-05   2.2583388619e-01  -4.6710099353e-02  -4.6710099353e-02   3.1194208352e+02   4.1490960998e-04   2.5646880992e-06   4.7366141584e-05   4.6625256170e-07   9.5430265013e-22   2.6875232230e-15   2.3124905643e-01   2.3267340607e-15   1.0496272815e-03   1.2660340257e-07  -1.7113023653e-23   3.3210970801e-27   2.9162353079e-13   1.9009007785e-05   2.0075999818e-05   9.5769005162e-04   1.7998404880e-20   6.1800643557e-07   1.6423474528e-26   7.6670333037e-01  -8.8325882200e+03
  -6.1024252769e-01  -6.1043689867e-01   1.1093148961e+00   1.9381463562e-05   2.5639283522e-01  -6.7406142936e-02  -6.7406142936e-02   3.1672058298e+02   5.8540344235e-04   3.6793474057e-05   5.3458994912e-05   5.2931073543e-07   1.0269977791e-21   2.2207331253e-15   2.3056596957e-01   1.6703808822e-15   1.4884791011e-03   1.7790784925e-07   2.6612055049e-26   1.4444866277e-27   2.7548632722e-13   2.6848267219e-05   2.8445504815e-05   1.2618778754e-03   1.7226837675e-20   8.1780220258e-07   2.7901796933e-26   7.6662685466e-01  -1.2667845274e+04
  -6.0991702466e-01  -6.1004815670e-01   1.0755283965e+00   1.9813047054e-05   3.5656655726e-01  -1.6592150962e-01  -1.6592150962e-01   3.2656278206e+02   9.8391222319e-04   1.2138907098e-04   7.1776162186e-05   5.9926040704e-07   9.9193668012e-22   1.4890427935e-15   2.2895801610e-01   8.7407893854e-16   2.3438865346e-03   2.9073432068e-07   1.5079312977e-26   8.4391470177e-28   3.1219183393e-13   4.2621903392e-05   4.6696807755e-05   2.2759809778e-03   1.6619893738e-20   1.4808999981e-06   2.0942201569e-25   7.6633042678e-01  -2.3367402758e+04
  -6.0969570367e-01  -6.0978589262e-01   1.0461759264e+00   2.0205112721e-05   4.6997912575e-01  -2.7186994755e-01  -2.7186994755e-01   3.3564322540e+02   1.3697177130e-03   1.8642970241e-04   9.3813519373e-05   6.4689388649e-07   9.3507003008e-22   1.0225972371e-15   2.2739768783e-01   5.4013926898e-16   3.1124874069e-03   3.9764848709e-07   1.0005204304e-26   5.7436613388e-28   3.6122880413e-13   5.7062030671e-05   6.3961731853e-05   3.3628520072e-03   1.5419658719e-20   2.1893292251e-06   9.5958613159e-25   7.6600271512e-01  -3.4294667281e+04
  -6.0951942635e-01  -6.0960551472e-01   1.0219490002e+00   2.0541445163e-05   5.7861033899e-01  -3.6833857596e-01  -3.6833857596e-01   3.4353547797e+02   1.7128431577e-03   2.1531188826e-04   1.1783816700e-04   6.8171768330e-07   9.2357020606e-22   7.1676526029e-16   2.2600864228e-01   3.9308232158e-16   3.7716969047e-03   4.9195117133e-07   8.0000472771e-27   4.7190310663e-28   4.1041654655e-13   6.9600199437e-05   7.9175248578e-05   4.3683947612e-03   1.4708813837e-20   2.8427431272e-06   3.0371021633e-24   7.6569847419e-01  -4.4201946451e+04
  -6.0935201323e-01  -6.0943333799e-01   1.0001026488e+00   2.0855334264e-05   6.8932958602e-01  -4.6282563222e-01  -4.6282563222e-01   3.5098451520e+02   2.0418154323e-03   2.0343311247e-04   1.4590669785e-04   7.0979995843e-07   9.9794850997e-22   4.9814139697e-16   2.2467585780e-01   3.2977411253e-16   4.3837257762e-03   5.8175549197e-07   7.4144550677e-27   4.4123650219e-28   4.6353618733e-13   8.1384125260e-05   9.3645427823e-05   5.3639579846e-03   1.5148218009e-20   3.4874957231e-06   8.1358245709e-24   7.6539664984e-01  -5.3817947218e+04
  -6.0917991252e-01  -6.0927068847e-01   9.8104027536e-01   2.1137929778e-05   7.9551904348e-01  -5.5280015334e-01  -5.5280015334e-01   3.5775958998e+02   2.3457576473e-03   1.4177666617e-04   1.7759414037e-04   7.3202503159e-07   1.1644379484e-21   3.4317178626e-16   2.2344360034e-01   3.1239358284e-16   4.9318353029e-03   6.6421839596e-07   1.3596222438e-26   4.6616463581e-28   5.2117133644e-13   9.2069912154e-05   1.0690666820e-04   6.3104289275e-03   1.6769608420e-20   4.0983122344e-06   1.8661644205e-23   7.6510966429e-01  -6.2803783060e+04
  -6.0895743447e-01  -6.0908913657e-01   9.6479883550e-01   2.1385561066e-05   8.9081812089e-01  -6.4124064190e-01  -6.4124064190e-01   3.6374977762e+02   2.6199817661e-03   2.2187091159e-05   2.1606152637e-04   7.4892534181e-07   1.4437600967e-21   2.3582010585e-16   2.2233075649e-01   3.2656633661e-16   5.4057283102e-03   7.3796466240e-07  -1.8791684698e-24   5.5417127974e-28   5.9329348231e-13   1.0146736823e-04   1.1870560523e-04   7.1971559766e-03   1.9822174885e-20   4.6678253016e-06   6.5449918839e-23   7.6484003153e-01  -7.1041774766e+04
  -6.0868503558e-01  -6.0882573237e-01   9.6793002229e-01   2.1337830675e-05   8.4890144976e-01  -6.5514077959e-01  -6.5514077959e-01   3.6259036533e+02   2.5712751446e-03   7.9273121213e-05   2.3482412601e-04   7.4459341919e-07   1.5053087534e-21   2.5278964398e-16   2.2252705195e-01   3.5211857906e-16   5.2966237269e-03   7.2381456761e-07   1.0771058047e-26   6.5674727235e-28   6.5489965235e-13   9.9507196743e-05   1.1622439003e-04   7.0867863535e-03   2.0622673749e-20   4.5923869442e-06   3.2904776591e-23   7.6486774558e-01  -6.9762608976e+04
  -6.0844273305e-01  -6.0854433879e-01   9.9606555693e-01   2.0915079637e-05   6.1528685615e-01  -5.4765289468e-01  -5.4765289468e-01   3.5239705519e+02   2.0908151685e-03   2.3819350157e-04   2.0534390512e-04   7.1429086759e-07   1.1513661317e-21   3.9386377530e-16   2.2447793741e-01   3.6805394713e-16   4.4758354369e-03   5.9541119559e-07   1.1705606190e-26   6.9805563156e-28   6.5812258753e-13   8.3360220219e-05   9.5326059319e-05   5.5005809834e-03   1.7049319792e-20   3.5673780837e-06   9.5386528019e-24   7.6536208281e-01  -5.4847271024e+04
  -6.0826108515e-01  -6.0834112732e-01   1.0193925373e+00   2.0578147535e-05   4.4347012925e-01  -4.6424619346e-01  -4.6424619346e-01   3.4437818976e+02   1.7209887091e-03   1.5515127606e-04   1.7804532956e-04   6.7707408294e-07   9.6601988297e-22   5.3033837537e-16   2.2597835011e-01   4.1159234209e-16   3.8200368094e-03   4.9610193347e-07  -5.8470198900e-24   8.4199696592e-28   6.4950011247e-13   7.0644817433e-05   7.9213618531e-05   4.3083895944e-03   1.4982991219e-20   2.7946920656e-06  -1.7805517443e-21   7.6573939718e-01  -4.3458407392e+04
  -6.0808350206e-01  -6.0818104298e-01   1.0359379809e+00   2.0346578252e-05   3.4632821502e-01  -4.2718385583e-01  -4.2718385583e-01   3.3893121156e+02   1.4925621806e-03   3.5425424530e-05   1.6288371186e-04   6.3014601737e-07   1.0094289221e-21   6.7187592669e-16   2.2690131301e-01   5.2576658479e-16   3.3565123548e-03   4.3223210825e-07   1.9000671097e-26   1.0894326661e-27   6.4724896373e-13   6.1929325957e-05   6.8857950155e-05   3.6852204861e-03   1.6257218342e-20   2.3888177043e-06  -7.6591049520e-25   7.6592271568e-01  -3.7143129343e+04
  -6.0788187077e-01  -6.0798596114e-01   1.0429777970e+00   2.0250668842e-05   3.4100757324e-01  -4.4988693574e-01  -4.4988693574e-01   3.3670773699e+02   1.4415008089e-03   4.1735383607e-06   1.7002747430e-04   5.6427620598e-07   1.6442954303e-21   8.7801578976e-16   2.2709958249e-01   9.1690408580e-16   3.1326039193e-03   4.1269485740e-07   3.0576446836e-26   1.7604922026e-27   6.5271130106e-13   5.8156917964e-05   6.5685976068e-05   3.7755176624e-03   2.8452828083e-20   2.4452007510e-06   1.2224237090e-24   7.6586503086e-01  -3.7185755154e+04
  -6.0766270897e-01  -6.0777778041e-01   1.0513106191e+00   2.0138066513e-05   3.4680855407e-01  -4.5101867369e-01  -4.5101867369e-01   3.3410414998e+02   1.3751221938e-03   4.3456659741e-05   1.9351613158e-04   4.8192396648e-07   3.7771811918e-21   1.3312733235e-15   2.2735981434e-01   2.3021086140e-15   2.8803294192e-03   3.8918884041e-07   7.3516193404e-26   4.2120493637e-27   6.1947227221e-13   5.3828557025e-05   6.1946296607e-05   3.8112958871e-03   7.0161288220e-20   2.4676124026e-06   9.2800790580e-25   7.6582944677e-01  -3.6740693579e+04
  -6.0742291955e-01  -6.0754763753e-01   1.0795938043e+00   1.9762198608e-05   2.4996593783e-01  -3.1384345868e-01  -3.1384345868e-01   3.2541624719e+02   1.0027077066e-03   1.5984385700e-04   2.3192872742e-04   3.8477857313e-07   8.0791909515e-21   2.3688380266e-15   2.2886688582e-01   7.4197468153e-15   2.1587979553e-03   2.8754701214e-07   3.2205503689e-25   1.5989981611e-26   4.8242087090e-13   4.0161585604e-05   4.5742249886e-05   2.6955793980e-03   1.6007096542e-19   1.7459192086e-06   2.2589922710e-25   7.6619041475e-01  -2.5790313785e+04
  -6.0721089534e-01  -6.0729820158e-01   1.1130185868e+00   1.9336664313e-05   1.5848398964e-01  -1.6010508345e-01  -1.6010508345e-01   3.1572126117e+02   5.8883873283e-04   1.5347253916e-04   2.8984314053e-04   3.0063060350e-07   1.1698357369e-20   3.7770511648e-15   2.3054126242e-01   2.0127348179e-14   1.3453171268e-03   1.7364978103e-07  -1.6961941791e-22   3.1796814177e-26   3.2027129199e-13   2.4824294227e-05   2.7601664871e-05   1.5017724909e-03   2.3989569604e-19   9.7153455390e-07   5.9055116426e-26   7.6655777619e-01  -1.3894314581e+04
  -6.0699567210e-01  -6.0712358910e-01   1.1436991024e+00   1.8962435850e-05   9.6303682163e-02  -3.3638228394e-02  -3.3638228394e-02   3.0732800801e+02   2.4592125149e-04   6.5947957857e-05   2.4046337457e-04   2.2384332921e-07   9.4725309880e-21   5.2743821905e-15   2.3192646032e-01   4.0353089799e-14   6.3741816856e-04   7.7799254939e-08   4.4235520196e-25   2.3026357015e-26   1.7466633678e-13   1.1615800310e-05   1.2349939637e-05   5.7913416054e-04   1.8462413480e-19   3.7256460050e-07   3.7320579024e-27   7.6683234741e-01  -4.5215189330e+03
  -6.0674058751e-01  -6.0686775511e-01   1.1618737458e+00   1.8747863901e-05   8.1012623647e-02   3.4170792580e-02   3.4170792580e-02   3.0257393447e+02   6.4537783674e-05   9.4041078412e-06   1.1999053425e-04   1.6187475827e-07   4.7666336438e-21   6.4514798728e-15   2.3265664786e-01   6.4255717922e-14   2.2689372341e-04   2.5603068231e-08  -1.3838249693e-22   2.7270865745e-26   8.3949986323e-14   4.0652526061e-06   4.0573030693e-06   1.5530773767e-04   7.7088181833e-20   9.8105168182e-08   5.3327008980e-28   7.6695274254e-01   3.8998082121e+01
  -6.0641000135e-01  -6.0661341991e-01   1.1664839697e+00   1.8694243100e-05   7.9324970622e-02   4.7681092288e-02   4.7681092288e-02   3.0139395505e+02   2.3723025730e-05   5.1366843701e-07   7.1993173169e-05   1.3312633645e-07   2.9210217467e-21   6.8686334583e-15   2.3282009028e-01   7.4269763282e-14   1.2340527714e-04   1.3440683219e-08  -1.0673812597e-22   2.2036149628e-26   6.0046591514e-14   2.1850679661e-06   2.1281833894e-06   7.7057078151e-05   4.3361409126e-20   4.7736735459e-08   1.7014151531e-28   7.6697493980e-01   9.5175320753e+02
  -6.0600125920e-01  -6.0620658279e-01   1.1498974895e+00   1.8888657849e-05   8.8361865336e-02  -1.1837015591e-02  -1.1837015591e-02   3.0568958232e+02   1.8367509152e-04   5.3826005001e-05   2.1573981637e-04   2.0641500953e-07   8.4537334293e-21   5.6978656875e-15   2.3217713293e-01   4.7431184304e-14   4.9755752247e-04   5.9905112202e-08   4.0093362954e-25   2.1134749237e-26   1.4472507410e-13   9.0395843120e-06   9.5068843648e-06   4.3280789149e-04   1.6116003436e-19   2.7775472491e-07   3.3685570163e-27   7.6687341111e-01  -2.9700536139e+03
  -6.0565222666e-01  -6.0579593561e-01   1.0984760474e+00   1.9519460959e-05   1.9363869238e-01  -2.2928171694e-01  -2.2928171694e-01   3.1986758829e+02   7.6559521063e-04   1.3115986350e-04   2.6595850562e-04   3.3444218755e-07   1.0418644485e-20   3.1215229236e-15   2.2982611573e-01   1.3267164946e-14   1.6931586998e-03   2.2224064812e-07   2.8502504734e-25   1.5673236651e-26   3.9207686399e-13   3.1367526724e-05   3.5340993607e-05   2.0129584737e-03   2.1267664941e-19   1.3033065601e-06   8.0834821795e-26   7.6639919858e-01  -1.8989422098e+04
