# time = 0.125
# Grid points = 289
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8359667374e-02  -6.8761999808e-02   1.8519172160e-01   6.1423932578e-05   2.5306062212e+00   1.1660181738e+00   1.1660181738e+00   1.8086210872e+03   6.1990833241e-02   2.9587266514e-02   6.9674114891e+06   7.4742627213e-04   3.6508607680e-06   7.5236426224e-07   8.4655955230e-04   6.3132989204e-05   1.0760437256e-01   1.8129595371e-07   2.3961069983e-06   9.2471038510e-08   2.9662897643e-04   1.9340067913e-03   2.5963401946e-02   1.4260586513e-01   1.4888777606e-07   6.6181539927e-05   8.6711600966e-08   7.1986511555e-01  -8.4382474009e+05
  -6.7273419633e-02  -6.7957334941e-02   1.9029508006e-01   5.9845395142e-05   2.7691376766e+00   1.2361867440e+00   1.2361867440e+00   1.7471424822e+03   6.7400238272e-02   1.1118856296e-02   2.8429903077e+05   8.7184881197e-04   8.5743195891e-07   4.6305578139e-08   4.3883746675e-04   1.1156567445e-05   1.0816234239e-01   4.9139793359e-08   3.9064461682e-07   1.3711650298e-08   2.4066297951e-04   6.6990204622e-03   3.0656323873e-02   1.3653771593e-01   2.1273761751e-08   3.5591064943e-05   1.4233134571e-08   7.1634510772e-01  -9.0353688300e+05
  -6.5510445914e-02  -6.6589504326e-02   1.9200558632e-01   5.9329694595e-05   2.8989165868e+00   1.2044646467e+00   1.2044646467e+00   1.7273518024e+03   6.9306575043e-02   2.6916102890e-03   9.5791990605e+04   9.1303115187e-04   6.9768007406e-07   2.8334941348e-08   3.6984336381e-04   8.2731189763e-06   1.0827428237e-01   3.8645818896e-08   2.9659256958e-07   1.0103550164e-08   2.3736700215e-04   8.4410663930e-03   3.1917798861e-02   1.3483416506e-01   1.5833569808e-08   3.1378520494e-05   1.0875730329e-08   7.1497169609e-01  -9.2328851216e+05
  -6.3961832949e-02  -6.4431387501e-02   1.8562283127e-01   6.1254417965e-05   2.7437013819e+00   1.0214409631e+00   1.0214409631e+00   1.8022641655e+03   6.2790002770e-02   2.4977570308e-02   4.9818874904e+06   7.7760101055e-04   2.8336466426e-06   4.5426053351e-07   7.3109790443e-04   4.6499700177e-05   1.0763702911e-01   1.4139736827e-07   1.8484819659e-06   7.0555102233e-08   3.0498463104e-04   2.5516710085e-03   2.6888616843e-02   1.4160745737e-01   1.0940628517e-07   6.2413772884e-05   6.6713988483e-08   7.1938710419e-01  -8.4758375265e+05
  -6.3079397728e-02  -6.3492278397e-02   1.8369205002e-01   6.2215136344e-05   2.5720249114e+00   8.8581724461e-01   8.8581724461e-01   1.8374739647e+03   5.7830369136e-02   3.6234621704e-02   1.2261536348e+07   4.9880380458e-04   3.0946566920e-05   8.2709393471e-05   2.4306295020e-03   8.8997065434e-04   1.0570664518e-01   5.2792290875e-07   9.6385060507e-07   4.1524269445e-08   1.0808948502e-05   2.1595322929e-05   1.7222321657e-02   1.5089586952e-01   1.8401266573e-07   7.5469093824e-06   3.8598682452e-08   7.2220039663e-01  -8.1837587141e+05
  -6.2344489130e-02  -6.2666517059e-02   1.8713761442e-01   6.1832137475e-05   2.3739234220e+00   7.5579824739e-01   7.5579824739e-01   1.8153892429e+03   5.3084282992e-02   5.2489987445e-02   1.2891462538e+07   2.2472110523e-04   2.7760043572e-05   2.9971021196e-04   1.4188192169e-02   1.6294855471e-03   1.0086273271e-01   2.2157337405e-06   6.7890224756e-09   3.3490292937e-10   5.9126572702e-08   1.4013515260e-07   7.8095825295e-03   1.4920813254e-01   6.6361114794e-09   8.2584547829e-08   3.3018489997e-10   7.2574717147e-01  -7.4459920073e+05
  -6.1799267388e-02  -6.2022461201e-02   1.9339110476e-01   6.0723487842e-05   2.1946447109e+00   6.4985422253e-01   6.4985422253e-01   1.7628600216e+03   4.8636958490e-02   6.9879287908e-02   1.3504164450e+07   1.1299902762e-04   1.5968719767e-05   3.3594161583e-04   2.9691669026e-02   1.5649785331e-03   9.5140869592e-02   3.4992595527e-06   5.0867088591e-11   2.7158722333e-12   5.7131407959e-10   1.8206485781e-09   3.8092559261e-03   1.3996530167e-01   1.0463834884e-09   1.0446453514e-09   2.6902662056e-12   7.2935951209e-01  -6.6196532582e+05
  -6.1419455541e-02  -6.1576073576e-02   2.0032733282e-01   5.9458998743e-05   2.0545424211e+00   5.7184269627e-01   5.7184269627e-01   1.7052121119e+03   4.5112106831e-02   7.9269861646e-02   1.1810118114e+07   6.5334375326e-05   9.3357081828e-06   2.9412600451e-04   4.3344683575e-02   1.3129826722e-03   9.0153999569e-02   4.0945495393e-06   8.7268171064e-13   4.9693903113e-14   1.3716444873e-11   5.5983189498e-11   2.1325984224e-03   1.3043403806e-01   3.7604912974e-10   2.8190765275e-11   4.7806668234e-14   7.3224880659e-01  -5.9915801205e+05
  -6.1134539297e-02  -6.1262837506e-02   2.0720274312e-01   5.8240841232e-05   1.9419025529e+00   5.1137081599e-01   5.1137081599e-01   1.6508079133e+03   4.2271588438e-02   8.3765103607e-02   9.8105140649e+06   4.1355296348e-05   5.7447957670e-06   2.4133176590e-04   5.4821454089e-02   1.0682096686e-03   8.5923191728e-02   4.3200922079e-06   3.0897790636e-14   1.8475789022e-15   6.6905357377e-13   3.2886772334e-12   1.3190484016e-03   1.2200874013e-01   1.6252453855e-10   1.6814300409e-12   1.6951963630e-15   7.3456660386e-01  -5.5114741482e+05
  -6.0894551251e-02  -6.1006241088e-02   2.1429915323e-01   5.7034791525e-05   1.8424189307e+00   4.5938927951e-01   4.5938927951e-01   1.5977860161e+03   3.9764760270e-02   8.5511909599e-02   7.9677323139e+06   2.7327937986e-05   3.6161688124e-06   1.9227109480e-04   6.5166151712e-02   8.5398996747e-04   8.2052322308e-02   4.3728193825e-06   1.8311866965e-15   1.1387874220e-16   5.4130934701e-14   3.0976412141e-13   8.6290002422e-04   1.1424108519e-01   7.5953408652e-11   2.4343796840e-13   9.8723738297e-17   7.3659596271e-01  -5.1066401848e+05
  -6.0681157098e-02  -6.0782861415e-02   2.2174044895e-01   5.5829074545e-05   1.7508356431e+00   4.1255840060e-01   4.1255840060e-01   1.5455188754e+03   3.7462696644e-02   8.5304761110e-02   6.3763140215e+06   1.8543638464e-05   2.2986112497e-06   1.5016731900e-04   7.4776094446e-02   6.7281411983e-04   7.8396858683e-02   4.3289908646e-06   1.6337561308e-16   1.0517395195e-17   6.5912450032e-15   4.3273614360e-14   5.8905936363e-04   1.0694838391e-01   3.7293612823e-11   7.2789910518e-14   8.6042161593e-18   7.3844145088e-01  -4.7492657855e+05
  -6.0485293784e-02  -6.0579452782e-02   2.2961769962e-01   5.4616893685e-05   1.6645519941e+00   3.6922520308e-01   3.6922520308e-01   1.4936731605e+03   3.5300880069e-02   8.3657686866e-02   5.0452751661e+06   1.2857465753e-05   1.4661754726e-06   1.1542693460e-04   8.3859574238e-02   5.2267464486e-04   7.4883796946e-02   4.2313671898e-06   3.5364152018e-17   2.3564293984e-18   1.9618643420e-15   1.4991969100e-14   4.1875273968e-04   1.0002509671e-01   1.9057606993e-11   3.2069677242e-14   1.7936179158e-18   7.4015612276e-01  -4.4249676152e+05
  -6.0301681172e-02  -6.0391134786e-02   2.3801492371e-01   5.3393377143e-05   1.5820432880e+00   3.2841009385e-01   3.2841009385e-01   1.4420352887e+03   3.3241902242e-02   8.0910989712e-02   3.9507977173e+06   9.1080662231e-06   9.3388581375e-07   8.7422041573e-05   9.2542351608e-02   4.0010449187e-04   7.1471347886e-02   4.1044848970e-06   5.7046255899e-17   3.9246293798e-18   4.3782467162e-15   3.8922516812e-14   3.1043281580e-04   9.3402733537e-02   1.0087992472e-11   2.2896543710e-14   2.6602400623e-18   7.4177146117e-01  -4.1254096626e+05
  -6.0126240516e-02  -6.0212227558e-02   2.4705525813e-01   5.2149732546e-05   1.5020449502e+00   2.8933963924e-01   2.8933963924e-01   1.3902517417e+03   3.1254080203e-02   7.7292667049e-02   3.0613154451e+06   6.6162329770e-06   5.9130096878e-07   6.5209304669e-05   1.0094132278e-01   3.0117716122e-04   6.8119139130e-02   3.9659792855e-06   1.4052636621e-16   9.9463597243e-18   1.5039507865e-14   1.5262713494e-13   2.4067820445e-04   8.7007350327e-02   5.5165805189e-12   3.8104884319e-14   6.0628187616e-18   7.4331394957e-01  -3.8439693336e+05
  -5.9957544588e-02  -6.0040253474e-02   2.5678652649e-01   5.0889336744e-05   1.4243611095e+00   2.5179830427e-01   2.5179830427e-01   1.3384923511e+03   2.9332112183e-02   7.2982956795e-02   2.3519025518e+06   4.9791378859e-06   3.7231070178e-07   4.7991288244e-05   1.0906960227e-01   2.2299901284e-04   6.4826854085e-02   3.8296073166e-06   2.8855805853e-16   2.0992019786e-17   4.3562320373e-14   5.0603973312e-13   1.9601485821e-04   8.0838165834e-02   3.1252409052e-12   9.4555226372e-14   1.1469476479e-17   7.4478919159e-01  -3.5783886375e+05
  -5.9794194324e-02  -5.9874835701e-02   2.6728385187e-01   4.9612591512e-05   1.3487394129e+00   2.1555313445e-01   2.1555313445e-01   1.2868051926e+03   2.7469400994e-02   6.8115174271e-02   1.7927292239e+06   3.9219193715e-06   2.3288275682e-07   3.4869384780e-05   1.1694992150e-01   1.6231859720e-04   6.1590089860e-02   3.7035458913e-06   4.8355840848e-16   3.6124331057e-17   1.0428014014e-13   1.3959075852e-12   1.6766670399e-04   7.4883488822e-02   1.8295905994e-12   2.2384446425e-13   1.7570007513e-17   7.4620378678e-01  -3.3267144409e+05
  -5.9635559065e-02  -5.9713552947e-02   2.7858857474e-01   4.8324694355e-05   1.2752978184e+00   1.8055606062e-01   1.8055606062e-01   1.2354299652e+03   2.5667386307e-02   6.2945259707e-02   1.3606197493e+06   3.2654052996e-06   1.4525256132e-07   2.5080680766e-05   1.2457345627e-01   1.1639658289e-04   5.8416343080e-02   3.5913274229e-06   6.7444270467e-16   5.1689786534e-17   2.1000114367e-13   3.2780822145e-12   1.5011443625e-04   6.9153553255e-02   1.1060204945e-12   4.6004546999e-13   2.2235788176e-17   7.4755805371e-01  -3.0879951800e+05
  -5.9404570183e-02  -5.9557565183e-02   2.9756857329e-01   4.6339381465e-05   1.1673661675e+00   1.2927613772e-01   1.2927613772e-01   1.1578069064e+03   2.3065736982e-02   5.4229735117e-02   8.2244913725e+05   2.6922278247e-06   6.5068523960e-08   1.4238913298e-05   1.3557803579e-01   6.5923438328e-05   5.3775053048e-02   3.3489681726e-06   7.4327897274e-16   5.8966853996e-17   4.2651587769e-13   8.3682025178e-12   1.3436102379e-04   6.0932059603e-02   4.9124859446e-13   9.9307789118e-13   2.0825308631e-17   7.4949422191e-01  -2.7655270428e+05
  -5.9098893707e-02  -5.9251575182e-02   3.2670605568e-01   4.3661679601e-05   1.0306822435e+00   6.4036332639e-02   6.4036332639e-02   1.0560324683e+03   1.9743245396e-02   4.0993282743e-02   4.1216211530e+05   2.5048042299e-06   2.1689262693e-08   6.5301006458e-06   1.4962424579e-01   2.9269958808e-05   4.7698829147e-02   3.0758775279e-06   6.2140306233e-16   5.1423921079e-17   8.3913921055e-13   2.3388794035e-11   1.2654902971e-04   5.0584652918e-02   1.7062868520e-13   2.1885939722e-12   1.3664043963e-17   7.5192432066e-01  -2.3468579996e+05
  -5.8866901690e-02  -5.8946212231e-02   3.5134130616e-01   4.1683547910e-05   9.3578133099e-01   1.7489472343e-02   1.7489472343e-02   9.8305270201e+02   1.7406372192e-02   3.1514121499e-02   2.3850772485e+05   2.5557513856e-06   9.2633535058e-09   3.6363514008e-06   1.5949840597e-01   1.5650297049e-05   4.3308995633e-02   2.8134920661e-06   4.2376225232e-16   3.6025416823e-17   1.0939957136e-12   4.1232023545e-11   1.2344714341e-04   4.3423466718e-02   7.5004778061e-14   3.1782051891e-12   7.6515368451e-18   7.5362101934e-01  -2.0409936228e+05
  -5.8706247712e-02  -5.8787591149e-02   3.7018017638e-01   4.0314147427e-05   8.7344338669e-01  -1.4008227315e-02  -1.4008227315e-02   9.3372140957e+02   1.5890579734e-02   2.5075732479e-02   1.4910599440e+05   2.6260798149e-06   4.6439823222e-09   2.3294839782e-06   1.6590163950e-01   9.6206966544e-06   4.0411404348e-02   2.5515485242e-06   2.7923971117e-16   2.4103665016e-17   1.1835099785e-12   5.5185619767e-11   1.2133878177e-04   3.8824756852e-02   3.8214652339e-14   3.8016786256e-12   4.3565211722e-18   7.5472372801e-01  -1.8528248376e+05
  -5.8532677209e-02  -5.8624904276e-02   3.9128034517e-01   3.8907787835e-05   8.1258423302e-01  -4.6318966221e-02  -4.6318966221e-02   8.8406920537e+02   1.4400945170e-02   1.7999009324e-02   8.6397705332e+04   2.7225695142e-06   2.1283814377e-09   1.4487544853e-06   1.7219296766e-01   5.6275641814e-06   3.7497443376e-02   2.2355925094e-06   1.5321858108e-16  -2.9072728485e-16   1.1989129919e-12   7.1028294797e-11   1.1862131155e-04   3.4364523815e-02   1.7716623396e-14   4.3756626564e-12   2.0379890194e-18   7.5581440715e-01  -1.6686281918e+05
  -5.8332780799e-02  -5.8440450142e-02   4.1517466230e-01   3.7456389577e-05   7.5422278318e-01  -8.0439220562e-02  -8.0439220562e-02   8.3391928975e+02   1.2936796173e-02   1.0943206935e-02   4.5315104634e+04   2.8443060886e-06   8.6651929706e-10   8.6924633658e-07   1.7837521109e-01   3.0650461880e-06   3.4522637382e-02   1.8851264480e-06   7.9759820676e-17  -1.5588239799e-16   1.1396396483e-12   8.8830531415e-11   1.1459515465e-04   3.0080761717e-02   7.2279758198e-15   4.9043057452e-12   8.8914565586e-19   7.5689812997e-01  -1.4876723617e+05
  -5.8051362992e-02  -5.8225111455e-02   4.4509581242e-01   3.5820051899e-05   6.9766811845e-01  -1.2203681301e-01  -1.2203681301e-01   7.7875275271e+02   1.1405269788e-02   3.6476726381e-03   1.7998054372e+04   3.0164830604e-06   2.5354309150e-10   4.5431563200e-07   1.8484002637e-01   1.3214519599e-06   3.1158550653e-02   1.4810341019e-06   3.1059893886e-17  -6.6486333212e-17   1.0106489730e-12   1.1091341718e-10   1.0744212998e-04   2.5841678956e-02   2.0975088897e-15   5.5010874446e-12   2.7841209795e-19   7.5804602824e-01  -1.3066073309e+05
  -5.7594876173e-02  -5.7877614528e-02   4.6580849610e-01   3.4806883760e-05   6.9645498155e-01  -1.6702024758e-01  -1.6702024758e-01   7.4526714125e+02   1.0650790062e-02   3.5343071118e-04   5.9317804628e+03   3.2750154970e-06   6.8770544467e-11   2.2598803271e-07   1.8802053080e-01   4.9385354144e-07   2.8476159944e-02   1.1570682453e-06  -1.3059445190e-16   1.0639473336e-18   9.6805529838e-13   1.3444904111e-10   9.3845532332e-05   2.4817379622e-02   4.9812270387e-16   6.4941609211e-12   9.3706867008e-20   7.5858693197e-01  -1.2452779133e+05
  -5.7177490515e-02  -5.7312137819e-02   4.3789798868e-01   3.6265072240e-05   8.3133426910e-01  -1.8259994398e-01  -1.8259994398e-01   7.9342435658e+02   1.2312976684e-02   5.5074847733e-03   6.4422828767e+03   3.5023057214e-06   1.0234526870e-10   2.3763967754e-07   1.8099978905e-01   5.6657666791e-07   3.0039214140e-02   1.2540443019e-06   1.7985246466e-17  -2.0505456300e-17   1.3912108747e-12   1.4627955309e-10   8.5477985304e-05   3.1854067452e-02   7.4844197992e-16   8.8842557683e-12   1.7517091299e-19   7.5701589055e-01  -1.5307858455e+05
  -5.6938866512e-02  -5.7042843211e-02   4.1811470187e-01   3.7384372009e-05   9.3082899139e-01  -1.9367561612e-01  -1.9367561612e-01   8.3125912729e+02   1.3585893635e-02   7.5671184862e-03   9.1287876499e+03   3.6323973631e-06   1.8251721114e-10   3.0007640123e-07   1.7562497427e-01   8.1120540514e-07   3.1575103129e-02   1.3844631499e-06   3.2653293779e-17  -2.1532445851e-17   1.7948275482e-12   1.5455276398e-10   8.3030133115e-05   3.7000680920e-02   1.3006232756e-15   1.0872606982e-11   3.7250656631e-19   7.5571008305e-01  -1.7548881379e+05
  -5.6721934446e-02  -5.6834889813e-02   4.0053891320e-01   3.8447890594e-05   1.0235773948e+00  -2.0908857167e-01  -2.0908857167e-01   8.6787210807e+02   1.4797466028e-02   7.9401498784e-03   1.3872396623e+04   3.7497722285e-06   3.3958248700e-10   4.0913435399e-07   1.7051023902e-01   1.2336842487e-06   3.3236237762e-02   1.5405855918e-06   6.2396186438e-17  -2.6486045618e-17   2.2735510454e-12   1.6311909698e-10   8.2920966319e-05   4.1721474458e-02   2.4054619674e-15   1.2919131473e-11   8.1642639006e-19   7.5444219410e-01  -1.9658589699e+05
  -5.6461181955e-02  -5.6608979079e-02   3.8184150511e-01   3.9656650342e-05   1.1226210930e+00  -2.3776942708e-01  -2.3776942708e-01   9.1024207722e+02   1.6151177354e-02   6.5115471302e-03   2.4366460868e+04   3.8875988501e-06   7.3758886512e-10   6.4301694082e-07   1.6479704838e-01   2.1430296668e-06   3.5416507371e-02   1.7670496562e-06   1.4186288047e-16  -7.8735474215e-17   2.9613599808e-12   1.7295298374e-10   8.6115815270e-05   4.6639304790e-02   5.3444841499e-15   1.5268338466e-11   2.1273471872e-18   7.5305258202e-01  -2.1878928663e+05
  -5.6110948205e-02  -5.6313384832e-02   3.6197372299e-01   4.1029453715e-05   1.2114176575e+00  -2.9649387039e-01  -2.9649387039e-01   9.5929057726e+02   1.7573790951e-02   3.6745942263e-03   5.5445445161e+04   4.0643833873e-06   2.0929917109e-09   1.2819680432e-06   1.5879662693e-01   4.5985071699e-06   3.8499973575e-02   2.1570641635e-06   4.0677392391e-16  -4.3614559464e-16   3.8845672813e-12   1.7811072116e-10   9.7372525208e-05   5.0845560348e-02   1.6249935360e-14   1.7194181930e-11   6.9749180461e-18   7.5174836241e-01  -2.3749910464e+05
  -5.5698821066e-02  -5.5908511577e-02   3.4383588689e-01   4.2353123944e-05   1.2335319905e+00  -3.9096659247e-01  -3.9096659247e-01   1.0074078400e+03   1.8643114325e-02   2.5512052096e-03   1.7564070794e+05   4.2814682646e-06   8.0618297142e-09   3.3009412949e-06   1.5429274907e-01   1.1854145169e-05   4.2513772943e-02   2.9545141540e-06   1.2508211754e-15   1.0508418792e-16   4.1690072718e-12   1.5231081470e-10   1.2360100786e-04   5.1865677440e-02   7.0404010231e-14   1.5705399419e-11   2.4132628086e-17   7.5118180024e-01  -2.3981356714e+05
  -5.5214233898e-02  -5.5489130555e-02   3.2037593903e-01   4.4222520178e-05   1.2058289155e+00  -5.0401715003e-01  -5.0401715003e-01   1.0766402925e+03   2.0019716791e-02   9.3899830729e-03   7.5723160582e+05   4.7604119898e-06   4.4922957984e-08   1.0892005508e-05   1.4849112058e-01   3.6650180058e-05   4.8652193416e-02   4.6578971377e-06   2.4988256773e-15   2.0774942687e-16   2.7129506642e-12   7.7103071714e-11   1.7034981259e-04   5.1880375366e-02   4.6946305096e-13   9.1921201910e-12   5.8459123991e-17   7.5074895532e-01  -2.3301964765e+05
  -5.4793707076e-02  -5.4939337242e-02   2.8762102563e-01   4.7298805309e-05   1.2040781607e+00  -5.7519337864e-01  -5.7519337864e-01   1.1938624732e+03   2.2835581159e-02   3.4904597656e-02   3.3900031787e+06   6.6027165835e-06   3.0798733162e-07   4.2022315809e-05   1.3658177453e-01   1.2789585758e-04   5.7034039150e-02   7.1002428629e-06   2.8561019825e-15   2.3253403390e-16   8.7806129931e-13   1.7938416553e-11   2.3718869966e-04   5.6780941571e-02   3.7783235118e-12   2.7813605804e-12   8.8566731374e-17   7.4918212690e-01  -2.3466121408e+05
  -5.4556001352e-02  -5.4648076911e-02   2.6788078295e-01   4.9451171729e-05   1.2220546333e+00  -6.0591794894e-01  -6.0591794894e-01   1.2784400151e+03   2.5157026948e-02   6.0631841904e-02   7.1579785454e+06   9.6377195159e-06   8.7602235770e-07   8.7494260392e-05   1.2674728532e-01   2.5235375339e-04   6.2755304125e-02   8.4096391164e-06   2.0038911267e-15   1.6028162344e-16   3.0570649371e-13   4.9870301624e-12   3.1226643648e-04   6.2079559688e-02   1.2276927099e-11   9.5964533137e-13   7.4087069915e-17   7.4774681301e-01  -2.4362876083e+05
  -5.4314172241e-02  -5.4463925792e-02   2.4898659232e-01   5.1763741845e-05   1.2530063974e+00  -6.3190664041e-01  -6.3190664041e-01   1.3716763126e+03   2.8005378571e-02   1.0348921309e-01   1.2581276605e+07   1.5481943750e-05   2.1189649925e-06   1.6195012017e-04   1.1468381238e-01   4.5755950831e-04   6.9115317105e-02   9.0457506713e-06   8.4329880342e-16   6.5750171723e-17   6.8290396135e-14   8.5464518684e-13   4.4757925882e-04   6.9189779662e-02   3.5448570988e-11   2.5431729972e-13   3.6933958637e-17   7.4591735527e-01  -2.6168875402e+05
  -5.4040651516e-02  -5.4164418690e-02   2.2834786342e-01   5.4639036841e-05   1.3124475596e+00  -6.5559133095e-01  -6.5559133095e-01   1.4908751846e+03   3.2080216047e-02   1.7195171884e-01   2.2628036906e+07   3.1410669054e-05   5.7513296084e-06   3.1360139892e-04   9.7505322698e-02   8.7039563666e-04   7.7033472572e-02   9.3535200727e-06   6.1238574259e-15   4.5630328335e-16   2.4062441966e-13   2.0840749643e-12   8.2581843247e-04   8.0235508162e-02   1.3546728005e-10   9.0147946623e-13   3.1702646640e-16   7.4316936544e-01  -2.9342498344e+05
  -5.3736589362e-02  -5.3916884342e-02   2.0944896647e-01   5.7640852158e-05   1.3964833966e+00  -6.7855325867e-01  -6.7855325867e-01   1.6194480864e+03   3.7249509785e-02   2.5727920527e-01   3.3751590168e+07   6.6069256639e-05   1.3704403491e-05   5.2150941871e-04   7.6030338023e-02   1.4953391866e-03   8.6048988886e-02   8.5876072390e-06   2.5808180500e-13   1.8182898951e-14   5.2508204826e-12   3.1534660406e-11   1.7232314271e-03   9.4580247665e-02   4.9539018446e-10   1.5318517293e-11   1.4998309871e-14   7.3951198358e-01  -3.4785203488e+05
  -5.3433032245e-02  -5.3556294383e-02   1.9470986285e-01   6.0249416555e-05   1.5053155170e+00  -7.0085715870e-01  -7.0085715870e-01   1.7350833566e+03   4.3076349771e-02   3.3884718365e-01   4.4007171717e+07   1.4003739679e-04   2.9568044850e-05   7.2886752174e-04   5.2881670248e-02   2.2125091672e-03   9.4759092321e-02   7.1869913386e-06   2.3968179184e-11   1.5773911020e-12   2.8116828616e-10   1.1695445179e-09   3.9688132303e-03   1.1021490960e-01   1.9059323091e-09   6.9688012857e-10   1.4409922307e-12   7.3505734140e-01  -4.2378897816e+05
  -5.3166695070e-02  -5.3309770107e-02   1.8514960045e-01   6.2045685576e-05   1.6108579568e+00  -7.2094239877e-01  -7.2094239877e-01   1.8175781571e+03   4.8361442583e-02   3.8450615133e-01   4.4615462421e+07   2.4658042790e-04   4.7847728343e-05   7.6481144279e-04   3.3375992173e-02   2.6232028322e-03   1.0184031471e-01   5.2363319627e-06   1.6635387768e-09   1.0143692603e-10   1.3708251838e-08   4.0397092537e-08   7.5482265641e-03   1.2279066644e-01   6.6207514282e-09   2.8252070123e-08   9.5141212606e-11   7.3075703052e-01  -5.0364893225e+05
  -5.2940428221e-02  -5.3023620033e-02   1.7916613810e-01   6.3150031670e-05   1.7101591443e+00  -7.3957598593e-01  -7.3957598593e-01   1.8705490338e+03   5.2895008826e-02   3.9842832047e-01   4.1765187858e+07   3.9476789041e-04   6.2080487122e-05   6.0675541248e-04   1.8896663456e-02   2.5358863884e-03   1.0720577304e-01   3.3851858832e-06   1.0761964297e-07   6.0766976584e-09   7.5869962237e-07   1.6326998910e-06   1.3082049203e-02   1.3024416703e-01   8.1988008640e-08   1.1843411017e-06   5.5693085282e-09   7.2696469491e-01  -5.7112220396e+05
  -5.2754207242e-02  -5.2857236409e-02   1.7515099827e-01   6.3847052112e-05   1.7949155058e+00  -7.5565701127e-01  -7.5565701127e-01   1.9055728374e+03   5.6527167035e-02   3.9872284079e-01   7.0662474395e+07   5.7698724375e-04   6.3029713507e-05   3.3715195987e-04   9.5329398675e-03   1.9661133987e-03   1.1102480212e-01   2.0390741427e-06   2.3506908246e-06   1.2500706797e-07   1.8163416151e-05   3.1657546780e-05   1.9677357016e-02   1.3280174651e-01   8.7992396561e-07   1.8243963294e-05   1.0902475006e-07   7.2394630352e-01  -6.1266954166e+05
  -5.2494127833e-02  -5.2651178075e-02   1.7175891389e-01   6.4218227316e-05   1.9184776155e+00  -7.7968937903e-01  -7.7968937903e-01   1.9292225679e+03   6.1520244734e-02   4.7761656828e-01   1.0118485927e+08   9.4016361239e-04   2.7048200530e-05   2.4089301440e-05   3.1238610159e-03   5.1437935926e-04   1.1413580389e-01   1.0575386934e-06   1.9479331511e-05   9.1495946573e-07   4.0990886761e-04   7.7693161875e-04   3.0973972418e-02   1.2884249283e-01   2.0394021794e-06   1.4082799070e-04   7.2728344802e-07   7.2006630238e-01  -6.2559020177e+05
  -5.2175931949e-02  -5.2337077590e-02   1.7418589818e-01   6.3044819827e-05   2.0784631478e+00  -8.1234742813e-01  -8.1234742813e-01   1.8880456188e+03   6.8828376204e-02   5.9817543663e-01   2.1291451959e+07   1.1038268347e-03   5.3390912477e-06   9.2314974423e-07   1.8205345949e-03   7.6800595740e-05   1.1430461783e-01   5.0409546749e-07   8.4354874434e-06   3.6335914371e-07   1.0041450138e-03   6.6783242074e-03   3.5303361754e-02   1.2495751447e-01   4.8698966194e-07   1.5004645249e-04   2.9798056188e-07   7.1458447809e-01  -6.6210978135e+05
  -5.1884684628e-02  -5.2014786308e-02   1.7780588066e-01   6.1681451446e-05   2.2304896721e+00  -8.4484969684e-01  -8.4484969684e-01   1.8380274122e+03   7.5987324769e-02   6.1351450544e-01   3.8759487003e+06   1.1544940664e-03   2.2883587966e-06   2.1424714879e-07   1.5155108858e-03   2.8908007757e-05   1.1383380541e-01   3.0640368290e-07   3.3977038393e-06   1.3629251620e-07   9.7190396623e-04   1.3922829637e-02   3.6710734594e-02   1.2262670738e-01   1.8629163835e-07   1.0735590790e-04   1.1875479151e-07   7.0912110209e-01  -7.1373797137e+05
  -5.1625382825e-02  -5.1754582949e-02   1.8121195362e-01   6.0470597139e-05   2.3671983602e+00  -8.7488789801e-01  -8.7488789801e-01   1.7937866038e+03   8.2416857335e-02   5.7763575863e-01   1.0183116321e+06   1.1786873944e-03   1.4464064769e-06   1.0092440780e-07   1.4387685802e-03   1.6328452446e-05   1.1337870764e-01   2.4913154781e-07   1.9536443941e-06   7.3779711754e-08   9.1677809050e-04   2.0630093277e-02   3.7339109589e-02   1.2084067120e-01   1.0669765322e-07   8.2174932897e-05   6.8461419643e-08   7.0417468180e-01  -7.6167587285e+05
  -5.1354867037e-02  -5.1496182701e-02   1.8471271765e-01   5.9274793230e-05   2.5070432388e+00  -9.0605602860e-01  -9.0605602860e-01   1.7504127515e+03   8.8955394351e-02   5.0282402447e-01   5.1633005012e+05   1.1929528678e-03   1.0015082882e-06   5.7701771537e-08   1.4529229276e-03   1.0120589201e-05   1.1292813754e-01   2.2679946481e-07   1.2076950308e-06   4.2909166873e-08   8.4860204254e-04   2.7547247105e-02   3.7671389722e-02   1.1917011310e-01   6.7421223636e-08   6.4262604261e-05   4.2650253918e-08   6.9911160481e-01  -8.1086576243e+05
