# time = 0.375
# Grid points = 833
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8330173957e-01  -1.8355172635e-01   3.2859741663e-01   4.3361660180e-05   2.6968628357e+00  -6.4431438935e-01  -6.4431438935e-01   1.0504660194e+03   2.4386133863e-02   1.8357727755e-03   1.7587957265e+04   4.4342676567e-07   9.3994458665e-10   4.3452929649e-07   1.3002328734e-01   5.9355058883e-06   5.3998889370e-02   7.1001597657e-07   3.8281865379e-15   2.6989465088e-16   2.1676289787e-11   5.2511264827e-10   1.2438202447e-04   6.8119479801e-02   2.3288399592e-14   3.9685839411e-11   8.1678149370e-17   7.4772643646e-01  -4.7729792063e+05
  -1.8262748046e-01  -1.8305175278e-01   3.1812117750e-01   4.4260854949e-05   2.9724025130e+00  -6.0579013453e-01  -6.0579013453e-01   1.0845069172e+03   2.5777223485e-02   1.2006797783e-03   2.0750340503e+04   3.4776838314e-07   1.2892629113e-09   5.8144433590e-07   1.2413864112e-01   8.8737637214e-06   5.6595993849e-02   6.0608873877e-07   3.2457595077e-15   2.2287757007e-16   1.1965461123e-11   2.4128232152e-10   1.0802993264e-04   7.2717097949e-02   2.1235497995e-14   1.7680969110e-11   7.5530991089e-17   7.4642982652e-01  -5.0866861210e+05
  -1.8144047845e-01  -1.8220320813e-01   3.0544929192e-01   4.5352320395e-05   3.1937939726e+00  -5.0033255533e-01  -5.0033255533e-01   1.1263563233e+03   2.7190889697e-02   1.2605424914e-03   2.4227451398e+04   2.2770382664e-07   1.7529543187e-09   8.3463217496e-07   1.1814914305e-01   1.4396065982e-05   6.1237032662e-02   4.7456970337e-07   1.0928854332e-15   7.2897626964e-17   2.4250350645e-12   4.0041733473e-11   7.7600567324e-05   7.4266550980e-02   1.2999235678e-14   2.8611538035e-12   2.8245360814e-17   7.4625373797e-01  -5.2816100005e+05
  -1.8036249369e-01  -1.8067774877e-01   2.8964976085e-01   4.6856707140e-05   3.3825642391e+00  -5.2604909058e-01  -5.2604909058e-01   1.1850690675e+03   2.9588470687e-02   4.5418988354e-03   3.2325526408e+04   2.0741908113e-07   2.9359791036e-09   1.3506185991e-06   1.0800804037e-01   2.4608447568e-05   6.6781496584e-02   4.1045937759e-07   4.5334351883e-16   2.8735332845e-17   5.5683007266e-13   7.4836502424e-12   5.4424239383e-05   7.9944657848e-02   1.2061118859e-14   5.4583888760e-13   1.3408794216e-17   7.4518480107e-01  -5.7320186574e+05
  -1.7981880124e-01  -1.8004723862e-01   2.7957678028e-01   4.7919049262e-05   3.5507507612e+00  -6.0410263904e-01  -6.0410263904e-01   1.2272280214e+03   3.1554411848e-02   7.4801600538e-03   3.5736177688e+04   2.1952759511e-07   3.8913358923e-09   1.6918560629e-06   9.9698329526e-02   3.2445800916e-05   7.0017677065e-02   3.7047716368e-07   2.1566297331e-16   1.3090866044e-17   1.9009658211e-13   2.2270887756e-12   4.4387561833e-05   8.6548172222e-02   1.1758388202e-14   1.6902530094e-13   6.9670231875e-18   7.4365670207e-01  -6.1777098539e+05
  -1.7937712974e-01  -1.7959036386e-01   2.7126261961e-01   4.8855078856e-05   3.7114514036e+00  -6.9338066117e-01  -6.9338066117e-01   1.2648490961e+03   3.3399356505e-02   8.9292290093e-03   3.7386391890e+04   2.4155402327e-07   4.8344294009e-09   1.9786207972e-06   9.1901724374e-02   3.9960389777e-05   7.2669674614e-02   3.3604893262e-07  -2.6175068102e-15   6.9304554363e-18   6.9593588220e-14   6.9974735639e-13   3.7826073300e-05   9.3298422109e-02   1.1733177278e-14   5.8731232751e-14  -1.8389553846e-19   7.4204983138e-01  -6.6159266738e+05
  -1.7894090928e-01  -1.7916389563e-01   2.6380282466e-01   4.9742637861e-05   3.8699981389e+00  -7.9238048891e-01  -7.9238048891e-01   1.3009312279e+03   3.5226913077e-02   8.3386988292e-03   3.8002666225e+04   2.7210393024e-07   5.8492061184e-09   2.2407484718e-06   8.4179557713e-02   4.7696112979e-05   7.5075750053e-02   3.0480261552e-07   4.1719172771e-17   2.3221317969e-18   2.2123696871e-14   2.0654204883e-13   3.3086286839e-05   1.0029627469e-01   1.1499876838e-14   1.7394348342e-14   1.5467124190e-18   7.4036481164e-01  -7.0601442798e+05
  -1.7843247428e-01  -1.7871792294e-01   2.5683559930e-01   5.0615109517e-05   4.0254829579e+00  -9.0474179751e-01  -9.0474179751e-01   1.3367924159e+03   3.7093709996e-02   5.8221342303e-03   3.8049963799e+04   3.1362261166e-07   7.0360348089e-09   2.4972348969e-06   7.6292323470e-02   5.6005919854e-05   7.7357083722e-02   2.7670973124e-07   2.3211284805e-17   1.2333732868e-18   9.7561912645e-15   8.0426309554e-14   2.9713861961e-05   1.0766732358e-01   1.1680092576e-14   7.4373156757e-15   9.1317557211e-19   7.3859445484e-01  -7.5196534931e+05
  -1.7749069336e-01  -1.7814702561e-01   2.4922284919e-01   5.1623041599e-05   4.1814292812e+00  -1.0699260071e+00  -1.0699260071e+00   1.3787310355e+03   3.9360731754e-02   1.5156838786e-04   3.8431680825e+04   3.8762922885e-07   8.9710044526e-09   2.8362966175e-06   6.6715223953e-02   6.6998189996e-05   7.9803165025e-02   2.5147642044e-07  -2.8926701335e-15   9.4205146800e-18   4.7981492547e-14   3.2323108102e-13   2.7990789312e-05   1.1689948254e-01   1.3324643576e-14   3.7639740683e-14   5.7524158707e-18   7.3648365515e-01  -8.0773649706e+05
  -1.7650241518e-01  -1.7683436111e-01   2.5534252259e-01   5.0858434465e-05   3.9692278816e+00  -1.0955637828e+00  -1.0955637828e+00   1.3469886118e+03   3.7893182350e-02   5.7486660801e-03   4.3355479605e+04   3.9155112041e-07   8.7710564064e-09   2.8188885816e-06   7.2917631706e-02   6.0560468106e-05   7.6683168663e-02   2.9951813560e-07   1.7366273133e-15   9.0571647051e-17   6.5139195588e-13   5.4036309922e-12   3.4055349499e-05   1.1263891590e-01   1.9099085641e-14   4.9449543079e-13   6.9301938350e-17   7.3766214918e-01  -7.7420617368e+05
  -1.7597632461e-01  -1.7617046926e-01   2.6427212108e-01   4.9766290796e-05   3.7175092500e+00  -1.0525402428e+00  -1.0525402428e+00   1.3020837623e+03   3.5736616061e-02   1.3242358535e-02   4.9682279309e+04   4.1530072064e-07   8.1566304235e-09   2.6955167740e-06   8.2031815139e-02   5.1371692018e-05   7.3066766638e-02   3.7741968186e-07   6.1605275702e-15   3.3899230326e-16   2.9551434509e-12   2.7969992270e-11   4.2319243922e-05   1.0525557231e-01   3.1938274459e-14   2.4655166851e-12   2.2792553899e-16   7.3954865855e-01  -7.2373185408e+05
  -1.7563001274e-01  -1.7578217996e-01   2.7292580146e-01   4.8760089470e-05   3.5030593306e+00  -1.0034356629e+00  -1.0034356629e+00   1.2612316464e+03   3.3809987227e-02   1.9043735565e-02   5.5173200096e+04   4.6300800221e-07   7.5144408146e-09   2.5351224459e-06   9.0174797135e-02   4.3376114057e-05   6.9923913926e-02   4.6290376335e-07   1.1675050101e-14   6.7267911513e-16   7.0852099856e-12   7.6100437481e-11   5.0443278151e-05   9.8590974496e-02   4.9021166108e-14   6.4976427724e-12   4.0061417752e-16   7.4121302641e-01  -6.7931929188e+05
  -1.7534669364e-01  -1.7547784552e-01   2.8206556623e-01   4.7751319965e-05   3.3013825776e+00  -9.5153765207e-01  -9.5153765207e-01   1.2207766014e+03   3.1939216576e-02   2.3619956167e-02   5.9805788075e+04   5.3569601484e-07   6.7835918079e-09   2.3352527010e-06   9.8082124775e-02   3.5930969070e-05   6.6880380502e-02   5.6157292537e-07   1.7279762747e-14   1.0398239116e-15   1.3427768166e-11   1.6420429786e-10   5.8929310125e-05   9.2145373872e-02   6.8810876420e-14   1.3636701697e-11   5.4740231226e-16   7.4279382108e-01  -6.3684623949e+05
  -1.7509740376e-01  -1.7521554177e-01   2.9189073343e-01   4.6724431058e-05   3.1078985061e+00  -8.9837900281e-01  -8.9837900281e-01   1.1801133879e+03   3.0097512404e-02   2.6861956078e-02   6.2966470195e+04   6.3329875111e-07   5.9510411247e-09   2.0996145169e-06   1.0586682856e-01   2.9056747969e-05   6.3865302955e-02   6.7340369140e-07   2.4096171711e-14  -1.9432225163e-13   2.2065732392e-11   3.0715203030e-10   6.7657352765e-05   8.5855568622e-02  -1.5643582799e-12   2.4916869052e-11   6.1287368095e-16   7.4431217313e-01  -5.9567315088e+05
  -1.7487027708e-01  -1.7497926574e-01   3.0249645108e-01   4.5677369761e-05   2.9215348187e+00  -8.4498252604e-01  -8.4498252604e-01   1.1391935111e+03   2.8283681745e-02   2.8841645826e-02   6.3959562429e+04   7.5418958622e-07   5.0363245284e-09   1.8371655490e-06   1.1353371260e-01   2.2880354934e-05   6.0863995477e-02   7.9528522727e-07   2.3410652684e-14   1.5247335710e-15   3.1544025747e-11   5.1726117761e-10   7.6358800272e-05   7.9729000899e-02   9.8319363829e-14   3.9771611279e-11   6.2100195258e-16   7.4577065961e-01  -5.5574041781e+05
  -1.7465927986e-01  -1.7476128841e-01   3.1393745933e-01   4.4612962681e-05   2.7423150009e+00  -7.9214428318e-01  -7.9214428318e-01   1.0981611199e+03   2.6504491877e-02   2.9674013295e-02   6.2290321927e+04   8.9515887514e-07   4.0878883842e-09   1.5618157082e-06   1.2105392821e-01   1.7528320813e-05   5.7880710444e-02   9.2109919574e-07   2.2669240914e-14   1.5300913864e-15   4.1540670292e-11   8.0105490495e-10   8.4712204573e-05   7.3792804089e-02   1.0027775871e-13   5.8983408289e-11   5.4555407750e-16   7.4716693367e-01  -5.1715493700e+05
  -1.7445936573e-01  -1.7455727130e-01   3.2634742946e-01   4.3527623582e-05   2.5693039298e+00  -7.4011253040e-01  -7.4011253040e-01   1.0569144100e+03   2.4755958551e-02   2.9501448946e-02   5.7834748227e+04   1.0529280637e-06   3.1619762646e-09   1.2875868880e-06   1.2844408921e-01   1.3039515967e-05   5.4904369225e-02   1.0426129646e-06   1.9835860142e-14   1.3852609057e-15   5.0691466090e-11   1.1593603854e-09   9.2445256327e-05   6.8035003006e-02   9.2819789123e-14   8.1799477425e-11   4.3061576725e-16   7.4850766621e-01  -4.7979553200e+05
  -1.7426657958e-01  -1.7436146017e-01   3.3990379849e-01   4.2416262490e-05   2.4016267246e+00  -6.8898606182e-01  -6.8898606182e-01   1.0153048319e+03   2.3031964028e-02   2.8453358736e-02   5.0927535996e+04   1.2244258902e-06   2.3150448610e-09   1.0281912499e-06   1.3572984831e-01   9.4033324220e-06   5.1920083420e-02   1.1492837055e-06   1.6059690405e-14  -7.5741197070e-14   5.7931650808e-11   1.5880392097e-09   9.9293563117e-05   6.2437887011e-02  -1.5477840629e-12   1.0724965231e-10   2.9866164945e-16   7.4980007838e-01  -4.4349116373e+05
  -1.7407882951e-01  -1.7417169898e-01   3.5472842144e-01   4.1280537468e-05   2.2396342722e+00  -6.3916165320e-01  -6.3916165320e-01   9.7344534325e+02   2.1337820355e-02   2.6666029145e-02   4.2387336902e+04   1.4054564600e-06   1.5979127112e-09   7.9682564262e-07   1.4288858947e-01   6.5778735437e-06   4.8932594554e-02   1.2289741614e-06   1.1577528481e-14  -4.6542454333e-14   6.2122306971e-11   2.0742975631e-09   1.0495728309e-04   5.7022231507e-02  -1.1929539499e-12   1.3370876204e-10   1.9405488320e-16   7.5104161418e-01  -4.0833125928e+05
  -1.7389271821e-01  -1.7398596005e-01   3.7110590091e-01   4.0112071562e-05   2.0824094507e+00  -5.9061436806e-01  -5.9061436806e-01   9.3108792476e+02   1.9664778367e-02   2.4268296675e-02   3.3202565581e+04   1.5935527003e-06   1.0317956145e-09   6.0019486807e-07   1.4995714912e-01   4.4529995237e-06   4.5922020070e-02   1.2717416870e-06   7.7040678680e-15  -2.5781652337e-14   6.3045639825e-11   2.6050429449e-09   1.0920025898e-04   5.1765055738e-02  -8.6115458501e-13   1.6030661704e-10   1.1472755388e-16   7.5223865246e-01  -3.7411617466e+05
  -1.7370591341e-01  -1.7379947636e-01   3.8927953040e-01   3.8909378139e-05   1.9301597350e+00  -5.4366719274e-01  -5.4366719274e-01   8.8825142381e+02   1.8014199496e-02   2.1396369499e-02   2.4446037447e+04   1.7856468882e-06   6.2034879487e-10   4.4191761465e-07   1.5692964505e-01   2.9198780774e-06   4.2886147137e-02   1.2709220235e-06  -1.6421488968e-13   3.8404968335e-16   6.0808851027e-11   3.1626347629e-09   1.1173826832e-04   4.6677026223e-02   3.5092455464e-14   1.8611794373e-10   6.3186261095e-18   7.5338902088e-01  -3.4083932186e+05
  -1.7351007192e-01  -1.7361235046e-01   4.1022483194e-01   3.7630640907e-05   1.7781540441e+00  -4.9716674975e-01  -4.9716674975e-01   8.4357297556e+02   1.6338759023e-02   1.7993568400e-02   1.6640725765e+04   1.9846631351e-06   3.3763255178e-10   3.1660802811e-07   1.6400585603e-01   1.8204222290e-06   3.9734847552e-02   1.2252463744e-06   2.7318374389e-15   2.1738819014e-16   5.5754474268e-11   3.7449732091e-09   1.1234901187e-04   4.1615687212e-02   1.7409467170e-14   2.1103203590e-10   3.1038073046e-17   7.5452590890e-01  -3.0761819574e+05
  -1.7331092624e-01  -1.7340779338e-01   4.3314165105e-01   3.6346596135e-05   1.6346084051e+00  -4.5405651685e-01  -4.5405651685e-01   7.9961642076e+02   1.4728595032e-02   1.4379668497e-02   1.0797908508e+04   2.1776530958e-06   1.7325486052e-10   2.2769359321e-07   1.7080490241e-01   1.1164380736e-06   3.6635407599e-02   1.1416159635e-06   1.4605851765e-15   1.1817975004e-16   4.8882974405e-11   4.3021748085e-09   1.1063218538e-04   3.6851770821e-02   1.0104449967e-14   2.3264367330e-10   1.4065455925e-17   7.5559261883e-01  -2.7597434591e+05
  -1.7309750520e-01  -1.7321405909e-01   4.5919097511e-01   3.5012007508e-05   1.4933092097e+00  -4.1286270035e-01  -4.1286270035e-01   7.5493232271e+02   1.3140520908e-02   1.0581132900e-02   6.5059072488e+03   2.3682408526e-06   8.0463121379e-11   1.6249344995e-07   1.7750929183e-01   6.5180326978e-07   3.3516383519e-02   1.0309576551e-06  -2.8667985925e-14   5.9240582158e-17   4.0951760139e-11   4.8349825882e-09   1.0671006994e-04   3.2230255616e-02   6.3035225544e-15   2.5115667780e-10  -3.6786589008e-18   7.5663314025e-01  -2.4529192296e+05
  -1.7277364533e-01  -1.7298095131e-01   4.9957963785e-01   3.3162800072e-05   1.3091551226e+00  -3.6241207983e-01  -3.6241207983e-01   6.9477209478e+02   1.1095737666e-02   4.6900921139e-03   2.8427889851e+03   2.6148800249e-06   2.3672041998e-11   1.0224593357e-07   1.8613975817e-01   2.8096859657e-07   2.9394088212e-02   8.6058046122e-07  -9.7391335283e-15   1.9073128647e-17   2.9947616312e-11   5.4801250500e-09   9.8304516992e-05   2.6389177262e-02   2.3421842052e-15   2.6985447008e-10  -1.4274005447e-18   7.5797480735e-01  -2.0699480556e+05
  -1.7231155799e-01  -1.7256633935e-01   5.3432022089e-01   3.1757898000e-05   1.1859763885e+00  -3.4245276689e-01  -3.4245276689e-01   6.5039301045e+02   9.6638753284e-03   2.8112830298e-04   1.2590782476e+03   2.8101110857e-06   7.4838404137e-12   7.0058247727e-08   1.9218106066e-01   1.2506445722e-07   2.6151833742e-02   7.2191193113e-07  -3.3538910668e-15   6.4647850213e-18   2.2440342811e-11   5.8742428756e-09   8.8343448425e-05   2.2677812754e-02   9.2242372236e-16   2.7461473643e-10  -1.8156476884e-19   7.5889721607e-01  -1.8046156979e+05
  -1.7187327766e-01  -1.7205677662e-01   5.3030189888e-01   3.1917721749e-05   1.1810087151e+00  -3.8283277066e-01  -3.8283277066e-01   6.5534745479e+02   9.8494033577e-03   6.6181282461e-04   1.3273388694e+03   2.7740255175e-06   8.2566056244e-12   7.1631822125e-08   1.9139600499e-01   1.3575170179e-07   2.6344464300e-02   7.1478057547e-07   9.3123484512e-17   7.6742262417e-18   2.4772811991e-11   5.7983460620e-09   8.5753042889e-05   2.3347487765e-02   9.0898219840e-16   2.6526466273e-10   4.5829590182e-19   7.5882258761e-01  -1.8351621009e+05
  -1.7149569995e-01  -1.7168977870e-01   5.0139362148e-01   3.3101729367e-05   1.2648438918e+00  -4.5648389118e-01  -4.5648389118e-01   6.9269671142e+02   1.1095289923e-02   5.0927276517e-03   2.1850935729e+03   2.6228951186e-06   1.8044124784e-11   9.0928214363e-08   1.8613800193e-01   2.2591813296e-07   2.8686586100e-02   8.0800581329e-07  -8.7944574726e-15   1.7051055390e-17   3.3100377712e-11   5.5891429699e-09   9.1676183377e-05   2.7021559772e-02   1.9414133282e-15   2.7036663202e-10  -9.3555154492e-19   7.5805842235e-01  -2.0569847557e+05
  -1.7119221831e-01  -1.7130162120e-01   4.6139838018e-01   3.4938756812e-05   1.4350527185e+00  -5.8000945693e-01  -5.8000945693e-01   7.5225680091e+02   1.3144034013e-02   1.1511507934e-02   3.8615259360e+03   2.4322791191e-06   4.7540841255e-11   1.2375658081e-07   1.7749405220e-01   4.0011375157e-07   3.2217990666e-02   9.6927447476e-07   5.0716968609e-16   4.1665051168e-17   4.7131954448e-11   5.3820280381e-09   1.0474978314e-04   3.3626624490e-02   3.8747749619e-15   2.9566956490e-10   4.0074000435e-18   7.5655265166e-01  -2.4393721094e+05
  -1.7099308244e-01  -1.7108281541e-01   4.3636463229e-01   3.6222455568e-05   1.5633163655e+00  -6.7307631366e-01  -6.7307631366e-01   7.9507443920e+02   1.4675899107e-02   1.4392619776e-02   5.4713817277e+03   2.2938354948e-06   8.7216449148e-11   1.5259338472e-07   1.7103162905e-01   5.7530820201e-07   3.4811693736e-02   1.0823710545e-06   9.2082457600e-16   7.4896708532e-17   5.9571599835e-11   5.3001689456e-09   1.1579601022e-04   3.8644705856e-02   6.7732545778e-15   3.2198131695e-10   8.6830674943e-18   7.5539206547e-01  -2.7363998292e+05
  -1.7081103737e-01  -1.7090334946e-01   4.1556788910e-01   3.7381383994e-05   1.6845013860e+00  -7.6207970350e-01  -7.6207970350e-01   8.3454775263e+02   1.6120707123e-02   1.5717173366e-02   7.3377678107e+03   2.1622128988e-06   1.4580644412e-10   1.8483418996e-07   1.6493714707e-01   7.9399288799e-07   3.7240763531e-02   1.1784069868e-06   1.5840206588e-15   1.2694621405e-16   7.3795470589e-11   5.2978431151e-09   1.2745212489e-04   4.3414217670e-02   1.1285404047e-14   3.5355719392e-10   2.9867862491e-17   7.5427609428e-01  -3.0209950446e+05
  -1.7062468088e-01  -1.7071872528e-01   3.9688608014e-01   3.8504137252e-05   1.8058905200e+00  -8.5282545613e-01  -8.5282545613e-01   8.7350656250e+02   1.7568634965e-02   1.5545145124e-02   9.6263539528e+03   2.0261576503e-06   2.3453655526e-10   2.2409703912e-07   1.5883038620e-01   1.0899794600e-06   3.9672166925e-02   1.2593749683e-06  -9.3831946902e-14   2.1830462916e-16   9.1919367294e-11   5.3986214561e-09   1.4078851996e-04   4.8209995074e-02   2.2132136289e-14   3.9380798520e-10   1.4944650725e-17   7.5314205752e-01  -3.3075481662e+05
  -1.7042372756e-01  -1.7053063648e-01   3.7990818489e-01   3.9599612654e-05   1.9270253627e+00  -9.4518818805e-01  -9.4518818805e-01   9.1219046756e+02   1.9027869961e-02   1.3842087591e-02   1.2376823551e+04   1.8817866453e-06   3.6493656515e-10   2.7252228972e-07   1.5267712144e-01   1.4930086262e-06   4.2136006853e-02   1.3218424569e-06   4.7772344661e-15   3.7081653776e-16   1.1608556377e-10   5.6452285221e-09   1.5648021410e-04   5.3028821848e-02   3.1853878271e-14   4.4611743696e-10   6.8466748541e-17   7.5199659391e-01  -3.5970259027e+05
  -1.7019446868e-01  -1.7031681864e-01   3.6438303755e-01   4.0670783340e-05   2.0462464246e+00  -1.0379353272e+00  -1.0379353272e+00   9.5064327051e+02   2.0492595768e-02   1.0854590608e-02   1.5681713317e+04   1.7245114972e-06   5.5462739543e-10   3.3315984670e-07   1.4650255620e-01   2.0511383089e-06   4.4648072464e-02   1.3619696078e-06   8.7024035358e-15  -2.7613117722e-14   1.5074799298e-10   6.1320590303e-09   1.7576307487e-04   5.7799488400e-02  -8.5602585250e-13   5.1811203760e-10   1.3719756943e-16   7.5086864170e-01  -3.8847635378e+05
  -1.6988330822e-01  -1.7007211872e-01   3.4885140670e-01   4.1814555366e-05   2.1720594239e+00  -1.1365675908e+00  -1.1365675908e+00   9.9238372320e+02   2.2098014397e-02   6.3250267216e-03   1.9937611794e+04   1.5287829759e-06   8.5340330111e-10   4.1644328405e-07   1.3973834058e-01   2.8959135957e-06   4.7490998401e-02   1.3822424628e-06   1.7461650482e-14  -7.1534354147e-14   2.0986658404e-10   7.1446000498e-09   2.0343403227e-04   6.2856515217e-02  -1.6597362373e-12   6.3719441875e-10   3.0724048438e-16   7.4970447953e-01  -4.1941156791e+05
  -1.6941894253e-01  -1.6969449771e-01   3.3579102679e-01   4.2832868701e-05   2.2779743615e+00  -1.2103099630e+00  -1.2103099630e+00   1.0301154517e+03   2.3525359018e-02   1.1805910786e-03   2.5123169636e+04   1.2914924977e-06   1.2717371975e-09   5.1750182648e-07   1.3373384986e-01   3.9903765635e-06   5.0261276543e-02   1.3988688652e-06  -1.0384113138e-12   2.8321822487e-15   3.2368025361e-10   9.5323865203e-09   2.4574641762e-04   6.6855801686e-02   2.4757279173e-13   8.7680150405e-10   7.1692394142e-16   7.4889611507e-01  -4.4425650522e+05
  -1.6886637442e-01  -1.6914338735e-01   3.3373335007e-01   4.2987593964e-05   2.3103716349e+00  -1.1739729583e+00  -1.1739729583e+00   1.0359003891e+03   2.3694577394e-02   2.3354795666e-04   2.6410695317e+04   1.1185249493e-06   1.3605986019e-09   5.3013085710e-07   1.3304272461e-01   4.0121082654e-06   5.0915864000e-02   1.4736532668e-06   5.4658153521e-14   3.9351473167e-15   4.6366277398e-10   1.3851889690e-08   2.8905139616e-04   6.6601417133e-02   2.9821426138e-13   1.2989657770e-09   1.1219097919e-15   7.4914379147e-01  -4.4333284340e+05
  -1.6832764681e-01  -1.6858936150e-01   3.4265590268e-01   4.2272114233e-05   2.3085045206e+00  -1.0394741429e+00  -1.0394741429e+00   1.0093015832e+03   2.2681400740e-02   2.8738604181e-03   2.1387377952e+04   1.0399784262e-06   9.7151779709e-10   4.2450514185e-07   1.3733174887e-01   2.8234387532e-06   4.9068694641e-02   1.5633912628e-06   4.2491772925e-14   3.1116435396e-15   5.2058260639e-10   1.8431081626e-08   3.0911916234e-04   6.3316667385e-02   2.6103275659e-13   1.7910822200e-09   8.1308764565e-16   7.4996789691e-01  -4.2333364308e+05
  -1.6788186755e-01  -1.6806593212e-01   3.5909520838e-01   4.1042325052e-05   2.2812881744e+00  -8.6810145214e-01  -8.6810145214e-01   9.6416946149e+02   2.1035607256e-02   6.5201780352e-03   1.4592065645e+04   1.0198778004e-06   5.4109639079e-10   3.0097863588e-07   1.4427429595e-01   1.6743726863e-06   4.5676623132e-02   1.5701925899e-06  -6.7848139516e-13   1.6689923504e-15   4.5704016356e-10   2.0599215646e-08   2.9791975972e-04   5.8779125745e-02   1.8521275868e-13   2.0797788731e-09   1.1847044296e-16   7.5096744631e-01  -3.9450655588e+05
  -1.6755744513e-01  -1.6769780299e-01   3.7738513486e-01   3.9774292663e-05   2.2229819161e+00  -7.1482358794e-01  -7.1482358794e-01   9.1844996208e+02   1.9388189563e-02   9.6157051934e-03   9.7485370933e+03   1.0172813720e-06   2.9357640418e-10   2.1911546387e-07   1.5121624742e-01   1.0254063834e-06   4.2298428275e-02   1.4905925398e-06  -3.4521466879e-13   8.2405347251e-16   3.6904965186e-10   2.0539968619e-08   2.7381752521e-04   5.4220678483e-02   9.9663223806e-14   2.1187867450e-09   1.2006084327e-16   7.5198705247e-01  -3.6542087449e+05
  -1.6730437603e-01  -1.6741708728e-01   3.9648269248e-01   3.8547896247e-05   2.1392064776e+00  -5.8272162398e-01  -5.8272162398e-01   8.7503808280e+02   1.7831207505e-02   1.1907868914e-02   6.6045596303e+03   1.0183638184e-06   1.6140481596e-10   1.6691570248e-07   1.5777440121e-01   6.6526222421e-07   3.9177911338e-02   1.3661394698e-06  -1.8218474984e-13   4.2603748409e-16   2.9302280554e-10   1.9364434222e-08   2.4642980149e-04   4.9770700204e-02   5.4723294566e-14   2.0087969713e-09   6.3841472009e-17   7.5302731887e-01  -3.3694433717e+05
  -1.6709406741e-01  -1.6719166477e-01   4.1623290637e-01   3.7372309477e-05   2.0377950898e+00  -4.6887363869e-01  -4.6887363869e-01   8.3418747748e+02   1.6372806217e-02   1.3241326668e-02   4.5627710957e+03   1.0195967889e-06   9.0177503076e-11   1.3219458889e-07   1.6391636056e-01   4.5459652604e-07   3.6316799308e-02   1.2254606012e-06  -1.0196456929e-13   2.3277118442e-16   2.3286371582e-10   1.7678824133e-08   2.1918896467e-04   4.5471101997e-02   3.0931111977e-14   1.8212970953e-09   1.4444731971e-17   7.5407369746e-01  -3.0932744029e+05
  -1.6690670613e-01  -1.6699647005e-01   4.3717018245e-01   3.6217389814e-05   1.9219191348e+00  -3.6812835186e-01  -3.6812835186e-01   7.9479795092e+02   1.4973829265e-02   1.3619712456e-02   3.1936737681e+03   1.0200344412e-06   5.0553422352e-11   1.0736033179e-07   1.6980778557e-01   3.2266606474e-07   3.3617103667e-02   1.0800443873e-06  -5.9310660455e-14   1.3229969256e-16   1.8482678470e-10   1.5730250951e-08   1.9265217620e-04   4.1242696922e-02   1.7725252953e-14   1.5919357763e-09   6.2834301467e-18   7.5513721400e-01  -2.8200828443e+05
  -1.6673169933e-01  -1.6681694222e-01   4.5968619720e-01   3.5068318687e-05   1.7941813411e+00  -2.7819103616e-01  -2.7819103616e-01   7.5635399227e+02   1.3616859981e-02   1.3032650531e-02   2.2602022237e+03   1.0193042984e-06   2.8324358337e-11   8.8568889536e-08   1.7552235110e-01   2.3649871300e-07   3.1026036929e-02   9.3602711536e-07  -3.5886268775e-14   7.7299780493e-17   1.4587292399e-10   1.3645292684e-08   1.6704778963e-04   3.7065926899e-02   1.0215515022e-14   1.3419270474e-09   3.2275339244e-18   7.5621634171e-01  -2.5480165455e+05
  -1.6656086961e-01  -1.6664645644e-01   4.8424378793e-01   3.3911907414e-05   1.6565905790e+00  -1.9777079945e-01  -1.9777079945e-01   7.1843349754e+02   1.2290213645e-02   1.1507134620e-02   1.6112862731e+03   1.0171571636e-06   1.5765742853e-11   7.3573567609e-08   1.8110941514e-01   1.7818869376e-07   2.8501369511e-02   7.9631382796e-07   5.5280141578e-16   4.5619846604e-17   1.1353824821e-10   1.1493058120e-08   1.4240907435e-04   3.2938436075e-02   5.2807889298e-15   1.0850578300e-09   3.7410746489e-18   7.5730629226e-01  -2.2767316853e+05
  -1.6638210270e-01  -1.6647528277e-01   5.1200065607e-01   3.2711448222e-05   1.5075600862e+00  -1.2528355382e-01  -1.2528355382e-01   6.7990423532e+02   1.0959392096e-02   9.0718695517e-03   1.1453176565e+03   1.0131478350e-06   8.5785973682e-12   6.0791641218e-08   1.8671432919e-01   1.3706125838e-07   2.5953086601e-02   6.5936008692e-07  -1.3544135234e-14   2.7018837462e-17   8.5480431647e-11   9.2620411693e-09   1.1820779285e-04   2.8789904803e-02   3.2379790635e-15   8.2529307806e-10  -2.5709338982e-19   7.5842259107e-01  -2.0011314670e+05
