# time = 0.5
# Grid points = 829
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1142267106e-01  -3.1709618878e-01   1.1687947165e+00   1.8667984054e-05   2.1887557971e-03  -3.3933472467e-03  -3.3933472467e-03   3.0081238921e+02   1.5397444123e-06   1.2060759506e-07   6.8799883731e-05   3.7007833978e-09   3.6258643017e-21   1.4268698217e-13   2.3290284462e-01   1.1884189512e-12   5.3789449405e-05   1.0256535781e-09  -9.2776163290e-24   3.7506414391e-27   6.1298467559e-16   2.9510754574e-12   1.7286016832e-07   6.0342528609e-05   5.6539357225e-24   2.1619457853e-13   6.8246897459e-30   7.6698284581e-01   1.4660095740e+03
  -3.0216632305e-01  -3.0574915334e-01   1.0665799042e+00   1.9948356052e-05   1.2496963659e-01  -1.0574146609e-01  -1.0574146609e-01   3.2941735834e+02   8.5897869406e-04   2.9528178541e-07   9.9608741395e-04   5.9117171464e-08   8.9804186396e-20   2.5783183382e-13   2.2928637593e-01   6.2455701383e-13   1.9694232103e-03   3.3284949995e-08   2.7605866871e-25   1.5740390907e-26   8.4549546316e-15   1.0325559755e-10   5.7213754263e-06   2.4169277741e-03   7.4210105465e-23   9.5887936388e-12   4.6544681247e-29   7.6632145920e-01  -1.6351517369e+04
  -2.9526359138e-01  -2.9858349275e-01   1.0216399766e+00   2.0570374693e-05   2.3335255491e-01  -1.2427516542e-01  -1.2427516542e-01   3.4378478235e+02   1.2865850512e-03   6.5522399364e-07   8.2001420333e-04   9.0351523530e-08   9.1056830474e-20   2.7339356673e-13   2.2748284161e-01   3.5987200947e-13   2.9436880041e-03   4.9089567895e-08   2.1055633270e-25   1.2501422619e-26   1.1871466347e-14   1.5383595340e-10   8.4471364602e-06   3.5672282671e-03   6.4713708167e-23   1.4234626764e-11   4.8364131746e-29   7.6599765537e-01  -2.5094085029e+04
  -2.8862426097e-01  -2.9194369000e-01   9.3233687222e-01   2.1937165262e-05   3.7656335181e-01  -2.4788471659e-01  -2.4788471659e-01   3.7643311784e+02   2.2952553459e-03   1.1176638038e-06   6.0893531172e-04   1.3177993791e-07   1.1166098867e-19   2.0401539828e-13   2.2322807196e-01   1.7798813682e-13   5.1484698911e-03   8.4025621440e-08   1.2878511272e-25   8.2592680438e-27   1.6463833309e-14   2.6874644253e-10   1.4523332812e-05   6.3982806574e-03   6.1705288132e-23   2.6065999970e-11   1.1000380013e-28   7.6521043806e-01  -4.6595428648e+04
  -2.8335857354e-01  -2.8530483194e-01   8.8812305916e-01   2.2688942542e-05   5.4364136151e-01  -2.7176054478e-01  -2.7176054478e-01   3.9501571639e+02   2.8909184346e-03   1.5282020615e-06   5.6560970295e-04   1.4394395815e-07   1.3897961300e-19   1.7755302486e-13   2.2071515336e-01   1.4948134499e-13   6.4108219417e-03   1.0232399355e-07   9.8940565504e-26   6.5773208891e-27   1.5911987882e-14   3.3495005953e-10   1.7763839727e-05   8.1199917416e-03   6.9194140431e-23   3.3775718853e-11   3.7654993703e-28   7.6473602248e-01  -5.9799177034e+04
  -2.7764619558e-01  -2.8141231515e-01   8.1732866474e-01   2.4016107034e-05   8.0732649426e-01  -3.0152857507e-01  -3.0152857507e-01   4.2885092340e+02   3.9306653753e-03   8.0323243773e-07   3.6625504748e-04   1.9636638015e-07   1.3420081380e-19   1.3643943598e-13   2.1632930269e-01   7.6934619108e-14   8.7967319078e-03   1.3746720139e-07   5.3690096190e-26   3.7689643389e-27   1.8295745045e-14   4.5725528677e-10   2.3902278778e-05   1.0896756165e-02   5.3465626660e-23   4.5687113953e-11   4.3701424908e-27   7.6395297262e-01  -8.1561345162e+04
  -2.7218984224e-01  -2.7388007601e-01   8.1113774495e-01   2.4139445168e-05   8.4016041713e-01  -2.7284048785e-01  -2.7284048785e-01   4.3207479267e+02   4.0352470387e-03   5.9277339704e-07   1.1646477600e-03   2.0590920318e-07   4.7083899431e-19   3.9467965332e-13   2.1588790023e-01   2.6021254808e-13   9.0600667198e-03   1.3752206370e-07   1.7284965587e-25   1.2184219471e-26   1.7540907406e-14   4.7239543938e-10   2.4005843881e-05   1.1144756385e-02   1.8724701454e-22   4.7935555104e-11   5.5668709598e-27   7.6388292687e-01  -8.3946345288e+04
  -2.6965440844e-01  -2.7049960848e-01   8.3157458099e-01   2.3734359847e-05   7.6552776793e-01  -2.4866571539e-01  -2.4866571539e-01   4.2156461789e+02   3.6997409069e-03   2.0858870795e-06   1.2559002070e-02   1.9953329032e-07   4.5294584679e-18   3.9374638696e-12   2.1730337723e-01   2.9676769236e-12   8.3182858781e-03   1.2804991797e-07   2.4368422072e-24   1.6923499753e-25   2.1163067059e-14   4.3454842755e-10   2.2315608534e-05   1.0216794913e-02   1.8719436038e-21   4.3529484749e-11   4.5049854697e-27   7.6413889830e-01  -7.6637855777e+04
  -2.6796282796e-01  -2.6880920839e-01   8.4967297428e-01   2.3386966698e-05   6.7913030860e-01  -2.3253510923e-01  -2.3253510923e-01   4.1264721799e+02   3.3937429839e-03   6.9532442166e-07   1.4695945598e-01   1.9983310464e-07   4.7107849696e-17   4.6705724822e-11   2.1859447252e-01   3.5736012051e-11   7.7312279373e-03   1.1922827540e-07   7.8944968802e-23   5.4096639409e-24   5.5740249750e-14   4.0118629011e-10   2.0883891005e-05   9.2812607127e-03   1.9571510407e-20   3.8398577503e-11   5.2880034720e-26   7.6437183535e-01  -6.9649584682e+04
  -2.6652538275e-01  -2.6711644753e-01   8.1565802788e-01   2.4043231008e-05   6.8412691746e-01  -2.9583602890e-01  -2.9583602890e-01   4.2957410429e+02   3.8671692852e-03   1.8538342606e-04   8.3071397995e-01   2.1016625972e-07   3.5750783865e-16   2.7801338304e-10   2.1659680805e-01   2.0967777990e-10   9.0856644262e-03   1.2281532892e-07   2.1030093269e-21   1.4781896369e-22   2.6401170946e-13   4.5237765039e-10   2.2692516374e-05   1.0278685268e-02   1.1943636725e-19   3.8115097417e-11   1.6523004868e-24   7.6401581577e-01  -7.9120963577e+04
  -2.6564680696e-01  -2.6593431797e-01   7.1204776131e-01   2.6342103292e-05   9.2477902629e-01  -4.6740993878e-01  -4.6740993878e-01   4.9129019995e+02   5.8100356015e-03   8.6578818326e-04   1.7528973566e+00   2.2544198200e-07   1.7719511312e-15   6.5959521284e-10   2.0839757598e-01   4.8565727795e-10   1.3484227390e-02   1.4170697171e-07   1.0050680110e-20  -3.3330170497e-20   6.1691373268e-13   6.7128740079e-10   2.8509415878e-05   1.5487126138e-02  -2.3696687518e-18   4.9996964690e-11   1.5187077045e-23   7.6260219206e-01  -1.1979856751e+05
  -2.6511981725e-01  -2.6535929596e-01   6.4551769892e-01   2.8115865385e-05   1.2213411077e+00  -6.0626833311e-01  -6.0626833311e-01   5.4145990544e+02   7.5413358842e-03   1.2623071122e-03   2.2189158913e+00   2.4458858242e-07   3.9947598301e-15   8.7368774127e-10   2.0109108684e-01   6.3728031414e-10   1.6855542761e-02   1.6143141170e-07   1.6203864088e-20   1.2605465365e-21   8.0345153208e-13   1.0782339883e-09   3.3438723258e-05   2.0833553636e-02   8.0679721749e-19   6.4968612507e-11   3.8330071615e-23   7.6118596937e-01  -1.5921653309e+05
  -2.6453473461e-01  -2.6488033854e-01   5.9028308378e-01   2.9820106901e-05   1.5720706594e+00  -7.2940043984e-01  -7.2940043984e-01   5.9169402777e+02   9.3616353461e-03   8.1869441466e-04   2.6490808215e+00   2.8377885930e-07   8.0003712411e-15   1.0609801514e-09   1.9340913155e-01   7.7491740054e-10   2.0234003735e-02   1.8346750794e-07   3.1780750622e-20   2.5143854422e-21   1.3540445205e-12   3.2850438347e-09   3.8575192584e-05   2.6664037391e-02   1.4399266660e-18   8.3698807674e-11   1.1213009736e-22   7.5965377968e-01  -2.0211665095e+05
  -2.6332553897e-01  -2.6418913067e-01   5.5878223766e-01   3.0896594871e-05   1.7925052949e+00  -7.1910146385e-01  -7.1910146385e-01   6.2443305606e+02   1.0457114847e-02   1.0684217912e-05   3.1677134545e+00   4.5965454651e-07   1.3800743409e-14   1.2526063836e-09   1.8878735025e-01   9.2570262027e-10   2.2802096353e-02   1.9438095029e-07   2.8303395251e-19   2.2509951485e-20   1.0332850924e-11   3.8102775301e-08   4.1620555723e-05   2.9517271886e-02   3.1318762743e-18   1.2658906385e-10   1.1669344476e-21   7.5885096650e-01  -2.2590449336e+05
  -2.6182001593e-01  -2.6246194727e-01   5.7407084917e-01   3.0336943920e-05   1.6570201547e+00  -4.9082435931e-01  -4.9082435931e-01   6.0739105857e+02   9.6413202718e-03   5.8406140423e-05   3.7691280931e+00   1.4628739439e-06   1.7135704018e-14   1.2318668699e-09   1.9224228083e-01   9.1183080773e-10   2.2259857193e-02   1.7848574619e-07   8.7171425887e-18   6.9286127734e-19   3.2176465469e-10   1.1022434599e-06   3.8950737547e-05   2.5716718181e-02   4.6225638786e-17   1.6941040149e-09   3.1813929451e-20   7.5973944529e-01  -2.0329227901e+05
  -2.6087750537e-01  -2.6117808460e-01   5.4528614294e-01   3.1380127554e-05   1.9745019092e+00  -5.3685502670e-01  -5.3685502670e-01   6.3939084429e+02   1.0918134024e-02   2.8903461503e-04   9.8997545507e+00   3.4370564547e-06   5.0796707473e-14   9.2763090635e-10   1.8691438262e-01   1.1548955077e-09   2.4146057515e-02   2.0770661024e-07   1.4586037145e-16   1.1617845025e-17   4.3138987106e-09   1.2167469003e-05   4.4033966491e-05   3.0248344033e-02   8.8465230712e-16   2.7255105491e-08   6.5224407787e-19   7.5863133598e-01  -2.3378107803e+05
  -2.6000466521e-01  -2.6057692615e-01   5.2483735819e-01   3.2179366159e-05   2.2542970578e+00  -6.1992999023e-01  -6.1992999023e-01   6.6442285819e+02   1.2060178136e-02   4.6528363937e-06   4.5836693377e+01   6.1540129772e-06   2.1259775867e-13   5.1408423041e-10   1.8230860727e-01   2.3860291287e-09   2.5495614168e-02   2.5572816035e-07   1.7451268894e-15   1.3862090910e-16   2.5113146240e-08   5.8956300235e-05   5.7081700928e-05   3.4566104590e-02   1.1210560139e-14   1.8297651591e-07   9.0291708468e-18   7.5750701524e-01  -2.6280333692e+05
  -2.5914141228e-01  -2.5943240427e-01   5.4834786190e-01   3.1265402441e-05   2.0414582684e+00  -5.7563723898e-01  -5.7563723898e-01   6.3601255424e+02   1.1223868553e-02   5.3109102062e-04   2.2436343904e+02   1.0351026068e-05   5.6800545980e-13   1.5781820761e-10   1.8671534724e-01   4.5259960858e-09   2.3668756594e-02   3.6935121936e-07   2.1357428164e-14   1.6968230872e-15   1.6031858605e-07   2.6247098638e-04   1.0833571188e-04   3.1159295700e-02   1.2708990734e-13   1.1800229952e-06   9.4087207582e-17   7.5807372837e-01  -2.4061083210e+05
  -2.5865515501e-01  -2.5885042028e-01   5.8135683841e-01   3.0071756966e-05   1.7029549843e+00  -4.8892978518e-01  -4.8892978518e-01   5.9971297550e+02   1.0111748892e-02   5.8481227557e-04   4.9146101016e+02   1.3111674925e-05   7.0635470635e-13   4.2676885488e-11   1.9273244049e-01   5.0902298121e-09   2.1614167387e-02   5.9232185092e-07   6.6093425077e-14   5.2334329130e-15   4.3389257099e-07   5.7376652753e-04   2.0434603575e-04   2.5856435960e-02   3.8816733054e-13   3.4508109941e-06   2.3469965857e-16   7.5900124976e-01  -2.0735918786e+05
  -2.5820383350e-01  -2.5845988973e-01   6.1299678175e-01   2.9014005889e-05   1.3822195456e+00  -4.0991835456e-01  -4.0991835456e-01   5.6841437154e+02   9.3316149788e-03   5.4964862185e-05   9.2634013579e+02   1.5680261125e-05   8.0593531805e-13   7.1347650582e-12   1.9794416794e-01   4.9623177024e-09   2.0012449298e-02   1.0294515507e-06   1.3836091476e-13   1.0867000562e-14   9.1385231471e-07   1.0239749229e-03   3.7142356541e-04   2.1008651469e-02   8.2422493153e-13   8.0191194505e-06   4.0297017481e-16   7.5961368515e-01  -1.7922178550e+05
  -2.5766832647e-01  -2.5794777726e-01   6.1805838050e-01   2.8814392465e-05   1.1641788045e+00  -3.8185667425e-01  -3.8185667425e-01   5.6290043006e+02   9.6798733222e-03   7.1525304765e-04   2.3800372054e+03   1.8081228412e-05   1.4276907366e-12   3.0694030873e-12   1.9972398477e-01   5.4238496009e-09   2.0240150644e-02   2.2328341587e-06   3.1785285287e-13   2.4978723759e-14   1.9284256266e-06   1.7770374906e-03   7.4129321572e-04   1.8264328658e-02   2.1842426288e-12   2.0152623359e-05   9.2853426706e-16   7.5921080468e-01  -1.6825147203e+05
  -2.5718034595e-01  -2.5738887569e-01   5.6719508572e-01   3.0448842262e-05   1.1822100482e+00  -4.4344380074e-01  -4.4344380074e-01   6.1188174593e+02   1.1562616771e-02   5.2144228935e-03   6.2947005180e+03   1.8786818840e-05   4.6366018067e-12   1.5459642411e-11   1.9440562629e-01   8.4297785685e-09   2.3920333644e-02   4.8159384664e-06   7.5661210837e-13   6.0844632113e-14   3.1133284158e-06   2.3586457694e-03   1.2337591052e-03   2.0318945356e-02   7.0684944514e-12   3.9851161423e-05   3.4400900195e-15   7.5769611413e-01  -1.8638349888e+05
  -2.5685629488e-01  -2.5697181621e-01   5.0628666024e-01   3.2772168151e-05   1.3088129598e+00  -5.4626566321e-01  -5.4626566321e-01   6.8399931909e+02   1.3889223468e-02   1.1020834870e-02   1.3065009539e+04   1.8413045705e-05   1.5241226096e-11   9.6491341150e-11   1.8592929338e-01   1.3982947267e-08   2.8609238266e-02   8.4560564302e-06   1.6003166373e-12   1.3098897182e-13   4.1700745546e-06   2.6251047775e-03   1.6924058512e-03   2.5001098208e-02   2.0401804047e-11   6.1669239205e-05   1.3990856882e-14   7.5605013699e-01  -2.1298059765e+05
  -2.5665036437e-01  -2.5674077356e-01   4.6868711529e-01   3.4444121378e-05   1.4121397415e+00  -6.1992240457e-01  -6.1992240457e-01   7.3784977144e+02   1.5558527952e-02   1.4402447126e-02   1.9918497302e+04   1.7917230171e-05   3.2275558926e-11   3.0075329167e-10   1.7932624300e-01   1.9780621024e-08   3.2071587265e-02   1.1473300093e-05   2.6384439472e-12   2.1644183948e-13   4.9630627478e-06   2.6930669231e-03   1.9758958720e-03   2.8913313377e-02   3.9361522994e-11   7.5556628381e-05   3.8536200724e-14   7.5490996319e-01  -2.3386456061e+05
  -2.5647141873e-01  -2.5655995519e-01   4.3809110976e-01   3.5974108024e-05   1.5124558789e+00  -6.8642267782e-01  -6.8642267782e-01   7.8848428053e+02   1.7077831822e-02   1.7136410100e-02   2.8319604544e+04   1.7334438313e-05   6.1156370610e-11   7.7409011137e-10   1.7297034079e-01   2.7396960116e-08   3.5289059217e-02   1.4541725686e-05   4.2256318782e-12   3.4513617564e-13   5.7961549621e-06   2.6737435115e-03   2.1994402933e-03   3.2854509496e-02   6.9551967183e-11   8.6496416025e-05   9.8795947224e-14   7.5388870965e-01  -2.5372491566e+05
  -2.5630192849e-01  -2.5638288227e-01   4.1123521842e-01   3.7469200021e-05   1.6146873066e+00  -7.5042286424e-01  -7.5042286424e-01   8.3915439705e+02   1.8546689410e-02   1.9456893750e-02   3.9627256535e+04   1.6661425122e-05   1.1286179726e-10   1.8941263724e-09   1.6651910933e-01   3.8821855726e-08   3.8451858430e-02   1.7811566375e-05   7.0093228289e-12   5.6728026740e-13   6.7993434604e-06   2.5838817598e-03   2.3806723075e-03   3.7021430695e-02   1.2092737600e-10   9.5060910761e-05   2.4657110001e-13   7.5290667328e-01  -2.7331898223e+05
  -2.5606940811e-01  -2.5622097471e-01   3.7917141397e-01   3.9475790183e-05   1.7584383392e+00  -8.3659426712e-01  -8.3659426712e-01   9.0902567312e+02   2.0572275426e-02   2.2020480430e-02   6.2600134592e+04   1.5609015434e-05   2.5373620830e-10   5.7358814534e-09   1.5727047000e-01   6.5749085703e-08   4.2863096936e-02   2.2671979746e-05   1.5117059297e-11   1.1984262963e-12   8.5783318496e-06   2.3790535265e-03   2.5842351947e-03   4.3205395211e-02   2.5877324511e-10   1.0381511932e-04   8.0645212835e-13   7.5154700267e-01  -3.0262643864e+05
  -2.5577022883e-01  -2.5591784151e-01   3.4340995477e-01   4.2079144631e-05   1.9536461429e+00  -9.4618014969e-01  -9.4618014969e-01   1.0025229759e+03   2.3137451056e-02   2.4392408578e-02   1.2888602492e+05   1.4011300273e-05   9.0226747858e-10   2.8828404424e-08   1.4483200470e-01   1.6993040206e-07   4.8522941896e-02   2.9524429609e-05   5.7934464425e-11   4.4381720107e-12   1.2392143846e-05   1.9560783411e-03   2.7245868602e-03   5.2023205072e-02   8.0167828095e-10   1.0584778157e-04   3.4702250222e-12   7.4977920694e-01  -3.3945963426e+05
  -2.5547153352e-01  -2.5562261614e-01   3.1466832608e-01   4.4523100977e-05   2.1471995317e+00  -1.0494720008e+00  -1.0494720008e+00   1.0932053165e+03   2.5592674435e-02   2.5082111734e-02   3.6094342687e+05   1.2256756020e-05   4.4978345774e-09   1.7528606746e-07   1.3240076422e-01   6.8253062428e-07   5.3969402886e-02   3.6290566940e-05   3.6112734130e-10   2.6596781750e-11   1.8521593108e-05   1.4372724367e-03   2.7419833020e-03   6.1271695622e-02   3.2954470651e-09   9.6959990255e-05   1.5687075330e-11   7.4801398661e-01  -3.7699657218e+05
  -2.5524108451e-01  -2.5532045090e-01   2.9642938811e-01   4.6279600097e-05   2.2931531882e+00  -1.1240666315e+00  -1.1240666315e+00   1.1600140217e+03   2.7364386964e-02   2.4807517202e-02   1.3206649785e+06   1.0823574553e-05   2.2434173728e-08   9.4268431684e-07   1.2314660090e-01   3.4199427192e-06   5.7897773885e-02   3.9677660906e-05   2.4705169755e-09   1.7656254492e-10   2.4449495057e-05   1.0071346663e-03   2.6580859529e-03   6.8459702197e-02   1.4924956665e-08   8.1294447842e-05   8.2540841045e-11   7.4667005450e-01  -4.0459894792e+05
  -2.5507696975e-01  -2.5516171811e-01   2.8544143314e-01   4.7426915709e-05   2.3928972393e+00  -1.1740485567e+00  -1.1740485567e+00   1.2044203752e+03   2.8571892118e-02   2.4193370950e-02   3.1868249320e+06   9.7776101522e-06   5.9256695657e-08   2.6554778228e-06   1.1678336000e-01   1.0364052240e-05   6.0555537384e-02   3.9006027764e-05   8.2820415039e-09   5.7928776504e-10   2.6314247938e-05   7.0973356351e-04   2.5552326600e-03   7.3514189568e-02   3.9461157915e-08   6.7570432716e-05   2.7272829532e-10   7.4572615112e-01  -4.2495318751e+05
  -2.5489848548e-01  -2.5499222139e-01   2.7517781742e-01   4.8567699682e-05   2.4974514185e+00  -1.2254412927e+00  -1.2254412927e+00   1.2491565746e+03   2.9816290090e-02   2.2817737181e-02   6.6642725585e+06   8.6081456718e-06   1.4184787694e-07   7.3371749661e-06   1.1023170116e-01   3.1109159507e-05   6.3235436027e-02   3.2871386644e-05   2.2244943216e-08   1.5215943238e-09   2.2827712261e-05   4.2291836844e-04   2.3742367372e-03   7.8863318049e-02   8.8980754652e-08   4.9842142651e-05   7.6705630380e-10   7.4471953857e-01  -4.4681481292e+05
  -2.5469039509e-01  -2.5480474958e-01   2.6539280200e-01   4.9723128743e-05   2.6135143951e+00  -1.2813953523e+00  -1.2813953523e+00   1.2950927310e+03   3.1170178037e-02   2.0605368919e-02   8.8894750947e+06   7.2302344246e-06   2.7035088234e-07   1.8009206191e-05   1.0326225153e-01   8.2033321111e-05   6.5997100177e-02   2.0362340585e-05   3.4822783838e-08   2.3257486712e-09   1.3075878159e-05   1.8151013929e-04   2.0339975895e-03   8.4778625035e-02   1.2341820215e-07   2.6943597228e-05   1.2873641894e-09   7.4357842875e-01  -4.7184129410e+05
  -2.5443781309e-01  -2.5457604060e-01   2.5636435176e-01   5.0851588333e-05   2.7449481326e+00  -1.3434141863e+00  -1.3434141863e+00   1.3406495977e+03   3.2659314740e-02   1.7420008991e-02   5.9477933433e+06   5.7699836673e-06   3.6938965380e-07   3.2116651913e-05   9.6015843367e-02   1.6019314912e-04   6.8764441410e-02   8.8893726256e-06   2.3202144165e-08   1.5105375880e-09   4.2840197791e-06   4.8445582621e-05   1.4692136456e-03   9.1217340170e-02   7.1999468282e-08   8.3584514606e-06   9.2276356398e-10   7.4226463717e-01  -5.0056270849e+05
  -2.5411160392e-01  -2.5429958558e-01   2.4778036732e-01   5.1981254113e-05   2.8977383820e+00  -1.4138150035e+00  -1.4138150035e+00   1.3870028568e+03   3.4336259109e-02   1.3244780266e-02   2.4978076885e+06   4.5339949484e-06   3.5347527682e-07   3.7101036214e-05   8.8352452245e-02   2.1886467161e-04   7.1680744112e-02   3.7768784469e-06   6.0851062984e-09   3.8400280370e-10   7.8169901685e-07   7.3372472015e-06   8.3890458769e-04   9.8095963686e-02   1.5551612063e-08   1.3454387011e-06   2.5903039807e-10   7.4075781865e-01  -5.3328632771e+05
