# time = 0.425
# Grid points = 738
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7572110473e-01  -2.8096038643e-01   1.1718539049e+00   1.8632235698e-05   1.0296008716e-04  -2.7328684413e-04  -2.7328684413e-04   3.0003317922e+02  -2.0765673759e-05   8.2212062027e-12   4.3388132374e-07   3.2930321556e-10   8.2724691454e-23   1.2136064470e-13   2.3299689217e-01   2.6297130125e-12   1.5372133730e-06   1.9250531578e-12   7.0423022305e-28   3.6427385150e-29   4.4566315851e-18   5.7901810277e-15   3.5465074466e-10   2.3225288734e-06   3.1929884673e-27   8.6897217439e-17   6.1793979999e-32   7.6699924740e-01   1.8996889325e+03
  -2.6524230276e-01  -2.7048182304e-01   1.1706901226e+00   1.8645812868e-05  -2.6837611423e-03  -3.4011943998e-03  -3.4011943998e-03   3.0032853669e+02  -1.3343832192e-05   1.5822990331e-07   1.0601841459e-04   6.9998024050e-09   6.2434875188e-21   8.9542307799e-13   2.3296565193e-01   4.1018063145e-12   2.1750949527e-05   4.3864769443e-10  -1.2372107384e-23   9.5015918716e-27   7.4560769447e-16   1.3927064856e-12   7.3341532229e-08   1.8285652582e-05   5.7445857547e-24   6.1738796164e-14   1.6214127843e-29   7.6699423069e-01   1.7836988243e+03
  -2.5785279444e-01  -2.6000278249e-01   1.0754090668e+00   1.9832247703e-05   4.2577540743e-02  -7.5185725137e-02  -7.5185725137e-02   3.2672878759e+02   7.3155623472e-04   7.1656943029e-06   2.0708206532e-02   1.2940972105e-07   1.3671022090e-18   1.4344890820e-11   2.2982564255e-01   7.8025956306e-12   1.7307125059e-03   4.2247019209e-08   2.2132734740e-23   1.2538110064e-24   5.3706938348e-14   1.1858754000e-10   7.0264442418e-06   2.0007473677e-03   7.7168703381e-22   7.5619222382e-12   3.4937572794e-27   7.6643569933e-01  -1.2164661202e+04
  -2.5440205258e-01  -2.5570280639e-01   9.1220746037e-01   2.2281284421e-05   2.3942661643e-01  -1.8926099804e-01  -1.8926099804e-01   3.8473673557e+02   2.4537649021e-03   2.1740661380e-06   4.4690513540e-02   2.8567697576e-07   7.6444023364e-18   1.5985027974e-11   2.2256464631e-01   7.0400764596e-12   5.3922837327e-03   1.3611449439e-07   4.4878465163e-23   2.9407422899e-24   1.4925804596e-13   3.6726679012e-10   2.2590967253e-05   6.9823221413e-03   2.6428582019e-21   2.5920382601e-11   1.9556529059e-26   7.6503773465e-01  -4.6601801966e+04
  -2.5179689396e-01  -2.5310129876e-01   9.1772313463e-01   2.2182079407e-05   2.4557433312e-01  -1.3805728301e-01  -1.3805728301e-01   3.8229679055e+02   2.2874657230e-03   1.3173635557e-05   5.4565091167e-02   3.5998193864e-07   9.0123058048e-18   2.0631809779e-11   2.2326655543e-01   8.9522463453e-12   5.4549216484e-03   1.2816700653e-07  -4.5853465992e-21   3.3330727041e-24   1.3298426263e-13   3.5210502311e-10   2.1205779125e-05   5.9467655435e-03   2.8619309619e-21   2.2084202039e-11  -6.1226384245e-24   7.6531006304e-01  -4.0666587358e+04
  -2.4971578194e-01  -2.5049248915e-01   7.9961514832e-01   2.4392113091e-05   5.3330579786e-01  -2.2179757782e-01  -2.2179757782e-01   4.3838863178e+02   4.0456092445e-03   4.2361892886e-05   4.0107535892e-02   3.9651796750e-07   1.5213512952e-17   1.1843694470e-11   2.1585200687e-01   5.2809678262e-12   8.8701638924e-03   2.1517208097e-07   2.2489711194e-23   1.6124589558e-24   1.1466245002e-13   5.3698656132e-10   3.5208420459e-05   1.1409119307e-02   3.3614156209e-21   3.9098543221e-11   2.9699026464e-26   7.6383288923e-01  -7.7292011208e+04
  -2.4791613614e-01  -2.4893907474e-01   7.4702303410e-01   2.5547915753e-05   7.1950560463e-01  -2.7795979163e-01  -2.7795979163e-01   4.6915428775e+02   5.0915448629e-03   1.8060556692e-05   2.7325695507e-02   3.8422236474e-07   1.5535115188e-17   7.3995809721e-12   2.1144071345e-01   3.3558556981e-12   1.0624702441e-02   2.6615760022e-07   2.1545054203e-23   1.5334014167e-24   1.0589356836e-13   6.4104074028e-10   4.3466396291e-05   1.5040137839e-02   2.9923445132e-21   5.0539182339e-11   8.5298590703e-26   7.6285032879e-01  -1.0112971443e+05
  -2.4639596973e-01  -2.4689319753e-01   8.5774325394e-01   2.3248493833e-05   4.5249954650e-01  -1.3552605361e-01  -1.3552605361e-01   4.0889907123e+02   3.1300677554e-03   1.3453828181e-04   3.9376581366e-02   3.2949880738e-07   9.7985564817e-18   1.2811068478e-11   2.1971243144e-01   5.8010047117e-12   7.0041086698e-03   1.6754756786e-07   2.1525577695e-23   1.4759030662e-24   9.3134883951e-14   4.2066458395e-10   2.7439072637e-05   8.6726421328e-03   2.6388986652e-21   3.0119495287e-11   1.4318827137e-26   7.6458288117e-01  -5.8408075845e+04
  -2.4501200760e-01  -2.4589874193e-01   1.0130529326e+00   2.0692739095e-05   2.0873227034e-01  -8.1914964017e-03  -8.1914964017e-03   3.4658242743e+02   1.2365518075e-03   4.1549532632e-05   4.1807960253e-02   2.7039199775e-07   3.8282160249e-18   2.2364813475e-11   2.2769728783e-01   1.0289216283e-11   3.1869931684e-03   7.0264477273e-08   3.3176796402e-23   1.9893612497e-24   6.6385269804e-14   1.9461609719e-10   1.1590389342e-05   2.9733995776e-03   1.5315203401e-21   1.1048544338e-11   1.3438569036e-26   7.6613038814e-01  -2.0202079500e+04
  -2.4260480605e-01  -2.4412527326e-01   1.0081614495e+00   2.0767689640e-05   2.1387877371e-01  -3.0557312560e-02  -3.0557312560e-02   3.4833555332e+02   1.3439684795e-03   5.5918415351e-07   4.4991013140e-02   2.3540203370e-07   4.2300705182e-18   2.2516168564e-11   2.2724412259e-01   1.0274873532e-11   3.1515574352e-03   7.6360950236e-08   4.6782161471e-23   2.8183344165e-24   9.4236979938e-14   2.1340071567e-10   1.2681784963e-05   3.6227926557e-03   1.8995507307e-21   1.3634613178e-11   1.1151525277e-26   7.6596853351e-01  -2.3756690901e+04
  -2.3956537887e-01  -2.4108433884e-01   9.6378147628e-01   2.1440607911e-05   2.6085270274e-01  -7.5741999680e-02  -7.5741999680e-02   3.6430240936e+02   1.8499507596e-03   2.4392105959e-07   4.2642343040e-02   2.2534791350e-07   5.2317239127e-18   1.7571770044e-11   2.2511032468e-01   7.9509944101e-12   4.0910947856e-03   1.0313153432e-07   4.3534486873e-23   2.7283471119e-24   1.1997735050e-13   2.8027021903e-10   1.7106306163e-05   5.2506653083e-03   2.1538037553e-21   1.9481820164e-11   1.3671965046e-26   7.6553048012e-01  -3.4617565460e+04
  -2.3703238903e-01  -2.3804641891e-01   1.0233523965e+00   2.0549064131e-05   1.8258338235e-01  -3.3860969868e-02  -3.3860969868e-02   3.4322284662e+02   1.2078466252e-03   4.6652689922e-06   3.6720119471e-02   2.0082329105e-07   3.2044693031e-18   1.8929804578e-11   2.2781780740e-01   9.2450728730e-12   2.7878932475e-03   6.8507810914e-08   3.8216054802e-23   2.2710304657e-24   8.3844807633e-14   1.9053720201e-10   1.1378337831e-05   3.3223718034e-03   1.5431447394e-21   1.2462270444e-11   8.2995567300e-27   7.6606027965e-01  -2.1402302211e+04
  -2.3500186511e-01  -2.3601835916e-01   1.0884032648e+00   1.9657898529e-05   1.0564760941e-01   1.3917323980e-02   1.3917323980e-02   3.2278514456e+02   5.6666587391e-04   3.4235212302e-06   2.4778925135e-02   2.1072461763e-07   1.5662661802e-18   2.0654966265e-11   2.3052172844e-01   1.1049519971e-11   1.6246971585e-03   3.4405067229e-08   2.2363587186e-23   1.2511115840e-24   3.7703080589e-14   1.0435213801e-10   5.7623245491e-06   1.2479504314e-03   7.2864810084e-22   5.0552261809e-12   3.2584922468e-27   7.6659961637e-01  -8.0059043404e+03
  -2.3348248050e-01  -2.3398537106e-01   9.7414437062e-01   2.1271449361e-05   2.1194205878e-01  -5.3272731944e-02  -5.3272731944e-02   3.6027336246e+02   1.6162575682e-03   1.6754086860e-04   3.5836423899e-02   2.8681543329e-07   4.2590615094e-18   1.5502482000e-11   2.2609636460e-01   7.5420966576e-12   4.1636988205e-03   9.1207788881e-08   1.7943048612e-23   1.1135654692e-24   5.1555158280e-14   2.5067063333e-10   1.5189663540e-05   3.8852035674e-03   1.5230541125e-21   1.4845483751e-11   5.2991578871e-27   7.6583916504e-01  -2.7477210323e+04
  -2.3264794590e-01  -2.3297958995e-01   8.3251489939e-01   2.3725545975e-05   4.4894044997e-01  -1.7937542334e-01  -1.7937542334e-01   4.2108672925e+02   3.4405168911e-03   4.5862379674e-04   3.3360308634e-02   3.4433322180e-07   1.0114287756e-17   1.0189303649e-11   2.1840377079e-01   4.7552461493e-12   7.9327488416e-03   1.8574894784e-07   1.1563641593e-23   8.0886844526e-25   6.3041300072e-14   4.7377052461e-10   3.0821246051e-05   9.2451359852e-03   2.4579233304e-21   3.3527063176e-11   1.1261832085e-26   7.6438699254e-01  -6.3339548076e+04
  -2.3179582889e-01  -2.3231630185e-01   7.1654423778e-01   2.6267448738e-05   7.8225973802e-01  -3.3275906454e-01  -3.3275906454e-01   4.8881135891e+02   5.6648265531e-03   4.0352237411e-04   2.2997527515e-02   3.9590650280e-07   1.6836211986e-17   5.9853738710e-12   2.0902376301e-01   2.7402506267e-12   1.2057060727e-02   2.9780524456e-07   5.7292251213e-24   4.3443960354e-25   6.1822803722e-14   7.2350697420e-10   4.9313256083e-05   1.6417648356e-02   2.9055853292e-21   5.7231870164e-11   2.1813759213e-25   7.6245152015e-01  -1.1191026617e+05
  -2.3076397287e-01  -2.3127535592e-01   6.6581817518e-01   2.7589945057e-05   9.8929531776e-01  -4.1096680963e-01  -4.1096680963e-01   5.2584114751e+02   6.9136073343e-03   2.1855596572e-07   1.7901982140e-02   4.2834228282e-07   2.0104804388e-17   4.3890133980e-12   2.0375756123e-01   2.0288396600e-12   1.4278225027e-02   3.6012651360e-07   6.1976208327e-24   4.6112886361e-25   5.5324947312e-14   8.5889724385e-10   5.9575157849e-05   2.0539665056e-02   2.9381225435e-21   7.0410853834e-11   1.3479003863e-24   7.6136418412e-01  -1.3923232007e+05
  -2.2987128556e-01  -2.3025258981e-01   7.0660727531e-01   2.6514835129e-05   8.5916684430e-01  -3.2377687012e-01  -3.2377687012e-01   4.9565773900e+02   5.9069938411e-03   6.9967123883e-04   3.3152362691e-02   4.2759489348e-07   2.8455248117e-17   7.3005281878e-12   2.0800270897e-01   4.1941770084e-12   1.2474996159e-02   3.0970891538e-07   1.4770239405e-23   1.0703334150e-24   6.1612640303e-14   7.4919712080e-10   5.1271421184e-05   1.7256734440e-02   4.5093836217e-21   5.9888907482e-11   3.1726051846e-25   7.6221355088e-01  -1.1777952211e+05
  -2.2931947708e-01  -2.2948998130e-01   7.9854365195e-01   2.4408544729e-05   5.6312032724e-01  -1.9592510666e-01  -1.9592510666e-01   4.3884599430e+02   3.9945699159e-03   9.9983782314e-04   1.1696684512e-01   4.1806441814e-07   5.6998591845e-17   1.7966763963e-11   2.1606766101e-01   1.9706010792e-11   9.1200185643e-03   2.1228215087e-07   4.8320257428e-23   3.4625399036e-24   6.6133515627e-14   5.3272040709e-10   3.5201695545e-05   1.0918449851e-02   1.1117397752e-20   3.8738108198e-11   5.4204786553e-26   7.6385803793e-01  -7.5748956847e+04
  -2.2891598179e-01  -2.2914897286e-01   8.8132924507e-01   2.2799320124e-05   3.2146372452e-01  -1.0565403572e-01  -1.0565403572e-01   3.9768425581e+02   2.6322976022e-03   3.0546762912e-06   3.3627999431e-01   4.1271569374e-07   9.8821739958e-17   3.9042340388e-11   2.2181205259e-01   7.7009026102e-11   6.9867101398e-03   1.3739756453e-07  -8.0879837146e-20   2.7418225664e-23   6.9087542462e-14   3.5688706453e-10   2.2859279515e-05   6.0984960803e-03   3.9274796438e-20   2.1245927504e-11  -3.3614604385e-23   7.6507933130e-01  -4.6666246466e+04
  -2.2853033036e-01  -2.2868299072e-01   8.0415999594e-01   2.4261743404e-05   4.1345111692e-01  -1.7001432134e-01  -1.7001432134e-01   4.3523184820e+02   3.7218537769e-03   4.0664301553e-03   1.5165607260e+00   4.1682337619e-07   8.2813004403e-16   1.0337253901e-10   2.1721411114e-01   3.8353964311e-10   1.0011419250e-02   1.5791418644e-07  -3.3729314164e-19   1.0988006103e-22   8.9700094101e-14   3.5210435876e-10   2.6501636224e-05   8.5046874608e-03   1.2016747756e-19   2.1949929029e-11  -3.1645591508e-22   7.6424270492e-01  -6.9711421126e+04
  -2.2824277361e-01  -2.2837766999e-01   6.6648203270e-01   2.7514408245e-05   7.9590905894e-01  -3.4776034724e-01  -3.4776034724e-01   5.2412342003e+02   6.5953494681e-03   1.5476552954e-02   4.0577800200e+00   4.2333884884e-07   6.8080833815e-15   1.9697043760e-10   2.0509002202e-01   1.0053784632e-09   1.6137373468e-02   2.3435817472e-07  -6.4736521684e-19   4.0333372997e-22   1.4361358152e-13   4.4614652102e-10   3.9872739830e-05   1.6810584767e-02   5.5104000991e-19   3.3970312169e-11  -8.4310729815e-23   7.6192148762e-01  -1.3216345965e+05
  -2.2799556879e-01  -2.2810787723e-01   5.6508318690e-01   3.0668346436e-05   1.2577108345e+00  -5.5287014167e-01  -5.5287014167e-01   6.1716687135e+02   9.7699986549e-03   2.4743391073e-02   7.5352134682e+00   4.2951315371e-07   3.2029206133e-14   2.9886163507e-10   1.9169478185e-01   1.8715749231e-09   2.2369220228e-02   3.1185859874e-07  -1.5766808460e-18   1.0319778036e-21   2.2742879758e-13   5.6636350701e-10   5.3776112457e-05   2.6535339755e-02   1.7357383548e-18   4.8460273710e-11  -2.2901174749e-22   7.5934613790e-01  -2.0151267139e+05
  -2.2775604263e-01  -2.2788326036e-01   4.9733856413e-01   3.3315738351e-05   1.6901975223e+00  -7.4969486961e-01  -7.4969486961e-01   7.0024641676e+02   1.2770481139e-02   2.4804615474e-02   1.1583738008e+01   4.3521893544e-07   9.6636890147e-14   4.0020265557e-10   1.7903398591e-01   2.9173839741e-09   2.8108500817e-02   3.7909149243e-07   2.7865827971e-20   2.2324233140e-21   3.3652062381e-13   7.0954584397e-10   6.6137687904e-05   3.5839563686e-02   4.3549661189e-18   6.5297145270e-11   3.5973270529e-22   7.5695099350e-01  -2.6846291303e+05
  -2.2755147501e-01  -2.2762882490e-01   4.5798021977e-01   3.5131169113e-05   1.9926693751e+00  -8.9839761676e-01  -8.9839761676e-01   7.5962221149e+02   1.4914251978e-02   2.0443413053e-02   1.5232041047e+01   4.3956414245e-07   1.9282820009e-13   4.7875305718e-10   1.6998785530e-01   3.9386344349e-09   3.2243993937e-02   4.2276671060e-07   5.0047136296e-20   3.9577240509e-21   4.5102554824e-13   8.5932413794e-10   7.4428592679e-05   4.2404169129e-02   8.4870302734e-18   8.3213464633e-11   1.2497743879e-21   7.5528868535e-01  -3.1420489542e+05
  -2.2734889752e-01  -2.2747412511e-01   4.3023727035e-01   3.6561287537e-05   2.2300256542e+00  -1.0231449768e+00  -1.0231449768e+00   8.0781542670e+02   1.6720100339e-02   1.5581520149e-02   1.8627306324e+01   4.4351179082e-07   3.1749839651e-13   5.4807000827e-10   1.6236757132e-01   4.9792455885e-09   3.5807527638e-02   4.5794406292e-07   8.0608914100e-20   6.2575139623e-21   5.7233281116e-13   1.0235364313e-09   8.1241116264e-05   4.7818232616e-02   1.4731537613e-17   1.0330915736e-10   3.3955060924e-21   7.5392451920e-01  -3.5362469473e+05
  -2.2693321605e-01  -2.2722366993e-01   3.9573835007e-01   3.8545693703e-05   2.5253131918e+00  -1.2055892518e+00  -1.2055892518e+00   8.7665601586e+02   1.9321445611e-02   5.4197358832e-03   2.4479622471e+01   4.5037970712e-07   6.1010200141e-13   6.5681753862e-10   1.5139043390e-01   7.0482261129e-09   4.1314856362e-02   5.0657385437e-07   1.6901318209e-19   1.2666600373e-20   8.3359742282e-13   1.4054469412e-09   9.0980830540e-05   5.5113442049e-02   3.5294393946e-17   1.5200944804e-10   1.4211945639e-20   7.5208932064e-01  -4.0951726829e+05
  -2.2627351744e-01  -2.2664276218e-01   3.8160245118e-01   3.9418338992e-05   2.5666140611e+00  -1.2849888918e+00  -1.2849888918e+00   9.0762278717e+02   2.0338745841e-02   2.2864993042e-04   2.8877213944e+01   4.5634817793e-07   8.3912110212e-13   7.1948707702e-10   1.4709892019e-01   8.5833442603e-09   4.4438621222e-02   5.3599071035e-07   2.9153695023e-19  -1.5534854719e-18   1.1686539907e-12   2.0320705214e-09   9.6999346677e-05   5.6856710348e-02   6.8951741184e-17   2.3994486445e-10   3.4864997789e-20   7.5150774498e-01  -4.2849340496e+05
  -2.2553463572e-01  -2.2590427270e-01   3.8049865109e-01   3.9491443146e-05   2.6390812691e+00  -1.2447566584e+00  -1.2447566584e+00   9.1023371801e+02   2.0448686506e-02   1.5004934082e-04   2.9373121555e+01   4.5646706923e-07   8.6579483935e-13   7.2836730957e-10   1.4663475196e-01   8.8029680627e-09   4.4623357867e-02   5.3567736321e-07   3.0181179506e-19  -1.6103870843e-18   1.1779902206e-12   2.0107816512e-09   9.6988046706e-05   5.7232238060e-02   7.0064917252e-17   2.3556411574e-10   3.5551335097e-20   7.5141166014e-01  -4.3110029650e+05
  -2.2500413726e-01  -2.2516499873e-01   3.9029830527e-01   3.8882070675e-05   2.6902325360e+00  -1.1327886260e+00  -1.1327886260e+00   8.8851997342e+02   1.9740243607e-02   2.2457339282e-03   2.5974947536e+01   4.5185313950e-07   6.8825731275e-13   6.8056427267e-10   1.4962328166e-01   7.6051818607e-09   4.2314742983e-02   5.1479275114e-07   2.0292389831e-19   1.5113581564e-20   9.2458400197e-13   1.5420373373e-09   9.2698693467e-05   5.6163987866e-02   4.3397979882e-17   1.7068163474e-10   1.8936068243e-20   7.5180431216e-01  -4.1773030089e+05
  -2.2468330715e-01  -2.2484327580e-01   4.0568841687e-01   3.7949831880e-05   2.6251002597e+00  -1.0034030621e+00  -1.0034030621e+00   8.5574453944e+02   1.8545737990e-02   7.8444001257e-03   2.2553338452e+01   4.4776707227e-07   5.0340938260e-13   6.2363511562e-10   1.5466362274e-01   6.3349839499e-09   3.9519948171e-02   4.9110753311e-07   1.3210035107e-19   1.0013103551e-20   7.2900093718e-13   1.2310688866e-09   8.7844659356e-05   5.3116821804e-02   2.6016279424e-17   1.2927691797e-10   8.9085214642e-21   7.5261081543e-01  -3.9316550374e+05
  -2.2440841126e-01  -2.2452333850e-01   4.3156620518e-01   3.6489374723e-05   2.4343086567e+00  -8.3495571569e-01  -8.3495571569e-01   8.0537803819e+02   1.6644273795e-02   1.6670525260e-02   1.8455646231e+01   4.4312603327e-07   3.1007555219e-13   5.4567858125e-10   1.6268747147e-01   4.9275017423e-09   3.5631142572e-02   4.5590273033e-07   7.7047474993e-20   5.9846628529e-21   5.5271403856e-13   9.8511806997e-10   8.0832899864e-05   4.7607530691e-02   1.3881837621e-17   9.8231793158e-11   3.1189259620e-21   7.5399211678e-01  -3.5226886933e+05
  -2.2421786066e-01  -2.2429348401e-01   4.5879880384e-01   3.5090332468e-05   2.2217655594e+00  -6.9241634283e-01  -6.9241634283e-01   7.5827126469e+02   1.4866756668e-02   2.1804441328e-02   1.5170687216e+01   4.3934676707e-07   1.9042846526e-13   4.7768370098e-10   1.7018823904e-01   3.9213455221e-09   3.2165692296e-02   4.2156074496e-07   4.8371404153e-20   3.8262313121e-21   4.3780871198e-13   8.3565897252e-10   7.4187674231e-05   4.2231474536e-02   8.1528199725e-18   8.0151757854e-11   1.1810147022e-21   7.5533954023e-01  -3.1317711308e+05
  -2.2401595686e-01  -2.2414223731e-01   4.9867572442e-01   3.3257482564e-05   1.9369027076e+00  -5.2357194450e-01  -5.2357194450e-01   6.9837039979e+02   1.2693530207e-02   2.5373016324e-02   1.1473845280e+01   4.3495965155e-07   9.4398784752e-14   3.9786448614e-10   1.7935869510e-01   2.8884782513e-09   2.7993105575e-02   3.7756309416e-07   2.6683910695e-20   2.1386354465e-21   3.2541978867e-13   6.9371272217e-10   6.5836674605e-05   3.5558425153e-02   4.1788956025e-18   6.3388603651e-11   3.3772834908e-22   7.5702312093e-01  -2.6653263206e+05
  -2.2377574469e-01  -2.2388967641e-01   5.6697579508e-01   3.0601820588e-05   1.5222791293e+00  -3.1157612503e-01  -3.1157612503e-01   6.1511903997e+02   9.6794576474e-03   2.4256764348e-02   7.3789161742e+00   4.2903797195e-07   3.0782876171e-14   2.9546698875e-10   1.9207684706e-01   1.8326359834e-09   2.2215685701e-02   3.1012542035e-07  -1.5083223272e-18   9.8456175156e-22   2.1952529456e-13   5.5716518554e-10   5.3441992465e-05   2.6223906938e-02   1.6607992320e-18   4.7451244729e-11  -2.4212969194e-22   7.5942937641e-01  -1.9893469339e+05
