# time = 0.7
# Grid points = 1845
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4315427337e-01  -4.4450605403e-01   1.0399261586e+00   2.0308396914e-05  -1.8462765094e-02  -6.9956180874e-01  -6.9956180874e-01   3.3776332539e+02   1.2079802053e-03   5.0853961649e-07   1.0684176600e-01   4.8742524673e-07   3.6270834572e-19   6.7376603458e-16   2.2801256937e-01   3.1293139067e-13   2.6420463712e-03   2.9821695326e-07   1.0081935661e-20   5.8761301718e-22   6.3731314619e-10   4.3743218239e-05   4.1242373039e-05   3.2162404609e-03   6.0125141966e-18   1.5632001918e-06   2.9083256415e-24   7.6604180873e-01  -2.4377096108e+04
  -4.4045024358e-01  -4.4180249271e-01   1.0996831208e+00   1.9510830472e-05  -2.0572311921e-01  -5.0545575404e-01  -5.0545575404e-01   3.1952800205e+02   5.8872657411e-04   1.4023855123e-06   2.4681693240e-02   4.8005519408e-07   6.2380451793e-20   3.3351225052e-15   2.3052647869e-01   1.3701639233e-13   1.4244475116e-03   1.4592196794e-07  -1.5952564171e-19   1.1158837949e-22   2.6962734829e-10   2.1815823585e-05   1.9970139268e-05   1.4447430402e-03   1.0904918207e-18   6.5022320456e-07   3.1626055192e-25   7.6656126832e-01  -1.0542977759e+04
  -4.3852657195e-01  -4.3909799444e-01   1.0227639185e+00   2.0540931154e-05  -1.0728915225e-01  -6.6171374857e-01  -6.6171374857e-01   3.4328839686e+02   1.4547202613e-03   9.0159894583e-05   2.2450586706e-01   7.9966538402e-07   8.8645571122e-19   1.1325777330e-15   2.2703950460e-01   5.4462719793e-13   3.3553733890e-03   3.9454750133e-07  -2.5201089154e-18   1.6727129311e-21   1.0463233404e-09   5.8431533724e-05   5.3799251169e-05   3.5685429139e-03   1.3563872374e-17   2.0161764681e-06   8.8929546682e-24   7.6592113688e-01  -3.1573458163e+04
  -4.3742651088e-01  -4.3795514946e-01   8.9488303571e-01   2.2541513365e-05   1.8691287488e-01  -1.0253177303e+00  -1.0253177303e+00   3.9187863344e+02   3.3610438915e-03   1.3038802971e-04   9.3795571864e-01   1.1007789626e-06   1.3071315657e-17   1.5334135886e-16   2.1933583304e-01   2.0181547864e-12   7.1153629113e-03   9.3021260001e-07   1.9096308330e-19   1.2419450965e-20   2.2282795303e-09   1.3295274740e-04   1.2688313290e-04   8.9278582800e-03   1.4203697705e-16   5.4819249263e-06   5.5154322593e-22   7.6435359475e-01  -8.0694237289e+04
  -4.3616386106e-01  -4.3689787229e-01   8.3182472710e-01   2.3693557554e-05   3.6619459168e-01  -1.2420719055e+00  -1.2420719055e+00   4.2128204504e+02   4.5371614382e-03   8.9454383355e-06   1.5672772041e+00   1.3217825853e-06   4.5431313933e-17   8.2936096209e-17   2.1458663487e-01   3.8691556879e-12   9.4138826476e-03   1.2638928125e-06   4.4493164089e-19   3.0211919805e-20   2.9093789161e-09   1.7966937232e-04   1.7257587797e-04   1.2236548958e-02   3.9390690989e-16   7.6692988038e-06   5.1628253440e-21   7.6340043039e-01  -1.1100385770e+05
  -4.3469526442e-01  -4.3542984982e-01   8.5603072844e-01   2.3237326560e-05   2.8059565655e-01  -1.1771959897e+00  -1.1771959897e+00   4.0947109690e+02   4.0093513107e-03   1.7123367745e-05   1.3027803742e+00   1.3240887237e-06   2.9430589312e-17   6.0563774173e-17   2.1672192964e-01   3.1763171720e-12   8.4474324578e-03   1.1100842082e-06   3.4604488557e-19   2.3156941355e-20   2.6864902495e-09   1.5955761202e-04   1.5187215809e-04   1.0653639913e-02   2.7308730145e-16   6.5766623869e-06   2.1004114345e-21   7.6385655469e-01  -9.5997126524e+04
  -4.3229502220e-01  -4.3396067902e-01   9.4474881860e-01   2.1718458419e-05   4.6402578650e-02  -9.6314175466e-01  -9.6314175466e-01   3.7138081488e+02   2.4188688023e-03   3.9194669449e-06   5.6030758448e-01   1.1737916874e-06   4.7531437147e-18   9.4144354646e-18   2.2314226980e-01   1.2840737961e-12   5.3438157004e-03   6.4405242305e-07  -9.7060577023e-18   6.5086370827e-21   1.7928364975e-09   9.5793330846e-05   8.8731067043e-05   6.1891961303e-03   5.6209101322e-17   3.4808101916e-06   9.1603982317e-23   7.6513489352e-01  -5.3243211733e+04
  -4.2951657175e-01  -4.3062936538e-01   9.0511009980e-01   2.2368790080e-05   1.3506577994e-01  -1.0491589027e+00  -1.0491589027e+00   3.8746472254e+02   3.0703604240e-03   5.2462535097e-05   8.4258324397e-01   1.3267273381e-06   1.1275731117e-17   2.6216989539e-17   2.2051613070e-01   1.9914008335e-12   6.6769959023e-03   8.3611981868e-07  -1.8273920692e-17   1.2078566641e-20   2.1820316141e-09   1.2266349819e-04   1.1474708663e-04   7.9380842357e-03   1.1942019443e-16   4.6980168962e-06   3.5739672768e-22   7.6462451553e-01  -7.0428014248e+04
  -4.2782935157e-01  -4.2840377812e-01   7.9894089066e-01   2.4345292675e-05   4.5587397101e-01  -1.3269046905e+00  -1.3269046905e+00   4.3836827533e+02   5.1916628070e-03   2.7798650227e-05   1.9092582870e+00   1.7388780565e-06   8.4173044602e-17   1.5696454873e-16   2.1195515019e-01   5.2675640463e-12   1.0851208504e-02   1.4560025013e-06   6.2733510377e-19   4.3482605019e-20   3.1255410357e-09   2.0787927733e-04   1.9870361338e-04   1.3855793288e-02   6.2492275897e-16   8.7528981418e-06   1.6291979039e-20   7.6291931422e-01  -1.2713352944e+05
  -4.2667943605e-01  -4.2725492501e-01   7.9103325684e-01   2.4503975226e-05   4.2800266706e-01  -1.2614046194e+00  -1.2614046194e+00   4.4258907618e+02   5.3087911039e-03   4.2339049174e-05   1.9852011261e+00   2.0766430969e-06   9.8254515935e-17   2.0652242098e-16   2.1150609531e-01   5.6770979676e-12   1.1350987321e-02   1.5004769213e-06   6.7676005076e-19   4.7130849881e-20   3.1593353146e-09   2.1764854425e-04   2.0527478529e-04   1.3826898896e-02   6.8239487771e-16   8.8298890228e-06   2.0892174756e-20   7.6288068497e-01  -1.2919998079e+05
  -4.2565541427e-01  -4.2610394710e-01   7.3776566954e-01   2.5666642684e-05   7.9261229566e-01  -1.0574591873e+00  -1.0574591873e+00   4.7403657510e+02   6.5667858360e-03   1.0548002313e-04   2.6531717262e+00   2.5770706646e-06   2.4872822472e-16   7.5981568232e-16   2.0647407745e-01   8.5795572002e-12   1.4071260422e-02   1.8898252081e-06   1.0314899570e-18   7.3884232444e-20   3.3669484582e-09   2.7812651690e-04   2.6058999403e-04   1.6971222121e-02   1.3778245430e-15   1.1293920905e-05   1.4565727368e-19   7.6192895930e-01  -1.6111247583e+05
  -4.2450740640e-01  -4.2520688144e-01   7.0380719568e-01   2.6479092830e-05   1.1815568351e+00  -8.7450429928e-01  -8.7450429928e-01   4.9659654290e+02   7.5137398935e-03   1.2418456479e-06   3.1206426743e+00   2.8254773837e-06   4.3175086425e-16   1.4878400393e-15   2.0267402786e-01   1.0699241207e-11   1.5949349120e-02   2.1791260294e-06   1.2565857865e-18   9.1345111994e-20   3.3954011527e-09   3.2092641352e-04   3.0150490348e-04   1.9549089595e-02   2.0849771638e-15   1.3237365357e-05   5.1239558809e-19   7.6118685674e-01  -1.8570461010e+05
  -4.2313754320e-01  -4.2380793137e-01   7.6708434110e-01   2.5010750752e-05   6.8055705280e-01  -1.2367961771e+00  -1.2367961771e+00   4.5617497373e+02   5.8402076692e-03   5.7716727285e-05   2.2600105389e+00   2.3882855845e-06   1.5043707741e-16   4.2535423483e-16   2.0938601253e-01   6.8708758588e-12   1.2552647882e-02   1.6672014157e-06  -8.9725466057e-17   5.8212506951e-20   3.2529094391e-09   2.4433773231e-04   2.2911782746e-04   1.5089112970e-02   9.3905383251e-16   9.8529171844e-06   4.9715441770e-20   7.6248485940e-01  -1.4252112064e+05
  -4.2159617129e-01  -4.2246715502e-01   7.8810964154e-01   2.4563583365e-05   5.9184725989e-01  -1.3501845905e+00  -1.3501845905e+00   4.4417997997e+02   5.3588781393e-03   1.6235106921e-05   2.0151269030e+00   2.2300960768e-06   1.0405261722e-16   2.3665579748e-16   2.1131297447e-01   5.8208142625e-12   1.1527410168e-02   1.5188821237e-06  -7.5390444800e-17   4.8622769065e-20   3.1705186305e-09   2.2152258137e-04   2.0808781376e-04   1.3868108193e-02   7.0738523930e-16   8.9037109585e-06   2.3057680310e-20   7.6284924090e-01  -1.3028679807e+05
  -4.1997882365e-01  -4.2072518757e-01   7.1006494539e-01   2.6324775622e-05   1.2606351174e+00  -9.9765648839e-01  -9.9765648839e-01   4.9226753396e+02   7.3165259964e-03   4.8998242017e-05   3.0134264470e+00   2.8789890705e-06   3.9093867155e-16   1.3315192217e-15   2.0346550084e-01   1.0283501341e-11   1.5594442093e-02   2.1187452978e-06   1.2082261127e-18   8.7633698664e-20   3.3787895271e-09   3.1184495223e-04   2.9292554101e-04   1.8978426908e-02   1.9200057337e-15   1.2773939278e-05   4.0240325801e-19   7.6133908461e-01  -1.8038520491e+05
  -4.1776723315e-01  -4.1923245974e-01   7.1058673392e-01   2.6310842785e-05   1.3054646927e+00  -7.7638734876e-01  -7.7638734876e-01   4.9185467214e+02   7.2426925292e-03   6.6286314948e-07   3.1240827097e+00   3.1016437971e-06   4.1069877857e-16   1.3156345597e-15   2.0376814434e-01   1.0830697439e-11   1.5600639690e-02   2.0990873300e-06   1.3266006135e-18   9.6293587267e-20   3.5260460601e-09   3.0952915335e-04   2.9073356554e-04   1.8606675839e-02   1.9636096833e-15   1.2427792980e-05   3.8165734226e-19   7.6140664535e-01  -1.7755522044e+05
  -4.1483719999e-01  -4.1630200656e-01   6.8922586784e-01   2.6844863074e-05   1.5292928509e+00  -9.1188739287e-01  -9.1188739287e-01   5.0690496419e+02   7.9153845217e-03   1.7680004341e-06   3.2565701506e+00   3.1704759154e-06   5.3878328328e-16   2.0911171753e-15   2.0106534207e-01   1.1535367353e-11   1.6870337420e-02   2.3028222697e-06   1.3053699093e-18   9.5448956683e-20   3.3170963601e-09   3.3943242344e-04   3.1875466747e-04   2.0508958290e-02   2.3986075915e-15   1.3905142978e-05   8.5839552783e-19   7.6087779336e-01  -1.9574878694e+05
  -4.1256955498e-01  -4.1337239341e-01   7.2107502361e-01   2.6056682543e-05   1.1503135005e+00  -1.1853466224e+00  -1.1853466224e+00   4.8481742183e+02   7.0020211585e-03   3.7164890630e-05   3.0400629826e+00   2.8594870188e-06   3.4806784035e-16   1.1141743917e-15   2.0473835026e-01   1.0155395116e-11   1.5036163692e-02   2.0253625375e-06   1.2782674121e-18   9.2253800149e-20   3.5832450303e-09   3.0007553118e-04   2.8016285061e-04   1.8032650913e-02   1.7853470068e-15   1.2167619919e-05   2.6873117041e-19   7.6159554069e-01  -1.7226086491e+05
  -4.1096092490e-01  -4.1176671656e-01   7.6840719872e-01   2.4981290606e-05   7.0877453235e-01  -1.3805214721e+00  -1.3805214721e+00   4.5538290661e+02   5.7995644886e-03   4.7803224831e-05   2.2467583573e+00   2.4308657185e-06   1.4727364478e-16   3.4055665456e-16   2.0955093483e-01   6.8148731028e-12   1.2512909130e-02   1.6551038730e-06   8.1738918296e-19   5.7646278718e-20   3.2573520381e-09   2.4286358818e-04   2.2733081004e-04   1.4930733632e-02   9.1920614290e-16   9.7437697516e-06   4.7028079038e-20   7.6252139501e-01  -1.4138850417e+05
  -4.0906297259e-01  -4.1015513324e-01   8.2702075827e-01   2.3779343831e-05   4.6700149777e-01  -1.3468384422e+00  -1.3468384422e+00   4.2349381620e+02   4.4803393359e-03   3.6241882548e-07   1.5918978459e+00   2.0868036654e-06   5.2238050286e-17   1.0425017347e-16   2.1485746560e-01   4.2440895962e-12   9.8475363484e-03   1.2620167025e-06  -5.1652073524e-17   3.3594055501e-20   2.9536400576e-09   1.8599246148e-04   1.7289483488e-04   1.1356571935e-02   4.0336800253e-16   7.1563623244e-06   5.4722350534e-21   7.6356903068e-01  -1.0663769576e+05
  -4.0722402189e-01  -4.0797081194e-01   7.6226821420e-01   2.5115845686e-05   7.8446327813e-01  -1.4380512973e+00  -1.4380512973e+00   4.5902024818e+02   5.9615870638e-03   5.3438166868e-05   2.3172313096e+00   2.4260946620e-06   1.6267860946e-16   3.8057165691e-16   2.0889618151e-01   7.0997452920e-12   1.2795918891e-02   1.7021623532e-06   8.4982348221e-19   6.0119840825e-20   3.2700483717e-09   2.4920091197e-04   2.3383955139e-04   1.5423852650e-02   9.9718163047e-16   1.0091528116e-05   5.9357950873e-20   7.6238678343e-01  -1.4581729323e+05
  -4.0564354961e-01  -4.0647723184e-01   7.1762488981e-01   2.6139625099e-05   1.2702746514e+00  -1.2341530392e+00  -1.2341530392e+00   4.8712191693e+02   7.1001017357e-03   3.3421605986e-05   3.0442870247e+00   2.8990575662e-06   3.6260597244e-16   1.1622089712e-15   2.0434315097e-01   1.0228055696e-11   1.5223185834e-02   2.0547034949e-06   1.2652853223e-18   9.1453170450e-20   3.5329175620e-09   3.0411070671e-04   2.8418087797e-04   1.8317846231e-02   1.8333521861e-15   1.2361761437e-05   3.0513109852e-19   7.6151020632e-01  -1.7490201137e+05
  -4.0284960647e-01  -4.0480986738e-01   6.8770949661e-01   2.6884102474e-05   1.6230369340e+00  -1.0401597377e+00  -1.0401597377e+00   5.0801006375e+02   7.9567330398e-03   1.0136286110e-05   3.2390820722e+00   3.2058905895e-06   5.4726790289e-16   2.1436105830e-15   2.0089616728e-01   1.1534273281e-11   1.6951364002e-02   2.3149606181e-06   1.2874076863e-18   9.4202245045e-20   3.2764911672e-09   3.4043079368e-04   3.2069003009e-04   2.0627236453e-02   2.4081853581e-15   1.3938986158e-05   9.0309456862e-19   7.6084464831e-01  -1.9672252908e+05
  -3.9977271851e-01  -4.0088934556e-01   6.6051149595e-01   2.7608161500e-05   1.7314540655e+00  -1.1537067635e+00  -1.1537067635e+00   5.2871984508e+02   8.8785277888e-03   4.1094996357e-06   3.2399934720e+00   3.3761203940e-06   7.4018301538e-16   3.8498996844e-15   1.9717307927e-01   1.1883913059e-11   1.8584799229e-02   2.5891856500e-06   1.1352511670e-18   8.3747249453e-20   2.8650280540e-09   3.7638585841e-04   3.5934919940e-04   2.3415577860e-02   2.9189629412e-15   1.5830169981e-05   2.5050214914e-18   7.6006901023e-01  -2.2161444678e+05
  -3.9753827313e-01  -3.9865609145e-01   6.9311752203e-01   2.6737990761e-05   1.4900325787e+00  -9.4189686690e-01  -9.4189686690e-01   5.0388614104e+02   7.6725758513e-03   1.1261350075e-05   3.2614077376e+00   3.5605952692e-06   5.3393769088e-16   2.1260037013e-15   2.0206340922e-01   1.1828798622e-11   1.6878743505e-02   2.2399728580e-06   1.3763191740e-18   1.0059291068e-19   3.4094234654e-09   3.3316669349e-04   3.1139576858e-04   1.9259585344e-02   2.2762404703e-15   1.2966111125e-05   6.9054672136e-19   7.6113492937e-01  -1.8781022915e+05
  -3.9553686578e-01  -3.9642045481e-01   6.3187961855e-01   2.8413269627e-05   1.9046296687e+00  -1.2333669657e+00  -1.2333669657e+00   5.5221491684e+02   9.8611260423e-03   5.6549258771e-05   3.2433582907e+00   3.8508836612e-06   1.0237716153e-15   7.3884691884e-15   1.9322856681e-01   1.2289891973e-11   2.0727518441e-02   2.8891607417e-06   9.9529254243e-19   7.3868419736e-20   2.4834073582e-09   4.2017522891e-04   4.0108831795e-04   2.5893123915e-02   3.4940765205e-15   1.7604555903e-05   7.0652863494e-18   7.5930518020e-01  -2.4734269069e+05
  -3.9321186312e-01  -3.9465327675e-01   6.1896073129e-01   2.8788233862e-05   1.9342726201e+00  -1.2409248030e+00  -1.2409248030e+00   5.6332649939e+02   1.0260020419e-02   3.7012638768e-06   3.2410090935e+00   4.2134037467e-06   1.1894218990e-15   9.5772552248e-15   1.9165537443e-01   1.2512138942e-11   2.1959802337e-02   3.0224028378e-06   9.3779172591e-19   6.9759803832e-20   2.3241945090e-09   4.4442074110e-04   4.2003933268e-04   2.6397106811e-02   3.7358725317e-15   1.8162953087e-05   1.0983075853e-17   7.5909785525e-01  -2.5635089888e+05
  -3.9032878366e-01  -3.9177044949e-01   6.0637297855e-01   2.9171535834e-05   2.0156837990e+00  -1.2935720122e+00  -1.2935720122e+00   5.7476259385e+02   1.0729961492e-02   1.4996350304e-05   3.0416435784e+00   4.5391241707e-06   1.2850920294e-15   1.1982591112e-14   1.8978321849e-01   1.1782326659e-11   2.3027764847e-02   3.1737198908e-06  -8.4202132569e-17   5.7092560066e-20   2.0331590857e-09   4.6849485451e-04   4.4168712842e-04   2.7520622982e-02   3.7822277677e-15   1.9134462535e-05   1.7463344334e-17   7.5873136235e-01  -2.6834540383e+05
  -3.8743399111e-01  -3.8888711783e-01   5.7315257558e-01   3.0246858267e-05   2.3099973130e+00  -1.4533113047e+00  -1.4533113047e+00   6.0742614371e+02   1.2181679481e-02   4.5922016494e-05   3.0822328369e+00   5.0994532284e-06   1.8952369379e-15   2.6028097901e-14   1.8392047032e-01   1.2079222038e-11   2.6046894848e-02   3.6045707631e-06   6.3454921133e-19   4.7183258710e-20   1.6724600533e-09   5.2412556626e-04   5.0735028077e-04   3.1388315922e-02   4.6809056026e-15   2.1729452787e-05   5.9387874348e-17   7.5758240790e-01  -3.0773434563e+05
  -3.8512495395e-01  -3.8598086439e-01   5.4696686893e-01   3.1144539746e-05   2.6539922129e+00  -1.4745655643e+00  -1.4745655643e+00   6.3558251974e+02   1.3558406037e-02   2.3747414061e-04   5.7112299289e+00   5.9223171598e-06   5.0230416503e-15   9.9910275915e-14   1.7828053851e-01   2.2471212894e-11   2.9402221307e-02   3.9940211614e-06  -1.9893019019e-16   1.3581673539e-19   2.6260521385e-09   5.5137375615e-04   6.0558759243e-04   3.4607766450e-02   9.8195021632e-15   2.3105846336e-05   1.5039129655e-16   7.5651948755e-01  -3.5021688195e+05
  -3.8375505292e-01  -3.8426904352e-01   5.1348493807e-01   3.2395871699e-05   3.1250631123e+00  -1.5413194170e+00  -1.5413194170e+00   6.7581019421e+02   1.5720933870e-02   7.2454710837e-04   1.2332352907e+01   6.7395279461e-06   1.6877491213e-14   4.6709109385e-13   1.6941326805e-01   4.7281708406e-11   3.4176248980e-02   4.6131245226e-06  -6.8769904412e-16   4.7299680641e-19   4.4392520665e-09   5.9055549949e-04   7.7655035334e-04   4.0184463154e-02   2.5234124635e-14   2.5731734538e-05   5.2397618441e-16   7.5482182508e-01  -4.1880346719e+05
  -3.8288097241e-01  -3.8324106231e-01   4.8691753490e-01   3.3482171979e-05   3.5585012279e+00  -1.6005306936e+00  -1.6005306936e+00   7.1157550685e+02   1.7721246484e-02   1.2611164445e-03   2.2697795713e+01   7.2725798353e-06   4.3505247765e-14   1.5146120238e-12   1.6120410383e-01   8.4765204052e-11   3.8449503841e-02   5.1687644320e-06   1.7419323632e-17  -5.3787277719e-17   6.5061154558e-09   6.2550798892e-04   9.3450087121e-04   4.5395774719e-02   5.3971294212e-14   2.8127350649e-05   1.4333010253e-15   7.5335003346e-01  -4.8171535354e+05
  -3.8223750910e-01  -3.8252088252e-01   4.6653497934e-01   3.4382869709e-05   3.9894358485e+00  -1.6480819226e+00  -1.6480819226e+00   7.4179751009e+02   1.9477520612e-02   1.6668541778e-03   3.7296240268e+01   7.6243748505e-06   9.2142318802e-14   3.7278356900e-12   1.5398468234e-01   1.3613118430e-10   4.2004225021e-02   5.6364951541e-06   3.8306029590e-17  -1.2524491133e-16   8.7473274808e-09   6.5385398892e-04   1.0706000793e-03   5.0202030743e-02   1.0067993089e-13   3.0181215052e-05   3.1308608472e-15   7.5204115685e-01  -5.3719755813e+05
  -3.8168671704e-01  -3.8195413568e-01   4.4996810051e-01   3.5163998170e-05   4.4242942516e+00  -1.6953408017e+00  -1.6953408017e+00   7.6841858076e+02   2.1077270634e-02   1.6451729058e-03   5.7358100362e+01   7.8836328723e-06   1.7369004528e-13   7.6852087480e-12   1.4740149795e-01   2.0486192243e-10   4.5088878812e-02   6.0482597983e-06   7.5907864166e-17   4.9434242431e-18   1.1231944277e-08   6.7840873014e-04   1.1916466789e-03   5.4788631019e-02   1.7332793900e-13   3.2062439261e-05   5.9891362937e-15   7.5080493104e-01  -5.8819633947e+05
  -3.8108794640e-01  -3.8141929839e-01   4.3563464226e-01   3.5878148814e-05   4.8747707305e+00  -1.7365795277e+00  -1.7365795277e+00   7.9308606624e+02   2.2591834299e-02   9.3276542892e-04   8.5086986985e+01   8.1038966125e-06   3.0649118774e-13   1.4310159065e-11   1.4116480445e-01   2.9792723854e-10   4.7937462618e-02   6.4222099904e-06   1.4241376292e-16   8.9857908901e-18   1.4156657883e-08   7.0148007784e-04   1.3007020243e-03   5.9222131296e-02   2.8588145751e-13   3.3836903173e-05   1.0574100247e-14   7.4962504206e-01  -6.3659288894e+05
