# time = 0.625
# Grid points = 624
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3914046068e-01  -3.4733979092e-01   1.1363872185e+00   1.9055271793e-05   7.7007638756e-02  -3.1220991760e-02  -3.1220991760e-02   3.0932699472e+02   2.5724213444e-04   5.5181454129e-08   1.4696824695e-04   3.8193507419e-08   5.1534625306e-21   3.6984961393e-14   2.3182837423e-01   1.0814659629e-13   6.2710017382e-04   1.7034384307e-08   1.6342693839e-23   8.7381866354e-25   2.6360997202e-12   8.7828362238e-07   2.4336830099e-06   7.5451201109e-04   4.0476831894e-20   3.0468371651e-08   1.8867583501e-27   7.6678661592e-01  -3.8394061305e+03
  -3.2755448897e-01  -3.3094113044e-01   1.0682623138e+00   1.9925200055e-05   2.1507432550e-01  -9.4052955015e-02  -9.4052955015e-02   3.2889401146e+02   8.5242640822e-04   1.0274052929e-06   1.1866094720e-03   1.8476502949e-07   1.3445521939e-20   1.6939246989e-14   2.2935197930e-01   4.4906452476e-14   1.9496369988e-03   9.6801635474e-08   3.8515759388e-23   2.1923804852e-24   1.6369952263e-11   8.3128881652e-06   1.1852946078e-05   2.3487251093e-03   1.7000994796e-19   3.0664721380e-07   2.6222993715e-26   7.6632890452e-01  -1.6071165111e+04
  -3.1796880254e-01  -3.2416784750e-01   8.8878328831e-01   2.2675493585e-05   7.8437003052e-01  -1.9943246848e-01  -1.9943246848e-01   3.9468396802e+02   2.9006460916e-03   6.2321875538e-07   1.3054996830e-02   6.4718952145e-07   3.9061047809e-19   1.6263967057e-16   2.2085191607e-01   1.5131677920e-13   6.4113352150e-03   4.1248748113e-07   3.6173536157e-22   2.4041260733e-23   5.7463113239e-11   3.8869281594e-05   4.8278472560e-05   7.9112824400e-03   2.8572316355e-18   1.4871906210e-06   5.6833536479e-23   7.6473577160e-01  -5.8579862633e+04
  -3.0822512323e-01  -3.1176975758e-01   9.0910046323e-01   2.2323524574e-05   8.0508729314e-01  -9.8570683363e-02  -9.8570683363e-02   3.8593684497e+02   2.6195753470e-03   1.7401186673e-08   1.0854454914e-02   6.1802690909e-07   2.5821933891e-19   2.5162494514e-16   2.2201879652e-01   1.2208891776e-13   5.8242968847e-03   3.6899615846e-07   2.7780988228e-22   1.8161567376e-23   5.3330915208e-11   3.4723459493e-05   4.3266664027e-05   7.1157498804e-03   2.0246752698e-18   1.3157744149e-06   2.5474290349e-23   7.6496086374e-01  -5.2571807962e+04
  -3.0290810109e-01  -3.0468048888e-01   9.1253861384e-01   2.2265064873e-05   8.5730196158e-01  -4.9856444838e-02  -4.9856444838e-02   3.8449327100e+02   2.5725046783e-03   1.9034440788e-07   1.0451673125e-02   6.2022575135e-07   2.3932510413e-19   3.6211488227e-16   2.2221473158e-01   1.1686539299e-13   5.7299081180e-03   3.6246696186e-07   2.6164951284e-22   1.7056849026e-23   5.2249481937e-11   3.4133884630e-05   4.2502305903e-05   6.9765483006e-03   1.8969485250e-18   1.2893231372e-06   2.2268880534e-23   7.6499990374e-01  -5.1541487828e+04
  -2.9936322606e-01  -3.0113571331e-01   8.8777906670e-01   2.2692720250e-05   9.3967785301e-01  -1.0244696682e-01  -1.0244696682e-01   3.9511341425e+02   2.9053484609e-03   2.7280952068e-06   1.3231979489e-02   7.0644278895e-07   4.0262041112e-19   2.6181828933e-16   2.2083533215e-01   1.5308176582e-13   6.4573525430e-03   4.1701431764e-07   3.6661254782e-22   2.4386464045e-23   5.7651157093e-11   3.9503649589e-05   4.8739171848e-05   7.8753938267e-03   2.9069102466e-18   1.4952578953e-06   5.9359553803e-23   7.6474105989e-01  -5.8435681327e+04
  -2.9663472830e-01  -2.9759073882e-01   8.3712768045e-01   2.3626303716e-05   1.1160607508e+00  -2.3402603542e-01  -2.3402603542e-01   4.1877696684e+02   3.6508965380e-03   8.0891587019e-06   2.1059259454e-02   9.0370312287e-07   1.1409954803e-18   1.0748363257e-16   2.1774712761e-01   2.6320601295e-13   8.0825645904e-03   5.4259076250e-07   7.1320706566e-22   4.9359782298e-23   6.9421411023e-11   5.1865375469e-05   6.3029684240e-05   9.8920788370e-03   6.7317248181e-18   1.9697640056e-06   4.2217333199e-22   7.6415991778e-01  -7.3872602608e+04
  -2.9472303985e-01  -2.9567871778e-01   7.9586061880e-01   2.4451660504e-05   1.2391508634e+00  -3.9171114293e-01  -3.9171114293e-01   4.4024017806e+02   4.3245034813e-03   4.3710348040e-06   3.5283573619e-02   1.1797237358e-06   2.9764715023e-18   1.4045271946e-16   2.1496794370e-01   4.4750150784e-13   9.5909626728e-03   6.7754620741e-07   1.5159435218e-21   1.0815973731e-22   9.1203038896e-11   6.5297040553e-05   7.7984141469e-05   1.1655667663e-02   1.4664023468e-17   2.4668483286e-06   2.1159738320e-21   7.6363782057e-01  -8.7624438136e+04
  -2.9325016828e-01  -2.9376736193e-01   7.8466328550e-01   2.4685997702e-05   1.2431883499e+00  -4.6074855862e-01  -4.6074855862e-01   4.4642803583e+02   4.5117413726e-03   4.0696079271e-05   6.5411242149e-02   1.4063460818e-06   6.7567385252e-18   6.2042468991e-16   2.1420797563e-01   8.7223537611e-13   1.0055967829e-02   7.3788254608e-07   4.8180990023e-21   3.4626285248e-22   1.5062938179e-10   7.1544516453e-05   8.4354586760e-05   1.2079593688e-02   3.1220336206e-17   2.6769565229e-06   3.4413632303e-21   7.6349574241e-01  -9.1226463392e+04
  -2.9221648529e-01  -2.9273297463e-01   7.2913423208e-01   2.5932990886e-05   1.5018157196e+00  -4.6986472543e-01  -4.6986472543e-01   4.8001053699e+02   5.6135159383e-03   1.2952166167e-04   1.4655265695e+00   2.4096959145e-06   2.3352310953e-16   1.2388117508e-14   2.0977657310e-01   1.3881602498e-11   1.2390016237e-02   1.1722349144e-06   1.0845227998e-18   8.0904534403e-20   2.2709038291e-09   1.1755853649e-04   1.3165809403e-04   1.4965784071e-02   8.8212042415e-16   4.5508392373e-06   4.7833140012e-20   7.6261027491e-01  -1.1339548924e+05
  -2.9133932941e-01  -2.9169999594e-01   6.8479480993e-01   2.7024264647e-05   1.6027786816e+00  -4.6304519281e-01  -4.6304519281e-01   5.1043536651e+02   6.6646105216e-03   5.6505444717e-04   1.6516805471e+01   3.9975969248e-06   3.9624491803e-15   1.0044875828e-13   2.0582271615e-01   1.0823148124e-10   1.4918866082e-02   1.7555685987e-06  -6.3972341522e-15   5.0665669223e-18   1.8503068372e-08   2.2283561646e-04   2.1688569015e-04   1.7009393665e-02   1.1525597140e-14   7.2980820509e-06   5.4548851225e-19   7.6179623286e-01  -1.3397691344e+05
  -2.9077611441e-01  -2.9097866288e-01   6.3024524511e-01   2.8530784921e-05   1.7518373049e+00  -3.9340894845e-01  -3.9340894845e-01   5.5379810740e+02   8.3151751203e-03   2.1103615788e-03   5.4058732401e+01   5.2002639403e-06   2.0715507577e-14   3.9194183499e-13   1.9964466113e-01   2.4453048694e-10   1.8282486213e-02   2.7562139872e-06  -2.9719841077e-14   2.4840090142e-17   4.1196015733e-08   3.9535713602e-04   3.6948691811e-04   2.0693923604e-02   5.0502742991e-14   1.3180486818e-05   6.4653072525e-18   7.6059290637e-01  -1.6666766818e+05
  -2.9040369403e-01  -2.9057356593e-01   5.8335879055e-01   3.0002196855e-05   1.9626994982e+00  -3.0199571401e-01  -3.0199571401e-01   5.9763930297e+02   1.0105644049e-02   2.9487977873e-03   1.0583151298e+02   6.0099478634e-06   6.0896717873e-14   1.0340793438e-12   1.9287926596e-01   3.7624334368e-10   2.1499735043e-02   3.8328111096e-06   6.7370971862e-16   5.3253711157e-17   5.9629482255e-08   5.6770014135e-04   5.3258783533e-04   2.5291426702e-02   1.2937427056e-13   2.0218862780e-05   4.7774175075e-17   7.5919916269e-01  -2.0439441478e+05
  -2.9006397268e-01  -2.9023382212e-01   5.5062298723e-01   3.1141807689e-05   2.1450975696e+00  -2.4038386046e-01  -2.4038386046e-01   6.3257653691e+02   1.1538290007e-02   3.2429886035e-03   1.5498891689e+02   6.7038750378e-06   1.2124808972e-13   2.2800513901e-12   1.8745675577e-01   4.8430833039e-10   2.4116091159e-02   4.6979330549e-06   1.0209541911e-15   8.0924649417e-17   7.1646749815e-08   7.0339258070e-04   6.6213339228e-04   2.8917405227e-02   2.2615561859e-13   2.5693702041e-05   1.8518136567e-16   7.5810705423e-01  -2.3423888467e+05
  -2.8968118156e-01  -2.8989412324e-01   5.1448824981e-01   3.2534721353e-05   2.4462893416e+00  -1.9126820090e-01  -1.9126820090e-01   6.7636828092e+02   1.3380170866e-02   2.8423449848e-03   2.2121546245e+02   7.4142831140e-06   2.4341277502e-13   5.2357399510e-12   1.8043257912e-01   6.0613127431e-10   2.7230707422e-02   5.8094953122e-06   1.4484270590e-15   1.1445180622e-16   8.2483071191e-08   8.6533365525e-04   8.2591678619e-04   3.3896931922e-02   3.9681334265e-13   3.2940340896e-05   8.2979727991e-16   7.5670228388e-01  -2.7261017979e+05
  -2.8910460609e-01  -2.8946823989e-01   4.8692650823e-01   3.3701692878e-05   2.7596700000e+00  -2.3519812123e-01  -2.3519812123e-01   7.1398715934e+02   1.4952657766e-02   4.2150262179e-04   2.8262187860e+02   8.2954853757e-06   4.1094053671e-13   1.0260019109e-11   1.7441757183e-01   7.0887567232e-10   2.9999486774e-02   6.7741996654e-06   1.8213686288e-15   1.4282273814e-16   8.9302851651e-08   9.9879158702e-04   9.6432012434e-04   3.7972054516e-02   5.9211670515e-13   3.8755225497e-05   2.5539559668e-15   7.5559386024e-01  -3.0426311444e+05
  -2.8833479662e-01  -2.8874097228e-01   4.8989408063e-01   3.3569434127e-05   2.9073740238e+00  -4.6861206247e-01  -4.6861206247e-01   7.0971577765e+02   1.4783038638e-02   5.5682194460e-04   2.7342167171e+02   9.0615845635e-06   3.9551177396e-13   9.6567275066e-12   1.7509890227e-01   6.8749908303e-10   2.9768132670e-02   6.6732908097e-06   1.7391915837e-15   1.3648586743e-16   8.7901903496e-08   9.9071640402e-04   9.5027819617e-04   3.7600348767e-02   5.5944520903e-13   3.8092440233e-05   2.2649068550e-15   7.5553770578e-01  -3.0263027076e+05
  -2.8769054377e-01  -2.8792862095e-01   5.2213913658e-01   3.2211586265e-05   2.6837497949e+00  -7.6465727913e-01  -7.6465727913e-01   6.6618006130e+02   1.2899211027e-02   1.4714020687e-03   2.0725017613e+02   9.4162230015e-06   2.2455868523e-13   4.4783940816e-12   1.8256321954e-01   5.7094693683e-10   2.6924192335e-02   5.5213040215e-06   1.3282164652e-15  -1.4862347201e-15   8.1643175336e-08   8.9077574944e-04   7.9966729253e-04   3.1698664236e-02   3.3922848799e-13   3.0564152398e-05   5.8021235503e-16   7.5707789699e-01  -2.6021305513e+05
  -2.8714768622e-01  -2.8745246658e-01   5.5414215019e-01   3.0990120992e-05   2.4550259704e+00  -9.4696613134e-01  -9.4696613134e-01   6.2802676968e+02   1.1336653631e-02   5.9323852391e-04   1.5429522551e+02   9.6115693519e-06   1.2468345629e-13   1.9071955413e-12   1.8885671442e-01   4.5835301055e-10   2.4388511616e-02   4.5293302812e-06   9.8406323222e-16  -5.8460643889e-16   7.4512128893e-08   8.3284540513e-04   6.7969940756e-04   2.6936467356e-02   2.0461643868e-13   2.4782371861e-05   1.5439761037e-16   7.5826676355e-01  -2.2564998315e+05
  -2.8653815852e-01  -2.8684290586e-01   5.6811227268e-01   3.0493047262e-05   2.3869879264e+00  -1.0230253521e+00  -1.0230253521e+00   6.1279436793e+02   1.0803974566e-02   7.9448327730e-07   1.2854991703e+02   9.7565533044e-06   9.0314809691e-14   1.1341397750e-12   1.9119899563e-01   3.8132667068e-10   2.3283790136e-02   4.1264569852e-06   7.6901163582e-16   6.0940126987e-17   6.8204578476e-08   8.6087732171e-04   6.4724019997e-04   2.5439617718e-02   1.5710380171e-13   2.3508984572e-05   8.9565299282e-17   7.5853201841e-01  -2.1436750370e+05
  -2.8591456795e-01  -2.8623341118e-01   5.5532577372e-01   3.0945581276e-05   2.5333565725e+00  -1.0703617786e+00  -1.0703617786e+00   6.2671350089e+02   1.1452683650e-02   1.8649245695e-04   1.3360351226e+02   9.8772119858e-06   1.0376717311e-13   1.3836466285e-12   1.8895060592e-01   3.6724310107e-10   2.4200835691e-02   4.4463481280e-06   7.1081360506e-16   5.6387435737e-17   6.5934566913e-08   9.7324592134e-04   7.1404769924e-04   2.7024064862e-02   1.7614266930e-13   2.6607870279e-05   1.5472965001e-16   7.5809620217e-01  -2.2612221455e+05
  -2.8527815103e-01  -2.8559572473e-01   5.4167593261e-01   3.1450346830e-05   2.7206174865e+00  -1.0842296980e+00  -1.0842296980e+00   6.4238976234e+02   1.2174055463e-02   8.5216110134e-06   1.4548227171e+02   9.9385767666e-06   1.2652086196e-13   1.8400036273e-12   1.8628665775e-01   3.7474461616e-10   2.5203523707e-02   4.8333703011e-06   7.2259343954e-16   5.7308906658e-17   6.6082981016e-08   1.0583641421e-03   7.8089964711e-04   2.9154743519e-02   2.1008077319e-13   3.0088374383e-05   2.8057717550e-16   7.5747088445e-01  -2.4176481910e+05
  -2.8483231214e-01  -2.8496057733e-01   5.4506339390e-01   3.1323369425e-05   2.6840360099e+00  -1.0729384277e+00  -1.0729384277e+00   6.3842885309e+02   1.1992498577e-02   1.2961977878e-04   1.4218641926e+02   9.9207590796e-06   1.2014841040e-13   1.7049815739e-12   1.8696153030e-01   3.7188174242e-10   2.4942473323e-02   4.7348304182e-06   7.1644252792e-16   5.6831843696e-17   6.5932420544e-08   1.0380133618e-03   7.6430285743e-04   2.8615505025e-02   2.0079536624e-13   2.9225620781e-05   2.4222841686e-16   7.5763422761e-01  -2.3771921023e+05
  -2.8458196420e-01  -2.8470404695e-01   5.5049735294e-01   3.1121768767e-05   2.6139526663e+00  -1.0594775336e+00  -1.0594775336e+00   6.3216361465e+02   1.1701124607e-02   2.7074882232e-04   1.3733320373e+02   9.8970861156e-06   1.1097356630e-13   1.5264725678e-12   1.8804128642e-01   3.6874404241e-10   2.4546690203e-02   4.5787471073e-06   7.1096227076e-16   5.6406344706e-17   6.5834024714e-08   1.0045492469e-03   7.3748707724e-04   2.7728642068e-02   1.8684189457e-13   2.7793697717e-05   1.9072665543e-16   7.5789900925e-01  -2.3122001748e+05
  -2.8424104662e-01  -2.8445988145e-01   5.6039275349e-01   3.0763281588e-05   2.4967276284e+00  -1.0316001027e+00  -1.0316001027e+00   6.2109220650e+02   1.1195102554e-02   2.4066482057e-04   1.2970716572e+02   9.8483007226e-06   9.6676255507e-14   1.2490127966e-12   1.8989453862e-01   3.6569881404e-10   2.3839343540e-02   4.3098733874e-06   7.1038675212e-16   5.6342290258e-17   6.6004707893e-08   9.4108199207e-04   6.8988507367e-04   2.6278920065e-02   1.6528995615e-13   2.5364844751e-05   1.2407443462e-16   7.5831664132e-01  -2.2062398377e+05
  -2.8371058735e-01  -2.8402221180e-01   5.6976781644e-01   3.0436318764e-05   2.4167070785e+00  -9.6461640975e-01  -9.6461640975e-01   6.1106120188e+02   1.0734188896e-02   4.1746136554e-06   1.2807406922e+02   9.7384169480e-06   8.8743333124e-14   1.1035490360e-12   1.9143353388e-01   3.8278081086e-10   2.3151028954e-02   4.0912051767e-06   7.7680687970e-16   6.1535969182e-17   6.8545316789e-08   8.4697640309e-04   6.3980122274e-04   2.5336688019e-02   1.5547817039e-13   2.3250646828e-05   8.4082665724e-17   7.5855482232e-01  -2.1350286809e+05
  -2.8319381878e-01  -2.8339896290e-01   5.5371445507e-01   3.1004729232e-05   2.5105870780e+00  -8.8593620743e-01  -8.8593620743e-01   6.2847530532e+02   1.1341022219e-02   7.5671409060e-04   1.5548190358e+02   9.6148143115e-06   1.2610355814e-13   1.9363519386e-12   1.8882931449e-01   4.6236842171e-10   2.4444389197e-02   4.5390956790e-06   1.0139613895e-15   8.0449748595e-17   7.4816841269e-08   8.3062199039e-04   6.7971627449e-04   2.6869745525e-02   2.0563385171e-13   2.4673363787e-05   1.5555910000e-16   7.5830730996e-01  -2.2528532523e+05
  -2.8285310577e-01  -2.8298867466e-01   5.3328223141e-01   3.1772093400e-05   2.6669356199e+00  -7.6676750442e-01  -7.6676750442e-01   6.5234136150e+02   1.2311429333e-02   1.6577920531e-03   1.8807599101e+02   9.5079114158e-06   1.8404395483e-13   3.3980278083e-12   1.8491032992e-01   5.3342857917e-10   2.6037200320e-02   5.1580605663e-06   1.2302725833e-15   9.7564330043e-17   7.9412074310e-08   8.6403063598e-04   7.5365782358e-04   2.9825644773e-02   2.8452013029e-13   2.8233041278e-05   3.6227858982e-16   7.5756615757e-01  -2.4683688863e+05
  -2.8255967331e-01  -2.8271753688e-01   5.1482210261e-01   3.2507358157e-05   2.8203263096e+00  -6.3244755898e-01  -6.3244755898e-01   6.7557352951e+02   1.3302072150e-02   1.9317187121e-03   2.2107428786e+02   9.3916353507e-06   2.5590366778e-13   5.3520831253e-12   1.8095394980e-01   5.9638997477e-10   2.7561478838e-02   5.7717162456e-06   1.4312119848e-15   1.1316140886e-16   8.3085538074e-08   9.0891543950e-04   8.3107121819e-04   3.2960272392e-02   3.7984967307e-13   3.2121607047e-05   7.8945475416e-16   7.5673694367e-01  -2.6962002127e+05
  -2.8228252171e-01  -2.8240180974e-01   4.9958480878e-01   3.3146949600e-05   2.9428560454e+00  -4.8948267248e-01  -4.8948267248e-01   6.9605123321e+02   1.4187844661e-02   1.5440777834e-03   2.5167220512e+02   9.2462950960e-06   3.3440517024e-13   7.7283172594e-12   1.7744494551e-01   6.5030021196e-10   2.8881954597e-02   6.3116660142e-06   1.6104333117e-15   1.2681793276e-16   8.5977641126e-08   9.5604230536e-04   9.0180891178e-04   3.5775996639e-02   4.8115598779e-13   3.5699797810e-05   1.5047685624e-15   7.5598790764e-01  -2.8972245389e+05
  -2.8201580628e-01  -2.8216323368e-01   4.8858574504e-01   3.3627553620e-05   3.0172016172e+00  -3.5809408497e-01  -3.5809408497e-01   7.1160620794e+02   1.4866351960e-02   7.2135025506e-04   2.7663353975e+02   9.0748775681e-06   4.0516894294e-13   9.9780022564e-12   1.7477042343e-01   6.9285450453e-10   2.9894488295e-02   6.7234356043e-06   1.7585248849e-15   1.3792600686e-16   8.8195552682e-08   9.9548767671e-04   9.5692179043e-04   3.7877880050e-02   5.7134187747e-13   3.8437089740e-05   2.3946388087e-15   7.5545047445e-01  -3.0468328609e+05
  -2.8175681044e-01  -2.8186837888e-01   4.8309638120e-01   3.3873120861e-05   3.0216604219e+00  -2.5109257877e-01  -2.5109257877e-01   7.1960171554e+02   1.5207649101e-02   1.0811967972e-04   2.9063622199e+02   8.8641849471e-06   4.4521157066e-13   1.1324607747e-11   1.7343390202e-01   7.1753587422e-10   3.0419848816e-02   6.9307972879e-06   1.8484915247e-15   1.4467092483e-16   8.9546694835e-08   1.0176706289e-03   9.8549354481e-04   3.8836444206e-02   6.2323507767e-13   3.9773034883e-05   3.0079842692e-15   7.5525098249e-01  -3.1131387019e+05
  -2.8155373978e-01  -2.8164524201e-01   4.8209466162e-01   3.3918091358e-05   2.9871218185e+00  -1.8243050739e-01  -1.8243050739e-01   7.2106387657e+02   1.5264909435e-02   4.3853106845e-07   2.9383294870e+02   8.6693895042e-06   4.5166580389e-13   1.1567031688e-11   1.7321085700e-01   7.2439249568e-10   3.0512118198e-02   6.9656105620e-06   1.8756112489e-15   1.4674966665e-16   9.0012293120e-08   1.0219578337e-03   9.9066802954e-04   3.8931710427e-02   6.3435489549e-13   3.9976362336e-05   3.1293107229e-15   7.5527698640e-01  -3.1175860148e+05
  -2.8123371042e-01  -2.8146223756e-01   4.8481450082e-01   3.3795442877e-05   2.8911090047e+00  -9.3692750235e-02  -9.3692750235e-02   7.1704583311e+02   1.5084058129e-02   3.9102557018e-04   2.8799852340e+02   8.3211952024e-06   4.2726406239e-13   1.0817970558e-11   1.7391242108e-01   7.1750296489e-10   3.0220837217e-02   6.8548789787e-06   1.8539537047e-15   1.4525044559e-16   8.9824312198e-08   1.0094034576e-03   9.7588435441e-04   3.8310975253e-02   6.1119685580e-13   3.9252367410e-05   2.7865200583e-15   7.5551595965e-01  -3.0682708969e+05
  -2.8080031037e-01  -2.8100518327e-01   5.0354075873e-01   3.2985852635e-05   2.6712878397e+00  -3.5749429779e-02  -3.5749429779e-02   6.9081401019e+02   1.3981115048e-02   2.0920192737e-03   2.4451617970e+02   7.6962175236e-06   2.9980352115e-13   6.8389634808e-12   1.7814177910e-01   6.4646834653e-10   2.8301920191e-02   6.1766565487e-06   1.5948840107e-15   1.2572126579e-16   8.5450883350e-08   9.1833867970e-04   8.7939019437e-04   3.5423033126e-02   4.6601758577e-13   3.5179247675e-05   1.2963085115e-15   7.5628640048e-01  -2.8460731364e+05
