# time = 0.925
# Grid points = 368
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7702134166e-01  -4.7792168826e-01   1.1341445819e+00   1.9079413314e-05   7.6611202871e-02  -1.1020086073e-01  -1.1020086073e-01   3.0990810860e+02   3.2427889359e-04   2.6283619415e-06   6.4891092042e-04   2.0100960238e-07   1.5066333524e-21   1.7286323164e-15   2.3160680655e-01   5.6877045154e-15   7.7823093915e-04   9.5632987130e-08  -1.6719268056e-21   2.6489055516e-25   1.0055652851e-11   1.4272281997e-05   1.3439091000e-05   8.3100788677e-04   3.5495942774e-20   5.0640880876e-07  -9.2634414557e-25   7.6675544019e-01  -6.0698210152e+03
  -4.7514754428e-01  -4.7612099507e-01   1.0759229313e+00   1.9815007293e-05   2.6837396804e-01  -2.8330885748e-01  -2.8330885748e-01   3.2653737558e+02   9.6028918360e-04   3.0634614418e-06   2.0600226204e-03   3.4704110438e-07   3.9601374118e-21   1.3355236166e-16   2.2903599832e-01   4.2921531133e-15   2.0716275452e-03   2.6978585106e-07   2.9767611364e-24   1.6728620018e-25   1.3047162541e-11   3.8858890298e-05   3.8126489404e-05   2.5894739248e-03   8.4927128683e-20   1.6118688437e-06  -2.5929654437e-23   7.6622368612e-01  -2.2499304568e+04
  -4.7223399507e-01  -4.7417409349e-01   1.0513164698e+00   2.0143459888e-05   3.4589752973e-01  -3.4734826219e-01  -3.4734826219e-01   3.3409933946e+02   1.2358476352e-03   9.4949403783e-08   2.5987277058e-03   4.6218264489e-07   5.9919027985e-21   5.9512932876e-18   2.2792560900e-01   4.5822808033e-15   2.6755160794e-03   3.4735905850e-07   3.1514099750e-24   1.8080893705e-25   1.3348529075e-11   5.0231053155e-05   4.9191636904e-05   3.2730723622e-03   1.1518996500e-19   2.0435441988e-06  -6.7530487509e-25   7.6602352677e-01  -2.9120386798e+04
  -4.6835379365e-01  -4.7029389665e-01   1.0601539155e+00   2.0024038793e-05   3.1106826681e-01  -3.1906021915e-01  -3.1906021915e-01   3.3133660129e+02   1.1276411118e-03   1.8384544780e-08   2.4432564741e-03   4.6464884732e-07   5.2752301328e-21   3.5572352048e-18   2.2836347574e-01   4.5559150935e-15   2.4610260599e-03   3.1777243458e-07   3.2065878692e-24   1.8263266213e-25   1.3511158287e-11   4.6118214349e-05   4.4983237146e-05   2.9673100174e-03   1.0357707881e-19   1.8505967669e-06   4.4641608275e-25   7.6611445370e-01  -2.6283694190e+04
  -4.6253348266e-01  -4.6641369066e-01   1.0623259691e+00   1.9994916868e-05   3.0061176545e-01  -3.1249850975e-01  -3.1249850975e-01   3.3066385069e+02   1.0999136598e-03   2.0064811652e-08   2.4254284269e-03   4.7274735742e-07   5.1706559989e-21   3.0672600785e-18   2.2847586843e-01   4.6118887280e-15   2.4088016649e-03   3.1019497094e-07   3.2969555012e-24   1.8744630820e-25   1.3686662370e-11   4.5101293342e-05   4.3882998838e-05   2.8853312866e-03   1.0185282995e-19   1.7983094165e-06  -7.8003727092e-24   7.6613843306e-01  -2.5525043008e+04
  -4.5602113606e-01  -4.5865327467e-01   1.0368269961e+00   2.0342502589e-05   3.9060530657e-01  -3.9299070836e-01  -3.9299070836e-01   3.3872209570e+02   1.4037669528e-03   3.8010899257e-08   3.0515827874e-03   5.4743806347e-07   8.1361372668e-21   5.6439580283e-19   2.2724837375e-01   5.1953257492e-15   3.0354911476e-03   3.9368465544e-07   3.7541655157e-24  -3.8746016400e-24   1.4266764145e-11   5.7025542084e-05   5.5627822648e-05   3.7067784049e-03  -3.0073927359e-19   2.3130581769e-06  -1.1940483560e-22   7.6589344914e-01  -3.3177061130e+04
  -4.5075686282e-01  -4.5338899745e-01   1.0316104458e+00   2.0415258831e-05   4.0592693079e-01  -4.0750464624e-01  -4.0750464624e-01   3.4041354896e+02   1.4556001015e-03   2.1489211075e-08   3.6965775298e-03   6.0268254680e-07   1.0323075401e-20   6.6519480343e-20   2.2704033536e-01   6.2568374997e-15   3.1646454575e-03   4.0776603767e-07  -1.3048250909e-21   3.0617858190e-25   1.6695095552e-11   5.9361783968e-05   5.7355640389e-05   3.8141616802e-03   1.8310866857e-19   2.3726888751e-06  -3.4606441137e-23   7.6586075693e-01  -3.4163466909e+04
  -4.4668096717e-01  -4.4812472818e-01   1.0224901809e+00   2.0543011238e-05   4.3470781535e-01  -4.2826568702e-01  -4.2826568702e-01   3.4341149145e+02   1.5669334134e-03   7.7844182837e-07   3.8055408441e-03   6.7658048083e-07   1.1691551305e-20   1.8125797403e-20   2.2659279367e-01   6.2947754119e-15   3.4215815403e-03   4.4021661610e-07  -2.0444130441e-21   2.9746950580e-25   1.6159344023e-11   6.4116316022e-05   6.2242077863e-05   4.0728628442e-03   1.9770599244e-19   2.5423731495e-06  -1.1362610917e-21   7.6578274436e-01  -3.6906796128e+04
  -4.4326858570e-01  -4.4523720616e-01   9.7510379608e-01   2.1237018632e-05   6.4458534234e-01  -5.7066379483e-01  -5.7066379483e-01   3.5993610231e+02   2.2263953990e-03   3.4506815134e-08   3.3571183567e-03   8.2126707718e-07   1.6912391550e-20   2.0911159316e-20   2.2392899593e-01   5.2350370542e-15   4.7635304211e-03   6.2550602749e-07   2.6593505933e-24  -5.5671958768e-24   1.0808043337e-11   8.9800293027e-05   8.9728554911e-05   5.8742166752e-03   2.4261182225e-19   3.7085183297e-06  -8.3456482606e-22   7.6524857282e-01  -5.4349506102e+04
  -4.4031564130e-01  -4.4129996525e-01   9.9941772513e-01   2.0874473692e-05   5.4579093081e-01  -4.7483279439e-01  -4.7483279439e-01   3.5124945185e+02   1.8636237594e-03   2.7080822045e-07   3.7171975278e-03   8.4461774398e-07   1.4536521442e-20   1.7684421439e-20   2.2539761633e-01   5.9465162645e-15   4.0711629032e-03   5.2448933808e-07  -8.5348290990e-22   2.3648490021e-25   1.3743183652e-11   7.6296340903e-05   7.4602066947e-05   4.8196970766e-03   2.2315364169e-19   3.0232738659e-06  -1.8237232474e-21   7.6555623288e-01  -4.4398719120e+04
  -4.3834699526e-01  -4.3933131734e-01   1.0033967973e+00   2.0816126931e-05   5.2938489157e-01  -4.5291145310e-01  -4.5291145310e-01   3.4986144563e+02   1.8015433535e-03   6.2767376701e-07   3.7569775870e-03   8.8235725599e-07   1.4228734384e-20   1.7395987662e-20   2.2565015868e-01   6.1050589466e-15   3.9710396296e-03   5.0770098196e-07   4.2095862300e-24   2.5284476846e-25   1.4255353462e-11   7.4212264591e-05   7.2125508372e-05   4.6149177009e-03   2.1883555093e-19   2.8909556117e-06  -2.3937266233e-22   7.6561326519e-01  -4.2622822793e+04
  -4.3684585624e-01  -4.3736267317e-01   9.8081352291e-01   2.1149045664e-05   6.2409375145e-01  -4.9851373861e-01  -4.9851373861e-01   3.5781946172e+02   2.1127156372e-03   1.5025175713e-05   3.5848047283e-03   1.0340255180e-06   1.7365814461e-20   2.1364003382e-20   2.2439665645e-01   5.7174626018e-15   4.6578415327e-03   5.9690542868e-07   3.2620839596e-24   1.9908091644e-25   1.1984775663e-11   8.6943682257e-05   8.5743620998e-05   5.3950316450e-03   2.4253250544e-19   3.4021742894e-06  -3.5739432516e-21   7.6537274995e-01  -5.0781049195e+04
  -4.3601017364e-01  -4.3632903931e-01   9.4443703125e-01   2.1710437398e-05   7.9457565435e-01  -5.7483892757e-01  -5.7483892757e-01   3.7144591892e+02   2.6654248896e-03   3.3702784096e-05   3.0563273583e-03   1.1842247379e-06   2.2469049086e-20   2.8024772963e-20   2.2216614161e-01   4.9658000592e-15   5.8165160536e-03   7.5401717752e-07   1.9289229429e-24  -2.4677354226e-23   8.5336556495e-12   1.0875748815e-04   1.1003200162e-04   6.8578245100e-03   2.7315584275e-19   4.3619756757e-06  -1.0069015812e-20   7.6493442811e-01  -6.5617435707e+04
  -4.3540111993e-01  -4.3569130798e-01   9.1618722698e-01   2.2168981968e-05   9.4168480859e-01  -6.1399266092e-01  -6.1399266092e-01   3.8276731628e+02   3.1339957917e-03   4.2182223600e-05   2.5231352361e-03   1.2982538255e-06   2.6098658775e-20   3.3288297879e-20   2.2027469481e-01   4.2976652542e-15   6.7855226094e-03   8.8728389703e-07   1.1781330360e-24  -8.5663382338e-24   6.2194931124e-12   1.2709347227e-04   1.3105057112e-04   8.1050858140e-03   2.8392852877e-19   5.1825309179e-06  -2.4111138578e-20   7.6456918465e-01  -7.8277643890e+04
  -4.3480319182e-01  -4.3511093189e-01   8.8930161260e-01   2.2625460574e-05   1.1022457484e+00  -6.2732817264e-01  -6.2732817264e-01   3.9420744624e+02   3.6175624288e-03   4.5429851719e-05   1.9866463231e-03   1.4140007901e-06   2.8675955923e-20   3.7717935677e-20   2.1832190941e-01   3.5960693327e-15   7.7658191547e-03   1.0244037340e-06   6.5090986420e-25  -7.5459493394e-24   4.3830324764e-12   1.4576509771e-04   1.5307971456e-04   9.4178129611e-03   2.8053233926e-19   6.0458021334e-06  -6.4972448307e-20   7.6418712945e-01  -9.1519541846e+04
  -4.3401968819e-01  -4.3449545176e-01   8.5769839445e-01   2.3188940153e-05   1.3254004362e+00  -6.2559823056e-01  -6.2559823056e-01   4.0856132546e+02   4.2328866984e-03   2.7562626155e-05   1.3393948734e-03   1.5838919683e-06   2.8813922168e-20   4.0070112822e-20   2.1583719887e-01   2.6435601688e-15   9.0100062869e-03   1.1986574290e-06  -1.0271007536e-24  -9.2135674662e-24   2.6088097548e-12   1.6946223097e-04   1.8148246383e-04   1.1100049752e-02   2.4799675568e-19   7.1505985101e-06  -2.3986478177e-19   7.6369186725e-01  -1.0858590023e+05
  -4.3253411039e-01  -4.3354392463e-01   8.3795994367e-01   2.3555453789e-05   1.4823569432e+00  -6.6762942337e-01  -6.6762942337e-01   4.1802952229e+02   4.6161155229e-03   2.7353617735e-06   8.9112001714e-04   1.8116578674e-06   2.5615873106e-20   3.8369829346e-20   2.1429571957e-01   1.9438406025e-15   9.8859321411e-03   1.3098551692e-06   4.6635193893e-26  -2.1270639483e-24   1.6042085623e-12   1.8544324477e-04   1.9963967475e-04   1.2008678698e-02   1.9990636459e-19   7.7536663095e-06  -8.3545195921e-20   7.6341371149e-01  -1.1874273782e+05
  -4.3018226658e-01  -4.3152429615e-01   8.2894792530e-01   2.3726386123e-05   1.5552354616e+00  -7.2756229482e-01  -7.2756229482e-01   4.2248254702e+02   4.7875966984e-03   1.6755776421e-06   7.3087894155e-04   1.9829953958e-06   2.4252154235e-20   3.7960263919e-20   2.1360867174e-01   1.6882234262e-15   1.0325361323e-02   1.3606021404e-06  -2.1346692619e-23   5.7150445865e-27   1.2666278988e-12   1.9311248867e-04   2.0799186483e-04   1.2355234172e-02   1.7974228127e-19   7.9871573977e-06  -1.6063346917e-19   7.6329829766e-01  -1.2315160224e+05
  -4.2824948043e-01  -4.2884023702e-01   8.1011957910e-01   2.4092950068e-05   1.6965832497e+00  -8.7804235602e-01  -8.7804235602e-01   4.3211890117e+02   5.1806050495e-03   1.6311174011e-05   5.9542249644e-04   2.3000679397e-06   2.6839961376e-20   4.6955019447e-20   2.1202972107e-01   1.5565277213e-15   1.1268551706e-02   1.4744377148e-06  -2.0754566276e-23   3.9109193919e-27   9.4158433326e-13   2.0973307348e-04   2.2714130710e-04   1.3247444272e-02   1.8013618623e-19   8.5830484782e-06  -4.2473542991e-19   7.6300505102e-01  -1.3384372986e+05
  -4.2737621682e-01  -4.2765872384e-01   7.8900152671e-01   2.4520382779e-05   1.8787413310e+00  -9.6925402695e-01  -9.6925402695e-01   4.4348411427e+02   5.6609791964e-03   8.0189627843e-05   5.4546658492e-04   2.4812749177e-06   3.7173832646e-20   7.8796462394e-20   2.1009513355e-01   1.7623374248e-15   1.2351842224e-02   1.6123383904e-06  -3.2580868033e-23   3.7416764318e-27   7.8253980198e-13   2.2926408606e-04   2.5070620730e-04   1.4396647969e-02  -1.4417031659e-19   9.3479078888e-06  -1.7043487453e-18   7.6266296445e-01  -1.4689620540e+05
  -4.2688396704e-01  -4.2709370980e-01   7.6633513268e-01   2.5001069400e-05   2.1454271278e+00  -1.0304743115e+00  -1.0304743115e+00   4.5643117553e+02   6.2463169139e-03   1.3736332467e-04   5.5936229351e-04   2.5936525614e-06   5.9942800151e-20   1.4933159051e-19   2.0772944434e-01   2.2869080441e-15   1.3510087025e-02   1.7762768266e-06  -1.4294890982e-23   3.8412313978e-27   6.4582613643e-13   2.5122159599e-04   2.7884858136e-04   1.6023917564e-02  -4.6349866355e-19   1.0412355709e-05  -2.6070406410e-18   7.6219169861e-01  -1.6355472009e+05
  -4.2646583476e-01  -4.2667422428e-01   7.4748831069e-01   2.5417908166e-05   2.3899769997e+00  -1.0867341206e+00  -1.0867341206e+00   4.6779977246e+02   6.7706556148e-03   1.3887073771e-04   6.3867034841e-04   2.6793284255e-06   1.0150558666e-19   2.8082148806e-19   2.0560880323e-01   3.2343428111e-15   1.4515347722e-02   1.9224322327e-06   6.4708265244e-26   4.5380537535e-27   5.4779131489e-13   2.7055889299e-04   3.0394161187e-04   1.7526420216e-02  -9.2924627378e-19   1.1389375366e-05  -4.0757998496e-18   7.6175893719e-01  -1.7863844191e+05
  -4.2602074293e-01  -4.2625744523e-01   7.2995280323e-01   2.5820386417e-05   2.6247024055e+00  -1.1503675388e+00  -1.1503675388e+00   4.7889738688e+02   7.2839521256e-03   1.2206594628e-04   8.3016215296e-04   2.7582750157e-06   1.8434015581e-19   5.5096641541e-19   2.0353291138e-01   4.9699110290e-15   1.5496421283e-02   2.0658016860e-06   8.4552086136e-26   5.9705188746e-27   4.7312980181e-13   2.8951853712e-04   3.2853675460e-04   1.8990635571e-02  -1.5872838530e-18   1.2340151849e-05  -6.4825100317e-18   7.6134481225e-01  -1.9329366188e+05
  -4.2538866426e-01  -4.2578404063e-01   7.0858586101e-01   2.6330872410e-05   2.9136777310e+00  -1.2471931575e+00  -1.2471931575e+00   4.9314313897e+02   7.9428286689e-03   5.6214321024e-05   1.3847048112e-03   2.8545712470e-06   4.2370230178e-19   1.3421760175e-18   2.0086917595e-01   9.3230434772e-15   1.6765938159e-02   2.2507957916e-06   1.3515535451e-25   9.6131168942e-27   4.1066062002e-13   3.1408392592e-04   3.6023118326e-04   2.0832472950e-02  -5.0604609286e-18   1.3537217432e-05  -1.5840859710e-17   7.6083945525e-01  -2.1183787660e+05
  -4.2424952814e-01  -4.2499328789e-01   7.0232813890e-01   2.6484806668e-05   3.0161346436e+00  -1.2621079151e+00  -1.2621079151e+00   4.9747500323e+02   8.1422728821e-03   1.4235752036e-06   1.8139412846e-03   2.8836557569e-06   5.3397670150e-19   1.6800069535e-18   2.0006308360e-01   1.1082438727e-14   1.7153198058e-02   2.3070007126e-06   1.5457219482e-25   1.1016282326e-26   3.9698345973e-13   3.2157477443e-04   3.6985512418e-04   2.1381186146e-02   2.2679133781e-18   1.3894404006e-05  -2.8989100727e-20   7.6069201723e-01  -2.1737635917e+05
  -4.2320251521e-01  -4.2350576838e-01   7.1507236213e-01   2.6173585601e-05   2.8861230150e+00  -1.1612608136e+00  -1.1612608136e+00   4.8873425649e+02   7.7411851138e-03   6.6966256837e-05   1.1590495791e-03   2.8273942009e-06   3.2368573265e-19   9.9560804529e-19   2.0168393557e-01   7.5750667071e-15   1.6368531873e-02   2.1938623073e-06   1.1435525472e-25   8.1165341560e-27   4.2525474251e-13   3.0645088886e-04   3.5049051442e-04   2.0284530076e-02  -1.8413016011e-18   1.3180025069e-05  -8.7653776016e-18   7.6098785979e-01  -2.0624487918e+05
  -4.2267861340e-01  -4.2289926203e-01   7.3254477554e-01   2.5759960998e-05   2.6778890172e+00  -1.0587386896e+00  -1.0587386896e+00   4.7722492903e+02   7.2079804310e-03   1.2713413861e-04   7.9082946345e-04   2.7553972960e-06   1.6717305849e-19   4.9044818075e-19   2.0384009624e-01   4.6186100858e-15   1.5349169736e-02   2.0444723700e-06   8.0522592031e-26   5.6801136812e-27   4.8375841244e-13   2.8668047968e-04   3.2488205879e-04   1.8778678410e-02  -8.3492535811e-19   1.2202188608e-05  -4.7312201913e-18   7.6140349101e-01  -1.9117408674e+05
  -4.2225643924e-01  -4.2245796476e-01   7.5027904078e-01   2.5355006398e-05   2.4624952254e+00  -9.7364774306e-01  -9.7364774306e-01   4.6607728316e+02   6.6900018592e-03   1.4538565390e-04   6.5907426950e-04   2.6841415270e-06   9.2238824243e-20   2.5084133883e-19   2.0593547815e-01   3.0185144506e-15   1.4369413904e-02   1.9000560518e-06   6.1977999724e-26   4.3413817634e-27   5.6072660353e-13   2.6766775111e-04   3.0009601619e-04   1.7286977585e-02   4.6781126760e-19   1.1234214662e-05  -1.5546579109e-18   7.6182454818e-01  -1.7633500805e+05
  -4.2183626642e-01  -4.2205491371e-01   7.6915768078e-01   2.4939611385e-05   2.2388646974e+00  -8.9584473738e-01  -8.9584473738e-01   4.5476737066e+02   6.1660018550e-03   1.2197344255e-04   5.7626794680e-04   2.6063411897e-06   5.4977278550e-20   1.3227167844e-19   2.0805538295e-01   2.1559829996e-15   1.3376182700e-02   1.7543256160e-06  -2.0235759813e-23   3.7235338219e-27   6.5618016592e-13   2.4848251393e-04   2.7506447681e-04   1.5768434011e-02   3.0646564828e-19   1.0247591604e-05  -4.5021786366e-19   7.6226184509e-01  -1.6120019218e+05
  -4.2127282317e-01  -4.2161761912e-01   7.9210981782e-01   2.4455995898e-05   2.0094268341e+00  -7.9541872461e-01  -7.9541872461e-01   4.4176309207e+02   5.5819262149e-03   5.4185229125e-05   5.5663030475e-04   2.4901387959e-06   3.4360931122e-20   6.8562976990e-20   2.1041513480e-01   1.6784852516e-15   1.2201351530e-02   1.5903663127e-06   5.1361247580e-26   3.5650829352e-27   7.8697949725e-13   2.2637581882e-04   2.4692105119e-04   1.4168531225e-02   2.1064237518e-19   9.1991893595e-06  -5.6296295351e-19   7.6272840588e-01  -1.4461782802e+05
  -4.2035284485e-01  -4.2092802721e-01   8.0808218789e-01   2.4133435059e-05   1.9144073391e+00  -6.7130071210e-01  -6.7130071210e-01   4.3318825510e+02   5.2237940028e-03   4.3778574415e-06   5.6666806906e-04   2.3699628105e-06   2.6440355927e-20   4.5484072043e-20   2.1185652543e-01   1.5022860926e-15   1.1370673124e-02   1.4870275117e-06   5.1615110330e-26   3.5418507624e-27   8.8409559520e-13   2.1156956317e-04   2.2925107655e-04   1.3344254524e-02   1.7539088526e-19   8.6478462659e-06   1.1388497115e-20   7.6297522144e-01  -1.3497452341e+05
  -4.1920248342e-01  -4.1977766249e-01   8.1060164500e-01   2.4084817758e-05   1.9677809066e+00  -5.4823826296e-01  -5.4823826296e-01   4.3190301071e+02   5.1919764258e-03   6.9605912404e-07   5.7062658313e-04   2.3244177627e-06   2.5455326265e-20   4.3003208271e-20   2.1197963898e-01   1.4759580364e-15   1.1197479136e-02   1.4752855040e-06   6.9258464554e-26  -1.5768163976e-23   9.0024276703e-13   2.0911067577e-04   2.2733673664e-04   1.3410915762e-02   1.7281454732e-19   8.6822139409e-06   1.0590429160e-20   7.6296303679e-01  -1.3458400713e+05
  -4.1820380847e-01  -4.1862730434e-01   8.0131331247e-01   2.4269608822e-05   2.0376384951e+00  -5.6559459684e-01  -5.6559459684e-01   4.3680048642e+02   5.3864528233e-03   2.6199345773e-05   5.6880549249e-04   2.4308047305e-06   2.9745749301e-20   5.8215027143e-20   2.1119947644e-01   1.5807496849e-15   1.1698616905e-02   1.5324608020e-06   5.2699287478e-26   3.6339098901e-27   8.5398482923e-13   2.1769676521e-04   2.3709343181e-04   1.3796042915e-02   1.9176871525e-19   8.9441015097e-06  -1.2530992386e-19   7.6283816618e-01  -1.3968482516e+05
  -4.1757819464e-01  -4.1778031259e-01   7.8032325595e-01   2.4701524948e-05   2.1909916975e+00  -6.9945306095e-01  -6.9945306095e-01   4.4834260163e+02   5.8751002879e-03   1.4431752033e-04   5.8737058271e-04   2.5603636074e-06   4.4953289086e-20   1.1760847840e-19   2.0923115400e-01   1.9601342132e-15   1.2798777876e-02   1.6729621981e-06   5.8539678650e-26   4.1103591817e-27   7.5695402793e-13   2.3756428250e-04   2.6110823661e-04   1.4953828752e-02   2.6199559855e-19   9.7155231479e-06  -7.9313042248e-19   7.6250361800e-01  -1.5283846717e+05
  -4.1722152989e-01  -4.1737607670e-01   7.5924269055e-01   2.5155388741e-05   2.4010072452e+00  -8.3048164191e-01  -8.3048164191e-01   4.6062427987e+02   6.4298329606e-03   2.5500661044e-04   6.5733241777e-04   2.6520384121e-06   7.5764918942e-20   2.3418123927e-19   2.0698942523e-01   2.7023107698e-15   1.3902310586e-02   1.8286524841e-06  -4.8057811921e-23   4.7397845712e-27   6.6673542276e-13   2.5846856562e-04   2.8781052593e-04   1.6481488209e-02   4.0413225322e-19   1.0714311695e-05  -1.3536007773e-18   7.6206530188e-01  -1.6854245306e+05
