# time = 0.675
# Grid points = 1911
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2896571818e-01  -4.2914083273e-01   9.3024952047e-01   2.1953296466e-05  -5.0314644392e-02  -1.0949430197e+00  -1.0949430197e+00   3.7715831034e+02   2.7071951119e-03   6.9375111215e-04   2.4259938970e+00   9.7091678122e-07   2.4004397314e-17   4.8675995777e-15   2.2202563297e-01   5.0437222917e-12   5.7430038806e-03   7.6243295009e-07   1.4929782621e-18   9.4944224799e-20   6.7030209937e-09   1.1848282479e-04   1.0718622640e-04   7.1422714145e-03   2.9965249285e-16   4.6880625519e-06   7.6657154122e-22   7.6485699456e-01  -6.1365606342e+04
  -4.2850344634e-01  -4.2879060362e-01   1.0534928583e+00   2.0115381489e-05  -3.3815301502e-01  -7.1266943351e-01  -7.1266943351e-01   3.3336637689e+02   1.0854752066e-03   3.5447509125e-04   4.8209200049e-01   7.2563372724e-07   1.7838914220e-18   1.2529902169e-14   2.2855258360e-01   1.5372170400e-12   2.5699291338e-03   3.0236699149e-07   2.1867870853e-19   1.2560423322e-20   2.7625101496e-09   4.8835941132e-05   4.2310422382e-05   2.5606659394e-03   2.9342923718e-17   1.5493431825e-06   4.1219693064e-23   7.6622309486e-01  -2.2043533097e+04
  -4.2775573211e-01  -4.2821628905e-01   1.1327956701e+00   1.9096830866e-05  -4.8507241129e-01  -5.6699417177e-01  -5.6699417177e-01   3.1026513097e+02   2.9025644718e-04   1.4780333489e-05   2.5102766541e-02   4.1634943669e-07   9.9607243152e-20   2.2086123055e-14   2.3173750074e-01   4.8728167819e-13   7.7465518630e-04   7.0044113129e-08   1.4137051146e-20   7.5779310323e-22   5.0849301380e-10   1.1193659834e-05   9.6798364047e-06   6.7869658802e-04   1.6370486667e-18   2.7376153716e-07   1.5839167648e-24   7.6678751332e-01  -4.2685868413e+03
  -4.2683396728e-01  -4.2729517516e-01   1.1262180568e+00   1.9177016907e-05  -5.0962419900e-01  -5.8802617992e-01  -5.8802617992e-01   3.1205406818e+02   3.4905240792e-04   4.2580897304e-05   4.2072069316e-02   4.9085018936e-07   1.5837751885e-19   2.1026518975e-14   2.3150330221e-01   6.0445362157e-13   9.2387916011e-04   8.7598895076e-08   2.3933215445e-20   1.2902881594e-21   6.9995964986e-10   1.4194132619e-05   1.2132846743e-05   7.9733823008e-04   2.6235814566e-18   3.5363239177e-07   2.7943253642e-24   7.6674822063e-01  -5.5443005449e+03
  -4.2613847573e-01  -4.2637275940e-01   1.0197529693e+00   2.0583460445e-05  -3.6828712247e-01  -8.2507294492e-01  -8.2507294492e-01   3.4427202138e+02   1.4670023837e-03   5.6803809492e-04   8.6998911255e-01   9.9139759364e-07   4.1648542595e-18   9.8605414425e-15   2.2702271798e-01   2.3065164446e-12   3.4356001184e-03   4.1229904751e-07   4.4005647222e-19   2.6004602693e-20   3.8680039543e-09   6.6250096002e-05   5.7643087085e-05   3.4866806383e-03   6.1973557977e-17   2.1705588935e-06   1.0469956990e-22   7.6592752996e-01  -3.0964778216e+04
  -4.2573850083e-01  -4.2590419205e-01   9.0449716223e-01   2.2378981654e-05  -1.4172800132e-01  -1.2115082861e+00  -1.2115082861e+00   3.8772901981e+02   3.0946472306e-03   1.0198125311e-03   3.2719065713e+00   1.3930125659e-06   4.5183557333e-17   4.2116860002e-15   2.2047143299e-01   7.3601739890e-12   6.7039611717e-03   8.7501551160e-07   2.5533895558e-18   1.6542211273e-19   8.1043188671e-09   1.3577444143e-04   1.2243647815e-04   8.0356864245e-03   4.9789891915e-16   5.2871730221e-06   1.6320428033e-21   7.6452314518e-01  -7.1481963103e+04
  -4.2533788762e-01  -4.2557280960e-01   8.2340383921e-01   2.3857189593e-05   1.9178523919e-02  -1.4961720392e+00  -1.4961720392e+00   4.2543772577e+02   4.5388139267e-03   8.3051329892e-04   6.7394900533e+00   1.8109782450e-06   2.3327697272e-16   2.2620621299e-15   2.1466311748e-01   1.7812966811e-11   9.7406245552e-03   1.2942297917e-06   8.4540453060e-18   5.7937324814e-19   1.2178796848e-08   1.9843266854e-04   1.8044150144e-04   1.1802856694e-02   1.8719797042e-15   7.8799604496e-06   1.4329086200e-20   7.6340352974e-01  -1.0728583575e+05
  -4.2479750833e-01  -4.2510296564e-01   7.5512802659e-01   2.5275709821e-05   1.0344870517e-01  -1.6769774476e+00  -1.6769774476e+00   4.6321537780e+02   5.9694136309e-03   6.3433939909e-04   1.2196256767e+01   2.3382248935e-06   9.6277889633e-16   4.1275367434e-15   2.0890599660e-01   3.9756101875e-11   1.3044943123e-02   1.7211062612e-06   2.4255364478e-17   1.7295929724e-18   1.6863040556e-08   2.5967112144e-04   2.3715493138e-04   1.4977811306e-02   5.5444092506e-15   9.9594027134e-06   1.0969062104e-19   7.6256038728e-01  -1.4080637497e+05
  -4.2421901835e-01  -4.2449205101e-01   7.0200313278e-01   2.6528697397e-05   3.0372852748e-01  -1.8650261120e+00  -1.8650261120e+00   4.9785446399e+02   7.4400257613e-03   6.5308019887e-04   1.8775455110e+01   2.7965775414e-06   2.7279049780e-15   1.2837241539e-14   2.0294526588e-01   6.8304812660e-11   1.5878372165e-02   2.1413419589e-06   4.8144432442e-17   3.5150262602e-18   2.0475409432e-08   3.1246909151e-04   2.9200276699e-04   1.9230923431e-02   1.2707502334e-14   1.2602824494e-05   6.2802103030e-19   7.6132340538e-01  -1.8051517620e+05
  -4.2347039891e-01  -4.2394598568e-01   6.5103938492e-01   2.7880634645e-05   6.6501038878e-01  -2.1027985206e+00  -2.1027985206e+00   5.3654420304e+02   9.2306304420e-03   1.4106957203e-04   2.7937047955e+01   3.2884233323e-06   7.0746243132e-15   4.0169216207e-14   1.9566808964e-01   1.0669636345e-10   1.8942953019e-02   2.6413801491e-06   8.3756438557e-17   6.1998662810e-18   2.3699832384e-08   3.7207853968e-04   3.5753288358e-04   2.5127318603e-02   2.7360706366e-14   1.6244958085e-05   3.8628621082e-18   7.5950982874e-01  -2.3331155154e+05
  -4.2250973072e-01  -4.2299481214e-01   6.5994315483e-01   2.7600902032e-05   5.1893139783e-01  -1.8109980830e+00  -1.8109980830e+00   5.2860219825e+02   8.6508683872e-03   3.8233245633e-05   2.6688900475e+01   3.7434638552e-06   6.3525852292e-15   3.6873517199e-14   1.9807323292e-01   1.0626375633e-10   1.9354136708e-02   2.5096873519e-06   8.4465527538e-17   6.2327884897e-18   2.3979218562e-08   3.6380032042e-04   3.3845449588e-04   2.1354164001e-02   2.3086940686e-14   1.4025564010e-05   2.4599761343e-18   7.6049590875e-01  -2.1330944305e+05
  -4.2179038948e-01  -4.2202464930e-01   6.2953573563e-01   2.8459442278e-05   7.6679634470e-01  -1.8294433344e+00  -1.8294433344e+00   5.5363450859e+02   9.6918121329e-03   6.0229784315e-04   3.0612370637e+01   3.9224393587e-06   1.0112926996e-14   8.4747511566e-14   1.9386302393e-01   1.2642691554e-10   2.1569061563e-02   2.8209189541e-06   9.6734259857e-17   7.1867335862e-18   2.3627787313e-08   4.0365611888e-04   3.7822925581e-04   2.3835519420e-02   3.1889669782e-14   1.5615261164e-05   6.9312482805e-18   7.5992812734e-01  -2.3833327892e+05
  -4.2138139158e-01  -4.2155612965e-01   6.0656351210e-01   2.9170026172e-05   1.1086405152e+00  -1.9677727124e+00  -1.9677727124e+00   5.7470290915e+02   1.0748068565e-02   5.3433660885e-04   3.3952125296e+01   3.9726442240e-06   1.4098979379e-14   1.3796761417e-13   1.8955644153e-01   1.3823985249e-10   2.2907249449e-02   3.1107718911e-06   1.0230882434e-16   7.6155311159e-18   2.3111757441e-08   4.3579444381e-04   4.1650032343e-04   2.7894085264e-02   4.2051830607e-14   1.8074755495e-05   1.6982107705e-17   7.5876474757e-01  -2.6992484317e+05
  -4.2090226508e-01  -4.2120665350e-01   5.9528841072e-01   2.9540633035e-05   1.3847322661e+00  -2.0438078965e+00  -2.0438078965e+00   5.8581359238e+02   1.1360170052e-02   8.8552521520e-05   3.4684657069e+01   3.9968881119e-06   1.6077397531e-14   1.7226702158e-13   1.8705611164e-01   1.3856785808e-10   2.3443204034e-02   3.2746274359e-06   9.7837953547e-17   7.2806661807e-18   2.2119365089e-08   4.5317930912e-04   4.3874323690e-04   3.0642458657e-02   4.7191839265e-14   1.9765571455e-05   2.7216872016e-17   7.5793924377e-01  -2.8973898459e+05
  -4.2044156495e-01  -4.2059787665e-01   6.2385227061e-01   2.8647623061e-05   1.1821364543e+00  -1.8145482621e+00  -1.8145482621e+00   5.5912502340e+02   1.0076777747e-02   1.5231343403e-03   2.7652109944e+01   3.9881132628e-06   9.6033108800e-15   9.5628970308e-14   1.9228286043e-01   1.1057464425e-10   2.1450462626e-02   2.9171674867e-06   7.3515798264e-17   5.4668919131e-18   2.0537313883e-08   4.1240497604e-04   3.9237061803e-04   2.6369101073e-02   3.1171281731e-14   1.7230368537e-05   9.2805218062e-18   7.5906864398e-01  -2.5365697873e+05
  -4.2013246129e-01  -4.2028525325e-01   6.5237935705e-01   2.7812206026e-05   9.3428153652e-01  -1.5977062125e+00  -1.5977062125e+00   5.3467436987e+02   8.8855472986e-03   1.3997071030e-03   2.2491736175e+01   3.9817937939e-06   5.8491740085e-15   5.8099539536e-14   1.9713954135e-01   8.9907095131e-11   1.9781386920e-02   2.5904516384e-06   5.7466061404e-17   4.2537742898e-18   1.9413592446e-08   3.7590959201e-04   3.4954212792e-04   2.2074956839e-02   2.0569333107e-14   1.4640537486e-05   3.1290064633e-18   7.6025743089e-01  -2.1903227673e+05
  -4.1971163113e-01  -4.1997966933e-01   6.8378021925e-01   2.6953425902e-05   6.6558987792e-01  -1.3812656613e+00  -1.3812656613e+00   5.1008070719e+02   7.7050327350e-03   4.6188600005e-05   1.8083780900e+01   3.9806332414e-06   3.4163220147e-15   4.2173822697e-14   2.0195437926e-01   7.1857445064e-11   1.8209672335e-02   2.2677870510e-06   4.4315717943e-17   3.2497688546e-18   1.8320631638e-08   3.4023471772e-04   3.0700495103e-04   1.7740873322e-02   1.2873109855e-14   1.1976816914e-05   9.5756304539e-19   7.6142959179e-01  -1.8527889754e+05
  -4.1931955551e-01  -4.1944359292e-01   6.4176392063e-01   2.8109977596e-05   9.6054188823e-01  -1.6384639983e+00  -1.6384639983e+00   5.4332964481e+02   9.2179641417e-03   2.8072304477e-03   2.3676709300e+01   4.0028379163e-06   6.9194562961e-15   9.3411020057e-14   1.9579917157e-01   9.6435265258e-11   2.0560033250e-02   2.6898831080e-06   6.1034818603e-17   4.5316437942e-18   1.9397675140e-08   3.8971127205e-04   3.6247246536e-04   2.2816479940e-02   2.3142571536e-14   1.5145504781e-05   4.4855399449e-18   7.6005027379e-01  -2.2681780411e+05
  -4.1911303167e-01  -4.1919551811e-01   6.1549853696e-01   2.8894362815e-05   1.1694616817e+00  -1.8201730150e+00  -1.8201730150e+00   5.6642095678e+02   1.0299948127e-02   3.7960697921e-03   2.8192034291e+01   4.0154498120e-06   1.0762367360e-14   1.5603096553e-13   1.9139592161e-01   1.1512905605e-10   2.2212241107e-02   2.9919941981e-06   7.4347034719e-17   5.5417397697e-18   2.0108024395e-08   4.2479244138e-04   4.0205272498e-04   2.6471140680e-02   3.3106132810e-14   1.7387669727e-05   1.2053924572e-17   7.5906943610e-01  -2.5685745572e+05
  -4.1894683492e-01  -4.1903054524e-01   5.9543046023e-01   2.9529335887e-05   1.3396460634e+00  -1.9698744056e+00  -1.9698744056e+00   5.8542673557e+02   1.1202952952e-02   3.9358776096e-03   3.2283645019e+01   4.0245821865e-06   1.5074129195e-14   2.3053000364e-13   1.8772111576e-01   1.3130236006e-10   2.3590587627e-02   3.2448238554e-06   8.6286808908e-17   6.4363605249e-18   2.0667475135e-08   4.5409447219e-04   4.3510765551e-04   2.9505766220e-02   4.3326841499e-14   1.9233610733e-05   2.5804609285e-17   7.5826680445e-01  -2.8191263648e+05
  -4.1874604815e-01  -4.1886312460e-01   5.7424297326e-01   3.0236513632e-05   1.5269352550e+00  -2.1381488328e+00  -2.1381488328e+00   6.0691570830e+02   1.2232430415e-02   3.2136561631e-03   3.7305551528e+01   4.0329992468e-06   2.1504488616e-14   3.4988931991e-13   1.8353213644e-01   1.5033068451e-10   2.5170190877e-02   3.5342082054e-06   1.0083691552e-16   7.5096414598e-18   2.1270782144e-08   4.8763304049e-04   4.7285806767e-04   3.2928222568e-02   5.7349085902e-14   2.1301637226e-05   5.7805669818e-17   7.5738006874e-01  -3.1027108873e+05
  -4.1850461839e-01  -4.1862897171e-01   5.5531051773e-01   3.0903306147e-05   1.6937128611e+00  -2.2959177396e+00  -2.2959177396e+00   6.2747206757e+02   1.3211965350e-02   1.6232824425e-03   4.2467864979e+01   4.0362397310e-06   2.9532323664e-14   5.1986605064e-13   1.7954758931e-01   1.6923377971e-10   2.6695685665e-02   3.8115388296e-06   1.1574550569e-16   8.5905364052e-18   2.1808962367e-08   5.1985395806e-04   5.0891894965e-04   3.6106686894e-02   7.3374616899e-14   2.3211684523e-05   1.1868741044e-16   7.5659018378e-01  -3.3655555495e+05
  -4.1829276518e-01  -4.1838026508e-01   5.4564364128e-01   3.1257277424e-05   1.7732012156e+00  -2.3791325593e+00  -2.3791325593e+00   6.3849822893e+02   1.3733636583e-02   5.3011750972e-04   4.5381696662e+01   4.0303369090e-06   3.4715695110e-14   6.4153939404e-13   1.7742624025e-01   1.7967006427e-10   2.7521718785e-02   3.9604363364e-06   1.2416558691e-16   9.1923588541e-18   2.2083239590e-08   5.3720049298e-04   5.2821737744e-04   3.7748261396e-02   8.3091380331e-14   2.4197072512e-05   1.7117022858e-16   7.5620615159e-01  -3.5011557100e+05
  -4.1810690628e-01  -4.1820526529e-01   5.4151868891e-01   3.1411204533e-05   1.8025098031e+00  -2.4163419172e+00  -2.4163419172e+00   6.4331827673e+02   1.3962468183e-02   7.4019713343e-05   4.6687617188e+01   4.0188174948e-06   3.7181480137e-14   7.0264788793e-13   1.7649570902e-01   1.8428687237e-10   2.7884306811e-02   4.0261337884e-06   1.2793720249e-16   9.4594536206e-18   2.2199350513e-08   5.4482626260e-04   5.3670826798e-04   3.8453033392e-02   8.7602028416e-14   2.4620457698e-05   2.0011493016e-16   7.5605272846e-01  -3.5593164731e+05
  -4.1781969145e-01  -4.1800854727e-01   5.4259529413e-01   3.1371039644e-05   1.7814087095e+00  -2.4121815612e+00  -2.4121815612e+00   6.4205739855e+02   1.3906416513e-02   3.1978702149e-04   4.6326481752e+01   3.9889298845e-06   3.6467880213e-14   6.9045027790e-13   1.7672270676e-01   1.8299630438e-10   2.7777600078e-02   4.0104397962e-06   1.2685199024e-16   9.3819070282e-18   2.2159199861e-08   5.4279002045e-04   5.3463401036e-04   3.8272524012e-02   8.6383598376e-14   2.4511963540e-05   1.9224407886e-16   7.5611721144e-01  -3.5429022419e+05
