# time = 0.325
# Grid points = 509
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3815182839e-01  -2.5062797820e-01   1.1718300326e+00   1.8632518867e-05   4.1063021224e-04  -1.0511167372e-05  -1.0511167372e-05   3.0003929163e+02  -2.0621310834e-05   7.2369444111e-15   1.0753176409e-07   1.2630285215e-10   2.8928353391e-23   1.1516950329e-13   2.3299628090e-01   1.3450897158e-12   1.7592495423e-06   6.5489530642e-13   1.7029302605e-29   8.8089450666e-31   2.1069936285e-19   2.9773157606e-16   5.2717341297e-11   2.8654489814e-06   5.9510368931e-29   3.0293319407e-18   1.4944945717e-33   7.6699909422e-01   1.8980292563e+03
  -2.1319952863e-01  -2.2567567858e-01   1.1717601020e+00   1.8633343936e-05   5.7116878929e-04  -3.0222815169e-05  -3.0222815169e-05   3.0005712775e+02  -2.0228557923e-05   4.9133912883e-14   1.0293345489e-06   4.4381799227e-10   2.4664046460e-22   2.4268167475e-13   2.3299462537e-01   4.7877612044e-12   2.5932128643e-06   2.0417579039e-12   8.7076178512e-28   4.5046161322e-29   3.0271004248e-18   3.6129410314e-15   2.7727977312e-10   4.0923641763e-06   2.3252147364e-27   3.1280769295e-17   7.6450737583e-32   7.6699868833e-01   1.8938800198e+03
  -1.9510759202e-01  -2.0072337868e-01   1.1715950048e+00   1.8635279743e-05   7.3830339210e-04  -9.1396634416e-05  -9.1396634416e-05   3.0009904543e+02  -1.9401025437e-05   1.4946453332e-11   4.3645021057e-05   2.6721549617e-09   8.2488647049e-21   7.5324879344e-13   2.3299115110e-01   3.5855793772e-11   5.0801895246e-06   1.4193635834e-11   9.1107634415e-26   4.7139559940e-27   4.2301505165e-17   4.7283007357e-14   3.5443105921e-09   5.9069090472e-06   3.9603117495e-25   4.0185512061e-16   8.0070465530e-30   7.6699785553e-01   1.8866023057e+03
  -1.8668384466e-01  -1.8949180536e-01   1.1701559552e+00   1.8652117266e-05   1.4171892147e-03  -4.0535455688e-04  -4.0535455688e-04   3.0046409586e+02  -1.2447221950e-05   3.3904882739e-09   2.2682040729e-03   1.4942161338e-08   3.6284728346e-19   3.0814683506e-12   2.3296191164e-01   2.4405854462e-10   2.8975359304e-05   1.2033257199e-10   6.4275180455e-24   3.3304799068e-25   4.3933519249e-16   4.6901642472e-13   4.1836244366e-08   1.7201817879e-05   2.8249765261e-23   4.2234238584e-15   5.6984900824e-28   7.6699185404e-01   1.8334840309e+03
  -1.8247162732e-01  -1.8387588397e-01   1.1596361928e+00   1.8776181950e-05   6.5639498709e-03  -2.0823917000e-03  -2.0823917000e-03   3.0316099067e+02   4.0741774999e-05   9.3835375831e-08   5.6124447659e-02   5.4344974041e-08   8.4678041342e-18   1.1153038198e-11   2.3273781528e-01   1.0165730131e-09   2.0315179831e-04   7.6981600870e-10   3.0103824528e-22   9.0024088980e-24   2.8631492983e-15   2.9603219696e-12   3.0873987590e-07   1.0758562837e-04   8.1289709844e-22   2.9578737472e-14   1.6246868067e-26   7.6695108241e-01   1.4115766321e+03
  -1.7966166843e-01  -1.8106737068e-01   1.1251183317e+00   1.9195561836e-05   2.5721159656e-02  -7.1509683516e-03  -7.1509683516e-03   3.1236714071e+02   2.2969593301e-04   2.9280982389e-06   3.9392004324e-01   1.1798877619e-07   6.5264080712e-17   2.9944196099e-11   2.3194103899e-01   2.1444214999e-09   7.8229128313e-04   2.8471973283e-09  -5.4296909492e-19   6.2773294528e-23   9.5097932225e-15   9.6117044426e-12   1.1377813758e-06   4.5786057465e-04   4.4837199486e-21   1.0886646980e-13   1.3393356847e-25   7.6681754835e-01  -1.8253632726e+02
  -1.7746926455e-01  -1.7825596618e-01   1.0004618828e+00   2.0889171073e-05   1.1869781010e-01  -2.6908229746e-02  -2.6908229746e-02   3.5092431760e+02   1.0795150793e-03   5.4117986539e-05   1.0730519097e+00   1.9351584634e-07   2.8325720691e-16   1.0694411403e-10   2.2835535450e-01   1.8247892623e-09   3.0249233664e-03   1.2889641533e-08   2.2621905286e-21   1.3856690445e-22   2.6165402784e-14   2.5240330897e-11   3.9523351266e-06   2.3458029797e-03   1.1114539684e-20   4.1950317208e-13   5.6409067962e-25   7.6626975845e-01  -7.9687493490e+03
  -1.7624968511e-01  -1.7668256293e-01   8.4267031048e-01   2.3563483845e-05   3.1515409617e-01  -6.8853873581e-02  -6.8853873581e-02   4.1617500700e+02   2.6430395198e-03   1.8177805369e-04   1.2106406624e+00   2.3001930350e-07   7.0950706129e-16   2.0524542177e-10   2.2175686277e-01   1.1712408827e-09   6.3492808503e-03   3.4249028250e-08   1.5768472998e-21   1.1201145364e-22   3.5118831544e-14   4.0614953409e-11   8.0458695143e-06   6.7236583294e-03   1.7937819017e-20   1.0631124204e-12   1.0424804124e-24   7.6516188649e-01  -2.4677029942e+04
  -1.7543314301e-01  -1.7581680730e-01   7.4864363218e-01   2.5555257346e-05   5.0107077314e-01  -1.1161589615e-01  -1.1161589615e-01   4.6819192169e+02   4.0183458696e-03   2.5909916845e-04   1.5315387007e+00   2.4754874456e-07   1.6545688469e-15   2.8640758387e-10   2.1595234165e-01   1.2174243603e-09   8.8908345605e-03   5.3318132822e-08   1.4590687227e-21   1.1212958769e-22   3.5175456381e-14   5.0202482949e-11   1.1219589791e-05   1.1146587294e-02   3.1052370412e-20   1.6796590595e-12   1.7428975499e-24   7.6399871449e-01  -4.4169089050e+04
  -1.7450677913e-01  -1.7504947871e-01   6.7275604034e-01   2.7467913829e-05   7.0379041321e-01  -1.6339985508e-01  -1.6339985508e-01   5.2079870998e+02   5.4966760434e-03   1.9331301090e-04   3.0293651264e+00   2.5956303209e-07   5.8866532685e-15   4.3036131577e-10   2.0971275064e-01   2.1985655664e-09   1.1482389193e-02   7.2705146608e-08   2.3621200349e-21   1.9166622308e-22   3.4407345291e-14   5.8087837717e-11   1.4279334711e-05   1.6183443870e-02   8.4229684110e-20   2.3297357566e-12   4.5961823547e-24   7.6260680200e-01  -6.8471341176e+04
  -1.7325671434e-01  -1.7396407955e-01   6.2350913770e-01   2.8891350091e-05   8.3785592798e-01  -2.1076022352e-01  -2.1076022352e-01   5.6159607697e+02   6.6086212542e-03   4.3404007145e-05   9.6683038466e+00   2.6068606774e-07   2.9257934141e-14   8.6760898005e-10   2.0501910144e-01   7.1564243536e-09   1.3755738282e-02   8.2029721763e-08   1.0108379698e-20   8.4466017782e-22   4.7701479421e-14   6.1041562228e-11   1.5882898275e-05   1.9653837527e-02   3.3462429837e-19   2.6184411657e-12   2.7044534470e-23   7.6155508905e-01  -8.6327512828e+04
  -1.7182297062e-01  -1.7254934912e-01   6.0359771647e-01   2.9490108275e-05   8.1204535400e-01  -2.3617566193e-01  -2.3617566193e-01   5.7930135641e+02   6.9171481345e-03   4.9936919207e-05   3.3620226892e+01   2.3968624222e-07   1.2793841500e-13   2.3228271127e-09   2.0371533260e-01   2.9692513086e-08   1.5626603193e-02   6.9734178389e-08   8.3134778460e-20   7.0095115176e-21   9.6890885459e-14   5.4184211544e-11   1.4101588073e-05   1.9156949131e-02   1.1709800677e-18   2.0060065399e-12   2.5162131201e-22   7.6148667200e-01  -8.7612184585e+04
  -1.7057223423e-01  -1.7109659212e-01   5.5810533996e-01   3.1010797349e-05   8.8715404374e-01  -2.8076284195e-01  -2.8076284195e-01   6.2521102431e+02   8.0894013235e-03   5.3261770869e-04   9.2889120495e+01   2.0304660535e-07   5.2329082625e-13   6.0416352376e-09   1.9876415242e-01   1.0047837383e-07   1.9407081267e-02   6.4585150296e-08  -1.7013198866e-16   4.1753347864e-20   1.5653312922e-13   4.1480569678e-11   1.1169150650e-05   2.0994666804e-02   3.7650256148e-18   1.2799850666e-12  -7.0065496784e-20   7.6082255616e-01  -1.0423898638e+05
  -1.6977011116e-01  -1.7004787633e-01   5.0513112277e-01   3.3078261088e-05   1.1177502128e+00  -3.4613307835e-01  -3.4613307835e-01   6.8978255179e+02   1.0027717896e-02   1.3611908120e-03   1.6769036143e+02   1.7488583624e-07   1.4639300004e-12   1.1147602246e-08   1.9057933132e-01   2.0484695220e-07   2.3659332628e-02   7.0760150933e-08  -3.8234210968e-16   9.5079306988e-20   1.8677359974e-13   3.1492536150e-11   9.2693497342e-06   2.6405552650e-02   7.7270792620e-18   1.0154819491e-12  -2.1768576133e-19   7.5934605238e-01  -1.3753985230e+05
  -1.6925024453e-01  -1.6949234600e-01   4.7272312486e-01   3.4520978301e-05   1.3044349721e+00  -3.9303482332e-01  -3.9303482332e-01   7.3641462268e+02   1.1532083020e-02   1.8699057271e-03   2.2825889037e+02   1.5624761278e-07   2.6364181101e-12   1.5486196098e-08   1.8422715648e-01   3.0423043409e-07   2.6735337300e-02   7.5242893778e-08  -5.6436790540e-16   1.4206283225e-19   1.9718053221e-13   2.5312217746e-11   8.1572307008e-06   3.0874797672e-02   1.1591201214e-17   9.0371341992e-13  -3.7117522589e-19   7.5815400008e-01  -1.6562686541e+05
  -1.6877351394e-01  -1.6900814307e-01   4.4563409583e-01   3.5853310598e-05   1.4922547035e+00  -4.3659791807e-01  -4.3659791807e-01   7.8057765568e+02   1.3012155628e-02   2.2249000092e-03   2.9130606837e+02   1.3933986580e-07   4.3034697515e-12   2.0126593191e-08   1.7797766371e-01   4.2739184139e-07   2.9657237605e-02   7.8222504909e-08  -7.5786659352e-16   1.9314683818e-19   1.9897281420e-13   2.0180405162e-11   7.2503039725e-06   3.5397050079e-02   1.6245341212e-17   8.1928434378e-13  -5.4529467420e-19   7.5696013320e-01  -1.9407969647e+05
  -1.6829476052e-01  -1.6853888482e-01   4.2178527204e-01   3.7137150705e-05   1.6844337425e+00  -4.7833392382e-01  -4.7833392382e-01   8.2410965275e+02   1.4515837270e-02   2.3807613944e-03   3.5586515354e+02   1.2290202881e-07   6.6015975965e-12   2.5162528578e-08   1.7162854032e-01   5.8782281278e-07   3.2575568224e-02   7.9046379972e-08   2.9552007431e-18   2.4980457867e-19   1.9315086119e-13   1.5691578290e-11   6.4447568745e-06   4.0049813931e-02   1.7897852713e-17   7.3055872170e-13   3.0911640772e-20   7.5573881781e-01  -2.2353133276e+05
  -1.6777874381e-01  -1.6805063622e-01   4.0002843702e-01   3.8412228271e-05   1.8834106833e+00  -5.1895760282e-01  -5.1895760282e-01   8.6827532111e+02   1.6081415162e-02   2.3174274495e-03   4.1818670487e+02   1.0612014807e-07   9.6532846801e-12   3.0686849627e-08   1.6501809066e-01   8.0608872963e-07   3.5606097079e-02   7.7003818271e-08   3.7750505743e-18   3.1384918520e-19   1.7883387469e-13   1.1655926638e-11   5.6816180985e-06   4.4899977249e-02   2.2755758402e-17   6.2092265419e-13   4.6338598450e-20   7.5446913348e-01  -2.5460789441e+05
  -1.6717279605e-01  -1.6750685141e-01   3.7934076850e-01   3.9728846969e-05   2.0933816206e+00  -5.5914317193e-01  -5.5914317193e-01   9.1483792070e+02   1.7770247045e-02   2.0215408757e-03   4.7208660505e+02   8.7990970878e-08   1.3574043022e-11   3.6990665910e-08   1.5788720872e-01   1.1213960218e-06   3.8920816389e-02   7.1320859350e-08   4.5560433327e-18   3.7063621520e-19   1.5324225306e-13   7.9435747526e-12   4.9061984669e-06   5.0070873117e-02   2.6955064339e-17   4.7988253456e-13   6.5332355282e-20   7.5311487786e-01  -2.8847319340e+05
  -1.6634129636e-01  -1.6683874070e-01   3.5802190048e-01   4.1204789443e-05   2.3258687999e+00  -6.0040043557e-01  -6.0040043557e-01   9.6817737749e+02   1.9744841741e-02   1.4539189617e-03   5.0913694365e+02   6.6248402842e-08   1.8619984455e-11   4.5269761667e-08   1.4954967021e-01   1.6389221418e-06   4.2954951621e-02   6.0855183900e-08   4.8774119264e-18   3.8519515583e-19   1.0995020197e-13   4.3910116976e-12   4.0236017215e-06   5.5912843100e-02   2.7836313786e-17   2.9729007951e-13   8.2421185686e-20   7.5157670015e-01  -3.2837261549e+05
  -1.6507137997e-01  -1.6584385202e-01   3.3690914882e-01   4.2796577688e-05   2.5466627365e+00  -6.3623775121e-01  -6.3623775121e-01   1.0270187458e+03   2.1926894197e-02   7.6290415427e-04   5.3385088828e+02   4.0780028274e-08   2.4955001534e-11   5.8819058582e-08   1.4033598280e-01   2.5482158553e-06   4.7884096134e-02   4.7234276930e-08   3.7303458428e-18   2.8383573176e-19   5.2551882187e-14   1.5827917651e-12   3.0392221666e-06   6.1767673070e-02   2.0847018337e-17   1.1428367760e-13   7.4501162416e-20   7.5000651370e-01  -3.7175674368e+05
  -1.6342200847e-01  -1.6429890792e-01   3.2040590584e-01   4.4144113903e-05   2.6794418141e+00  -6.6364920943e-01  -6.6364920943e-01   1.0778108011e+03   2.3774456757e-02   4.8697876206e-04   6.0683034723e+02   2.1743054707e-08   3.4087064822e-11   8.1357626274e-08   1.3253444794e-01   3.8675363896e-06   5.2502194189e-02   3.8876164887e-08   1.9677597680e-18   1.4472826110e-19   1.7760939878e-14   4.2227086655e-13   2.2497227779e-06   6.6187766756e-02   1.2539454027e-17   3.0520043395e-14   4.4942887186e-20   7.4876933184e-01  -4.0692937789e+05
  -1.6174273027e-01  -1.6254510901e-01   3.0607108709e-01   4.5425394454e-05   2.7990864856e+00  -7.0946953678e-01  -7.0946953678e-01   1.1268582292e+03   2.5648991550e-02   5.2498722259e-04   6.9897920734e+02   1.3361589003e-08   4.7053247595e-11   1.0795592556e-07   1.2461907785e-01   5.5176097691e-06   5.6493543525e-02   3.4335190107e-08   9.5674756370e-19  -4.4887165615e-17   5.3808641222e-15   1.0457519794e-13   1.6662883443e-06   7.1541408726e-02  -9.4696387719e-16   7.5288438730e-15   2.2712678529e-20   7.4733863030e-01  -4.4357492677e+05
  -1.6018219684e-01  -1.6094035153e-01   2.9504769154e-01   4.6501869507e-05   2.9373217858e+00  -7.6439976774e-01  -7.6439976774e-01   1.1686765961e+03   2.7397294498e-02   1.4093658098e-04   7.1191203547e+02   1.1691425936e-08   5.7043114850e-11   1.2479300498e-07   1.1723692178e-01   6.9616863628e-06   5.9345559575e-02   3.0484582510e-08   4.0736791567e-19  -2.3883578794e-17   1.7033881243e-15   2.8865368406e-14   1.2780841734e-06   7.7769669053e-02  -5.0901370388e-16   2.0380683670e-15   1.0264495010e-20   7.4563944279e-01  -4.8191049588e+05
  -1.5884789455e-01  -1.5942404214e-01   2.9448392867e-01   4.6561969035e-05   2.9683312930e+00  -7.4483418740e-01  -7.4483418740e-01   1.1710238737e+03   2.7510706466e-02   7.4560927471e-05   7.2776488289e+02   1.5206491071e-08   5.9687816174e-11   1.2635389060e-07   1.1675808064e-01   7.0489458697e-06   5.9397819697e-02   3.1271404044e-08   8.2232045115e-19  -2.6728277675e-17   3.5854963521e-15   6.1138702550e-14   1.2649407455e-06   7.8269578367e-02  -7.3749367383e-16   4.0665790579e-15   2.1882849662e-20   7.4556603452e-01  -4.8402714255e+05
  -1.5769871539e-01  -1.5827174697e-01   3.0094651167e-01   4.5935770650e-05   2.9631941610e+00  -6.5126333913e-01  -6.5126333913e-01   1.1465979148e+03   2.6553337644e-02   9.9226651335e-04   7.7825716476e+02   2.4511533669e-08   5.8994191191e-11   1.1966127158e-07   1.2080065525e-01   6.2127776557e-06   5.7326482170e-02   3.6402104687e-08   3.3978760593e-18  -8.6789844899e-17   1.7487142061e-14   3.2755147557e-13   1.5310961353e-06   7.5432717408e-02  -3.2626665934e-15   2.1109587697e-14   8.6591283849e-20   7.4643222067e-01  -4.6378493855e+05
  -1.5671377094e-01  -1.5712568380e-01   3.1611324592e-01   4.4547285863e-05   2.8977347108e+00  -5.0150635928e-01  -5.0150635928e-01   1.0931032826e+03   2.4483588335e-02   3.3403798097e-03   9.0759059797e+02   4.2450048885e-08   5.5903597468e-11   1.0879198738e-07   1.2954024960e-01   4.7241177880e-06   5.2890579343e-02   4.9863340002e-08   9.4940864992e-18   6.9030724254e-19   6.9059926377e-14   1.5559191687e-12   2.2243906611e-06   6.9442156528e-02   3.9806846539e-17   9.5572237778e-14   2.2479220997e-19   7.4811986486e-01  -4.2178679861e+05
  -1.5602203157e-01  -1.5630185807e-01   3.3591671408e-01   4.2883480141e-05   2.7616334282e+00  -3.6360083978e-01  -3.6360083978e-01   1.0302508226e+03   2.2094577691e-02   6.0783040733e-03   1.0617555630e+03   6.2284810294e-08   5.0025211881e-11   9.9285555251e-08   1.3962782165e-01   3.4280365990e-06   4.7897399853e-02   6.8426621980e-08   1.4361467713e-17   1.0899841752e-18   1.4984802301e-13   4.2744653360e-12   3.1917415367e-06   6.2554315690e-02   6.2277103273e-17   2.3897208256e-13   2.8914045537e-19   7.4991361298e-01  -3.7496958659e+05
  -1.5554731777e-01  -1.5574220507e-01   3.5635189848e-01   4.1318240336e-05   2.5932312665e+00  -2.5556256835e-01  -2.5556256835e-01   9.7240764410e+02   1.9933349132e-02   8.1387095569e-03   1.1403184690e+03   7.9426285908e-08   4.1745853310e-11   8.9364322520e-08   1.4875352295e-01   2.5387463707e-06   4.3518535394e-02   8.4194964917e-08   1.5046754620e-17   1.1832688268e-18   2.1836953256e-13   7.8735326264e-12   4.1967948760e-06   5.6192910289e-02   6.8284898777e-17   3.9087195470e-13   2.5751819491e-19   7.5152804279e-01  -3.3294604612e+05
  -1.5521421444e-01  -1.5535243047e-01   3.7518335863e-01   3.9994521209e-05   2.4324589548e+00  -1.7359488743e-01  -1.7359488743e-01   9.2448817765e+02   1.8171532172e-02   9.2131727497e-03   1.1288327218e+03   9.2942966265e-08   3.3459300526e-11   7.8992400150e-08   1.5619270526e-01   1.9673198560e-06   4.0021131290e-02   9.3578732839e-08   1.3684390616e-17   1.1045774355e-18   2.6118764653e-13   1.1545036122e-11   5.1064150704e-06   5.0907427023e-02   6.4158463013e-17   5.1486090979e-13   2.0243871852e-19   7.5287139713e-01  -2.9855550653e+05
  -1.5496671919e-01  -1.5507599841e-01   3.9203154925e-01   3.8895393484e-05   2.2925075738e+00  -1.0999923678e-01  -1.0999923678e-01   8.8541238001e+02   1.6758479665e-02   9.5391112956e-03   1.0660691066e+03   1.0357862447e-07   2.6497563889e-11   6.9327284342e-08   1.6215924777e-01   1.5872904227e-06   3.7242303417e-02   9.7925250236e-08   1.1902174231e-17   9.7884030480e-19   2.8477664967e-13   1.4939234651e-11   5.8974275998e-06   4.6624620916e-02   5.7093598664e-17   6.1258058581e-13   1.5491140694e-19   7.5396607230e-01  -2.7093308286e+05
  -1.5476118514e-01  -1.5485743997e-01   4.0805310689e-01   3.7917048160e-05   2.1660719221e+00  -5.6114464778e-02  -5.6114464778e-02   8.5118482727e+02   1.5539524418e-02   9.3828367564e-03   9.7878680838e+02   1.1266176152e-07   2.0738124165e-11   6.0367753024e-08   1.6730623206e-01   1.3061914317e-06   3.4851188303e-02   9.9174608561e-08   1.0151637841e-17   8.4612257763e-19   2.9689475682e-13   1.8190619562e-11   6.6285983785e-06   4.2916119800e-02   4.9556890013e-17   6.9771375307e-13   2.0587144842e-19   7.5491825280e-01  -2.4710825810e+05
  -1.5457350131e-01  -1.5466493032e-01   4.2431997163e-01   3.6983989662e-05   2.0459156501e+00  -6.8120698158e-03  -6.8120698158e-03   8.1903554090e+02   1.4411509363e-02   8.8452644618e-03   8.7718333130e+02   1.2103710784e-07   1.5896478291e-11   5.1860664331e-08   1.7206923747e-01   1.0789304826e-06   3.2633032121e-02   9.8297269945e-08  -3.0196229246e-15   7.7132720670e-19   3.0115651953e-13   2.1477019994e-11   7.3507916689e-06   3.9488433829e-02   5.5177781421e-17   7.8037456309e-13  -3.6628415620e-18   7.5580059563e-01  -2.2510512849e+05
  -1.5438948940e-01  -1.5448207231e-01   4.4169732550e-01   3.6047953333e-05   1.9275606972e+00   4.0745108506e-02   4.0745108506e-02   7.8727624932e+02   1.3314866148e-02   7.9568354625e-03   7.6557402487e+02   1.2919777992e-07   1.1800938654e-11   4.3647210272e-08   1.7669979282e-01   8.8377269379e-07   3.0461276677e-02   9.5765018586e-08  -2.6455121904e-15   6.6753540600e-19   2.9850851259e-13   2.4942748188e-11   8.1006736409e-06   3.6176342557e-02   4.6554238814e-17   8.6866754259e-13   6.6432852347e-20   7.5665333485e-01  -2.0382896013e+05
  -1.5419509684e-01  -1.5429690650e-01   4.6134786797e-01   3.5057551199e-05   1.8064801372e+00   8.9038097311e-02   8.9038097311e-02   7.5421979739e+02   1.2194704543e-02   6.7385253095e-03   6.4433457939e+02   1.3760685460e-07   8.3179561049e-12   3.5519311602e-08   1.8142967694e-01   7.0658830832e-07   2.8215534682e-02   9.1721418229e-08  -2.2148849992e-15   5.5240975194e-19   2.8858814724e-13   2.8779390020e-11   8.9223918641e-06   3.2833378496e-02   3.7873839289e-17   9.7288095348e-13  -2.7992301711e-18   7.5751151602e-01  -1.8233521541e+05
