# time = 0.575
# Grid points = 557
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2948638377e-01  -3.3381707189e-01   1.1321517845e+00   1.9107203692e-05   7.7691766548e-02  -3.2722851723e-02  -3.2722851723e-02   3.1047756168e+02   2.9185191913e-04   1.1187145992e-08   1.0926825295e-04   2.0570284563e-08   6.7925560336e-21   5.9742165988e-14   2.3167833566e-01   1.7213364429e-13   7.0120371295e-04   1.1617365164e-08   2.5547318204e-26   1.3713792110e-27   2.6034965909e-15   4.4809157159e-11   2.0022036934e-06   8.5950715682e-04   7.5000619558e-24   3.5395339435e-12   2.8655437584e-30   7.6675891903e-01  -4.6023908611e+03
  -3.2299035565e-01  -3.2515569565e-01   1.1186605583e+00   1.9274250335e-05   1.0547486954e-01  -4.4207344868e-02  -4.4207344868e-02   3.1419421274e+02   4.0340915556e-04   1.5694231912e-08   8.3556766772e-05   2.7928840840e-08   5.3542718858e-21   5.6265568257e-14   2.3120780880e-01   9.5455820673e-14   9.5061507239e-04   1.5722440660e-08   3.0099776371e-26   1.6360801078e-27   5.6310908593e-15   3.0317496551e-10   2.7103806434e-06   1.1657560454e-03   8.8138476299e-24   7.4568778530e-12   3.6807217357e-30   7.6667306574e-01  -6.9271099582e+03
  -3.1974229704e-01  -3.2082501566e-01   1.1115037864e+00   1.9364065315e-05   1.1993279012e-01  -5.0357857481e-02  -5.0357857481e-02   3.1620169728e+02   4.6327443044e-04   4.4613180320e-08   7.1008530408e-05   3.6271094253e-08   4.4938888570e-21   5.3842376906e-14   2.3095539275e-01   6.8153019200e-14   1.0860696458e-03   1.7995436709e-08   3.3352175637e-25   1.8248933083e-26   8.8223533304e-14   1.1772511180e-08   3.0972729576e-06   1.3279334126e-03   1.5031321437e-22   1.7734888918e-10   4.3120209464e-29   7.6662744070e-01  -8.1625201741e+03
  -3.1757629072e-01  -3.1865957842e-01   1.1014512903e+00   1.9491534126e-05   1.3516744840e-01  -5.9360895991e-02  -5.9360895991e-02   3.1906155008e+02   5.4570496412e-04   1.3962496769e-06   9.3049188783e-05   7.5970134255e-08   4.7864947989e-21   4.9748694059e-14   2.3060876956e-01   5.7206618356e-14   1.2849766080e-03   2.2178475727e-08   4.0267498293e-24   2.2237508427e-25   1.2860278145e-12   1.9105541388e-07   3.7330193352e-06   1.5344967843e-03   2.2397051138e-21   3.1399192714e-09   5.6488987869e-28   7.6656773168e-01  -9.7827344591e+03
  -3.1566355989e-01  -3.1649300301e-01   1.0412986355e+00   2.0291322744e-05   2.1156616241e-01  -1.2504382641e-01  -1.2504382641e-01   3.3731324229e+02   1.0854208061e-03   6.3440571035e-05   1.7174100553e-03   2.8200898236e-07   3.5284774853e-20   2.9946160851e-14   2.2835499752e-01   1.1729381869e-13   2.5802941517e-03   7.6109846874e-08   1.6711311355e-22   9.7443287140e-24   2.8179790602e-11   5.0303559412e-06   1.0464524107e-05   2.8793861197e-03   1.8125295732e-19   1.2519644344e-07   4.7002969339e-26   7.6616934399e-01  -2.0690368062e+04
  -3.1436115979e-01  -3.1483411677e-01   8.6969706751e-01   2.3019676769e-05   6.4741826469e-01  -3.2570821583e-01  -3.2570821583e-01   4.0331978418e+02   3.1954628474e-03   3.4481089701e-05   4.1719620883e-02   5.3650071496e-07   1.6189285516e-18   4.5042822735e-15   2.1961111700e-01   5.5067113675e-13   6.9145766042e-03   4.3141404948e-07   3.8309782774e-21   2.5855995639e-22   1.7113595566e-10   3.9673308292e-05   5.0890295277e-05   8.9309467244e-03   1.1097522549e-17   1.5733685916e-06   1.1146011458e-22   7.6445025462e-01  -6.5546768664e+04
  -3.1341523026e-01  -3.1388820282e-01   8.6966841114e-01   2.3020158304e-05   6.4769028733e-01  -3.2546032859e-01  -3.2546032859e-01   4.0333247201e+02   3.1960588480e-03   4.8723535784e-05   4.1722464023e-02   5.3854140216e-07   1.6183241632e-18   4.4302870688e-15   2.1960862410e-01   5.5027929875e-13   6.9169285739e-03   4.3142185726e-07   3.8292440084e-21   2.5844472613e-22   1.7118518772e-10   3.9674865152e-05   5.0892681136e-05   8.9314716703e-03   1.1087208371e-17   1.5730109569e-06   1.1151934650e-22   7.6444986496e-01  -6.5569761689e+04
  -3.1261332545e-01  -3.1294225770e-01   9.5675009398e-01   2.1542280291e-05   4.4504470505e-01  -1.6226637109e-01  -1.6226637109e-01   3.6685985453e+02   1.9944469840e-03   8.2927591990e-05   1.2079706556e-02   4.6312710132e-07   2.5726538775e-19   1.2974536634e-14   2.2458288011e-01   2.4219220765e-13   4.5689271443e-03   2.1561314571e-07   9.9232547896e-22   6.2334889771e-23   9.0435090306e-11   1.8737698138e-05   2.6553066221e-05   5.3334597496e-03   1.8791915162e-18   6.2314515364e-07   2.2596437414e-24   7.6546814025e-01  -3.9254503567e+04
  -3.1195529085e-01  -3.1228439320e-01   1.0064971338e+00   2.0786908881e-05   3.5475943189e-01  -7.4123562974e-02  -7.4123562974e-02   3.4886883975e+02   1.4291537695e-03   2.9960527246e-07   4.5266569524e-03   4.2734860913e-07   8.7536785197e-20   2.2059197038e-14   2.2692867436e-01   1.6132171805e-13   3.3689352889e-03   1.2723524241e-07   3.7984964799e-22  -6.5553413900e-22   5.0882518942e-11   1.0096745254e-05   1.6394702730e-05   3.7628197843e-03   5.9149140524e-19   2.9671891982e-07   2.3815297882e-25   7.6591222776e-01  -2.7435751157e+04
  -3.1143335179e-01  -3.1162618851e-01   9.7895350965e-01   2.1196274994e-05   4.1556195699e-01  -5.5368177205e-02  -5.5368177205e-02   3.5857129820e+02   1.7174203724e-03   7.2768608972e-04   8.2600479568e-03   5.7687535584e-07   1.9459097602e-19   1.8405520658e-14   2.2574083887e-01   2.3104565234e-13   4.0833950667e-03   1.8251889504e-07   1.2423499890e-21  -5.9422122096e-20   6.7382106929e-11   1.6199848673e-05   2.2581201768e-05   4.4337874296e-03   1.3412194944e-18   4.6825600993e-07  -7.3826503266e-23   7.6570196987e-01  -3.3153226581e+04
  -3.1113769897e-01  -3.1124051507e-01   8.6206393684e-01   2.3155365973e-05   7.1392306223e-01  -1.6473225305e-01  -1.6473225305e-01   4.0674218248e+02   3.2298890290e-03   3.6059177490e-03   4.4713136387e-02   8.3180278783e-07   2.3395082222e-18   7.8966044845e-15   2.1950121209e-01   6.7695182096e-13   7.2893250744e-03   4.8398826030e-07   4.6901033674e-21  -7.1848795604e-20   1.5606702988e-10   4.7195329335e-05   5.6166797135e-05   8.5871660907e-03   1.4608122770e-17   1.6818812760e-06   1.6417679787e-22   7.6451593679e-01  -6.3994454909e+04
  -3.1092183024e-01  -3.1103488287e-01   7.6175578414e-01   2.5190392300e-05   1.0960061416e+00  -2.9163004072e-01  -2.9163004072e-01   4.5984876628e+02   5.0090843221e-03   4.1518008724e-03   1.2101856338e-01   1.0414648616e-06   1.4243825967e-17   2.6890341347e-15   2.1216855414e-01   1.4592989887e-12   1.0757509939e-02   8.6392833286e-07   1.2500407882e-20   9.1451024580e-22   2.4001828395e-10   8.5237482368e-05   9.8202394142e-05   1.3839843729e-02   6.7799516464e-17   3.4141572673e-06   9.9345915599e-21   7.6304533252e-01  -1.0245077194e+05
  -3.1064079395e-01  -3.1080877760e-01   7.0160400540e-01   2.6617018462e-05   1.3680577059e+00  -3.5697894159e-01  -3.5697894159e-01   4.9886416097e+02   6.3173428178e-03   1.0219252614e-03   2.0784572544e-01   1.2526810348e-06   4.2126539206e-17   8.3637895861e-16   2.0678548346e-01   2.3515215484e-12   1.3381454899e-02   1.1571055466e-06   2.3021560187e-20   1.7453770731e-21   2.9237465351e-10   1.1507301675e-04   1.3049926054e-04   1.7557858882e-02   1.5891708572e-16   4.7192504621e-06   1.0209939187e-19   7.6202250115e-01  -1.2992657603e+05
  -3.1030482496e-01  -3.1047281030e-01   6.8360216070e-01   2.7079808382e-05   1.4500705730e+00  -3.3958190701e-01  -3.3958190701e-01   5.1182081296e+02   6.7281858297e-03   5.1308922824e-09   2.4429811279e-01   1.3734458439e-06   5.9406194316e-17   5.7712483141e-16   2.0509259862e-01   2.7797092523e-12   1.4294396828e-02   1.2417729415e-06   2.8273019516e-20   2.1653713269e-21   3.0964248871e-10   1.2385774128e-04   1.3991407937e-04   1.8608608758e-02   2.0453321505e-16   5.0496639276e-06   1.9604910405e-19   7.6173295878e-01  -1.3783526511e+05
  -3.0979933423e-01  -3.1013683961e-01   7.2066215058e-01   2.6140522248e-05   1.2562393451e+00  -1.5237890883e-01  -1.5237890883e-01   4.8567263819e+02   5.7895613031e-03   2.8463929000e-04   1.7584495840e-01   1.3711149218e-06   3.2188440950e-17   3.7017099547e-16   2.0892179952e-01   2.3182007680e-12   1.2663308818e-02   9.6233200287e-07   2.1884507212e-20  -1.2971272527e-20   2.8905586105e-10   9.4981814765e-05   1.0991517227e-04   1.5698615028e-02   1.1923962088e-16   3.6637300103e-06   3.8004360734e-20   7.6250538218e-01  -1.1745702231e+05
  -3.0878039759e-01  -3.0946182885e-01   7.8508598331e-01   2.4676979323e-05   9.9854220530e-01   7.8466836761e-02   7.8466836761e-02   4.4618149109e+02   4.4732978416e-03   2.9397778559e-05   9.0579313288e-02   1.1650993709e-06   1.0071443249e-17   3.1582878188e-16   2.1429096126e-01   1.5933030822e-12   1.0058991657e-02   5.8430126620e-07   1.3552284022e-20  -1.0933886822e-20   2.4216038669e-10   5.4470362607e-05   6.9237421271e-05   1.1975197706e-02   4.1523945951e-17   1.9506426101e-06   1.9839632768e-21   7.6354744131e-01  -9.0451020920e+04
  -3.0769411869e-01  -3.0809896633e-01   7.7567270581e-01   2.4880720822e-05   1.0588146486e+00   8.3318831974e-02   8.3318831974e-02   4.5158540641e+02   4.6739763002e-03   3.5500340865e-06   1.0253073875e-01   1.1193897125e-06   1.1839042930e-17   2.1754209379e-16   2.1346615087e-01   1.6655296294e-12   1.0361484280e-02   6.3703484365e-07   1.5399543799e-20   1.1144833115e-21   2.5485593417e-10   5.9299578758e-05   7.4939078328e-05   1.2663919157e-02   5.0482889384e-17   2.2529896055e-06   3.2599416184e-21   7.6337019736e-01  -9.5060433293e+04
  -3.0688377149e-01  -3.0728927105e-01   7.9504003348e-01   2.4466522601e-05   9.8511915062e-01   6.0821510463e-02   6.0821510463e-02   4.4063038437e+02   4.2814513789e-03   3.1003113015e-05   7.9960697407e-02   1.1646490604e-06   8.4246921157e-18   3.6683287544e-16   2.1507610755e-01   1.5173806443e-12   9.7155924477e-03   5.3140570557e-07   1.2694357369e-20  -2.9040829401e-20   2.3230181242e-10   4.9127599499e-05   6.3533476485e-05   1.1384920783e-02   3.3953245668e-17   1.6859344269e-06   1.1806453255e-21   7.6370733592e-01  -8.6321552870e+04
  -3.0616491670e-01  -3.0647827193e-01   7.3801081608e-01   2.5726835892e-05   1.2307854724e+00  -1.4978529391e-01  -1.4978529391e-01   4.7435452333e+02   5.4030663144e-03   3.8326312982e-04   1.4842825319e-01   1.3355756787e-06   2.3607345880e-17   3.3032099764e-16   2.1049958610e-01   2.0837179016e-12   1.1929072391e-02   8.5172503554e-07   1.9235954958e-20  -1.8098882152e-20   2.7659927793e-10   8.3345735897e-05   9.8009749250e-05   1.4570521593e-02   9.0631776206e-17   3.1448159868e-06   1.7606564053e-20   7.6281413204e-01  -1.0938056227e+05
  -3.0565263945e-01  -3.0585156147e-01   6.8898480381e-01   2.6937726043e-05   1.4816783616e+00  -3.5981555432e-01  -3.5981555432e-01   5.0782425865e+02   6.5678762697e-03   1.1572332202e-04   2.3479660444e-01   1.4042845451e-06   5.5112278901e-17   4.9974541780e-16   2.0574522894e-01   2.7544425191e-12   1.4073058465e-02   1.1892843451e-06   2.8182945819e-20   2.1528166833e-21   3.0998256421e-10   1.1860190200e-04   1.3431437097e-04   1.8048012215e-02   1.8998740587e-16   4.7629658425e-06   1.5144383355e-19   7.6187342726e-01  -1.3406022576e+05
  -3.0525508670e-01  -3.0545371744e-01   6.8996699841e-01   2.6914451423e-05   1.4984532100e+00  -4.4323705676e-01  -4.4323705676e-01   5.0717610081e+02   6.5897828994e-03   3.9827922702e-04   2.3034334222e-01   1.3129589471e-06   5.2293072793e-17   7.0131409571e-16   2.0566552216e-01   2.5941893795e-12   1.3953734664e-02   1.2192018009e-06   2.5921922852e-20   1.9780688283e-21   3.0208043247e-10   1.2150280531e-04   1.3733027769e-04   1.8291434509e-02   1.8719449412e-16   4.9823303663e-06   1.5840472481e-19   7.6182296079e-01  -1.3536874165e+05
  -3.0493036821e-01  -3.0505645596e-01   7.4066432797e-01   2.5670792201e-05   1.2744786363e+00  -4.1020313283e-01  -4.1020313283e-01   4.7282887713e+02   5.4525256323e-03   3.6574196616e-03   1.4664545376e-01   1.0979468641e-06   2.0634383564e-17   1.8438496354e-15   2.1034253439e-01   1.7077910464e-12   1.1616684388e-02   9.6176657249e-07   1.5413379737e-20   1.1431116784e-21   2.5889902481e-10   9.5048977782e-05   1.0899543912e-04   1.5148845731e-02   9.1358380225e-17   3.8663476758e-06   2.2822252797e-20   7.6268196475e-01  -1.1210664187e+05
  -3.0470893850e-01  -3.0480428045e-01   8.3229373007e-01   2.3720325508e-05   9.0284288806e-01  -2.9600949860e-01  -2.9600949860e-01   4.2117295546e+02   3.7002965595e-03   4.2744619014e-03   6.1121376508e-02   8.8707992368e-07   3.9866270872e-18   5.9931371410e-15   2.1756116102e-01   8.4337083467e-13   8.2266192220e-03   5.8110268171e-07   6.0964762389e-21  -5.1670718937e-20   1.8096003881e-10   5.6972460472e-05   6.6944418298e-05   9.9549409321e-03   2.3144803922e-17   2.1090357272e-06   5.6464654803e-22   7.6412978455e-01  -7.3916808182e+04
  -3.0447283121e-01  -3.0461359655e-01   9.4377345214e-01   2.1746740712e-05   5.8594414817e-01  -1.8501748935e-01  -1.8501748935e-01   3.7181166736e+02   2.1241161864e-03   1.5842348419e-03   1.5349544033e-02   6.6060207571e-07   4.2928861696e-19   1.4278607394e-14   2.2406183889e-01   3.1913956894e-13   4.9858871253e-03   2.5983970756e-07   1.4295542147e-21  -1.8511523784e-20   9.3636440456e-11   2.4268573545e-05   3.1241219903e-05   5.5018542609e-03   2.9997091881e-18   7.5314463044e-07   4.5215443051e-24   7.6539323625e-01  -4.1311602245e+04
  -3.0414919232e-01  -3.0433206586e-01   1.0197497553e+00   2.0594269936e-05   4.3725450558e-01  -1.4029969273e-01  -1.4029969273e-01   3.4435677722e+02   1.2824565883e-03   8.6449127537e-05   3.0182263380e-03   4.6644342092e-07   6.3681288896e-20   2.3852171626e-14   2.2753794793e-01   1.4603822432e-13   3.0991723247e-03   1.0327392726e-07   4.6246173589e-22  -2.0692081402e-20   3.9391493474e-11   7.9101318484e-06   1.3658472385e-05   3.3085738466e-03   3.4006286211e-19   1.8861430181e-07  -9.6024130336e-24   7.6603197892e-01  -2.4336024773e+04
  -3.0378414667e-01  -3.0396631878e-01   1.0101160652e+00   2.0734366031e-05   4.5761784485e-01  -1.9098132916e-01  -1.9098132916e-01   3.4763303367e+02   1.3927375766e-03   1.4976099000e-06   4.1733248002e-03   4.1324199062e-07   7.9486517348e-20   2.2905657606e-14   2.2707963767e-01   1.5461474081e-13   3.2776144024e-03   1.2183971243e-07   3.6419446855e-22   2.1858613825e-23   4.8579035020e-11   9.5192295446e-06   1.5768801322e-05   3.6783283648e-03   5.4106793834e-19   2.8324872818e-07   2.0420664704e-25   7.6593831315e-01  -2.6711759704e+04
  -3.0323412962e-01  -3.0360197455e-01   1.0124398883e+00   2.0700216891e-05   4.6197519128e-01  -1.8298568010e-01  -1.8298568010e-01   3.4683427522e+02   1.3649663049e-03   2.3116889697e-05   3.8352737048e-03   4.3361776900e-07   7.5444561466e-20   2.2990516864e-14   2.2719501352e-01   1.5291686733e-13   3.2409498611e-03   1.1674183977e-07   3.2677564296e-22  -4.6099882660e-22   4.5976492669e-11   9.0982303357e-06   1.5195966481e-05   3.5761475052e-03   4.7895658787e-19   2.5361678847e-07   1.7507445095e-25   7.6596279089e-01  -2.6116228071e+04
  -3.0271498175e-01  -3.0286628469e-01   9.5146869772e-01   2.1623688893e-05   5.9106946308e-01  -2.0319644131e-01  -2.0319644131e-01   3.6883114517e+02   2.0310523643e-03   1.4018265573e-03   1.3581608463e-02   6.4646585279e-07   3.6493651318e-19   1.5088150038e-14   2.2444613155e-01   2.9903943296e-13   4.7842129700e-03   2.4210120739e-07   1.2872754777e-21  -1.8486430707e-20   8.7802783392e-11   2.2435610881e-05   2.9255718407e-05   5.2510244201e-03   2.5547469267e-18   6.8563603992e-07   3.1853014225e-24   7.6546536544e-01  -3.9405505690e+04
  -3.0246683028e-01  -3.0256367881e-01   8.3838323658e-01   2.3602298694e-05   9.1145028610e-01  -3.2014026388e-01  -3.2014026388e-01   4.1813827047e+02   3.6008385476e-03   4.1165560360e-03   5.7471054042e-02   8.7610666885e-07   3.5882749364e-18   6.4079171647e-15   2.1797140269e-01   8.0845542168e-13   8.0290543124e-03   5.6064871946e-07   5.8254844959e-21  -6.0564005501e-20   1.7568217756e-10   5.4917201570e-05   6.4673507650e-05   9.6648576923e-03   2.1171247186e-17   2.0188375184e-06   4.4004707023e-22   7.6421163883e-01  -7.1806886298e+04
  -3.0224650259e-01  -3.0236998175e-01   7.4461597424e-01   2.5579217016e-05   1.2927836619e+00  -4.4344645045e-01  -4.4344645045e-01   4.7034184971e+02   5.3676611328e-03   3.7760099325e-03   1.4150588557e-01   1.0867905214e-06   1.9260786453e-17   2.0118280251e-15   2.1069197466e-01   1.6589429431e-12   1.1451423908e-02   9.4304095153e-07   1.4826007391e-20   1.0968271178e-21   2.5526105481e-10   9.3167352011e-05   1.0692975869e-04   1.4899441856e-02   8.6488947378e-17   3.7802469815e-06   1.9550485593e-20   7.6275125213e-01  -1.1026463667e+05
  -3.0192834571e-01  -3.0212302343e-01   6.9186653368e-01   2.6865379090e-05   1.5345371739e+00  -4.9049163470e-01  -4.9049163470e-01   5.0580051972e+02   6.5446795724e-03   4.7838598207e-04   2.2652083033e-01   1.3029588135e-06   5.0485111950e-17   7.2129561109e-16   2.0585090863e-01   2.5533863359e-12   1.3858897610e-02   1.2088782607e-06   2.5430559345e-20   1.9385536985e-21   3.0049496275e-10   1.2043231639e-04   1.3619513506e-04   1.8170150398e-02   1.8229048578e-16   4.9386384507e-06   1.4745251754e-19   7.6185596514e-01  -1.3446900321e+05
  -3.0153872359e-01  -3.0173366799e-01   6.8817791964e-01   2.6958896210e-05   1.5424731659e+00  -4.2657431043e-01  -4.2657431043e-01   5.0841884419e+02   6.5914157165e-03   8.5057853976e-05   2.3622201460e-01   1.4001849654e-06   5.5748526265e-17   5.1056237454e-16   2.0564939415e-01   2.7589127484e-12   1.4106589685e-02   1.1969413475e-06   2.8206009226e-20   2.1554567708e-21   3.0996436459e-10   1.1937267851e-04   1.3513155500e-04   1.8129066359e-02   1.9212004324e-16   4.8042518740e-06   1.5737856235e-19   7.6185304388e-01  -1.3460899903e+05
  -3.0102458480e-01  -3.0134377919e-01   7.3523537462e-01   2.5792009745e-05   1.3149676557e+00  -2.3581644714e-01  -2.3581644714e-01   4.7612954986e+02   5.4635256052e-03   3.5559658273e-04   1.5258104077e-01   1.3412548861e-06   2.4819246418e-17   3.3598447409e-16   2.1025277588e-01   2.1199006531e-12   1.2044144255e-02   8.6902295472e-07   1.9654174129e-20  -1.8831319207e-20   2.7857052150e-10   8.5166442013e-05   9.9871646852e-05   1.4746723274e-02   9.4800431863e-17   3.2258455863e-06   1.9941996046e-20   7.6276588210e-01  -1.1064232426e+05
  -3.0024527715e-01  -3.0070539042e-01   7.9234078418e-01   2.4523229179e-05   1.0943975409e+00  -4.5740910380e-02  -4.5740910380e-02   4.4212291031e+02   4.3335450657e-03   2.4781733326e-05   8.2805575000e-02   1.1626803748e-06   8.8452191310e-18   3.5102772368e-16   2.1486276731e-01   1.5376202058e-12   9.8066286063e-03   5.4566450948e-07   1.2934672787e-20  -2.4935754183e-20   2.3508231012e-10   5.0547963721e-05   6.5071637661e-05   1.1547947188e-02   3.5956657764e-17   1.7587846889e-06   1.3636318753e-21   7.6366356993e-01  -8.7454115675e+04
  -2.9932562718e-01  -2.9978516389e-01   7.6767911260e-01   2.5055964085e-05   1.2158703705e+00  -5.1403317703e-02  -5.1403317703e-02   4.5625784478e+02   4.8363692893e-03   1.3958935338e-05   1.1297153483e-01   1.1137657935e-06   1.3769920446e-17   1.7879382350e-16   2.1280123568e-01   1.7551558135e-12   1.0649656831e-02   6.8157034392e-07   1.6635634619e-20   1.2105401358e-21   2.6360537688e-10   6.3760027142e-05   7.9741506172e-05   1.3165689387e-02   5.8837515181e-17   2.4773317992e-06   4.8077932646e-21   7.6323564364e-01  -9.8554650362e+04
