# time = 0.1
# Grid points = 306
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2503075863e-01  -2.5003049511e-01   1.1719824241e+00   1.8630719307e-05   1.3419398428e-06   1.7937367444e-15   1.7937367444e-15   3.0000040019e+02  -2.1493405086e-05   6.0870112585e-17   3.0171573091e-13   1.0947645409e-13   1.0470041334e-28   2.2814008483e-16   2.3299996180e-01   2.7257475457e-15   1.7768052413e-08   5.1863001685e-16   4.0581100786e-41   2.0988505428e-42   2.4772106306e-28   8.7497044933e-26   1.4806234614e-14   2.9852304908e-08   2.1931217664e-40   5.8843881759e-27   3.5580967643e-45   7.6699999058e-01   1.9074756924e+03
  -1.7503129013e-01  -2.0003102216e-01   1.1719636834e+00   1.8630940637e-05   1.7368091707e-05   9.4726076047e-13   9.4726076047e-13   3.0000518345e+02  -2.1385355371e-05   5.7407072898e-15   9.2697728066e-11   1.9415984162e-12   3.1308526937e-26   3.8973188124e-15   2.3299950563e-01   4.7518394819e-14   2.3020922812e-07   9.9503725552e-15   4.7099415309e-38   2.4360269110e-39   1.6492643093e-26   9.8693822625e-24   3.3195236744e-13   3.8576619246e-07   1.3773201939e-37   1.8991781755e-25   4.1300886126e-42   7.6699987839e-01   1.9062732275e+03
  -1.3753186330e-01  -1.5003155810e-01   1.1718452183e+00   1.8632339827e-05   1.1858296531e-04   2.0411891406e-11   2.0411891406e-11   3.0003542258e+02  -2.0702854341e-05   1.2795672233e-14   6.9593905652e-09   1.7106354257e-11   2.2846086573e-24   3.2808884602e-14   2.3299662428e-01   4.0987112841e-13   1.5738343053e-06   9.3937974376e-14   7.4610235825e-36   3.8593897668e-37   3.0294199665e-25   1.9574703677e-22   3.5792047080e-12   2.6307779796e-06   1.8483831152e-35   2.7458653888e-24   6.5472025931e-40   7.6699917109e-01   1.8987084362e+03
  -1.1253247322e-01  -1.2503216850e-01   1.1717753727e+00   1.8633164820e-05   1.7799375406e-04   2.1266147467e-10   2.1266147467e-10   3.0005325264e+02  -2.0301686982e-05   6.7625214136e-13   2.6704261757e-08   3.4461136598e-11   8.2852849195e-24   6.0490558038e-14   2.3299493072e-01   7.9738823004e-13   2.3681859054e-06   2.1239416845e-13   1.3555235164e-34   7.0122670258e-36   2.8293556711e-24   2.0851121843e-21   1.0050374036e-11   3.9434515584e-06   2.9953974001e-34   2.2319099511e-23   1.1900051882e-38   7.6699875760e-01   1.8943187224e+03
  -9.0073907230e-02  -1.0003277794e-01   1.1709189777e+00   1.8643285872e-05   9.0578298048e-04   7.2567744525e-09   7.2567744525e-09   3.0027203590e+02  -1.5385053082e-05   3.1983332406e-11   1.8648116224e-06   3.0222883974e-10   5.2851312877e-22   4.5852980563e-13   2.3297417517e-01   6.5765266030e-12   1.2131258547e-05   2.1559645667e-12   3.7247574172e-32   1.9285751064e-33   9.4378027931e-23   8.3738801829e-20   1.2610931516e-10   1.9995531090e-05   1.0347709408e-31   9.7448686489e-22   3.2870442041e-36   7.6699369760e-01   1.8407368532e+03
  -7.5135589755e-02  -8.0115036522e-02   1.1676311038e+00   1.8682238682e-05   3.6880070105e-03   2.5113364075e-07   2.5113364075e-07   3.0111481673e+02   3.4532284115e-06   1.0309017636e-09   1.0060973221e-04   2.4612131519e-09   2.6392660008e-20   3.1714717029e-12   2.3289465886e-01   4.6358884062e-11   5.0030816790e-05   1.9042749981e-11   8.6495336217e-30   4.4938388384e-31   3.1233740960e-21   3.4782432302e-18   1.2667121991e-09   8.0878846596e-05   3.3947207287e-29   4.7690393366e-20   7.7875294983e-34   7.6697442768e-01   1.6390093588e+03
  -6.7666400909e-02  -7.0156142988e-02   1.1591349869e+00   1.8783631474e-05   1.0883709024e-02   5.5882022008e-06   5.5882022008e-06   3.0331421524e+02   5.2351744813e-05   8.1161922397e-09   2.4542355500e-03   1.5246048734e-08   6.4990279879e-19   1.8415788358e-11   2.3268831738e-01   1.9508837630e-10   1.5009517770e-04   1.1620846412e-10   7.3415912631e-28   3.8481279545e-29   6.3749977447e-20   8.4100075037e-17   7.8528053399e-09   2.3714959251e-04   3.8509072794e-27   1.3093037171e-18   6.9611642147e-32   7.6692441442e-01   1.1209855509e+03
  -6.3931738911e-02  -6.5176658830e-02   1.1481885287e+00   1.8915748298e-05   1.9785563051e-02   7.2597636042e-05   7.2597636042e-05   3.0619300477e+02   1.1487713827e-04   4.9701127558e-08   3.3830168801e-02   7.3246605867e-08   8.7800115822e-18   9.9086223424e-11   2.3242482238e-01   4.9169682529e-10   2.8817781446e-04   6.8960036044e-10   2.0428651100e-26   1.0829603717e-27   7.1469267532e-19   1.0688501917e-15   4.9373720617e-08   4.2769832299e-04   1.5247660195e-25   1.9009127496e-17   2.0706663100e-30   7.6685917758e-01   4.7388354634e+02
  -6.2064383572e-02  -6.2686818991e-02   1.1348245285e+00   1.9079343584e-05   3.0112888964e-02   2.6846778201e-04   2.6846778201e-04   3.0977856796e+02   1.9100095572e-04   7.8191684073e-08   1.7760488753e-01   1.7977649996e-07   4.4599753003e-17   2.7157062171e-10   2.3210434285e-01   9.0953478785e-10   4.7195589581e-04   2.1562690824e-09   1.2732645335e-25   6.8428973608e-27   2.4536457337e-18   3.8495408318e-15   1.6593741405e-07   6.4728147149e-04   1.3331445430e-24   7.2391152293e-17   1.4001726591e-29   7.6677607073e-01  -3.2969802735e+02
  -6.0819049410e-02  -6.1441948152e-02   1.1251924643e+00   1.9198322112e-05   3.5139503657e-02   6.9121202886e-04   6.9121202886e-04   3.1240442930e+02   2.4160034963e-04   8.0623871953e-07   4.9639583008e-01   2.7300493780e-07   1.1291061836e-16   4.5898297121e-10   2.3189160945e-01   1.3240247769e-09   6.3810076147e-04   4.6718881609e-09   4.1038819016e-25   2.2268713068e-26   5.5068427175e-18   8.7522434488e-15   4.3989177105e-07   7.5517577328e-04   6.2541859021e-24   1.8240645401e-16   4.7857080324e-29   7.6671439467e-01  -8.6733506612e+02
  -5.9711942670e-02  -6.0196150667e-02   1.0833549710e+00   1.9732614293e-05   5.6455420685e-02   2.8264399694e-03   2.8264399694e-03   3.2434000798e+02   4.7287903391e-04   5.9022623899e-06   3.6223501603e+00   5.5543435947e-07   8.1813911059e-16   1.1892761780e-09   2.3091819513e-01   3.4797600172e-09   1.4183307436e-03   1.6021058573e-08   3.6871697874e-24   2.0851836484e-25   1.9965969525e-17   3.0165491269e-14   1.8382905198e-06   1.2273889805e-03   1.2733574937e-22   6.9748216903e-16   5.5490376247e-28   7.6643367073e-01  -3.4651936302e+03
  -5.8741361493e-02  -5.9227734674e-02   1.0115664935e+00   2.0722604591e-05   8.9035173436e-02   7.3200474481e-03   7.3200474481e-03   3.4706572197e+02   9.1433029006e-04   5.5449681772e-05   1.8245887857e+01   8.1181271007e-07   5.2553152433e-15   2.3731924790e-09   2.2905818487e-01   1.0009549442e-08   2.9925344691e-03   3.5612801888e-08  -3.8608069100e-21   2.4606072837e-24   4.9444252330e-17   6.3237832893e-14   4.9086626776e-06   2.0291410166e-03   3.4395800990e-21   1.5741773876e-15   9.6862726188e-27   7.6591437117e-01  -8.6376060210e+03
  -5.7950459048e-02  -5.8254988313e-02   8.6834760964e-01   2.3052707802e-05   1.5555523699e-01   1.7683227394e-02   1.7683227394e-02   4.0348609951e+02   2.0326745386e-03   3.9498403406e-04   1.0840847438e+02   9.7627601625e-07   6.9512845616e-14   6.4720274948e-09   2.2434180323e-01   4.1484009607e-08   6.8195166207e-03   7.2510071667e-08  -3.9705760007e-20   1.4449857874e-23   1.2657998274e-16   9.7106683320e-14   1.1806154585e-05   4.0437489395e-03   5.9949586069e-20   2.4639292545e-15  -1.8774157520e-23   7.6478202831e-01  -2.0049455138e+04
  -5.7446668150e-02  -5.7645929782e-02   7.4040569543e-01   2.5694171359e-05   2.3955179620e-01   3.0696161436e-02   3.0696161436e-02   4.7219377734e+02   3.4797378455e-03   1.1909712683e-03   3.6490450324e+02   1.0298141313e-06   5.2305054900e-13   1.6291755033e-08   2.1823659799e-01   1.1290217063e-07   1.1173233117e-02   1.2568209024e-07  -6.1600551883e-20   6.9919095379e-23   2.3843832191e-16   1.0871505234e-13   1.8571906358e-05   7.0253156294e-03   7.1910926940e-19   2.7555769636e-15   1.0663872580e-24   7.6354499667e-01  -3.3431953416e+04
  -5.7084467735e-02  -5.7247406518e-02   6.5152616438e-01   2.7981922798e-05   3.2032921081e-01   4.3039250850e-02   4.3039250850e-02   5.3562825579e+02   4.9065404813e-03   2.3545024100e-03   8.6100852084e+02   1.0453674868e-06   2.2695729911e-12   3.2889590715e-08   2.1221576728e-01   2.2913190424e-07   1.5128395531e-02   1.9156886844e-07  -1.7875254721e-19   2.0690185357e-22   3.6305270536e-16   1.0921975958e-13   2.3891151475e-05   1.0208080590e-02   3.9772108410e-18   2.8218697010e-15   1.0081292073e-25   7.6242236648e-01  -4.7545918285e+04
  -5.6777559836e-02  -5.6921528951e-02   5.8274642441e-01   3.0113761400e-05   4.0252157087e-01   5.5462295554e-02   5.5462295554e-02   5.9784991504e+02   6.3798102656e-03   3.8965843380e-03   1.7982693870e+03   1.0448005553e-06   7.8954408841e-12   6.0667696556e-08   2.0599805978e-01   4.2055449433e-07   1.8954248914e-02   2.7624762035e-07  -4.2483970209e-19   5.0562412816e-22   5.0092806635e-16   1.0362297792e-13   2.8322366763e-05   1.3692934390e-02   1.6105328428e-17   2.8214560628e-15  -1.3446671384e-23   7.6132463227e-01  -6.2653102451e+04
  -5.6500554379e-02  -5.6633590720e-02   5.2771228734e-01   3.2125101539e-05   4.8597528918e-01   6.7972722826e-02   6.7972722826e-02   6.5918168396e+02   7.8983365359e-03   5.7457130548e-03   3.5232406623e+03   1.0353432756e-06   2.4026475058e-11   1.0641366463e-07   1.9958870165e-01   7.3349502088e-07   2.2697609975e-02   3.8286179887e-07  -8.9474300450e-19   1.0987561732e-21   6.4261228075e-16   9.4213710283e-14   3.2020065657e-05   1.7446305176e-02   5.4225329657e-17   2.8051579606e-15  -7.0116916117e-23   7.6023310499e-01  -7.8679580703e+04
  -5.6241224568e-02  -5.6367518039e-02   4.8251449554e-01   3.4041381974e-05   5.7067425244e-01   8.0593970474e-02   8.0593970474e-02   7.1988867261e+02   9.4629292938e-03   7.8673789719e-03   6.6565506952e+03   1.0207521960e-06   6.6947893078e-11   1.8183753407e-07   1.9298431949e-01   1.2472583199e-06   2.6391830431e-02   5.1378027277e-07  -1.7338407051e-18   2.1991396542e-21   7.7440012546e-16   8.2414061017e-14   3.5101847633e-05   2.1451880383e-02   1.6205072578e-16   2.7718760071e-15  -2.4280087658e-22   7.5913390415e-01  -9.5581779283e+04
  -5.5992978671e-02  -5.6114931097e-02   4.4463896861e-01   3.5880211229e-05   6.5661731654e-01   9.3347576168e-02   9.3347576168e-02   7.8014806842e+02   1.1074398894e-02   1.0242447671e-02   1.2261265253e+04   1.0037939367e-06   1.7465662960e-10   3.0706768121e-07   1.8618148989e-01   2.0969506886e-06   3.0059224207e-02   6.6878016240e-07  -3.1465352803e-18   4.1205154029e-21   8.7905562025e-16   6.9272327964e-14   3.7671218467e-05   2.5700733173e-02   4.4423583282e-16   2.6937614723e-15  -6.8321193721e-22   7.5801680474e-01  -1.1333465688e+05
  -5.5751876268e-02  -5.5871026245e-02   4.1238515632e-01   3.7654248421e-05   7.4379103580e-01   1.0625001169e-01   1.0625001169e-01   8.4008040577e+02   1.2733401681e-02   1.2858987055e-02   2.2025903063e+04   9.8730905281e-07   4.2991849385e-10   5.1615597790e-07   1.7917739060e-01   3.5097239011e-06   3.3715268577e-02   8.4259406407e-07  -5.3737542208e-18   7.2564953607e-21   9.3745449244e-16   5.5675010136e-14   3.9837861911e-05   3.0187590596e-02   1.1328190288e-15   2.5370260163e-15  -1.6668208370e-21   7.5687405615e-01  -1.3193091908e+05
  -5.5515314766e-02  -5.5632726291e-02   3.8455158266e-01   3.9373156176e-05   8.3219520242e-01   1.1931717290e-01   1.1931717290e-01   8.9977823661e+02   1.4440754586e-02   1.5707757237e-02   3.8387969897e+04   9.7501309464e-07   9.9933127304e-10   8.6466324222e-07   1.7196845865e-01   5.8576025892e-06   3.7371443293e-02   1.0238945403e-06  -8.5926183263e-18   1.1942897163e-20   9.3241032929e-16   4.2438185097e-14   4.1737606715e-05   3.4910495214e-02   2.7004114457e-15   2.2795934601e-15  -3.6078456633e-21   7.5569914306e-01  -1.5139208405e+05
  -5.5281439547e-02  -5.5397903241e-02   3.6026641306e-01   4.1044237445e-05   9.2183598497e-01   1.3256390902e-01   1.3256390902e-01   9.5930529151e+02   1.6197186657e-02   1.8776304643e-02   6.4572639947e+04   9.7248037993e-07   2.1954831104e-09   1.4386238205e-06   1.6455141858e-01   9.7243762920e-06   4.1036129846e-02   1.1986392131e-06  -1.2694990721e-17   1.8120722642e-20   8.5522272279e-16   3.0329581967e-14   4.3556399853e-05   3.9869362014e-02   6.0426016414e-15   1.9248012701e-15  -6.9455500047e-21   7.5448619685e-01  -1.7177654912e+05
  -5.5048832581e-02  -5.5164975853e-02   3.3888309341e-01   4.2672814413e-05   1.0126989786e+00   1.4600037052e-01   1.4600037052e-01   1.0186934793e+03   1.8003031117e-02   2.2046091918e-02   1.0471231014e+05   9.8858797692e-07   4.5806187649e-09   2.3650400452e-06   1.5692456456e-01   1.5977862970e-05   4.4715304346e-02   1.3574223266e-06  -1.6999245947e-17   2.4854355549e-20   7.1269603333e-16   2.0022098051e-14   4.5564725477e-05   4.5063850676e-02   1.2800217860e-14   1.5073949390e-15  -1.1793449982e-20   7.5323002220e-01  -1.9318265616e+05
  -5.4816337800e-02  -5.4932689308e-02   3.1991182351e-01   4.4262600458e-05   1.1047185298e+00   1.5962763205e-01   1.5962763205e-01   1.0779441190e+03   1.9858079929e-02   2.5463697470e-02   1.6435011136e+05   1.0377074564e-06   9.1548599963e-09   3.8268639182e-06   1.4908837251e-01   2.5838422694e-05   4.8413246193e-02   1.5010149069e-06  -2.0162997313e-17   3.0107491063e-20   5.2990317057e-16   1.1986548385e-14   4.8170692467e-05   5.0491459200e-02   2.6027626804e-14   1.0879951143e-15  -1.7408814384e-20   7.5192653824e-01  -2.1571531538e+05
  -5.4583068203e-02  -5.4699986292e-02   3.0297896818e-01   4.5815562448e-05   1.1977300063e+00   1.7343071488e-01   1.7343071488e-01   1.1370129472e+03   2.1760873886e-02   2.8964393150e-02   2.5146075746e+05   1.1429930983e-06   1.7705384475e-08   6.0860874462e-06   1.4104852305e-01   4.0938775812e-05   5.2131492014e-02   1.6392745762e-06  -2.0675890724e-17   3.1425669172e-20   3.4430610617e-16   6.3704746791e-15   5.2003068468e-05   5.6144506227e-02   5.1713163791e-14   7.3660077262e-16  -2.1986424447e-20   7.5057365081e-01  -2.3939006805e+05
  -5.4348279155e-02  -5.4466150114e-02   2.8778837238e-01   4.7332820734e-05   1.2915197890e+00   1.8738604435e-01   1.8738604435e-01   1.1958367046e+03   2.3709597806e-02   3.2500892959e-02   3.7786088966e+05   1.3413377938e-06   3.3444505810e-08   9.5170303239e-06   1.3281218288e-01   6.3389295085e-05   5.5870405817e-02   1.7855367434e-06  -1.7900813064e-17   2.7592302006e-20   1.9118649420e-16   2.9359308082e-15   5.8044901460e-05   6.2012639729e-02   1.0239409070e-13   5.1399161461e-16  -2.3319981712e-20   7.4917066003e-01  -2.6419596752e+05
  -5.4110876272e-02  -5.4230408197e-02   2.7407593776e-01   4.8817732907e-05   1.3860517987e+00   2.0149534631e-01   2.0149534631e-01   1.2544516033e+03   2.5706419894e-02   3.6046840392e-02   5.6113798521e+05   1.6919016695e-06   6.2208520075e-08   1.4658208109e-05   1.2436978165e-01   9.5921974856e-05   5.9636630356e-02   1.9517693650e-06  -1.2822006236e-17   1.9946742200e-20   8.8694920654e-17   1.1443778225e-15   6.7872044477e-05   6.8096632682e-02   2.0615449349e-13   4.7060427735e-16  -2.0608173719e-20   7.4771479720e-01  -2.9017068680e+05
  -5.3869614651e-02  -5.3991344348e-02   2.6161964668e-01   5.0274263446e-05   1.4814153120e+00   2.1577841487e-01   2.1577841487e-01   1.3129336532e+03   2.7756080001e-02   3.9589029190e-02   8.2690023388e+05   2.2907455074e-06   1.1463649937e-07   2.2274764469e-05   1.1570120941e-01   1.4204965212e-04   6.3439090393e-02   2.1463513719e-06   1.7080080864e-19  -3.1139308850e-18   3.4477913399e-17   3.7586104638e-16   8.4072417711e-05   7.4405019684e-02   4.2932544354e-13   6.8866801401e-16   5.3949715001e-21   7.4620173195e-01  -3.1738717414e+05
  -5.3623291806e-02  -5.3747884954e-02   2.5024645373e-01   5.1704987322e-05   1.5777342329e+00   2.3025972494e-01   2.3025972494e-01   1.3713178588e+03   2.9863973039e-02   4.3109740509e-02   1.2104731648e+06   3.2941528149e-06   2.0991387475e-07   3.3407212203e-05   1.0678445747e-01   2.0611698088e-04   6.7284754951e-02   2.3726426264e-06  -4.9976679368e-18   7.7994068332e-21   1.4739321605e-17   1.3517301058e-16   1.1095688996e-04   8.0947737855e-02   9.3384071091e-13   1.4033321984e-15  -1.0537171628e-20   7.4462669193e-01  -3.4594753143e+05
  -5.3370353961e-02  -5.3498698658e-02   2.3981007030e-01   5.3112559588e-05   1.6753008850e+00   2.4498866032e-01   2.4498866032e-01   1.4296547241e+03   3.2038940904e-02   4.6572136747e-02   1.7588309113e+06   4.9596644033e-06   3.8244030482e-07   4.9418078683e-05   9.7584896215e-02   2.9335501568e-04   7.1183088060e-02   2.6284560521e-06   3.2166301652e-19  -7.1708663766e-18   2.5321247814e-17   1.9097222899e-16   1.5588712479e-04   8.7743289416e-02   2.1261185894e-12   3.3244730568e-15   1.2440905143e-20   7.4298209553e-01  -3.7603073285e+05
  -5.3108648120e-02  -5.3242009264e-02   2.3018706883e-01   5.4499447454e-05   1.7746250899e+00   2.6004717817e-01   2.6004717817e-01   1.4879998999e+03   3.4294473096e-02   4.9895772778e-02   2.5311871481e+06   7.7165211875e-06   6.9350270001e-07   7.1987908262e-05   8.8052310958e-02   4.0976502760e-04   7.5147187391e-02   2.9047379582e-06   2.8797589353e-18  -6.9899878966e-17   1.4004820624e-16   9.0308925191e-16   2.3171541143e-04   9.4819469822e-02   5.0488719032e-12   8.5920557857e-15   1.0335926749e-19   7.4125624871e-01  -4.0792909890e+05
  -5.2834991978e-02  -5.2975286975e-02   2.2127331437e-01   5.5867618184e-05   1.8765246677e+00   2.7556375701e-01   2.7556375701e-01   1.5464024647e+03   3.6650928959e-02   5.2928355408e-02   3.5968065194e+06   1.2292458963e-05   1.2520959190e-06   1.0300758506e-04   7.8115619128e-02   5.6175483123e-04   7.9196090413e-02   3.1833902240e-06   2.1237733842e-17   1.4016344728e-18   1.0688909099e-15   6.4013932421e-15   3.6141972743e-04   1.0221413900e-01   1.2437168641e-11   2.4303597199e-14   1.1292885160e-18   7.3943124136e-01  -4.4210845954e+05
  -5.2544353322e-02  -5.2694696982e-02   2.1297988475e-01   5.7218226389e-05   1.9823124690e+00   2.9174200971e-01   2.9174200971e-01   1.6048951338e+03   3.9140161507e-02   5.5412838857e-02   5.0270565027e+06   1.9961012297e-05   2.2536569350e-06   1.4425494047e-04   6.7671644631e-02   7.5533324228e-04   8.3359664232e-02   3.4336135413e-06   7.9118472538e-16  -2.1261590681e-14   1.4646437849e-14   6.4813103157e-14   5.8741920692e-04   1.0997700246e-01   3.1677897988e-11   9.0044578445e-14   2.5108510993e-17   7.3747903344e-01  -4.7932043835e+05
  -5.2228043213e-02  -5.2394009663e-02   2.0522656904e-01   5.8551429981e-05   2.0942396711e+00   3.0892810939e-01   3.0892810939e-01   1.6634963012e+03   4.1816383226e-02   5.6950621516e-02   6.8736502575e+06   3.3094530886e-05   4.0584102824e-06   1.9657477495e-04   5.6557791495e-02   9.9432157499e-04   8.7690039738e-02   3.6051355959e-06   8.8487665679e-15   5.3598941363e-16   2.1052278560e-13   9.6893669918e-13   9.9235868696e-04   1.1817561678e-01   8.3715518276e-11   5.7476099491e-13   4.8488666836e-16   7.3535253879e-01  -5.2084870509e+05
  -5.1864754408e-02  -5.2062076764e-02   1.9784802554e-01   5.9881368191e-05   2.2181187908e+00   3.2801189195e-01   3.2801189195e-01   1.7229151082e+03   4.4820284724e-02   5.6911823748e-02   9.1241840318e+06   5.6956649054e-05   7.4135228815e-06   2.5816845103e-04   4.4336680122e-02   1.2785570812e-03   9.2345817911e-02   3.6074458589e-06   3.7435960878e-13   2.1610689616e-14   6.1706851620e-12   2.3529701240e-11   1.7635045464e-03   1.2701655807e-01   2.3600965273e-10   1.2070577081e-11   2.0466484688e-14   7.3293273592e-01  -5.6973839517e+05
