# time = 0.95
# Grid points = 395
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8339609543e-01  -4.8454835767e-01   1.1621514289e+00   1.8745259070e-05   8.9807932151e-03  -3.8949602322e-02  -3.8949602322e-02   3.0251133566e+02   6.1847437865e-05   7.2662928468e-07   1.0654009426e-04   8.2691150447e-08   1.1879587978e-21   6.3657498679e-15   2.3266439310e-01   2.0843785006e-14   1.9650476796e-04   2.2497853397e-08  -1.2497782933e-21  -1.2659620679e-21   4.3515595139e-12   3.4435130246e-06   3.1519197965e-06   1.8781550056e-04   2.7560789347e-20   1.0765156510e-07   1.1313633317e-27   7.6694447835e-01   9.9276479227e+01
  -4.8143402530e-01  -4.8224383319e-01   1.1198046034e+00   1.9255327220e-05   1.3098638754e-01  -1.5227735542e-01  -1.5227735542e-01   3.1384629880e+02   4.7773926617e-04   2.4195611862e-06   7.0211909189e-04   2.1633019290e-07   1.6139355329e-21   1.4748281653e-15   2.3098611656e-01   4.0214463538e-15   1.0842901044e-03   1.3771815331e-07   1.7617402121e-24  -1.9183788641e-24   7.8314711582e-12   2.0136782031e-05   1.9449012020e-05   1.2644622905e-03   3.8701585143e-20   7.8122049861e-07   1.6048166508e-26   7.6662440997e-01  -1.0116475953e+04
  -4.7940164661e-01  -4.8062421740e-01   1.0764924870e+00   1.9807472775e-05   2.8482276915e-01  -2.8493065945e-01  -2.8493065945e-01   3.2636743238e+02   9.5775315049e-04   2.6758700004e-07   1.5267559466e-03   3.1380957933e-07   2.9048348535e-21   1.4075879931e-16   2.2904568712e-01   3.1641751769e-15   2.0601887182e-03   2.6911664689e-07   1.6305091802e-24   9.1577543842e-26   9.6861594841e-12   3.8675373041e-05   3.8082304864e-05   2.5902539813e-03   6.2718727330e-20   1.6140940145e-06   2.0929118551e-25   7.6622491547e-01  -2.2524481570e+04
  -4.7729751111e-01  -4.7817907581e-01   1.0946822638e+00   1.9571667641e-05   2.2190430219e-01  -2.2675576360e-01  -2.2675576360e-01   3.2098956448e+02   7.5169343537e-04   1.9483002462e-06   1.1617851179e-03   2.7379936011e-07   2.2131197074e-21   5.9724281206e-16   2.2987861421e-01   3.2622683865e-15   1.6403769903e-03   2.1265680600e-07   2.7782315450e-24   1.2586491488e-25   8.9746361345e-12   3.0699965838e-05   3.0074864638e-05   2.0226879647e-03   5.0448143880e-20   1.2574832632e-06   1.3540796649e-25   7.6639580206e-01  -1.7207688600e+04
  -4.7531909943e-01  -4.7641594640e-01   1.1493697238e+00   1.8896230000e-05   4.6943366142e-02  -6.5542421877e-02  -6.5542421877e-02   3.0584065420e+02   1.7728020758e-04   9.3077711313e-07   2.5934444705e-04   1.6040585686e-07   9.8236036364e-22   3.0935160995e-15   2.3219994614e-01   6.7622805187e-15   4.6015916715e-04   5.4984434222e-08   2.5125412339e-24  -3.1943115903e-23   6.3400235559e-12   8.3359608178e-06   7.7303258842e-06   4.5834547314e-04   2.2937931518e-20   2.7537092216e-07   1.2994960042e-27   7.6686499216e-01  -2.5336497155e+03
  -4.7295579063e-01  -4.7422225246e-01   1.1412729669e+00   1.8993232605e-05   7.6354049178e-02  -8.7988242056e-02  -8.7988242056e-02   3.0799427629e+02   2.6097727787e-04   9.3779309300e-07   3.6299712097e-04   1.7284996660e-07   1.3081215402e-21   2.9500047960e-15   2.3186133949e-01   6.2053941060e-15   6.2685920387e-04   7.7772272344e-08  -5.5744345727e-22  -5.6731996105e-22   6.4917276270e-12   1.1511797083e-05   1.0964561237e-05   6.9561189306e-04   3.2496219264e-20   4.2475207454e-07   5.2780842187e-27   7.6679303768e-01  -4.7418565130e+03
  -4.7019865459e-01  -4.7168932880e-01   1.0725910172e+00   1.9858679954e-05   3.0060687092e-01  -2.8584848668e-01  -2.8584848668e-01   3.2753661562e+02   9.9292804790e-04   1.3732234444e-06   1.5980968900e-03   3.7575466118e-07   3.1716900586e-21   1.4480424989e-16   2.2890558695e-01   3.2681155176e-15   2.1570049135e-03   2.7972529911e-07   1.6981439952e-24   9.5702637488e-26   9.8174786330e-12   4.0436615489e-05   3.9587621229e-05   2.6453507370e-03   6.6178414946e-20   1.6485654215e-06   2.4737276584e-25   7.6620972911e-01  -2.3141883808e+04
  -4.6684292936e-01  -4.6870798039e-01   1.0609837360e+00   2.0012921845e-05   3.3422412004e-01  -3.1748586707e-01  -3.1748586707e-01   3.3108060168e+02   1.1188805126e-03   2.0348865537e-08   1.8686537935e-03   4.5458102307e-07   4.0036260244e-21   4.4054567617e-18   2.2839862032e-01   3.4986775018e-15   2.4403686245e-03   3.1521708518e-07   1.8979631829e-24   1.0802292877e-25   1.0402685054e-11   4.5732659601e-05   4.4610552566e-05   2.9479926811e-03   7.9001833937e-20   1.8381941250e-06   4.2852675426e-25   7.6612006715e-01  -2.6090975585e+04
  -4.6311269967e-01  -4.6497787832e-01   1.0607902682e+00   2.0015478767e-05   3.3148592809e-01  -3.1695021170e-01  -3.1695021170e-01   3.3113800084e+02   1.1177961714e-03   6.4572269514e-09   1.8939517479e-03   4.7732687954e-07   4.0806948962e-21   4.2616411917e-20   2.2840367943e-01   3.5622053502e-15   2.4464316432e-03   3.1514173287e-07   1.9588206869e-24   1.1151041281e-25   1.0548213030e-11   4.5814686196e-05   4.4583027632e-05   2.9324021989e-03   7.9979303429e-20   1.8279032696e-06   4.2828143579e-25   7.6612446863e-01  -2.5974648527e+04
  -4.5751725903e-01  -4.6124752102e-01   1.0474277130e+00   2.0196466316e-05   3.8144534173e-01  -3.5881972780e-01  -3.5881972780e-01   3.3532423038e+02   1.2748278578e-03   4.6354668870e-08   2.1141177207e-03   5.2051715567e-07   5.0760631689e-21   1.3623381852e-20   2.2776939028e-01   3.7093371841e-15   2.7715893078e-03   3.5824458706e-07   2.0145128823e-24   1.1597248466e-25   1.0594677054e-11   5.1992908799e-05   5.0624451545e-05   3.3552793100e-03   9.5501684964e-20   2.0922207603e-06   8.0745105820e-25   7.6599815275e-01  -2.9911105517e+04
  -4.5181204509e-01  -4.5378699705e-01   1.0325095851e+00   2.0402562972e-05   4.3651931570e-01  -4.0437131437e-01  -4.0437131437e-01   3.4012052384e+02   1.4491237862e-03   2.3725129815e-08   2.4971330153e-03   5.9205066976e-07   6.8958492022e-21   8.6135644802e-21   2.2706628412e-01   4.2013128004e-15   3.1465389723e-03   4.0627169173e-07   2.3893990270e-24   1.3928459563e-25   1.1306131460e-11   5.9044677122e-05   5.7281297586e-05   3.8034655380e-03   1.2279245707e-19   2.3697558088e-06   1.5706178092e-24   7.6586401731e-01  -3.4121804675e+04
  -4.4884952797e-01  -4.4983709313e-01   1.0283857083e+00   2.0460219981e-05   4.5048085990e-01  -4.1483157484e-01  -4.1483157484e-01   3.4146762684e+02   1.4953233560e-03   9.2175098183e-08   2.6455723840e-03   6.2862908846e-07   7.6324212489e-21   9.0189171254e-21   2.2688061810e-01   4.4322931920e-15   3.2556104412e-03   4.1931326749e-07  -1.5614783762e-21   1.5171535811e-25   1.1681610486e-11   6.1050718271e-05   5.9092491726e-05   3.9074642292e-03   1.3312844818e-19   2.4337914141e-06   1.8670467911e-24   7.6583268227e-01  -3.5157803567e+04
  -4.4687429784e-01  -4.4786196280e-01   1.0196122811e+00   2.0583904169e-05   4.8689451253e-01  -4.3864595225e-01  -4.3864595225e-01   3.4437536598e+02   1.6086997950e-03   6.5399809627e-07   2.6222008701e-03   6.7273659960e-07   8.2455889404e-21   9.7551710304e-21   2.2642331001e-01   4.2793890865e-15   3.4951991049e-03   4.5147779907e-07  -1.4061843186e-21   1.3648163577e-25   1.0909499707e-11   6.5586837873e-05   6.3878489177e-05   4.2041142511e-03   1.3894116287e-19   2.6263550372e-06   2.7685022244e-24   7.6574416073e-01  -3.8098174977e+04
  -4.4535285693e-01  -4.4588663287e-01   1.0028025650e+00   2.0825300881e-05   5.5442517771e-01  -4.8817782693e-01  -4.8817782693e-01   3.5008615802e+02   1.8311530543e-03   1.5585661026e-06   2.4968260390e-03   7.6881390870e-07   9.3538550531e-21   1.1179161773e-20   2.2552625292e-01   3.9558057591e-15   3.9677700868e-03   5.1468252473e-07  -4.7908361159e-22   1.0733312155e-25   9.3606569144e-12   7.4519684559e-05   7.3292521690e-05   4.7818989465e-03   1.4731037012e-19   3.0015584144e-06   5.7602850656e-24   7.6557198078e-01  -4.3850322688e+04
  -4.4428505719e-01  -4.4481908098e-01   9.8922796536e-01   2.1024508613e-05   5.9938043456e-01  -5.4198022665e-01  -5.4198022665e-01   3.5483812583e+02   2.0191401467e-03   3.7371024789e-06   2.3657214161e-03   8.8324704976e-07   1.0288077836e-20   1.2488869461e-20   2.2476832948e-01   3.7074667665e-15   4.3683572834e-03   5.6778787671e-07  -3.9199338126e-22  -4.1038100100e-22   8.2115123599e-12   8.2029539582e-05   8.1302713525e-05   5.2801380143e-03   1.5344708547e-19   3.3249650190e-06   1.0281663173e-23   7.6541506696e-01  -4.8885654057e+04
  -4.4333568601e-01  -4.4375103341e-01   9.6728389798e-01   2.1353987138e-05   6.4967253417e-01  -6.0570269401e-01  -6.0570269401e-01   3.6276980287e+02   2.3200767846e-03   1.6631022841e-05   2.2011321720e-03   1.0685354792e-06   1.2605299860e-20   1.5771123350e-20   2.2355939000e-01   3.5435003244e-15   5.0842975302e-03   6.5586585650e-07  -9.4940460484e-24  -4.4701474031e-23   6.9067027188e-12   9.5018181844e-05   9.5147364627e-05   5.9482698148e-03  -1.0723566326e-18   3.7661558477e-06   2.4788489658e-23   7.6521238655e-01  -5.6449090628e+04
  -4.4267741443e-01  -4.4292033860e-01   9.3913320521e-01   2.1793650903e-05   7.6294344820e-01  -6.7055245961e-01  -6.7055245961e-01   3.7350183785e+02   2.7537679153e-03   4.9821306754e-05   2.0378988115e-03   1.2284740822e-06   1.6392267361e-20   2.1044632639e-20   2.2181200613e-01   3.3867208604e-15   6.0401235079e-03   7.8044171063e-07  -2.5016585815e-22   5.5700050486e-26   5.6060118350e-12   1.1263392752e-04   1.1514567198e-04   7.0301002756e-03  -3.1144472157e-18   4.4814439380e-06   7.7165906651e-23   7.6488350013e-01  -6.8077665590e+04
  -4.4224631419e-01  -4.4243449026e-01   9.1327665814e-01   2.2215673978e-05   9.0142244065e-01  -7.3715549362e-01  -7.3715549362e-01   3.8395152516e+02   3.1926541004e-03   8.2614795343e-05   1.8361051244e-03   1.3381015515e-06   2.0269423973e-20   2.6458524056e-20   2.2004043805e-01   3.1940738003e-15   6.9509096949e-03   9.0506858875e-07  -1.8763093152e-22   4.1118026814e-26   4.5184059323e-12   1.2975103301e-04   1.3528483273e-04   8.1960405230e-03  -1.5220766083e-18   5.2501630321e-06   2.1679242894e-22   7.6454008253e-01  -8.0111752689e+04
  -4.4188407898e-01  -4.4205813811e-01   8.9014042564e-01   2.2609111889e-05   1.0493517181e+00  -8.0750460410e-01  -8.0750460410e-01   3.9382080181e+02   3.6170958200e-03   9.4467948330e-05   1.6423943781e-03   1.4284386271e-06   2.3808471948e-20   3.1697798038e-20   2.1832549507e-01   2.9655373396e-15   7.7966943726e-03   1.0249289795e-06   4.5548082558e-25   2.9492061618e-26   3.6181472927e-12   1.4590775065e-04   1.5476735823e-04   9.3613499477e-03   2.3017635936e-19   6.0162071899e-06   5.4004831259e-22   7.6420731592e-01  -9.1830758609e+04
  -4.4151605875e-01  -4.4171001984e-01   8.6911617607e-01   2.2980586352e-05   1.2098666232e+00  -8.8427110861e-01  -8.8427110861e-01   4.0325379921e+02   4.0341145608e-03   7.5076602932e-05   1.4083281928e-03   1.5153020965e-06   2.6625624536e-20   3.6560458215e-20   2.1663875920e-01   2.6882204559e-15   8.5928080108e-03   1.1414833233e-06  -2.8092824408e-24  -1.8216627079e-24   2.8484664823e-12   1.6134338101e-04   1.7380541134e-04   1.0567084998e-02   2.3858825998e-19   6.8040478708e-06   6.8785274188e-22   7.6385673816e-01  -1.0366499865e+05
  -4.4105758077e-01  -4.4132209765e-01   8.5081495387e-01   2.3315401712e-05   1.3773976023e+00  -9.5960618825e-01  -9.5960618825e-01   4.1185267488e+02   4.4236167768e-03   1.7753500094e-05   1.1778646474e-03   1.6142010698e-06   2.8249707653e-20   4.0577800060e-20   2.1506213578e-01   2.3794903696e-15   9.3133209516e-03   1.2491482123e-06   2.1396974645e-25   1.4202283166e-26   2.2107865599e-12   1.7543742127e-04   1.9146107547e-04   1.1750387911e-02   2.3754142622e-19   7.5718450889e-06   2.5087919317e-21   7.6349682166e-01  -1.1511472774e+05
  -4.4052802667e-01  -4.4079306390e-01   8.4851719434e-01   2.3357109796e-05   1.3981195521e+00  -9.4486943850e-01  -9.4486943850e-01   4.1292886859e+02   4.4527344604e-03   3.7805124858e-06   1.1453786431e-03   1.7140292863e-06   2.8519527691e-20   4.1594666039e-20   2.1494876628e-01   2.3524059383e-15   9.4435608084e-03   1.2590203423e-06   2.0331556267e-25   1.3541972001e-26   2.1352924903e-12   1.7740930566e-04   1.9306357798e-04   1.1741936940e-02   2.3497409125e-19   7.5692885469e-06   2.6961691886e-21   7.6348472075e-01  -1.1567680093e+05
  -4.4000815531e-01  -4.4026298944e-01   8.5802564644e-01   2.3178552954e-05   1.2897913139e+00  -8.5120173415e-01  -8.5120173415e-01   4.0832073599e+02   4.1965888368e-03   8.6200631253e-06   1.2399345035e-03   1.8057994748e-06   2.8284747290e-20   4.1007954019e-20   2.1599587879e-01   2.5769144695e-15   9.1470970957e-03   1.1931963942e-06  -2.0961491753e-24  -1.6164781580e-23   2.4698926169e-12   1.7034127900e-04   1.8221681877e-04   1.0708316405e-02  -2.6625428872e-18   6.9080681963e-06   1.7791932631e-21   7.6378624254e-01  -1.0716031763e+05
  -4.3949748193e-01  -4.3975332118e-01   8.6055552993e-01   2.3129955442e-05   1.2500367760e+00  -7.9717800288e-01  -7.9717800288e-01   4.0706955814e+02   4.1020950258e-03   5.9465783512e-06   1.3107412086e-03   1.8971087835e-06   2.9315788074e-20   4.3159955434e-20   2.1638684552e-01   2.7510624972e-15   9.1218351950e-03   1.1712584919e-06  -9.8797123976e-23   2.1691559602e-26   2.6507276775e-12   1.6874590207e-04   1.7868828658e-04   1.0201340464e-02  -9.9059645578e-18   6.5876414895e-06  -2.2636627575e-20   7.6393288862e-01  -1.0355582898e+05
  -4.3904275929e-01  -4.3924164268e-01   8.4558619018e-01   2.3406196110e-05   1.3887184603e+00  -8.4889463710e-01  -8.4889463710e-01   4.1419341951e+02   4.4186033057e-03   9.2368781990e-05   1.2417261691e-03   1.9822249213e-06   3.3717741569e-20   5.1683211532e-20   2.1510764670e-01   2.7271580460e-15   9.7493264740e-03   1.2598147613e-06  -8.7675339828e-23   1.9143924160e-26   2.3681712716e-12   1.8062579400e-04   1.9349497430e-04   1.1091290203e-02  -1.1265259672e-17   7.1712977526e-06   2.7727168886e-21   7.6366720252e-01  -1.1263269678e+05
  -4.3870584257e-01  -4.3884387590e-01   8.2542227199e-01   2.3791555684e-05   1.5992925459e+00  -9.4492055405e-01  -9.4492055405e-01   4.2422921747e+02   4.8849212291e-03   1.7833294995e-04   1.1020062881e-03   2.0459678881e-06   3.9067746586e-20   6.2940038503e-20   2.1321829319e-01   2.5900255468e-15   1.0586628712e-02   1.3879519102e-06  -6.5029582089e-23   1.3948845466e-26   1.9344003585e-12   1.9711629109e-04   2.1489085602e-04   1.2532363224e-02  -4.5183863666e-18   8.1071539250e-06   6.1156360547e-21   7.6323916665e-01  -1.2644925089e+05
  -4.3843220191e-01  -4.3856780924e-01   8.0772108537e-01   2.4141752012e-05   1.7912959201e+00  -1.0342448364e+00  -1.0342448364e+00   4.3344731293e+02   5.3139525871e-03   2.0051280381e-04   9.8174101885e-04   2.0961971801e-06   4.3581251092e-20   7.4252340500e-20   2.1148022070e-01   2.4332902142e-15   1.1357374279e-02   1.5061559015e-06   1.4568734979e-25   9.9141098567e-27   1.5424702140e-12   2.1235127943e-04   2.3463234590e-04   1.3849533211e-02   2.9513631522e-19   8.9610658969e-06   1.2139142050e-20   7.6285332476e-01  -1.3907662224e+05
  -4.3813781444e-01  -4.3829659458e-01   7.8985861458e-01   2.4506918961e-05   1.9893590054e+00  -1.1259252980e+00  -1.1259252980e+00   4.4315693693e+02   5.7624020446e-03   1.7080406363e-04   8.1159099116e-04   2.1465700592e-06   4.8212869059e-20   8.8001237544e-20   2.0966442714e-01   2.2698885832e-15   1.2176777036e-02   1.6304255755e-06   1.8726233311e-25  -9.7788475372e-24   1.1430877708e-12   2.2850429873e-04   2.5539222298e-04   1.5196516050e-02   3.0607585614e-19   9.8341993324e-06   2.4017043358e-20   7.6246477206e-01  -1.5208630799e+05
  -4.3771225067e-01  -4.3797903431e-01   7.6959095265e-01   2.4935881391e-05   2.2070259132e+00  -1.2237250306e+00  -1.2237250306e+00   4.5468782156e+02   6.2827392660e-03   7.7739536670e-05   6.0622323050e-04   2.2094648171e-06   5.5095942282e-20   1.0903065374e-19   2.0756052675e-01   2.1468476113e-15   1.3176630490e-02   1.7767464597e-06   9.6327378820e-26   3.8586569831e-27   6.8569495185e-13   2.4794945687e-04   2.7982291166e-04   1.6660231187e-02   3.2212454443e-19   1.0788401781e-05   5.1194290606e-20   7.6206006459e-01  -1.6663378407e+05
  -4.3706731471e-01  -4.3744546704e-01   7.5691911655e-01   2.5211096757e-05   2.3080067804e+00  -1.2602070085e+00  -1.2602070085e+00   4.6215016841e+02   6.5869749902e-03   6.0179671246e-06   4.7603382834e-04   2.2677536279e-06   6.2281971287e-20   1.3009696126e-19   2.0633678728e-01   2.1687934443e-15   1.3878814966e-02   1.8663550484e-06  -2.8375938573e-23   3.0342776778e-27   3.8984268167e-13   2.6082541413e-04   2.9469715389e-04   1.7310459306e-02   3.4127168827e-19   1.1228600951e-05   8.0131688360e-20   7.6190305317e-01  -1.7409343960e+05
  -4.3631121944e-01  -4.3668916238e-01   7.5709208063e-01   2.5207450164e-05   2.3244657834e+00  -1.2468655104e+00  -1.2468655104e+00   4.6205089920e+02   6.5852776700e-03   1.2718017826e-05   4.7996138854e-04   2.2601842207e-06   6.2331813982e-20   1.3000428855e-19   2.0634305459e-01   2.1733952504e-15   1.3864103449e-02   1.8655887114e-06  -8.0226946819e-24  -2.5873360983e-24   3.9655660000e-13   2.6063007651e-04   2.9458062338e-04   1.7321862965e-02   3.4217537756e-19   1.1234805197e-05   7.9771031909e-20   7.6190040772e-01  -1.7410281312e+05
  -4.3574784103e-01  -4.3593327649e-01   7.7207235639e-01   2.4882750270e-05   2.2273397564e+00  -1.1759236221e+00  -1.1759236221e+00   4.5325323950e+02   6.2237705210e-03   9.7524913339e-05   6.3566535872e-04   2.1771851553e-06   5.4302043171e-20   1.0641768065e-19   2.0779774562e-01   2.1645953702e-15   1.3042313649e-02   1.7595832640e-06   9.7157374642e-26   5.3893758680e-27   7.4726631838e-13   2.4549838084e-04   2.7697498300e-04   1.6526192122e-02   3.2158375729e-19   1.0698562431e-05   4.6864691534e-20   7.6209663991e-01  -1.6512557833e+05
  -4.3542913001e-01  -4.3556240556e-01   7.8777332798e-01   2.4550659659e-05   2.0743754156e+00  -1.0869437557e+00  -1.0869437557e+00   4.4432652358e+02   5.8215271414e-03   2.9831477741e-04   7.9942306711e-04   2.1035854708e-06   4.9237352476e-20   9.0806692436e-20   2.0942389359e-01   2.2739259518e-15   1.2264637622e-02   1.6465697797e-06   9.5784693893e-26   6.5935342024e-27   1.1078713112e-12   2.3044834753e-04   2.5811024394e-04   1.5394522264e-02   3.1107142453e-19   9.9603853137e-06   2.6075589628e-20   7.6241467739e-01  -1.5382816661e+05
  -4.3519182071e-01  -4.3529585445e-01   8.0905997679e-01   2.4115024116e-05   1.8485203056e+00  -9.5652353765e-01  -9.5652353765e-01   4.3273711284e+02   5.2800464664e-03   4.2398021993e-04   9.6334215607e-04   2.0240234395e-06   4.3036297064e-20   7.4421013980e-20   2.1161707722e-01   2.4390053576e-15   1.1290245167e-02   1.4971381256e-06  -4.9755275106e-23   1.0477921428e-26   1.5707664495e-12   2.1115216796e-04   2.3311531910e-04   1.3739148685e-02  -3.8983703854e-18   8.8887830054e-06   1.1529147924e-20   7.6289685150e-01  -1.3792187405e+05
  -4.3495926205e-01  -4.3508778698e-01   8.3065809045e-01   2.3690567539e-05   1.6309964272e+00  -8.2994385829e-01  -8.2994385829e-01   4.2158188054e+02   4.7631801259e-03   2.7263491493e-04   1.1170558840e-03   1.9276024754e-06   3.6652359585e-20   5.9720972273e-20   2.1371016696e-01   2.5641587241e-15   1.0345660620e-02   1.3549111717e-06  -7.6156757937e-23   1.6565021531e-26   2.0039696437e-12   1.9266916373e-04   2.0930105000e-04   1.2152306231e-02  -2.5832934946e-17   7.8614682302e-06   5.0415317683e-21   7.6337875199e-01  -1.2254059410e+05
