# time = 0.8
# Grid points = 983
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6737873627e-01  -4.6889650230e-01   1.1286467051e+00   1.9147067043e-05   4.0756090917e-02  -1.6474603299e-01  -1.6474603299e-01   3.1140647181e+02   3.6675489173e-04   1.8827068972e-06   4.4098262337e-03   2.2685012657e-07   8.8489317972e-21   1.8313551272e-15   2.3143335624e-01   3.0653474649e-14   8.7337695984e-04   1.0386060413e-07   1.1205131744e-22   6.0235876358e-24   6.4355248063e-11   1.5560106294e-05   1.4322553338e-05   9.4260670017e-04   2.0380218858e-19   5.4363698367e-07   2.1007922923e-26   7.6671990303e-01  -6.8372694838e+03
  -4.6463807172e-01  -4.6586097024e-01   1.0548291926e+00   2.0097586339e-05   2.0562693356e-01  -3.6189398157e-01  -3.6189398157e-01   3.3300750936e+02   1.1675870868e-03   2.9015324881e-06   2.0750761950e-02   4.3502467241e-07   4.7324382539e-20   1.2294193363e-16   2.2819821522e-01   4.0408010309e-14   2.5254463744e-03   3.2293976250e-07   2.3744125836e-22   1.3598829638e-23   1.1364030638e-10   4.7074897882e-05   4.4574854417e-05   3.1098613187e-03   9.3977418419e-19   1.8923023805e-06   6.2245479136e-25   7.6607217695e-01  -2.6727139918e+04
  -4.6148583342e-01  -4.6341517321e-01   1.0114465233e+00   2.0702974889e-05   2.9296222536e-01  -4.7382506137e-01  -4.7382506137e-01   3.4714773884e+02   1.6883652457e-03   6.2520200605e-07   3.1500079149e-02   6.2204249191e-07   1.0744917372e-19   6.2654264730e-18   2.2609816293e-01   5.3384398864e-14   3.6303344154e-03   4.6831446976e-07   3.3378958748e-22   1.9818858376e-23   1.2770832304e-10   6.8351173267e-05   6.4660155126e-05   4.4649278246e-03   1.8198029800e-18   2.7541491173e-06   4.0343537072e-24   7.6566971887e-01  -3.9432219721e+04
  -4.5762677611e-01  -4.5955649363e-01   1.0021084536e+00   2.0838272617e-05   3.0360810286e-01  -5.0253605193e-01  -5.0253605193e-01   3.5034758937e+02   1.8044514757e-03   1.7544264224e-08   3.3448884124e-02   6.8206203625e-07   1.2614687368e-19   3.8367664386e-19   2.2563075771e-01   5.6382817107e-14   3.8834690723e-03   5.0107926840e-07   3.5081928149e-22   2.0990001817e-23   1.2858394827e-10   7.3230388451e-05   6.9191982039e-05   4.7563237867e-03   2.0564194100e-18   2.9412339967e-06   5.9202392557e-24   7.6558290256e-01  -4.2205383964e+04
  -4.5376728589e-01  -4.5569705858e-01   1.0005681489e+00   2.0860749549e-05   2.9664106938e-01  -5.1386558356e-01  -5.1386558356e-01   3.5087994700e+02   1.8223606743e-03   4.4892934823e-12   3.3458867611e-02   7.0326947585e-07   1.2852459890e-19   1.6630676742e-19   2.2555900498e-01   5.6476757284e-14   3.9263889061e-03   5.0621445826e-07   3.4805792866e-22   2.0851450859e-23   1.2761035363e-10   7.4047248789e-05   6.9907821539e-05   4.7956646941e-03   2.0781140036e-18   2.9664584275e-06   6.2840524697e-24   7.6557081028e-01  -4.2595358396e+04
  -4.4990770469e-01  -4.5183751321e-01   1.0019435519e+00   2.0840647845e-05   2.8384258114e-01  -5.2087152391e-01  -5.2087152391e-01   3.5040178757e+02   1.8023096024e-03   1.4167610243e-09   3.2990610104e-02   7.1016314158e-07   1.2521185726e-19   1.5106597848e-19   2.2564016352e-01   5.5924124736e-14   3.8890667792e-03   5.0051101307e-07   3.4349931747e-22   2.0556288665e-23   1.2697332382e-10   7.3278802055e-05   6.9125861377e-05   4.7363108286e-03   2.0292744479e-18   2.9263898934e-06   5.9050510084e-24   7.6558791702e-01  -4.2045862725e+04
  -4.4678349826e-01  -4.4797789616e-01   1.0029897145e+00   2.0825371314e-05   2.7775307352e-01  -5.2368746884e-01  -5.2368746884e-01   3.5003903437e+02   1.7875608570e-03   1.4049473222e-09   3.2756512455e-02   7.1964516712e-07   1.2317937416e-19   1.4796774044e-19   2.2569985531e-01   5.5678747024e-14   3.8612745867e-03   4.9632104350e-07   3.4229020293e-22   2.0466923106e-23   1.2692260911e-10   7.2702931913e-05   6.8553547498e-05   4.6934572484e-03   1.9999425826e-18   2.8975356902e-06   5.6372775764e-24   7.6560004275e-01  -4.1655508790e+04
  -4.4499160346e-01  -4.4558910036e-01   1.0034127775e+00   2.0818943496e-05   2.6779188613e-01  -5.3185437225e-01  -5.3185437225e-01   3.4988731776e+02   1.7785492487e-03   2.0411124255e-07   3.2363834187e-02   7.8159206732e-07   1.2190430733e-19   1.4715909334e-19   2.2573758440e-01   5.5237931647e-14   3.8596300073e-03   4.9422326770e-07   3.3683603545e-22   2.0133440712e-23   1.2584044794e-10   7.2537722704e-05   6.8343128638e-05   4.6482918252e-03   1.9636725556e-18   2.8681833505e-06   9.5368296812e-24   7.6560946879e-01  -4.1382369345e+04
  -4.4409458253e-01  -4.4439410657e-01   9.9658542074e-01   2.0917674328e-05   2.6682938002e-01  -5.5513571291e-01  -5.5513571291e-01   3.5223946058e+02   1.8606077095e-03   4.3170435398e-06   3.2185370274e-02   9.0419153282e-07   1.3199395589e-19   1.6603627850e-19   2.2541071065e-01   5.4816858226e-14   4.0914778018e-03   5.1983639970e-07   3.1670530718e-22   1.9030275299e-23   1.2025997706e-10   7.6602712392e-05   7.2368137837e-05   4.7863547563e-03   2.0173011474e-18   2.9651464546e-06   7.1478401951e-24   7.6555809664e-01  -4.3355110381e+04
  -4.4349402504e-01  -4.4379505850e-01   9.7902749586e-01   2.1177297436e-05   2.9383641695e-01  -6.0005641955e-01  -6.0005641955e-01   3.5846099964e+02   2.0956236218e-03   3.4310123688e-05   3.2419852303e-02   1.0246445560e-06   1.6286450625e-19   2.1742941651e-19   2.2446750443e-01   5.4729855106e-14   4.6612099087e-03   5.9045893338e-07   4.9271868476e-22   1.7173044402e-23   1.0959152394e-10   8.7004179140e-05   8.3313663933e-05   5.2918843952e-03   2.2579479214e-18   3.3107493346e-06   2.5227506952e-23   7.6540415746e-01  -4.9238676135e+04
  -4.4296659178e-01  -4.4319299158e-01   9.4204540815e-01   2.1749603330e-05   4.0635355360e-01  -6.9446979731e-01  -6.9446979731e-01   3.7236718355e+02   2.6601740785e-03   1.0649385895e-04   3.2609144005e-02   1.1495634837e-06   2.5001854596e-19   3.4285316555e-19   2.2219045770e-01   5.5383079888e-14   5.8503731545e-03   7.5448940384e-07   2.3097644384e-22  -6.0040208828e-21   9.1108939492e-11   1.0956987234e-04   1.0874081975e-04   6.7452817153e-03   2.9935291966e-18   4.2864232362e-06   6.6626771084e-23   7.6498938617e-01  -6.4117590259e+04
  -4.4255102718e-01  -4.4274019197e-01   9.0770625154e-01   2.2313543459e-05   5.5951433561e-01  -7.9895821431e-01  -7.9895821431e-01   3.8633231797e+02   3.2636172201e-03   1.2386796434e-04   3.1437924850e-02   1.2435028633e-06   3.5965949054e-19   4.9079894281e-19   2.1974883324e-01   5.5389023354e-14   6.9879590791e-03   9.2492450569e-07   1.7978553554e-22   1.1527915876e-23   7.5041003830e-11   1.3189989904e-04   1.3521975141e-04   8.5238283338e-03   3.8703315063e-18   5.4634788166e-06   2.7225233050e-22   7.6446462772e-01  -8.1105035784e+04
  -4.4207374566e-01  -4.4236186239e-01   8.7778567976e-01   2.2831985841e-05   7.1864932706e-01  -8.9848714667e-01  -8.9848714667e-01   3.9939811540e+02   3.8434880513e-03   3.7181274281e-05   2.8997260663e-02   1.3381111367e-06   4.7633783396e-19   6.5417283511e-19   2.1740081616e-01   5.4172592562e-14   8.0459829428e-03   1.0873312418e-06   1.3824713516e-22   9.0430815540e-24   6.0993227403e-11   1.5292302907e-04   1.6047331662e-04   1.0300164420e-02   4.6621601898e-18   6.6297900091e-06   9.0317175102e-22   7.6393058484e-01  -9.7871297766e+04
  -4.4149576945e-01  -4.4178562892e-01   8.7340153684e-01   2.2909160947e-05   7.2697365039e-01  -9.0274056349e-01  -9.0274056349e-01   4.0135505227e+02   3.9061337170e-03   2.2935196145e-06   2.8369880316e-02   1.4192911894e-06   4.9638910116e-19   6.8962697205e-19   2.1715202242e-01   5.4237973265e-14   8.2405108132e-03   1.1073325515e-06   1.2532489029e-22   8.2369115711e-24   5.8834936285e-11   1.5624510473e-04   1.6354830854e-04   1.0372458631e-02   4.7121491474e-18   6.6808996960e-06   1.0466474306e-21   7.6390600714e-01  -9.9122278098e+04
  -4.4062164464e-01  -4.4120590998e-01   8.9754389874e-01   2.2482751199e-05   5.5305317549e-01  -7.9673921888e-01  -7.9673921888e-01   3.9056278061e+02   3.3747899152e-03   1.2125130934e-07   3.0416225543e-02   1.4978864220e-06   4.0734620391e-19   5.7122536961e-19   2.1931543976e-01   5.7207769828e-14   7.4723765210e-03   9.6438398326e-07   3.1062397663e-22  -6.0624416464e-21   7.0373162215e-11   1.3956731084e-04   1.4123245284e-04   8.4509686744e-03   3.9820566671e-18   5.4267149405e-06   3.7222387454e-22   7.6447252623e-01  -8.2625912637e+04
  -4.3948919250e-01  -4.4003737929e-01   8.6050937889e-01   2.3142291932e-05   7.9221959158e-01  -9.3897352029e-01  -9.3897352029e-01   4.0730757588e+02   4.1584935403e-03   4.4499091376e-07   3.0246745445e-02   1.5444634317e-06   6.2356261572e-19   8.9311969514e-19   2.1613175330e-01   6.0077689810e-14   8.7337116178e-03   1.1778598935e-06   1.4719690335e-22   9.7395250143e-24   5.9724417455e-11   1.6563952407e-04   1.7451902945e-04   1.1100230037e-02   5.6218230669e-18   7.1458816909e-06   1.7141690286e-21   7.6368427823e-01  -1.0615666344e+05
  -4.3847496087e-01  -4.3894100571e-01   8.8164272742e-01   2.2759822248e-05   6.9536488444e-01  -8.0846455229e-01  -8.0846455229e-01   3.9754878271e+02   3.6776349250e-03   1.7065066175e-06   3.1987537670e-02   1.5715621496e-06   5.1951807194e-19   7.3191024697e-19   2.1808891048e-01   6.2175683036e-14   8.0302144229e-03   1.0486714022e-06   1.8072096858e-22   1.1799395328e-23   6.9310841962e-11   1.5045194492e-04   1.5435997065e-04   9.3560703585e-03   4.8320404463e-18   6.0112919594e-06   7.0236130269e-22   7.6421136123e-01  -9.1079002997e+04
  -4.3753086277e-01  -4.3800891602e-01   8.7616730519e-01   2.2857881784e-05   7.7565170855e-01  -8.2484977157e-01  -8.2484977157e-01   4.0004864078e+02   3.8142015194e-03   1.4795117305e-06   3.1169850462e-02   1.6240649450e-06   5.3660039733e-19   7.5367692740e-19   2.1753176322e-01   6.0404008559e-14   8.2039827478e-03   1.0837426910e-06   1.6572955371e-22   1.0856406782e-23   6.5783667426e-11   1.5434229980e-04   1.5983144769e-04   9.9256485022e-03   5.0001927227e-18   6.3804357809e-06   9.0166885499e-22   7.6401534348e-01  -9.5958492944e+04
  -4.3657285866e-01  -4.3705280951e-01   8.6696767981e-01   2.3020684877e-05   8.0668188606e-01  -8.1815121788e-01  -8.1815121788e-01   4.0418714982e+02   3.9482507907e-03   1.5291265381e-05   2.9522497955e-02   1.7316744447e-06   5.7755539214e-19   8.3527575904e-19   2.1699901592e-01   5.9844858391e-14   8.6217685382e-03   1.1271276802e-06   1.4914028841e-22   9.8316313403e-24   6.0425722004e-11   1.6148115127e-04   1.6646777132e-04   1.0058394700e-02   5.0537712380e-18   6.4840307070e-06   1.2295567071e-21   7.6398352903e-01  -9.8507133055e+04
  -4.3583505842e-01  -4.3609290781e-01   8.4079178468e-01   2.3503986285e-05   9.4600234335e-01  -8.7618625976e-01  -8.7618625976e-01   4.1661277593e+02   4.4609382130e-03   5.8111485538e-05   2.6696891558e-02   1.8329942691e-06   7.2406543298e-19   1.1078239825e-18   2.1492990990e-01   5.8535832973e-14   9.6829967476e-03   1.2748805435e-06   1.1596983360e-22   7.7742110398e-24   4.9455427906e-11   1.8171458128e-04   1.8933012758e-04   1.1418075511e-02   5.7146207210e-18   7.3865367389e-06   3.3150490126e-21   7.6358747867e-01  -1.1216267254e+05
  -4.3522942986e-01  -4.3557720904e-01   8.1440494899e-01   2.4016769696e-05   1.1206789446e+00  -9.6908897533e-01  -9.6908897533e-01   4.3000624869e+02   5.0652295981e-03   4.0653982201e-05   2.2909549369e-02   1.8987715008e-06   8.5777618350e-19   1.3978359070e-18   2.1248169574e-01   5.3802058543e-14   1.0761558019e-02   1.4435048270e-06   8.0065158668e-23   5.4509955568e-24   3.8181497728e-11   2.0337569617e-04   2.1550786895e-04   1.3296601909e-02   6.2364478171e-18   8.6143016621e-06   9.2784284200e-21   7.6302930415e-01  -1.2966020777e+05
  -4.3429936349e-01  -4.3488165068e-01   8.0401423572e-01   2.4224758256e-05   1.1754215772e+00  -9.9410705989e-01  -9.9410705989e-01   4.3548833598e+02   5.2934773002e-03   7.7104715786e-06   2.0878671083e-02   1.9326069637e-06   8.9202647380e-19   1.5143593406e-18   2.1156057478e-01   5.0829341436e-14   1.1229241355e-02   1.5098044733e-06   6.2780753927e-23   4.2924185984e-24   3.3433433872e-11   2.1240905192e-04   2.2575875204e-04   1.3883362012e-02   6.2038839174e-18   9.0056427695e-06   1.3618117653e-20   7.6287620596e-01  -1.3552248037e+05
  -4.3344411567e-01  -4.3371707631e-01   8.3434151363e-01   2.3627181502e-05   1.0017242602e+00  -8.8586453273e-01  -8.8586453273e-01   4.1981138716e+02   4.6046667367e-03   4.9824426704e-05   2.5832311036e-02   1.8490401446e-06   7.5751789857e-19   1.1711014425e-18   2.1434739077e-01   5.7544652706e-14   9.9370306176e-03   1.3147395381e-06   1.0678619625e-22   7.1866690003e-24   4.6640058863e-11   1.8681500998e-04   1.9551376968e-04   1.1874675928e-02   5.8691673016e-18   7.6846994246e-06   4.2732458883e-21   7.6344772538e-01  -1.1637011190e+05
  -4.3273294555e-01  -4.3317115503e-01   8.6171896529e-01   2.3115792844e-05   8.5714159605e-01  -8.0711952423e-01  -8.0711952423e-01   4.0661895857e+02   4.0490003547e-03   1.9792981776e-05   2.8964178881e-02   1.7564387497e-06   6.0492922327e-19   8.8429762600e-19   2.1659242105e-01   5.9599461571e-14   8.8306600367e-03   1.1561145006e-06   1.4195938170e-22   9.3901763901e-24   5.8093181398e-11   1.6545123546e-04   1.7095131256e-04   1.0327326537e-02   5.1863143893e-18   6.6627365377e-06   1.5024612030e-21   7.6390361448e-01  -1.0122485639e+05
  -4.3185901565e-01  -4.3229473608e-01   8.7213052735e-01   2.2929784031e-05   8.3083986238e-01  -8.0064291349e-01  -8.0064291349e-01   4.0187682836e+02   3.8884058338e-03   3.0018294340e-06   3.0514080181e-02   1.6549732479e-06   5.5290737603e-19   7.8179808831e-19   2.1723264928e-01   5.9853572951e-14   8.3618912798e-03   1.1052535463e-06   1.5756561848e-22   1.0349374008e-23   6.3408671678e-11   1.5732658530e-04   1.6315576540e-04   1.0119794371e-02   5.0663731040e-18   6.5111279621e-06   1.0511311640e-21   7.6395591130e-01  -9.7943773792e+04
  -4.3080497616e-01  -4.3142329523e-01   8.8305972481e-01   2.2734817615e-05   7.4180525761e-01  -7.5642275176e-01  -7.5642275176e-01   3.9691779633e+02   3.6525136885e-03   1.2698631608e-06   3.2025649960e-02   1.5784790819e-06   5.1113149092e-19   7.1829923690e-19   2.1819045654e-01   6.1990683182e-14   7.9807945639e-03   1.0413750741e-06   1.8168193845e-22   1.1850272029e-23   6.9773458715e-11   1.4947910904e-04   1.5322595686e-04   9.2909181452e-03   4.7797979088e-18   5.9680742161e-06   6.6540150171e-22   7.6422653769e-01  -9.0477787702e+04
  -4.2972618207e-01  -4.3018665708e-01   8.5941100493e-01   2.3162607843e-05   8.6430150663e-01  -8.8720462142e-01  -8.8720462142e-01   4.0783236042e+02   4.1893412085e-03   4.6555700228e-06   3.0229672524e-02   1.5486436878e-06   6.3038951455e-19   9.0156248445e-19   2.1600572872e-01   5.9995995863e-14   8.7708888607e-03   1.1857232173e-06   1.4597679019e-22   9.6643871309e-24   5.9369800641e-11   1.6649007999e-04   1.7575088868e-04   1.1229807152e-02   5.6839938726e-18   7.2288460915e-06   1.8019850540e-21   7.6364137103e-01  -1.0727909181e+05
  -4.2889808591e-01  -4.2926570705e-01   8.9031061013e-01   2.2608037311e-05   6.5588801007e-01  -7.5254169433e-01  -7.5254169433e-01   3.9371152167e+02   3.5095528056e-03   1.0639608282e-05   3.0849014307e-02   1.5182957586e-06   4.5073559651e-19   6.3773813070e-19   2.1876954742e-01   5.8878055845e-14   7.7173033849e-03   1.0019905903e-06   1.7270899753e-22   1.1211522903e-23   6.9276884497e-11   1.4440816581e-04   1.4708571171e-04   8.8567631464e-03   4.3118716336e-18   5.6895248874e-06   4.9727639267e-22   7.6435668229e-01  -8.6331146142e+04
  -4.2810921810e-01  -4.2853046477e-01   8.9013398475e-01   2.2611662747e-05   6.7920939854e-01  -7.5262071662e-01  -7.5262071662e-01   3.9380872135e+02   3.5305622913e-03   6.9522254522e-06   2.9625523621e-02   1.4706708992e-06   4.3061724311e-19   5.9905147072e-19   2.1868171556e-01   5.5985344879e-14   7.7062017517e-03   1.0067134398e-06   1.5710804046e-22   1.0198128259e-23   6.6262460108e-11   1.4458854813e-04   1.4783461589e-04   8.9983743382e-03   4.1716750591e-18   5.7861646450e-06   5.1131586681e-22   7.6431302157e-01  -8.7354545089e+04
  -4.2742784468e-01  -4.2768797143e-01   8.7388260886e-01   2.2901155805e-05   8.1905140704e-01  -8.2547962101e-01  -8.2547962101e-01   4.0115551116e+02   3.9119318899e-03   2.1250187031e-10   2.8511219175e-02   1.3935965056e-06   4.9354223376e-19   6.8052382869e-19   2.1712575418e-01   5.4051348465e-14   8.2040672289e-03   1.1073517472e-06   1.2221416479e-22   8.0117815914e-24   5.9115980099e-11   1.5582854753e-04   1.6357327755e-04   1.0467002800e-02   4.7376565471e-18   6.7396589342e-06   1.0431671660e-21   7.6387453329e-01  -9.9686761008e+04
  -4.2690733958e-01  -4.2716771792e-01   8.8563702533e-01   2.2693506777e-05   7.6750538415e-01  -7.8533391083e-01  -7.8533391083e-01   3.9588881081e+02   3.6909451582e-03   5.8785799730e-05   2.9869598189e-02   1.3117122464e-06   4.4536606984e-19   6.0679137513e-19   2.1801789928e-01   5.4738250035e-14   7.7577898413e-03   1.0442281094e-06   1.4982815838e-22   9.7507286151e-24   6.4856050927e-11   1.4725179020e-04   1.5377445154e-04   9.8489111891e-03   4.4817338272e-18   6.3328667191e-06   6.6391331962e-22   7.6406568458e-01  -9.3550991109e+04
  -4.2644444710e-01  -4.2664696124e-01   9.1804924173e-01   2.2140462981e-05   6.0740582415e-01  -6.7088852424e-01  -6.7088852424e-01   3.8201620917e+02   3.0740892386e-03   1.1807168174e-04   3.2159102308e-02   1.2202791590e-06   3.2559954416e-19   4.4446895133e-19   2.2051580578e-01   5.5836683648e-14   6.6313567442e-03   8.7152814227e-07   1.9643212415e-22   1.2505988310e-23   8.0383411795e-11   1.2490134791e-04   1.2692130279e-04   7.9567315211e-03   3.6168336175e-18   5.0880220763e-06   1.7869588277e-22   7.6463710340e-01  -7.5637056560e+04
  -4.2585235595e-01  -4.2624193296e-01   9.6535625205e-01   2.1384898871e-05   4.3587761161e-01  -5.3239530625e-01  -5.3239530625e-01   3.6347649709e+02   2.2985623316e-03   5.7821835100e-05   3.2781618248e-02   1.0973216684e-06   1.9217465921e-19   2.6006974586e-19   2.2364950828e-01   5.5032497387e-14   5.0959468023e-03   6.4952111362e-07   2.6181929167e-22   1.6106384190e-23   1.0285194698e-10   9.5193892584e-05   9.2466446969e-05   5.8062888597e-03   2.5176744226e-18   3.6559500856e-06   2.5682267092e-23   7.6525519282e-01  -5.4602064738e+04
  -4.2495363441e-01  -4.2546277894e-01   9.9365951318e-01   2.0960382041e-05   3.7319233317e-01  -4.6363922984e-01  -4.6363922984e-01   3.5326042477e+02   1.8998419735e-03   3.3685235344e-06   3.2038460858e-02   9.7028158505e-07   1.3607876022e-19   1.7184040682e-19   2.2525372360e-01   5.4356037243e-14   4.1880972226e-03   5.3170240149e-07   3.0597001535e-22   1.8424891871e-23   1.1758436969e-10   7.8360456283e-05   7.4237270746e-05   4.8706698444e-03   2.0412498877e-18   3.0237279384e-06   8.0582304444e-24   7.6553038578e-01  -4.4375833291e+04
  -4.2393469127e-01  -4.2444448988e-01   9.9409670041e-01   2.0953956740e-05   3.7700120597e-01  -4.5737401768e-01  -4.5737401768e-01   3.5310651880e+02   1.8930297955e-03   6.2937195467e-06   3.2047497721e-02   9.7388430697e-07   1.3554291295e-19   1.7221850591e-19   2.2528128827e-01   5.4444910525e-14   4.1747919761e-03   5.2974041775e-07   3.0762763617e-22   1.8518947080e-23   1.1796900330e-10   7.8099786820e-05   7.3935826991e-05   4.8515082241e-03   2.0354869459e-18   3.0106379931e-06   7.9009627851e-24   7.6553586154e-01  -4.4181031563e+04
