# time = 0.25
# Grid points = 539
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2549789563e-01  -1.2622398252e-01   1.7447172652e-01   6.3505399322e-05   2.3656644064e+00  -8.8746254575e-01  -8.8746254575e-01   1.8994554794e+03   6.2854250290e-02   4.5099174726e-03   3.2041762466e+06   1.0936799311e-03   5.7049920338e-06   7.7040687633e-07   2.5604353549e-04   8.8400346289e-05   1.1252495032e-01   4.1565852077e-08   1.5131817876e-06   6.5183721675e-08   1.5241422771e-04   8.6608416929e-04   3.4965597487e-02   1.3031769082e-01   7.8207585215e-08   2.9356758238e-05   5.2956275640e-08   7.1969755591e-01  -6.8723203453e+05
  -1.2393085847e-01  -1.2477180874e-01   1.7519223535e-01   6.3376060482e-05   2.3374786325e+00  -9.3743125662e-01  -9.3743125662e-01   1.8939487200e+03   6.2866278314e-02   8.2301912169e-03   4.3397100962e+06   1.0762785852e-03   6.0568034389e-06   1.0253474501e-06   4.6355565588e-04   9.3125242554e-05   1.1099988649e-01   7.8831313013e-08   1.7887975620e-06   7.6727492503e-08   1.6914268841e-04   9.0292981629e-04   3.5282249476e-02   1.3090015538e-01   9.8616185700e-08   3.3993821194e-05   6.2493337004e-08   7.2006949522e-01  -6.8428007687e+05
  -1.2273071478e-01  -1.2308990820e-01   1.7607562500e-01   6.3946763596e-05   2.0613308434e+00  -8.2767912340e-01  -8.2767912340e-01   1.9118076459e+03   5.6952834323e-02   4.3022068638e-02   1.2507386441e+07   4.7900509601e-04   4.4635155338e-05   2.1298314575e-04   5.1418697870e-03   1.5880770639e-03   1.0679102693e-01   9.4130250289e-07   2.0148169995e-07   1.0156071194e-08   1.6546256647e-06   3.2828578934e-06   1.6574981026e-02   1.4588581267e-01   6.2489823420e-08   1.4695243502e-06   8.7253075074e-09   7.2327397797e-01  -6.6839618327e+05
  -1.2211173582e-01  -1.2237152136e-01   1.7987773071e-01   6.3398618786e-05   1.8634036190e+00  -7.4351312355e-01  -7.4351312355e-01   1.8827061930e+03   5.2530634753e-02   7.0350208237e-02   1.5784435177e+07   2.4945508375e-04   3.3728341513e-05   4.0586078582e-04   1.6964089467e-02   2.0753566117e-03   1.0171764588e-01   2.4056550319e-06   1.4065704405e-09   7.7079339513e-11   1.1041152484e-08   2.4288019602e-08   8.7051168440e-03   1.4315197781e-01   4.3412908304e-09   1.6077417377e-08   6.9497377891e-11   7.2669430622e-01  -6.0208757270e+05
  -1.2167932136e-01  -1.2185195027e-01   1.8540345079e-01   6.2355828111e-05   1.6986316967e+00  -6.7293261032e-01  -6.7293261032e-01   1.8329382858e+03   4.8574826524e-02   9.4705080123e-02   1.6950151548e+07   1.4531594107e-04   2.2098124513e-05   4.4795871162e-04   3.0596313350e-02   1.9982584561e-03   9.6485932516e-02   3.5217076073e-06   1.4590120184e-11   8.5043559000e-13   1.4094977606e-10   3.9493436622e-10   4.9525863758e-03   1.3548737218e-01   1.4871279828e-09   2.6167868611e-10   7.8087765597e-13   7.2986064034e-01  -5.3704872527e+05
  -1.2137673916e-01  -1.2150669245e-01   1.9117427037e-01   6.1240904516e-05   1.5717893616e+00  -6.1889806400e-01  -6.1889806400e-01   1.7813787380e+03   4.5415430724e-02   1.0979515220e-01   1.6114402430e+07   9.4456804152e-05   1.4891929304e-05   4.2018495400e-04   4.2565407497e-02   1.7669313427e-03   9.2020016263e-02   4.1793270316e-06   3.9236754308e-13   2.4239049794e-14   4.9455532325e-12   1.7781884579e-11   3.1231128048e-03   1.2761035693e-01   7.0248338266e-10   1.1484673203e-11   2.2095571478e-14   7.3238046142e-01  -4.8690244000e+05
  -1.2115612575e-01  -1.2124678587e-01   1.9664481373e-01   6.0202652464e-05   1.4736200446e+00  -5.7742841329e-01  -5.7742841329e-01   1.7342420729e+03   4.2918971539e-02   1.1722150421e-01   1.4826838501e+07   6.7221524084e-05   1.0658738906e-05   3.7717116644e-04   5.2464237511e-02   1.5360249564e-03   8.8339643124e-02   4.5799242844e-06   1.3901513671e-12   9.0682266552e-14   2.2691311026e-11   1.0328298318e-10   2.1730478879e-03   1.2066909134e-01   3.9096405356e-10   4.4979201580e-11   8.0484793455e-14   7.3435832326e-01  -4.4904126831e+05
  -1.2091662364e-01  -1.2106546562e-01   2.0388399890e-01   5.8878460873e-05   1.3621456278e+00  -5.3070945548e-01  -5.3070945548e-01   1.6750527745e+03   4.0076506690e-02   1.2260089799e-01   1.2825776103e+07   4.4349456534e-05   6.9382338370e-06   3.1363830946e-04   6.4010409039e-02   1.2517076158e-03   8.4034822378e-02   4.8611754816e-06   1.3768470940e-11   9.3015719405e-13   3.0031106235e-10   1.6105924102e-09   1.4017255620e-03   1.1234150427e-01   2.1059351671e-10   6.0466151841e-10   7.8832590614e-13   7.3659004122e-01  -4.0836892892e+05
  -1.2065479058e-01  -1.2076778166e-01   2.1387947983e-01   5.7147078286e-05   1.2353084207e+00  -4.7844565911e-01  -4.7844565911e-01   1.5990285066e+03   3.6784463663e-02   1.2408872796e-01   1.0874560438e+07   2.8165414844e-05   4.2725270639e-06   2.4566632527e-04   7.7698336749e-02   9.4828279601e-04   7.8840140457e-02   5.2078562426e-06   1.7270084413e-10   1.2132775933e-11   5.4352843732e-09   3.5438393774e-08   9.2571627466e-04   1.0215142580e-01   4.6574459726e-10   1.1525893812e-08   9.4993728398e-12   7.3915273274e-01  -3.6318756329e+05
  -1.2043817710e-01  -1.2054179951e-01   2.2395219822e-01   5.5517428908e-05   1.1271654597e+00  -4.3461962336e-01  -4.3461962336e-01   1.5287810737e+03   3.3980855816e-02   1.1978561859e-01   9.5257231768e+06   1.9387770285e-05   2.8027799772e-06   1.9315512485e-04   8.9509158352e-02   7.1872952820e-04   7.4281898471e-02   5.5656896757e-06   1.1368988585e-09   8.2595027967e-11   5.0617458226e-08   3.9644541127e-07   7.3932799949e-04   9.3212067537e-02   3.1221042699e-09   1.1328077759e-07   5.8957676370e-11   7.4131734200e-01  -3.2677843219e+05
  -1.2023973970e-01  -1.2033455470e-01   2.3487389130e-01   5.3871159245e-05   1.0264700349e+00  -3.9457740236e-01  -3.9457740236e-01   1.4590672316e+03   3.1376019609e-02   1.1247774333e-01   9.1705942191e+06   1.4656075965e-05   1.9137757429e-06   1.5100215372e-04   1.0060332367e-01   5.3381700524e-04   6.9927223174e-02   6.3089492175e-06   5.1126328447e-09   3.8335453132e-10   3.2540858927e-07   3.0843153077e-06   7.3975631698e-04   8.4702438864e-02   1.6968985585e-08   7.7679943414e-07   2.4550353841e-10   7.4331535078e-01  -2.9422154928e+05
  -1.2005568592e-01  -1.2014492470e-01   2.4672115844e-01   5.2213829186e-05   9.3243009821e-01  -3.5797554589e-01  -3.5797554589e-01   1.3901574682e+03   2.8954709499e-02   1.0324402695e-01   1.0953752819e+07   1.3090261513e-05   1.3411513011e-06   1.1441336017e-04   1.1106216550e-01   3.7974041587e-04   6.5754724878e-02   8.4203954039e-06   1.5592519065e-08   1.2041823184e-09   1.4684856650e-06   1.7084523860e-05   8.8386691877e-04   7.6603206071e-02   6.2167648249e-08   3.7498438446e-06   6.8254780834e-10   7.4515664855e-01  -2.6489202510e+05
  -1.1983337028e-01  -1.1996644713e-01   2.6398239957e-01   5.0009208806e-05   8.1798577780e-01  -3.1453751073e-01  -3.1453751073e-01   1.3005315601e+03   2.6051081402e-02   8.8954980357e-02   1.5519278439e+07   1.4900572121e-05   7.9067597421e-07   6.7447167204e-05   1.2391657767e-01   2.0675688033e-04   6.0522634496e-02   1.5825013675e-05   3.0471433782e-08   2.4315490252e-09   5.5556226334e-06   8.5426851426e-05   1.1678147661e-03   6.6654765899e-02   1.4817045388e-07   1.5357573209e-05   1.1562271578e-09   7.4732596458e-01  -2.3198469472e+05
  -1.1956559380e-01  -1.1970029342e-01   2.9087325667e-01   4.6994507681e-05   6.8402890028e-01  -2.6622419106e-01  -2.6622419106e-01   1.1817699983e+03   2.2666228968e-02   6.7805264329e-02   1.2741186413e+07   2.4035893695e-05   2.6495578437e-07   1.6952524303e-05   1.3992930588e-01   4.9347256610e-05   5.3653991969e-02   3.6967291674e-05   2.1652800666e-08   1.7964521640e-09   1.7442769854e-05   4.2043000174e-04   1.3918112607e-03   5.4687028607e-02   1.2022078960e-07   4.9234986550e-05   6.6507772902e-10   7.4972304227e-01  -1.9498799612e+05
  -1.1925083536e-01  -1.1943089419e-01   3.3455023524e-01   4.2943383785e-05   5.3230296406e-01  -2.1574141777e-01  -2.1574141777e-01   1.0290776016e+03   1.9006942647e-02   3.7664748229e-02   1.8135240228e+06   3.9035710135e-05   2.9332221936e-08   1.3513707444e-06   1.5857686262e-01   3.5909217031e-06   4.5097775284e-02   4.2221154452e-05   1.6878800597e-09   1.4609807786e-10   1.9503487987e-05   1.1847603290e-03   1.3547076881e-03   4.1432609695e-02   1.0362212352e-08   6.1011277516e-05   4.0149873583e-11   7.5218652889e-01  -1.6125528400e+05
  -1.1895544844e-01  -1.1907077652e-01   3.8284906532e-01   3.9354331976e-05   4.1494914357e-01  -1.8468810263e-01  -1.8468810263e-01   9.0043579904e+02   1.6396870499e-02   1.7027984554e-02   2.5333886654e+05   5.4796966999e-05   3.0979013761e-09   1.2021436465e-07   1.7367818813e-01   3.2416038780e-07   3.7645735990e-02   3.0574655720e-05   1.0475130057e-10   9.3153421458e-12   1.3561143333e-05   2.1656357716e-03   1.4626182958e-03   3.1017718781e-02   7.2226185883e-10   5.4835830438e-05   2.1519472108e-12   7.5387588612e-01  -1.3179270796e+05
  -1.1854481546e-01  -1.1884012036e-01   4.7857514258e-01   3.3993033808e-05   2.6954630248e-01  -1.5930173426e-01  -1.5930173426e-01   7.2136366001e+02   1.3932578677e-02   4.9946785722e-05   4.5031542160e+04   7.7908106845e-05   1.3251431710e-10   2.5847458453e-09   1.9126074314e-01   3.2326227441e-08   2.8379805640e-02   1.3791311343e-05   7.8471619607e-12   6.9031238178e-13   9.6767162607e-06   3.8653262467e-03   1.8536787275e-03   1.9064188787e-02   4.8249164549e-11   4.8834563576e-05   7.7124542935e-14   7.5542601166e-01  -1.2008489215e+05
  -1.1802397400e-01  -1.1824951056e-01   5.2800881744e-01   3.1741772808e-05   2.7915651416e-01  -2.3859142929e-01  -2.3859142929e-01   6.5275078387e+02   1.7309442741e-02   2.2163634053e-02   3.6246807286e+04   1.0917038111e-04   6.3010247742e-11   1.0435841446e-10   1.9486666913e-01   1.6476159636e-08   2.4004891055e-02   6.1224386622e-06   6.0279784486e-12   5.1397031124e-13   1.3810091160e-05   8.0270697347e-03   3.5201413728e-03   1.6319578318e-02   4.0485455803e-11   8.6912882372e-05   4.3899836511e-14   7.5304561791e-01  -1.3830861920e+05
  -1.1767680859e-01  -1.1779843744e-01   5.0872905250e-01   3.2401420835e-05   3.9674144236e-01  -3.4992173482e-01  -3.4992173482e-01   6.7564863450e+02   2.2400752824e-02   4.1566320694e-02   4.3430967699e+04   1.2886013417e-04   9.6985066009e-11   1.3785665282e-10   1.8877474971e-01   1.4330378109e-08   2.4702399456e-02   6.1996346789e-06   5.9235039766e-12   5.0065198489e-13   1.5572048927e-05   1.1603236514e-02   5.1327530543e-03   2.0085689622e-02   6.0884176063e-11   1.3756016235e-04   6.9553194067e-14   7.4941296503e-01  -1.7597621796e+05
  -1.1742839317e-01  -1.1755517974e-01   4.8803377955e-01   3.3205120005e-05   5.0261781515e-01  -4.3400555015e-01  -4.3400555015e-01   7.0287564052e+02   2.6255237187e-02   4.1217324769e-02   5.0820758393e+04   1.4221572054e-04   1.4422008443e-10   2.5086722687e-10   1.8315909294e-01   1.3596043718e-08   2.5815001844e-02   7.3292635071e-06   5.7750728240e-12   4.8486607684e-13   1.6002753801e-05   1.4072905593e-02   6.2846146414e-03   2.3709532806e-02   8.3967334078e-11   1.7645862035e-04   1.1175697501e-13   7.4661683173e-01  -2.0607222060e+05
  -1.1715483417e-01  -1.1730160660e-01   4.6706446309e-01   3.4086585143e-05   6.2077981649e-01  -5.1493056849e-01  -5.1493056849e-01   7.3303643749e+02   2.9979841785e-02   2.4368877727e-02   5.8124029674e+04   1.5613983910e-04   2.1150152923e-10   4.5272353340e-10   1.7727712809e-01   1.2956147108e-08   2.7102921889e-02   9.0381143768e-06   5.4486408003e-12   4.5331137472e-13   1.5787308748e-05   1.6347348711e-02   7.3714960137e-03   2.7634108165e-02   1.1378997453e-10   2.1492670164e-04   1.8650946352e-13   7.4387109143e-01  -2.3604668262e+05
  -1.1692833038e-01  -1.1700806174e-01   4.5678643077e-01   3.4541239114e-05   6.9509919158e-01  -5.5436163909e-01  -5.5436163909e-01   7.4881151598e+02   3.1919930436e-02   1.0349225406e-02   6.1706128559e+04   1.6717547594e-04   2.5763187018e-10   6.0473284760e-10   1.7416966372e-01   1.2556537295e-08   2.7726333252e-02   1.0144548979e-05   5.1984408670e-12   4.2992097687e-13   1.5479135986e-05   1.7513674309e-02   7.9374992873e-03   2.9798477615e-02   1.3218933289e-10   2.3561019462e-04   2.4724108773e-13   7.4242592891e-01  -2.5164594495e+05
  -1.1666461560e-01  -1.1684859902e-01   4.5084893459e-01   3.4806413743e-05   7.5579017693e-01  -5.7665766589e-01  -5.7665766589e-01   7.5818003339e+02   3.3256616045e-02   2.6754688441e-05   6.4169512534e+04   1.7992812328e-04   2.9593165118e-10   7.2445505058e-10   1.7213370353e-01   1.2232354368e-08   2.8019969048e-02   1.0949762643e-05   5.0167678403e-12   4.1295487277e-13   1.5272796014e-05   1.8332184689e-02   8.3346404287e-03   3.1288159412e-02   1.4541964761e-10   2.5033167745e-04   3.0087943764e-13   7.4143484713e-01  -2.6231921101e+05
  -1.1639982161e-01  -1.1648063218e-01   4.6108119167e-01   3.4324325083e-05   7.3864958974e-01  -5.3511272277e-01  -5.3511272277e-01   7.4177350294e+02   3.2094567372e-02   9.3439447979e-03   6.3037453010e+04   1.9320643236e-04   2.7405447443e-10   5.9382046329e-10   1.7462990945e-01   1.2313130152e-08   2.7029965800e-02   1.0085859670e-05   5.2437970534e-12   4.3346809423e-13   1.5888896911e-05   1.7747171043e-02   8.0325680381e-03   2.9746881164e-02   1.3035431371e-10   2.3905737836e-04   2.5423217030e-13   7.4235525262e-01  -2.5151315090e+05
  -1.1621981856e-01  -1.1631901105e-01   4.7338751721e-01   3.3769086912e-05   7.0540740298e-01  -4.8994769719e-01  -4.8994769719e-01   7.2301394355e+02   3.0620022690e-02   2.1074457016e-02   6.0884748394e+04   2.0267225517e-04   2.4067013198e-10   4.4812135683e-10   1.7758522330e-01   1.2425190163e-08   2.5987891680e-02   9.0681445235e-06   5.5088581417e-12   4.5723255245e-13   1.6556712515e-05   1.6968279107e-02   7.6374402083e-03   2.7874127070e-02   1.1372411664e-10   2.2427259634e-04   2.0424054674e-13   7.4349445569e-01  -2.3853915121e+05
  -1.1603214348e-01  -1.1612062607e-01   4.9322870520e-01   3.2920593175e-05   6.4737568465e-01  -4.2538067636e-01  -4.2538067636e-01   6.9472844013e+02   2.8312261285e-02   3.5536138848e-02   5.6689823823e+04   2.1342932277e-04   1.8915068594e-10   2.7037435128e-10   1.8208881484e-01   1.2550370655e-08   2.4470991080e-02   7.5912396300e-06   5.8998077849e-12   4.9172290456e-13   1.7524105744e-05   1.5727750267e-02   7.0137259994e-03   2.5014049571e-02   9.1559936813e-11   2.0089247076e-04   1.4402951647e-13   7.4524521800e-01  -2.1856901232e+05
  -1.1585174809e-01  -1.1594366090e-01   5.1880061292e-01   3.1899717742e-05   5.7740556987e-01  -3.5309505026e-01  -3.5309505026e-01   6.6139107148e+02   2.5602202795e-02   4.2661130635e-02   5.0736253242e+04   2.2489836330e-04   1.3547611254e-10   1.3311549723e-10   1.8732404073e-01   1.2519794283e-08   2.2727565050e-02   6.0057960011e-06   6.2911039462e-12   5.2485867432e-13   1.8586997319e-05   1.4260083537e-02   6.2805832333e-03   2.1715333543e-02   7.0033358612e-11   1.7342103342e-04   9.4264185324e-14   7.4726946885e-01  -1.9557855524e+05
  -1.1557775048e-01  -1.1575983528e-01   5.6995822227e-01   3.0062469418e-05   4.5890666944e-01  -2.3476514549e-01  -2.3476514549e-01   6.0342119073e+02   2.1076454848e-02   3.4829241972e-02   3.8732773651e+04   2.4481720303e-04   6.7366842136e-11   2.7991459246e-11   1.9602157441e-01   1.1812858369e-08   1.9833566046e-02   3.6661788637e-06   6.6471795977e-12   5.4862951297e-13   2.0195204428e-05   1.1796173854e-02   5.0580074388e-03   1.6303291350e-02   4.2384680140e-11   1.2769097018e-04   4.4440838947e-14   7.5059100539e-01  -1.5923867589e+05
  -1.1523278040e-01  -1.1539566568e-01   6.3433556251e-01   2.8073510105e-05   3.4979559041e-01  -1.2085038345e-01  -1.2085038345e-01   5.4341594783e+02   1.6382024895e-02   9.8351219506e-03   2.6282958121e+04   2.7945108821e-04   2.8646392343e-11   3.8697820494e-12   2.0506917715e-01   1.0132873632e-08   1.6864628765e-02   1.9976375027e-06   6.3047644893e-12   5.0674004841e-13   2.1208163279e-05   9.2190228599e-03   3.7954060629e-03   1.0824333693e-02   2.2597355781e-11   8.0473166845e-05   1.9867602074e-14   7.5384429122e-01  -1.2093393714e+05
  -1.1481267241e-01  -1.1506989512e-01   6.5468241127e-01   2.7479394891e-05   3.2381324693e-01  -6.6286101784e-02  -6.6286101784e-02   5.2625971715e+02   1.5110818077e-02   8.9304008033e-03   2.5741862751e+04   3.3597378621e-04   2.4242142621e-11   2.9976807691e-12   2.0785544254e-01   9.6018864056e-09   1.6642704256e-02   2.0928471383e-06   6.2400625797e-12   4.9481279390e-13   2.1819815255e-05   8.5130386332e-03   3.4547070488e-03   8.7071334183e-03   1.7687455691e-11   6.1076737104e-05   1.6063667880e-14   7.5440600126e-01  -1.1304368623e+05
  -1.1439829536e-01  -1.1455544971e-01   5.3271765036e-01   3.1265666499e-05   5.1175065971e-01  -1.6432194427e-01  -1.6432194427e-01   6.4147329527e+02   2.3460606160e-02   1.0058184164e-01   7.4412268722e+04   4.1088662498e-04   2.1207072523e-10   1.6580081118e-10   1.9263992180e-01   1.5639375409e-08   2.4496960929e-02   8.0718391834e-06   1.0003411541e-11   8.3217040826e-13   2.4082839339e-05   1.3028499590e-02   5.8439216153e-03   1.5426357149e-02   6.2050890334e-11   1.1849024332e-04   1.0970509989e-13   7.4800279128e-01  -1.7729403790e+05
  -1.1405148037e-01  -1.1424114101e-01   4.4209547013e-01   3.5022358461e-05   7.4246356444e-01  -2.8854374544e-01  -2.8854374544e-01   7.6627420258e+02   3.3201651937e-02   2.0654520920e-01   1.8026200053e+05   4.7516362074e-04   1.3553970412e-09   2.8168211726e-09   1.7406684532e-01   2.5221549126e-08   3.3419995109e-02   1.9245493062e-05   1.8676719504e-11   1.5296103635e-12   2.8688925706e-05   1.8099049353e-02   8.8660105760e-03   2.4100372528e-02   2.6220640547e-10   1.9462016504e-04   9.6510252483e-13   7.4072997924e-01  -2.5761211595e+05
  -1.1376144005e-01  -1.1386181972e-01   3.7864722672e-01   3.8438498011e-05   9.8778468517e-01  -4.1595384506e-01  -4.1595384506e-01   8.8774003166e+02   4.2477782656e-02   3.0160415188e-01   4.4288174337e+05   5.2691182633e-04   5.9308398096e-09   1.7825330118e-08   1.5562338819e-01   5.6321183451e-08   4.1877532384e-02   3.2706287805e-05   6.3992101277e-11   4.9783853704e-12   4.2521855357e-05   2.2708582443e-02   1.2020351296e-02   3.2987721378e-02   1.3303695416e-09   2.6790332987e-04   6.6009057105e-12   7.3391229953e-01  -3.2557321791e+05
  -1.1356529981e-01  -1.1366106037e-01   3.4649350717e-01   4.0498293301e-05   1.1528981127e+00  -4.9942450305e-01  -4.9942450305e-01   9.6505671814e+02   4.8863633064e-02   3.5248666704e-01   7.8596212852e+05   5.6081233221e-04   1.2763615750e-08   4.0289590123e-08   1.4278158756e-01   1.0218115157e-07   4.7672394688e-02   4.0943093739e-05   1.7331557528e-10   1.2775371940e-11   6.0099553148e-05   2.5831110672e-02   1.4271505665e-02   3.9220082323e-02   3.6941681778e-09   3.1355686232e-04   1.9330122118e-11   7.2924774812e-01  -3.7483909636e+05
  -1.1337261795e-01  -1.1346953924e-01   3.2053489701e-01   4.2370472395e-05   1.3138770117e+00  -5.7846218231e-01  -5.7846218231e-01   1.0379294470e+03   5.5159849406e-02   3.9816474212e-01   1.3432712528e+06   5.9319495277e-04   2.4241613553e-08   7.3895363934e-08   1.3009233688e-01   1.8022734938e-07   5.3330068616e-02   4.7079250108e-05   4.8229038046e-10   3.3371429341e-11   8.7990931392e-05   2.8889168904e-02   1.6544524756e-02   4.5396100075e-02   9.1159892416e-09   3.5066803105e-04   4.9010369146e-11   7.2466857956e-01  -4.2287316223e+05
  -1.1317096665e-01  -1.1327569666e-01   2.9828669781e-01   4.4147646363e-05   1.4775226882e+00  -6.5622858065e-01  -6.5622858065e-01   1.1095259412e+03   6.1728001559e-02   4.4181671028e-01   2.2017614635e+06   6.2631632070e-04   4.2602855251e-08   1.1845286399e-07   1.1698337123e-01   3.0491867522e-07   5.9113152010e-02   5.0605986890e-05   1.3369705874e-09   8.5876289534e-11   1.3065249069e-04   3.2099689302e-02   1.8937501626e-02   5.1774687972e-02   2.0280354716e-08   3.7735202916e-04   1.1411257803e-10   7.1990618324e-01  -4.7240812925e+05
  -1.1295409334e-01  -1.1306623664e-01   2.7894595892e-01   4.5833662762e-05   1.6455387486e+00  -7.3306275596e-01  -7.3306275596e-01   1.1798931410e+03   6.8759650938e-02   4.8755570210e-01   3.3897085525e+06   6.6144079484e-04   7.0059926475e-08   1.6935375212e-07   1.0334269688e-01   4.8802458641e-07   6.5063004759e-02   5.0565104752e-05   3.5730317311e-09   2.1057323078e-10   1.9247295260e-04   3.5629624908e-02   2.1466225499e-02   5.8391185842e-02   4.0070704306e-08   3.8860684396e-04   2.4734775994e-10   7.1481340488e-01  -5.2448423096e+05
  -1.1271623801e-01  -1.1284195003e-01   2.6222073571e-01   4.7391991261e-05   1.8188894920e+00  -8.0895718653e-01  -8.0895718653e-01   1.2475961219e+03   7.6473258669e-02   5.4188866615e-01   4.7473065836e+06   6.9994796332e-04   1.0663269380e-07   2.1413450062e-07   8.9204898009e-02   7.2339747720e-07   7.1145092096e-02   4.6257530568e-05   8.8145772708e-09   4.7107350316e-10   2.7444610195e-04   3.9719625430e-02   2.4107723116e-02   6.5207613718e-02   6.8424770645e-08   3.7964460257e-04   4.9666288271e-10   7.0921362906e-01  -5.8054695617e+05
  -1.1244724724e-01  -1.1259052600e-01   2.4792362287e-01   4.8764712042e-05   2.0019048329e+00  -8.8530533431e-01  -8.8530533431e-01   1.3105136203e+03   8.5307051307e-02   6.1973143955e-01   5.8529177053e+06   7.4408164630e-04   1.4751921806e-07   2.3374575895e-07   7.4592291620e-02   9.7012025665e-07   7.7308238042e-02   3.7821740657e-05   1.9289641867e-08   9.2309837836e-10   3.7120051072e-04   4.4846856595e-02   2.6817906151e-02   7.2181676672e-02   9.8349337164e-08   3.4721297582e-04   9.1059018365e-10   7.0275124319e-01  -6.4327442250e+05
  -1.1222297732e-01  -1.1230396849e-01   2.3938248085e-01   4.9539674859e-05   2.1460948993e+00  -9.4282243864e-01  -9.4282243864e-01   1.3492976633e+03   9.2933868807e-02   6.9492595455e-01   6.0611159088e+06   7.8161671882e-04   1.7065413803e-07   2.1891242248e-07   6.3979573678e-02   1.0855260994e-06   8.1648398494e-02   3.0030983797e-05   2.9747736869e-08   1.3029176152e-09   4.3686933454e-04   4.9860499852e-02   2.8709643396e-02   7.7152110236e-02   1.1074389011e-07   3.0856621668e-04   1.2702135670e-09   6.9709107293e-01  -6.9566900287e+05
  -1.1204850429e-01  -1.1214198615e-01   2.3420363314e-01   4.9961601682e-05   2.2555157196e+00  -9.8586275424e-01  -9.8586275424e-01   1.3726602568e+03   9.9049625919e-02   7.6426716151e-01   5.8526386295e+06   8.1106730897e-04   1.8111493413e-07   1.9545088818e-07   5.6457616093e-02   1.1187433372e-06   8.4657177011e-02   2.4391382551e-05   3.7802932127e-08   1.5474019420e-09   4.7601674871e-04   5.4175787150e-02   2.9996101719e-02   8.0615182566e-02   1.1244001628e-07   2.7669197630e-04   1.5236514099e-09   6.9250831942e-01  -7.3740664767e+05
  -1.1184547813e-01  -1.1195502243e-01   2.2976413089e-01   5.0227998804e-05   2.3820431688e+00  -1.0354811232e+00  -1.0354811232e+00   1.3912320249e+03   1.0647908618e-01   8.6235894926e-01   5.2628227165e+06   8.4556331629e-04   1.8301218101e-07   1.6041547967e-07   4.8709152027e-02   1.0823409844e-06   8.7662846700e-02   1.8791354021e-05   4.4473371945e-08   1.6857575593e-09   5.0249177131e-04   5.9835194779e-02   3.1230488161e-02   8.4077100811e-02   1.0564569593e-07   2.4021621295e-04   1.7045934563e-09   6.8687657559e-01  -7.8743081075e+05
  -1.1159036733e-01  -1.1173593383e-01   2.2624644156e-01   5.0243498572e-05   2.5435756764e+00  -1.0998207440e+00  -1.0998207440e+00   1.4022025423e+03   1.1637743762e-01   1.0020326860e+00   4.2568810203e+06   8.8905142945e-04   1.7251339770e-07   1.1554151969e-07   4.0439749800e-02   9.4853535322e-07   9.0730336316e-02   1.3387346284e-05   4.6735752378e-08   1.6114089861e-09   5.0709652253e-04   6.7991475825e-02   3.2391374478e-02   8.7562358291e-02   8.8858038210e-08   1.9881564737e-04   1.7112723551e-09   6.7927497884e-01  -8.5319251215e+05
  -1.1124223048e-01  -1.1144480083e-01   2.2467712283e-01   4.9727582353e-05   2.7765937709e+00  -1.1970780406e+00  -1.1970780406e+00   1.3962219557e+03   1.3107584155e-01   1.2314057333e+00   2.8814625716e+06   9.4839677393e-04   1.4365745507e-07   6.6459570646e-08   3.1707704137e-02   6.8593339963e-07   9.3719405625e-02   8.6189280687e-06   3.9099172835e-08   1.1858569972e-09   4.6971866613e-04   8.1156439884e-02   3.3302957818e-02   9.0719274388e-02   6.2170729019e-08   1.5422724986e-04   1.3755317649e-09   6.6781225665e-01  -9.4963892470e+05
  -1.1092751366e-01  -1.1103966013e-01   2.2669230948e-01   4.8680924288e-05   3.0090357036e+00  -1.3028869496e+00  -1.3028869496e+00   1.3681452992e+03   1.4590867973e-01   1.3812820913e+00   1.9260684035e+06   1.0019510652e-03   1.1151977033e-07   3.8081455591e-08   2.6746227837e-02   4.4175976975e-07   9.5119652199e-02   6.4765408512e-06   2.5876459027e-08   6.9959777446e-10   4.0482372663e-04   9.5557702591e-02   3.3401244474e-02   9.1588170687e-02   4.2460449324e-08   1.2979323342e-04   8.9574308826e-10   6.5604329635e-01  -1.0456733370e+06
  -1.1073373006e-01  -1.1081536719e-01   2.2888815046e-01   4.7894921216e-05   3.1590871825e+00  -1.3740451402e+00  -1.3740451402e+00   1.3451861810e+03   1.5540322675e-01   1.3996693762e+00   1.4981995560e+06   1.0347715430e-03   9.3726317397e-08   2.7032044740e-08   2.4567398623e-02   3.2518883477e-07   9.5614861869e-02   5.6805831841e-06   1.8753465924e-08   4.7256040906e-10   3.6109682261e-04   1.0505767756e-01   3.3267520002e-02   9.1515768021e-02   3.3508417914e-08   1.1965005431e-04   6.4979884543e-10   6.4845507559e-01  -1.1071798331e+06
