# time = 0.35
# Grid points = 705
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0102218479e-01  -2.0152346673e-01   1.1710601974e+00   1.8641533592e-05  -9.8534772609e-02  -1.1509349652e-01  -1.1509349652e-01   3.0023460242e+02  -1.6798539546e-05   1.1976676477e-09   2.9908370313e-04   5.8590543282e-09   4.8053140235e-20   1.2008207780e-12   2.3298019654e-01   8.1198676163e-11   1.3938337149e-05   4.7418929124e-11   8.0860855421e-25   4.1859877226e-26   1.6590992376e-16   1.7697148293e-13   1.7077845443e-08   1.0004673975e-05   2.0884816561e-24   1.6421164848e-15   7.1295369850e-29   7.6699583738e-01   1.8679409207e+03
  -2.0012408266e-01  -2.0052090284e-01   1.1693567257e+00   1.8661494078e-05  -1.6519896357e-01  -1.9322967254e-01  -1.9322967254e-01   3.0066746027e+02  -8.1943979200e-06   1.8707872965e-07   2.7280443146e-03   1.2881510019e-08   4.6466646062e-19   5.0298296846e-12   2.3294394598e-01   2.3998864408e-10   4.1611301440e-05   1.4239564610e-10   7.1097368429e-24   3.6835839993e-25   4.9431284689e-16   4.9478501855e-13   5.2123021714e-08   2.4842777556e-05   1.8353183573e-23   4.8771334412e-15   6.3283674781e-28   7.6698953454e-01   1.8009577342e+03
  -1.9932770039e-01  -1.9972726248e-01   1.1539717076e+00   1.8843780011e-05  -2.1492912490e-01  -2.5688853091e-01  -2.5688853091e-01   3.0463949489e+02   8.2011670396e-05   5.3367252938e-05   1.3750658301e-01   3.0367226623e-08   3.0539242074e-17   7.3243801311e-11   2.3256333611e-01   1.9017209209e-09   2.9099330580e-04   8.1394987250e-10  -3.3506552888e-20   1.4832998394e-23   2.4985243611e-15   1.5774198796e-12   2.2226008172e-07   2.1629852365e-04  -9.7470007396e-20   2.0660314352e-14   2.7283368060e-26   7.6692911665e-01   7.5543816826e+02
  -1.9875534905e-01  -1.9892813830e-01   1.0157777890e+00   2.0664637751e-05  -2.1676586579e-01  -4.3326066063e-01  -4.3326066063e-01   3.4575755930e+02   1.0958575485e-03   7.0658869230e-04   6.4344551738e+00   7.1624279975e-08   2.2256762299e-15   6.6269132238e-10   2.2828399612e-01   1.5946402976e-08   2.7105892317e-03   7.1860783372e-09   1.6179506312e-20  -2.0138688574e-19   2.0468457763e-14   7.6498818443e-12   1.5170224309e-06   2.8491573871e-03  -5.5203398464e-18   1.6277448118e-13   3.5997168254e-24   7.6615464481e-01  -1.3517366366e+04
  -1.9840528401e-01  -1.9858255980e-01   8.6140952457e-01   2.3196170095e-05  -8.3887671626e-02  -5.9320204588e-01  -5.9320204588e-01   4.0719771294e+02   2.7037984514e-03   2.0066635840e-03   2.0424724586e+01   9.7502440303e-08   1.3976113132e-14   1.5255846871e-09   2.2149661081e-01   3.4636903108e-08   6.3322647844e-03   1.6847795840e-08   6.5213885111e-20   4.5135877919e-21   4.7549479961e-14   1.5068176945e-11   3.3621045442e-06   7.2836189286e-03   2.3304469300e-19   3.8482892012e-13   3.8298492503e-23   7.6488399285e-01  -3.8688021542e+04
  -1.9809495747e-01  -1.9822800822e-01   7.4139653101e-01   2.5699365412e-05   1.2649730428e-01  -7.2108929724e-01  -7.2108929724e-01   4.7255618676e+02   4.4596048962e-03   2.5800466342e-03   3.8128548980e+01   1.1381855584e-07   5.2671360749e-14   2.5825483982e-09   2.1408484880e-01   5.6626931966e-08   1.0050847977e-02   2.7498720098e-08   1.4990497669e-19   1.1430782627e-20   7.7643554384e-14   2.1347523344e-11   5.1737856725e-06   1.2349369225e-02   6.6333031818e-19   6.1847237135e-13   1.8651836794e-22   7.6350955966e-01  -6.5744801647e+04
  -1.9784948834e-01  -1.9796190671e-01   6.8203537520e-01   2.7181007525e-05   2.7642790097e-01  -8.0684226967e-01  -8.0684226967e-01   5.1336527569e+02   5.6224610412e-03   1.4823703753e-03   5.8195494807e+01   1.2157917318e-07   1.2266829801e-13   3.5703154454e-09   2.0917601314e-01   8.2133153261e-08   1.2410265394e-02   3.4166475404e-08   2.5224150933e-19   2.0026136640e-20   9.6391605278e-14   2.4999057142e-11   6.2731261838e-06   1.5963363887e-02   1.2699938216e-18   7.7019300455e-13   4.5781979876e-22   7.6244384298e-01  -8.6563001790e+04
  -1.9758139651e-01  -1.9773706997e-01   6.4954698478e-01   2.8067843541e-05   3.1574803771e-01  -8.3634667619e-01  -8.3634667619e-01   5.3856540922e+02   6.2721349366e-03   6.8222710612e-04   9.3506930416e+01   1.2554214738e-07   2.5823982476e-13   5.0880185248e-09   2.0643338504e-01   1.2905046957e-07   1.4238863865e-02   3.7281303095e-08   4.2570016914e-19   3.4437758260e-20   1.0739216606e-13   2.6664086196e-11   6.7101990796e-06   1.7320305028e-02   2.2073800298e-18   8.0453560431e-13   9.5114980607e-22   7.6200043888e-01  -9.6237752639e+04
  -1.9724180940e-01  -1.9742572304e-01   6.1340143135e-01   2.9122059766e-05   3.2165397418e-01  -8.3219989522e-01  -8.3219989522e-01   5.6934048004e+02   7.0493681737e-03   4.8877052057e-03   1.8362863306e+02   1.2361237645e-07   6.9627146379e-13   8.9908391304e-09   2.0315162203e-01   2.5416411389e-07   1.6997123524e-02   3.8970017719e-08  -1.0260737678e-16   8.3007638648e-20   1.1873704408e-13   2.4988328922e-11   6.2679106834e-06   1.8126270816e-02   5.5399226199e-18   7.0138549726e-13   2.6018940046e-21   7.6171828996e-01  -1.0704171255e+05
  -1.9686651696e-01  -1.9705789576e-01   5.0885731832e-01   3.2896049679e-05   8.3617938126e-01  -1.0143814863e+00  -1.0143814863e+00   6.8502059286e+02   1.0865378747e-02   2.1006937780e-02   3.3116489637e+02   1.1660892082e-07   2.9066838238e-12   1.7661177392e-08   1.8704029538e-01   4.9898536628e-07   2.4423942709e-02   5.1580292610e-08  -2.3104481381e-16   1.9809597902e-19   1.6609070680e-13   2.1209678454e-11   5.9609227944e-06   2.9921789077e-02   1.4320369907e-17   6.8869515285e-13  -5.1645364164e-20   7.5860732705e-01  -1.8418197842e+05
  -1.9659599218e-01  -1.9667513817e-01   4.4906456940e-01   3.5672544632e-05   1.2897720314e+00  -1.1700893552e+00  -1.1700893552e+00   7.7544067138e+02   1.3863711560e-02   2.3121295132e-02   3.8526394063e+02   1.1214118857e-07   5.8339796269e-12   2.3306018355e-08   1.7438113936e-01   6.6676955973e-07   2.9789493454e-02   5.8269570835e-08   3.4013071828e-18   2.8339536091e-19   1.8996475071e-13   1.7731039045e-11   5.5165772980e-06   3.9706881151e-02   1.7567082932e-17   6.6094518378e-13   2.9166024386e-20   7.5611610895e-01  -2.4009809395e+05
  -1.9641287503e-01  -1.9651684619e-01   4.2205232688e-01   3.7122319654e-05   1.5342431751e+00  -1.2551668667e+00  -1.2551668667e+00   8.2453323195e+02   1.5600792501e-02   1.7044478744e-02   3.9704488141e+02   1.0961121009e-07   7.8040208278e-12   2.6031940309e-08   1.6704707164e-01   7.6042292732e-07   3.2952453375e-02   6.1377954552e-08   4.0899262300e-18   3.3586190468e-19   1.9994267622e-13   1.5623847305e-11   5.2550797985e-06   4.5291975281e-02   2.1633652537e-17   6.4928394687e-13   4.2606927463e-20   7.5470228716e-01  -2.7467868606e+05
  -1.9614738652e-01  -1.9630890386e-01   3.9782126527e-01   3.8547346948e-05   1.7504782778e+00  -1.3364121037e+00  -1.3364121037e+00   8.7394236161e+02   1.7329009623e-02   4.3745026084e-03   3.8514819079e+02   1.0705350005e-07   9.7067707734e-12   2.7575440703e-08   1.5975046441e-01   8.4461291593e-07   3.6362998846e-02   6.3881869864e-08   4.6824430641e-18   3.7721239564e-19   2.0455004616e-13   1.3410943174e-11   5.0498513737e-06   5.0489939382e-02   2.5916363615e-17   6.5821098446e-13   5.8306994182e-20   7.5339050437e-01  -3.0755630529e+05
  -1.9589116967e-01  -1.9598586917e-01   3.9062424672e-01   3.8984497654e-05   1.7432045126e+00  -1.3564085579e+00  -1.3564085579e+00   8.8929183294e+02   1.7730768324e-02   5.7338182036e-05   3.6520279021e+02   1.0629073522e-07   9.8205223430e-12   2.6400797748e-08   1.5805436123e-01   8.3563197848e-07   3.7755540414e-02   6.6030547952e-08   4.6021700113e-18   3.6960088700e-19   2.0368592084e-13   1.2877516936e-11   5.2243045337e-06   5.0911703717e-02   2.7519432895e-17   7.2532118081e-13   6.0507369029e-20   7.5327213596e-01  -3.1117697427e+05
  -1.9571115843e-01  -1.9579647017e-01   3.8975417913e-01   3.9029195842e-05   1.6848209732e+00  -1.3602493847e+00  -1.3602493847e+00   8.9084828802e+02   1.7670599726e-02   1.6221808643e-04   3.5165498726e+02   1.0630580858e-07   9.4188271929e-12   2.4982989023e-08   1.5830853546e-01   8.0126762826e-07   3.8138526352e-02   6.7825270773e-08   4.2648394847e-18  -8.0167685903e-19   2.0222779158e-13   1.2985503546e-11   5.4513954110e-06   5.0108021707e-02  -1.3499782728e-15   7.8870466776e-13   5.6664384284e-20   7.5343846468e-01  -3.0708966144e+05
  -1.9547028193e-01  -1.9562584668e-01   3.9173312595e-01   3.8891251676e-05   1.5768684132e+00  -1.3638350925e+00  -1.3638350925e+00   8.8595401098e+02   1.7352069890e-02   5.3212372776e-04   3.3238508462e+02   1.0681683195e-07   8.5309365945e-12   2.2716799200e-08   1.5965359510e-01   7.3326909454e-07   3.8134645937e-02   7.0568749688e-08   3.9482567596e-18  -2.1002078642e-17   1.9953866708e-13   1.3498399243e-11   5.8188544076e-06   4.8438358749e-02  -1.2534666382e-15   8.8159470999e-13   5.0497802167e-20   7.5376664797e-01  -2.9790872731e+05
  -1.9516135948e-01  -1.9531471719e-01   3.9621580666e-01   3.8605994986e-05   1.4678982240e+00  -1.3853754437e+00  -1.3853754437e+00   8.7589913801e+02   1.6905325381e-02   3.2064440805e-04   3.0489598539e+02   1.0797817567e-07   7.2790547300e-12   1.9901216036e-08   1.6154001005e-01   6.3859648632e-07   3.7609181977e-02   7.4108273680e-08   3.3832685325e-18  -2.7056067144e-17   1.9415979937e-13   1.4300114016e-11   6.2268444144e-06   4.6892430002e-02  -1.0818208009e-15   9.7727751303e-13   4.1375938358e-20   7.5395131052e-01  -2.8918822786e+05
  -1.9478619917e-01  -1.9500800177e-01   3.9916697628e-01   3.8426189056e-05   1.4247459516e+00  -1.4051058266e+00  -1.4051058266e+00   8.6958719335e+02   1.6668205825e-02   1.9323865991e-06   2.8258835601e+02   1.0900617325e-07   6.4405658072e-12   1.7977615909e-08   1.6254128399e-01   5.7352018525e-07   3.7159823073e-02   7.6575897630e-08   2.8834974381e-18   2.3484888620e-19   1.8890090453e-13   1.4785753279e-11   6.4558581513e-06   4.6373119025e-02   2.2554261530e-17   1.0287569751e-12   3.5560701770e-20   7.5391854096e-01  -2.8618410387e+05
  -1.9433769558e-01  -1.9456439656e-01   3.9603068621e-01   3.8617679440e-05   1.5159824927e+00  -1.3475456289e+00  -1.3475456289e+00   8.7630942479e+02   1.6924164136e-02   3.9231977054e-04   3.0323541949e+02   1.0835256796e-07   7.2751165929e-12   1.9843596473e-08   1.6146045536e-01   6.3856443403e-07   3.7626316003e-02   7.3629329952e-08   3.3759083775e-18  -2.6622979425e-17   1.9383638376e-13   1.4246785913e-11   6.1882869016e-06   4.6948509093e-02  -1.0790451806e-15   9.7233146454e-13   4.1362343624e-20   7.5395769085e-01  -2.8942650172e+05
  -1.9395353132e-01  -1.9411099460e-01   3.8985902394e-01   3.9016933212e-05   1.7119974409e+00  -1.3093868371e+00  -1.3093868371e+00   8.9040034350e+02   1.7586903451e-02   3.8297283406e-04   3.3856299844e+02   1.0715050683e-07   8.9662550721e-12   2.3569753880e-08   1.5866200836e-01   7.6505004946e-07   3.8259412236e-02   6.9232459561e-08   4.0693979981e-18  -1.2184164276e-17   1.9920297805e-13   1.3089116540e-11   5.6058633118e-06   4.9538410518e-02  -1.2850030486e-15   8.3433474078e-13   5.3343478702e-20   7.5353359800e-01  -3.0408870473e+05
  -1.9369404567e-01  -1.9379606804e-01   3.8956759506e-01   3.9049845754e-05   1.8334639523e+00  -1.2854093411e+00  -1.2854093411e+00   8.9159338713e+02   1.7790266127e-02   1.9730152307e-06   3.5890619264e+02   1.0696926663e-07   9.7300502506e-12   2.5800467749e-08   1.5780319265e-01   8.2569324729e-07   3.7962145507e-02   6.6631127922e-08   4.5013179256e-18   3.6109544249e-19   2.0155338855e-13   1.2752660072e-11   5.2545629245e-06   5.0978037334e-02   2.7490172558e-17   7.4061125078e-13   5.9635754098e-20   7.5325034482e-01  -3.1170977848e+05
  -1.9341487311e-01  -1.9359202329e-01   3.9543392576e-01   3.8694914894e-05   1.8935790360e+00  -1.2436059009e+00  -1.2436059009e+00   8.7911832081e+02   1.7506524692e-02   3.5494895474e-03   3.8092701826e+02   1.0758742332e-07   9.8421584587e-12   2.7373490831e-08   1.5900099610e-01   8.4859211293e-07   3.6724126210e-02   6.4249108866e-08   4.6747850048e-18   3.7579632106e-19   2.0305337063e-13   1.3129155657e-11   5.0273173884e-06   5.0990074325e-02   2.6200842306e-17   6.6201927933e-13   5.9257023357e-20   7.5327872823e-01  -3.1058994015e+05
  -1.9312198583e-01  -1.9323772293e-01   4.2104707385e-01   3.7179283820e-05   1.6998776762e+00  -1.1310624599e+00  -1.1310624599e+00   8.2648353639e+02   1.5669585194e-02   1.7163874728e-02   3.9565179632e+02   1.1028365253e-07   7.8526554180e-12   2.5935367529e-08   1.6675663406e-01   7.6046251531e-07   3.3071273187e-02   6.1637401199e-08   4.0811442364e-18   3.3492559522e-19   1.9945971300e-13   1.5526662899e-11   5.2476052879e-06   4.5513265755e-02   2.1705568378e-17   6.5103540288e-13   4.2828018052e-20   7.5465262105e-01  -2.7593705496e+05
  -1.9293093470e-01  -1.9300624873e-01   4.4935921369e-01   3.5657765272e-05   1.4613698854e+00  -1.0255522838e+00  -1.0255522838e+00   7.7493506165e+02   1.3836142486e-02   2.3497379387e-02   3.8290498420e+02   1.1290567795e-07   5.7812557618e-12   2.3077103451e-08   1.7449755007e-01   6.6183390562e-07   2.9744040944e-02   5.8323571622e-08   3.3620615015e-18   2.8023700941e-19   1.8921895888e-13   1.7767269224e-11   5.5291595103e-06   3.9607513163e-02   1.7444160864e-17   6.6410101565e-13   2.8769280732e-20   7.5614451050e-01  -2.3919594532e+05
  -1.9266460797e-01  -1.9285562067e-01   5.0826692243e-01   3.2920873023e-05   1.0390415230e+00  -8.5091235134e-01  -8.5091235134e-01   6.8580310255e+02   1.0883876206e-02   2.1084164235e-02   3.2998425963e+02   1.1720957104e-07   2.9093589285e-12   1.7596857453e-08   1.8696221224e-01   4.9743941227e-07   2.4468429501e-02   5.1741603421e-08  -2.3044975026e-16   1.9766237048e-19   1.6630965911e-13   2.1221008043e-11   5.9723926754e-06   2.9964624181e-02   1.4328122706e-17   6.9175803629e-13  -5.1805060396e-20   7.5859807767e-01  -1.8428067235e+05
