# time = 0.875
# Grid points = 958
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6996488538e-01  -4.7014917901e-01   9.7638828162e-01   2.1218454324e-05   5.2443081173e-01  -5.8127251767e-01  -5.8127251767e-01   3.5947172238e+02   2.1920583863e-03   2.6931534190e-05   8.8232841143e-03   7.8901891718e-07   4.4035883936e-20   2.4194490806e-17   2.2406701329e-01   1.4088212153e-14   4.6928125222e-03   6.1388862594e-07   3.1502211494e-23   1.7080590538e-24   2.8853575379e-11   8.8486909655e-05   8.7303767451e-05   5.7831147660e-03   6.3929560155e-19   3.6335833034e-06   1.7504893121e-23   7.6527623222e-01  -5.3047702701e+04
  -4.6964455521e-01  -4.6978059174e-01   1.0008522583e+00   2.0854904336e-05   4.4426321242e-01  -5.1265521932e-01  -5.1265521932e-01   3.5078310852e+02   1.8639430044e-03   1.5042927327e-04   8.4059573700e-03   6.6145817278e-07   3.2393003567e-20   1.5685818935e-16   2.2538922720e-01   1.3525317786e-14   3.9811306128e-03   5.2038407203e-07   2.0427066881e-23   1.2217299254e-24   3.1223940248e-11   7.5021811652e-05   7.3569798619e-05   4.9590012334e-03   5.2089486494e-19   3.1011269319e-06   6.5087322072e-24   7.6551776634e-01  -4.4906823084e+04
  -4.6942499022e-01  -4.6950851867e-01   1.0348594110e+00   2.0370256227e-05   3.3321442476e-01  -4.0740933141e-01  -4.0740933141e-01   3.3936465773e+02   1.4237774376e-03   2.6744656751e-04   6.8550438939e-03   5.4704392830e-07   1.9981897328e-20   5.1840822067e-16   2.2716651846e-01   1.2608167588e-14   3.0715276438e-03   3.9761528309e-07   2.0007360786e-23   1.1643805377e-24   3.1459072726e-11   5.7643783549e-05   5.5853513974e-05   3.7796518906e-03   3.6560852178e-19   2.3492615271e-06   1.4711487744e-24   7.6586551075e-01  -3.3661627480e+04
  -4.6926414633e-01  -4.6934146177e-01   1.0659264537e+00   1.9947390901e-05   2.3638122947e-01  -3.0969759978e-01  -3.0969759978e-01   3.2955857034e+02   1.0461739462e-03   2.7281668978e-04   5.0604872005e-03   4.5828918159e-07   1.2715883962e-20   1.0232378229e-15   2.2869241609e-01   1.2282374931e-14   2.3031088203e-03   2.9363326721e-07   3.3433579866e-23   1.0847929382e-24   2.9683407241e-11   4.2971107145e-05   4.1038626318e-05   2.7392893385e-03   2.5549646146e-19   1.6918703604e-06   3.3119100216e-25   7.6617873219e-01  -2.3904124675e+04
  -4.6907205206e-01  -4.6918683090e-01   1.1035863391e+00   1.9458442360e-05   1.2877577220e-01  -1.9619154748e-01  -1.9619154748e-01   3.1840588718e+02   6.2339829029e-04   1.6100319111e-04   2.8534685663e-03   3.5486557328e-07   7.0353204193e-21   1.9207819849e-15   2.3040086350e-01   1.2939820044e-14   1.4369371748e-03   1.7775925422e-07  -4.1147863660e-21   1.0932555387e-24   2.5515812894e-11   2.6515853238e-05   2.4700221436e-05   1.5792147552e-03   1.5397382068e-19   9.6355120086e-07   4.3704736698e-26   7.6653027229e-01  -1.3091669926e+04
  -4.6874813974e-01  -4.6895727323e-01   1.1408130883e+00   1.8998968503e-05   4.4070010931e-02  -1.0227762542e-01  -1.0227762542e-01   3.0811498914e+02   2.5588208778e-04   2.6738951835e-05   9.7185965534e-04   2.1276519908e-07   3.3991030855e-21   3.8342940666e-15   2.3188239039e-01   1.6790784399e-14   6.2954149742e-04   7.5537173049e-08  -2.8307423925e-21   1.5224033195e-24   1.8023395733e-11   1.1398785781e-05   1.0446543215e-05   6.6381555917e-04   8.1196125624e-20   3.9432952014e-07   4.7597001705e-27   7.6680172457e-01  -4.3687184805e+03
  -4.6832996509e-01  -4.6853900625e-01   1.1527284971e+00   1.8856528213e-05   1.8369476855e-02  -7.2655271579e-02  -7.2655271579e-02   3.0496047658e+02   1.4430316674e-04   3.0595423221e-07   5.1126351643e-04   1.6056375979e-07   4.0277045993e-21   4.9262062147e-15   2.3233208129e-01   1.9978429638e-14   3.8258968273e-04   4.4621352237e-08   3.1438272836e-23   1.4438099899e-24   1.4459608173e-11   6.7941049385e-06   6.1627071648e-06   3.8758121614e-04   9.6243351314e-20   2.2394329117e-07   4.2781648217e-27   7.6688436186e-01  -1.7364680877e+03
  -4.6791025131e-01  -4.6812092393e-01   1.1333952133e+00   1.9088721159e-05   5.8887178605e-02  -1.2031149258e-01  -1.2031149258e-01   3.1011078838e+02   3.2528997145e-04   6.2600776973e-05   1.3235220944e-03   2.4843518531e-07   3.9350748969e-21   3.1247843381e-15   2.3160294618e-01   1.5083264036e-14   7.8723170981e-04   9.4932613892e-08  -3.1485353178e-21   1.5699923926e-24   2.0300808861e-11   1.4326149152e-05   1.3137384561e-05   8.2871709915e-04   9.2909079606e-20   4.9597217959e-07  -4.1029673450e-24   7.6675280212e-01  -5.9640025734e+03
  -4.6760534641e-01  -4.6769957869e-01   1.0840732187e+00   1.9708720434e-05   1.8093779276e-01  -2.5339066047e-01  -2.5339066047e-01   3.2408732710e+02   8.3525556731e-04   2.0855135438e-04   3.9964191702e-03   4.0022665548e-07   9.6991711280e-21   1.4065493932e-15   2.2954492878e-01   1.2510552587e-14   1.8750300151e-03   2.3595481438e-07  -3.8822149827e-21   1.7642038172e-24   2.8121172373e-11   3.4826693900e-05   3.2865007470e-05   2.1492183974e-03   2.0273864711e-19   1.3203350171e-06   1.3058382615e-25   7.6636117456e-01  -1.8372818708e+04
  -4.6742944258e-01  -4.6751111413e-01   1.0511126810e+00   2.0146862736e-05   2.8336645215e-01  -3.6064303074e-01  -3.6064303074e-01   3.3416728112e+02   1.2265638664e-03   2.2523192740e-04   6.0411375189e-03   4.9382959010e-07   1.5824825740e-20   7.2177312163e-16   2.2796258994e-01   1.2383386755e-14   2.6590817269e-03   3.4251019163e-07   3.4991499152e-23   1.1445275311e-24   3.1266618149e-11   4.9799240128e-05   4.7929546803e-05   3.2608916295e-03   3.0796381515e-19   2.0192430641e-06   1.2058630603e-24   7.6601685230e-01  -2.8715326244e+04
  -4.6726044672e-01  -4.6734777104e-01   1.0248566136e+00   2.0510303678e-05   3.5959805517e-01  -4.3569164303e-01  -4.3569164303e-01   3.4264107971e+02   1.5440199399e-03   1.9133013617e-04   7.4404787760e-03   5.8144534270e-07   2.3064457744e-20   3.4373450983e-16   2.2668180108e-01   1.2888508846e-14   3.3329945134e-03   4.3153101412e-07   2.1479723560e-23   1.2067567789e-24   3.2032098344e-11   6.2590578850e-05   6.0681631042e-05   4.0765462735e-03   4.0414908344e-19   2.5369908657e-06   2.2381075235e-24   7.6578183593e-01  -3.6525428426e+04
  -4.6701555769e-01  -4.6717312239e-01   9.9193688255e-01   2.0985951397e-05   4.7408293706e-01  -5.4046964598e-01  -5.4046964598e-01   3.5390433036e+02   1.9856544288e-03   1.1603859587e-04   8.6171135476e-03   6.9609916310e-07   3.6156572963e-20   9.4892792059e-17   2.2489793766e-01   1.3695240872e-14   4.2327703191e-03   5.5464348810e-07   3.5110409491e-23   1.2021629587e-24   3.0460708562e-11   7.9839858041e-05   7.8604361413e-05   5.2840506981e-03   5.6424250772e-19   3.3109645780e-06   1.6407531909e-23   7.6542223536e-01  -4.8039791177e+04
  -4.6651519979e-01  -4.6685799299e-01   9.7017747201e-01   2.1312693520e-05   5.4126832549e-01  -5.9625690790e-01  -5.9625690790e-01   3.6174072716e+02   2.2735896579e-03   6.0791101551e-06   8.7627947384e-03   8.5589601907e-07   4.7183691345e-20   6.3100734143e-18   2.2373976029e-01   1.4124962434e-14   4.8871899167e-03   6.3774291763e-07   3.1295130543e-23   1.7066942423e-24   2.7834402474e-11   9.2074145425e-05   9.0838026588e-05   5.9632936447e-03   6.6273062079e-19   3.7511806149e-06   3.9005467295e-23   7.6522159913e-01  -5.4970698066e+04
  -4.6582902950e-01  -4.6617240659e-01   9.7178324681e-01   2.1288103976e-05   5.3122063795e-01  -5.8909150029e-01  -5.8909150029e-01   3.6114438716e+02   2.2437788101e-03   6.2814836981e-09   8.8443883194e-03   8.9253090515e-07   4.6914127574e-20   3.6015109034e-19   2.2386131074e-01   1.4318325554e-14   4.8415733835e-03   6.2957997978e-07  -3.1892771792e-21   1.1625535603e-24   2.8385677153e-11   9.1121474567e-05   8.9552967343e-05   5.8617288111e-03   6.5938620816e-19   3.6840388268e-06   2.0673443080e-23   7.6524950645e-01  -5.4051920648e+04
  -4.6514235056e-01  -4.6548565242e-01   9.7074969463e-01   2.1303868698e-05   5.3517925700e-01  -5.9265534553e-01  -5.9265534553e-01   3.6152535566e+02   2.2597266679e-03   2.0035041306e-08   8.8146842331e-03   8.9192052686e-07   4.7299848819e-20   3.9709913249e-19   2.2379681476e-01   1.4267576594e-14   4.8728745657e-03   6.3409547054e-07   1.8705001225e-23   1.1456374241e-24   2.8132486150e-11   9.1727379769e-05   9.0243717767e-05   5.9066318385e-03   6.6252182957e-19   3.7136058236e-06   2.1603539051e-23   7.6523646808e-01  -5.4488390557e+04
  -4.6462753020e-01  -4.6479904870e-01   9.7060645240e-01   2.1306154368e-05   5.3820464909e-01  -5.9560875597e-01  -5.9560875597e-01   3.6158256534e+02   2.2670328065e-03   8.0664971915e-07   8.7904101698e-03   8.5488217517e-07   4.7094621386e-20   4.5884097328e-18   2.2376623346e-01   1.4167435787e-14   4.8737311149e-03   6.3586258322e-07   1.9286530838e-23   1.1327815651e-24   2.7986950120e-11   9.1816980560e-05   9.0549798926e-05   5.9458214366e-03   6.6259240853e-19   3.7396281769e-06   2.1911428248e-23   7.6522661681e-01  -5.4793745807e+04
  -4.6428524374e-01  -4.6445601171e-01   9.7595783526e-01   2.1224975485e-05   5.2379744675e-01  -5.8380491564e-01  -5.8380491564e-01   3.5962874561e+02   2.1985007305e-03   2.9379180297e-05   8.7857776053e-03   7.8574022803e-07   4.4101568811e-20   3.1075881212e-17   2.2404095043e-01   1.4040369886e-14   4.7054679100e-03   6.1574663372e-07   3.3153845195e-23   1.1514180272e-24   2.8661289054e-11   8.8734426057e-05   8.7591021227e-05   5.8004338313e-03   6.3922970208e-19   3.6450944484e-06  -1.0366340686e-20   7.6527177577e-01  -5.3213756937e+04
  -4.6398085718e-01  -4.6411447577e-01   1.0016894447e+00   2.0842717616e-05   4.3922902453e-01  -5.1162798849e-01  -5.1162798849e-01   3.5049362993e+02   1.8531422574e-03   1.5707276391e-04   8.3138562666e-03   6.5998574381e-07   3.1779460479e-20   1.8471631351e-16   2.2543274194e-01   1.3447866647e-14   3.9567291572e-03   5.1735130162e-07   3.5532143547e-23   1.2070298960e-24   3.1014303792e-11   7.4564921222e-05   7.3154861174e-05   4.9340640998e-03   5.1528522700e-19   3.0858136987e-06   6.2910566581e-24   7.6552448184e-01  -4.4648687548e+04
  -4.6369281989e-01  -4.6384723859e-01   1.0496342442e+00   2.0166763891e-05   2.8274974636e-01  -3.6220003225e-01  -3.6220003225e-01   3.3462860619e+02   1.2417518782e-03   2.5254878219e-04   6.0890140093e-03   5.0654024967e-07   1.6075550211e-20   6.8587895275e-16   2.2790214007e-01   1.2323333770e-14   2.7030756922e-03   3.4736169359e-07   1.9737144159e-23   1.1344774615e-24   3.1164515125e-11   5.0590831348e-05   4.8641684948e-05   3.2760703876e-03   3.0810264954e-19   2.0297460703e-06   7.3032516630e-25   7.6601659766e-01  -2.8977801612e+04
  -4.6342890433e-01  -4.6353840119e-01   1.0999945359e+00   1.9504072822e-05   1.3477924774e-01  -2.0706643175e-01  -2.0706643175e-01   3.1943611462e+02   6.5954522032e-04   1.5580332383e-04   3.0383231844e-03   3.6223817465e-07   7.5104612626e-21   1.8469401870e-15   2.3025501130e-01   1.2901491555e-14   1.5143297117e-03   1.8782478489e-07  -4.1368671647e-21   1.1032241051e-24   2.5915309470e-11   2.7978894405e-05   2.6116687921e-05   1.6714491209e-03   1.6270396565e-19   1.0213027969e-06   5.3310338018e-26   7.6650354290e-01  -1.3922466152e+04
  -4.6309142853e-01  -4.6331940746e-01   1.1413930352e+00   1.8991988944e-05   4.0121754648e-02  -1.0259461721e-01  -1.0259461721e-01   3.0796011382e+02   2.5059165626e-04   3.1997567415e-05   9.5374592022e-04   2.0269667670e-07   3.3202619523e-21   3.8402448641e-15   2.3190360265e-01   1.6781229988e-14   6.1728324458e-04   7.4038151934e-08  -2.8071702989e-21   1.5173989046e-24   1.8017828088e-11   1.1168802176e-05   1.0237894405e-05   6.5157325908e-04   7.9566417749e-20   3.8662566531e-07   4.6653934426e-27   7.6680547077e-01  -4.2495402411e+03
  -4.6263596291e-01  -4.6286344960e-01   1.1567558834e+00   1.8808888266e-05   9.0760348627e-03  -6.5976722430e-02  -6.5976722430e-02   3.0391079774e+02   1.1027429207e-04   1.7137790719e-06   3.7154133251e-04   1.0963282217e-07   1.9139299639e-21   5.5573937440e-15   2.3246844074e-01   2.1852218143e-14   2.9966117108e-04   3.4937228394e-08   1.6938887907e-23   8.9233684031e-25   1.3045209649e-11   5.2649023148e-06   4.8248778071e-06   3.1548318219e-04   4.8129696068e-20   1.7981717329e-07   2.0622586897e-27   7.6690600072e-01  -1.0275650985e+03
  -4.6195394766e-01  -4.6240847623e-01   1.1585883608e+00   1.8787293919e-05   6.2577839747e-03  -6.2540861862e-02  -6.2540861862e-02   3.0343577331e+02   9.5178477045e-05   1.3617584143e-09   3.1795630394e-04   8.1205163003e-08   1.7517222919e-21   5.8711437474e-15   2.3252883108e-01   2.2801571525e-14   2.6207355773e-04   3.0614269364e-08  -7.0016222287e-21   1.3535142228e-24   1.2393863006e-11   4.5730331331e-06   4.2280104648e-06   2.8476568176e-04   4.5117559983e-20   1.6104897792e-07   1.9292920786e-27   7.6691525576e-01  -7.2299408244e+02
  -4.6091898091e-01  -4.6149941910e-01   1.1563539222e+00   1.8813656287e-05   1.0529529065e-02  -6.8770016924e-02  -6.8770016924e-02   3.0401671882e+02   1.1570531259e-04   7.2576924685e-09   3.9334534574e-04   9.0229878115e-08   1.9426103167e-21   5.4307294611e-15   2.3244604507e-01   2.1199294586e-14   3.0698240338e-04   3.6248170284e-08   1.6610265009e-23   8.8067887380e-25   1.3456138349e-11   5.4082366156e-06   5.0058238351e-06   3.3638544194e-04   5.0088053660e-20   1.9256049588e-07   2.1155645108e-27   7.6689985397e-01  -1.2070808043e+03
  -4.5975778580e-01  -4.6033854272e-01   1.1557192781e+00   1.8821150060e-05   1.1479502496e-02  -6.9916633090e-02  -6.9916633090e-02   3.0418165777e+02   1.2089725244e-04   7.4723280369e-07   4.1302283708e-04   1.0006397036e-07   2.0022101227e-21   5.3174666343e-15   2.3242528525e-01   2.0879350396e-14   3.2006063400e-04   3.7740755445e-08   4.4477307426e-23  -5.4738097566e-21   1.3685412796e-11   5.6486367581e-06   5.2117169886e-06   3.4668268796e-04   5.0905886810e-20   1.9884835344e-07  -1.2218270873e-24   7.6689677441e-01  -1.3098786243e+03
  -4.5871022716e-01  -4.5917702888e-01   1.1291179099e+00   1.9141072533e-05   6.8980783517e-02  -1.3813485542e-01  -1.3813485542e-01   3.1127926859e+02   3.7118214310e-04   1.1930528674e-05   1.6374340493e-03   2.2567482684e-07   3.8151895462e-21   2.2619928472e-15   2.3141645077e-01   1.2863238651e-14   8.7119091628e-04   1.0688957119e-07   2.9356612081e-23   9.0265640921e-25   2.2977550116e-11   1.5936643654e-05   1.4769177490e-05   9.6942185495e-04   9.1733857420e-20   5.8180258094e-07   1.6822556092e-26   7.6671131625e-01  -7.1801354082e+03
