# time = 0.75
# Grid points = 943
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0994610482e-01  -3.1040397903e-01   7.6805713501e-01   2.4983640837e-05   2.1319836061e+00   9.6210468194e-02   9.6210468194e-02   4.5554719342e+02   5.9083373730e-03   1.9381338391e-05   2.2296229184e-01   2.7133413838e-06   1.5420802831e-17   3.2135041795e-17   2.0922097255e-01   6.1052589438e-13   1.2686267359e-02   1.7103697739e-06   7.1257578093e-21   5.0129375266e-22   3.1644252184e-10   2.6874711638e-04   2.6714142956e-04   1.5116515346e-02   9.1150712876e-17   1.0766625165e-05   5.1092444117e-20   7.6242516555e-01  -1.4545512766e+05
  -3.0925936872e-01  -3.0948823060e-01   7.8151573593e-01   2.4696524040e-05   2.0498738398e+00   1.2898579535e-01   1.2898579535e-01   4.4780613188e+02   5.5669354982e-03   2.0672160510e-05   2.0578291192e-01   2.6865176399e-06   1.2059844724e-17   2.3307812710e-17   2.1060380628e-01   5.3895565478e-13   1.1998009263e-02   1.6208254848e-06   6.1984871274e-21   4.3324437231e-22   3.0773932077e-10   2.5629255562e-04   2.5293057579e-04   1.4188745102e-02   7.5424199094e-17   1.0205882837e-05   3.1302031182e-20   7.6268570269e-01  -1.3596868627e+05
  -3.0880049515e-01  -3.0903050685e-01   7.9081631626e-01   2.4499929782e-05   1.9887445706e+00   1.6072811552e-01   1.6072811552e-01   4.4257773424e+02   5.3498898987e-03   1.0576740160e-06   1.8451214626e-01   2.7112393132e-06   9.7914403402e-18   1.8354972278e-17   2.1146882181e-01   4.7145189083e-13   1.1628558568e-02   1.5611588109e-06   5.1131994874e-21   7.5557844832e-23   2.8584522827e-10   2.4453308444e-04   2.4575764052e-04   1.3536312634e-02   6.2065842918e-17   9.6698912232e-06   2.1903303215e-20   7.6286207368e-01  -1.3058047934e+05
  -3.0839640880e-01  -3.0857048345e-01   7.8748236447e-01   2.4564503914e-05   1.9960505214e+00   1.7141591972e-01   1.7141591972e-01   4.4435618319e+02   5.4343941749e-03   6.0491888611e-05   1.6567441850e-01   2.7944122500e-06   9.4305617475e-18   1.8811881468e-17   2.1110614841e-01   4.3203374414e-13   1.1954477117e-02   1.5852833816e-06   4.1513631527e-21  -1.1752393118e-21   2.5317470857e-10   2.4168446439e-04   2.5455936753e-04   1.3579911258e-02   5.5872859281e-17   9.4745727469e-06   2.3860356266e-20   7.6284936486e-01  -1.3347153114e+05
  -3.0804765455e-01  -3.0822233415e-01   7.6939200314e-01   2.4944111825e-05   2.0904085319e+00   1.1925160591e-01   1.1925160591e-01   4.5462271916e+02   5.9114774859e-03   4.0136430293e-04   1.5305870590e-01   2.9034011006e-06   1.1121106255e-17   2.5952217494e-17   2.0915122626e-01   4.2128154407e-13   1.3001040668e-02   1.7170353610e-06   3.4126925069e-21  -1.3455742867e-21   2.1710727406e-10   2.5226505840e-04   2.8208414045e-04   1.4802170100e-02   5.8596843859e-17   1.0034957714e-05   4.5687062830e-20   7.6249655816e-01  -1.4776763062e+05
  -3.0774624513e-01  -3.0787297495e-01   7.4076836952e-01   2.5577980463e-05   2.2695832870e+00   6.0229796263e-03   6.0229796263e-03   4.7196509992e+02   6.7347137574e-03   8.2550100665e-04   1.4173155235e-01   3.0145315592e-06   1.4790718382e-17   4.1300057416e-17   2.0578856399e-01   4.1959656281e-13   1.4597031703e-02   1.9425118577e-06   2.7022027427e-21  -8.0151142492e-23   1.7782582242e-10   2.7374799832e-04   3.2627422079e-04   1.7162061569e-02   6.7475669212e-17   1.1288625449e-05   1.3179257364e-19   7.6183607467e-01  -1.7219877891e+05
  -3.0748869756e-01  -3.0761951530e-01   7.1574560340e-01   2.6164810133e-05   2.4472026735e+00  -1.1318600264e-01  -1.1318600264e-01   4.8828144967e+02   7.5261570778e-03   8.1888131595e-04   1.3103179909e-01   3.1082368636e-06   1.8658164939e-17   5.9643105032e-17   2.0255783388e-01   4.1211441934e-13   1.6057462475e-02   2.1583822394e-06   2.1335106989e-21   1.5229964491e-22   1.4648506631e-10   2.9505262335e-04   3.6782569865e-04   1.9534805977e-02   7.5963542901e-17   1.2592940103e-05   3.3561449905e-19   7.6116915964e-01  -1.9590950523e+05
  -3.0709752301e-01  -3.0735787981e-01   6.8766466235e-01   2.6861163489e-05   2.6510339013e+00  -2.5621442663e-01  -2.5621442663e-01   5.0796877899e+02   8.4795714149e-03   2.0899063709e-04   1.1657531748e-01   3.2363404060e-06   2.3565444586e-17   8.8894736694e-17   1.9867092172e-01   3.9393734275e-13   1.7844225083e-02   2.4207460944e-06   1.5347723293e-21   1.1033930600e-22   1.1262363982e-10   3.2196361126e-04   4.1770496965e-04   2.2322353705e-02   8.4499089135e-17   1.4169202842e-05   9.5237472100e-19   7.6040300450e-01  -2.2404154632e+05
  -3.0657346126e-01  -3.0683716621e-01   6.8733523173e-01   2.6866707087e-05   2.6380436911e+00  -2.3919420174e-01  -2.3919420174e-01   5.0813659475e+02   8.4575097024e-03   1.6534883278e-05   1.1218433655e-01   3.3411532924e-06   2.2949174119e-17   8.7761698646e-17   1.9876335327e-01   3.8253944858e-13   1.7957638775e-02   2.4171736957e-06   1.4314626462e-21   1.0292820845e-22   1.0828326935e-10   3.2164827291e-04   4.1749880401e-04   2.2066666200e-02   8.1090881939e-17   1.4009325899e-05   9.4591153564e-19   7.6045342692e-01  -2.2307279760e+05
  -3.0597017802e-01  -3.0630975631e-01   7.0059657521e-01   2.6529635253e-05   2.5376666321e+00  -1.5672914210e-01  -1.5672914210e-01   4.9858524568e+02   7.9840482497e-03   2.6609254255e-05   1.1329407557e-01   3.4167790176e-06   1.9838504863e-17   6.9403375214e-17   2.0069185405e-01   3.7583360690e-13   1.7187234072e-02   2.2875118625e-06   1.5418088891e-21   1.1048133206e-22   1.1757491969e-10   3.0745012400e-04   3.9381232403e-04   2.0564583718e-02   7.3346696204e-17   1.3115396928e-05   5.6990708125e-19   7.6083624591e-01  -2.0937762113e+05
  -3.0528803700e-01  -3.0563059972e-01   7.0343459854e-01   2.6456889393e-05   2.5053227479e+00  -1.2963747366e-01  -1.2963747366e-01   4.9654240606e+02   7.8635186819e-03   8.6484664536e-05   1.1462974971e-01   3.5449235040e-06   1.9512268255e-17   7.1341368105e-17   2.0118682014e-01   3.7973233086e-13   1.7089004438e-02   2.2560575534e-06   1.6044574880e-21   1.1488259099e-22   1.2090389178e-10   3.0460184632e-04   3.8807594037e-04   2.0074340250e-02   7.2206613855e-17   1.2830341241e-05   5.0520282322e-19   7.6093852595e-01  -2.0581067218e+05
  -3.0462402202e-01  -3.0494547427e-01   6.6571459135e-01   2.7428253259e-05   2.7610316750e+00  -3.3136692810e-01  -3.3136692810e-01   5.2427260499e+02   9.1616064893e-03   2.8225676367e-04   1.1594128464e-01   3.7993682860e-06   3.1343113826e-17   1.5587379923e-16   1.9591327585e-01   4.2195047960e-13   1.9612506454e-02   2.6175115870e-06   1.4107739890e-21   1.0191603956e-22   9.8443600961e-11   3.4591060942e-04   4.5464097346e-04   2.3753820223e-02   9.8521594953e-17   1.5029321245e-05   2.0411425253e-18   7.5989839959e-01  -2.4317848711e+05
  -3.0376506938e-01  -3.0430256976e-01   6.4055039105e-01   2.8118259394e-05   2.9062293872e+00  -4.5244259106e-01  -4.5244259106e-01   5.4440508539e+02   1.0058955701e-02   9.9079181585e-05   1.2261152967e-01   4.1429047661e-06   4.5938015483e-17   2.8988505717e-16   1.9227841519e-01   4.8359386620e-13   2.1663090454e-02   2.8738168075e-06   1.3709861218e-21   9.9371554198e-23   8.5000510194e-11   3.7665838027e-04   5.0209703191e-04   2.5913106866e-02   1.2689742960e-16   1.6336168928e-05   5.0248724222e-18   7.5924327910e-01  -2.6841601128e+05
  -3.0252431320e-01  -3.0322756900e-01   6.1938378427e-01   2.8731820029e-05   3.0545973532e+00  -5.8010539229e-01  -5.8010539229e-01   5.6259997376e+02   1.0897488885e-02   5.5123798136e-05   1.3569295272e-01   4.5018503969e-06   6.7667700304e-17   5.3564951588e-16   1.8887853147e-01   5.7616977231e-13   2.3519515304e-02   3.1120366220e-06   1.3704579509e-21   9.9381183687e-23   7.2253847993e-11   4.0450820021e-04   5.4628372792e-04   2.8022192679e-02   1.6786762430e-16   1.7597281839e-05   1.0818138251e-17   7.5860375737e-01  -2.9253305231e+05
  -3.0121579512e-01  -3.0182105739e-01   6.0056131265e-01   2.9304780879e-05   3.1992676778e+00  -7.0145682456e-01  -7.0145682456e-01   5.7983541262e+02   1.1707643426e-02   9.8205166358e-05   1.7350048526e-01   4.8428402983e-06   1.1059549852e-16   1.1121425150e-15   1.8559347446e-01   7.7857072114e-13   2.5295982877e-02   3.3382104912e-06   1.7069587643e-21   1.2359524466e-22   6.7260379755e-11   4.3150718195e-04   5.8797886444e-04   3.0080846453e-02   2.4986420668e-16   1.8825266603e-05   2.1462324892e-17   7.5798320378e-01  -3.1602553726e+05
  -3.0009996427e-01  -3.0061053286e-01   5.7678597002e-01   3.0071515291e-05   3.4878791900e+00  -7.8909496429e-01  -7.8909496429e-01   6.0325695612e+02   1.2861876031e-02   1.2495478910e-04   3.0438485704e-01   5.1827008876e-06   2.5205246686e-16   3.2524315159e-15   1.8090908315e-01   1.3965833096e-12   2.7648162959e-02   3.6394741110e-06   3.5426304022e-21   2.5517760931e-22   7.8511998026e-11   4.6997356193e-04   6.4192146111e-04   3.3224232993e-02   5.1413691707e-16   2.0678485502e-05   5.1664292790e-17   7.5707712513e-01  -3.5001161581e+05
  -2.9873795944e-01  -2.9958939568e-01   5.5626955054e-01   3.0771107286e-05   3.8709178086e+00  -7.0680006916e-01  -7.0680006916e-01   6.2498068129e+02   1.3924206535e-02   3.9329314479e-05   5.2950230575e-01   5.5275312037e-06   5.3057997981e-16   8.2058087789e-15   1.7661737999e-01   2.4160084436e-12   2.9913881072e-02   3.8897218301e-06   7.4337035790e-21   5.3170476281e-22   9.5784853993e-11   5.1189778665e-04   6.7989158326e-04   3.5981708978e-02   1.0080639741e-15   2.2472029322e-05   1.0974386969e-16   7.5626335121e-01  -3.8097375482e+05
  -2.9721863868e-01  -2.9788652319e-01   5.5070253982e-01   3.0967235129e-05   3.9999242079e+00  -6.6142591271e-01  -6.6142591271e-01   6.3112350172e+02   1.4212045364e-02   3.5114801183e-06   6.1302255910e-01   5.6379196331e-06   6.4126687010e-16   1.0455179466e-14   1.7546504952e-01   2.7853281749e-12   3.0572184051e-02   3.9473753738e-06   9.0031825954e-21   6.4265242444e-22   1.0079020996e-10   5.2661557288e-04   6.8474862868e-04   3.6666350449e-02   1.2050722920e-15   2.3025011639e-05   1.3436307946e-16   7.5605244137e-01  -3.8905712021e+05
  -2.9621623192e-01  -2.9655075417e-01   5.5760014158e-01   3.0723153932e-05   3.7886767700e+00  -8.0086107893e-01  -8.0086107893e-01   6.2348765756e+02   1.3839816807e-02   1.7309823908e-05   5.1305970635e-01   5.5507100212e-06   5.0968129740e-16   7.8009856314e-15   1.7695801039e-01   2.3443798205e-12   2.9804001148e-02   3.8756444934e-06   7.2007101175e-21   5.1534242322e-22   9.5620633474e-11   5.0810624261e-04   6.7900654145e-04   3.5683174751e-02   9.6603705564e-16   2.2263769666e-05   1.0403348853e-16   7.5633601071e-01  -3.7848166815e+05
  -2.9554617627e-01  -2.9588170967e-01   5.6163509392e-01   3.0582758377e-05   3.6697732908e+00  -8.8904887380e-01  -8.8904887380e-01   6.1911520509e+02   1.3633940902e-02   7.1057015562e-07   4.6445527936e-01   5.4532974937e-06   4.4731419321e-16   6.5725719443e-15   1.7778107448e-01   2.1270842749e-12   2.9356516824e-02   3.8360941077e-06   6.3622033729e-21   4.5590008127e-22   9.2996217551e-11   4.9717986237e-04   6.7665905700e-04   3.5158424523e-02   8.5231066645e-16   2.1831628074e-05   8.9675703696e-17   7.5649902413e-01  -3.7265790228e+05
  -2.9498055036e-01  -2.9521064287e-01   5.6118323842e-01   3.0601630450e-05   3.7590827481e+00  -8.7371516978e-01  -8.7371516978e-01   6.1970332081e+02   1.3709864170e-02   6.1447541158e-06   4.7183698660e-01   5.3116691782e-06   4.5394500180e-16   6.5940558519e-15   1.7746474745e-01   2.1523638150e-12   2.9311324472e-02   3.8432482276e-06   6.4866721975e-21   4.6441046807e-22   9.3572406399e-11   4.9815268244e-04   6.7880434096e-04   3.5585348623e-02   8.7333185518e-16   2.2056412240e-05   9.2343855496e-17   7.5643041100e-01  -3.7525225935e+05
  -2.9452182973e-01  -2.9475045786e-01   5.6625305449e-01   3.0429086546e-05   3.8163422593e+00  -7.6076216467e-01  -7.6076216467e-01   6.1435030449e+02   1.3494276945e-02   2.2865707652e-04   4.1246443937e-01   5.1361219649e-06   3.7612049126e-16   5.3130280645e-15   1.7833541841e-01   1.8792723246e-12   2.8699113400e-02   3.7682779941e-06   5.5005750025e-21   3.9418701068e-22   9.0631803015e-11   4.9033422021e-04   6.6703680775e-04   3.5188821996e-02   7.4666873466e-16   2.1796589012e-05   7.7293213032e-17   7.5658857409e-01  -3.6945456058e+05
  -2.9412391523e-01  -2.9429320161e-01   5.8135824980e-01   2.9922951108e-05   3.6858148027e+00  -6.3871945132e-01  -6.3871945132e-01   5.9873491448e+02   1.2745910528e-02   9.0198157847e-04   2.9112121719e-01   4.9263604336e-06   2.2632177371e-16   3.0686189769e-15   1.8138093504e-01   1.3155392015e-12   2.7107457118e-02   3.5598932086e-06   3.7538418199e-21   2.7014200948e-22   8.7912303716e-11   4.6762223561e-04   6.3072520504e-04   3.3226026468e-02   4.8189763841e-16   2.0682005446e-05   4.4452358176e-17   7.5715806558e-01  -3.4779545091e+05
  -2.9382041637e-01  -2.9395462885e-01   5.9969252110e-01   2.9334107943e-05   3.4496243847e+00  -5.5996934978e-01  -5.5996934978e-01   5.8076569444e+02   1.1850510233e-02   1.3278305585e-03   2.1111019691e-01   4.7474048232e-06   1.3223009931e-16   1.6866281312e-15   1.8503635661e-01   9.2455207051e-13   2.5313779290e-02   3.3216201321e-06   2.7209562352e-21   1.9663792761e-22   9.0086075678e-11   4.4334685636e-04   5.8622617840e-04   3.0738920960e-02   3.0687580506e-16   1.9364436612e-05   2.2654018741e-17   7.5785393656e-01  -3.2118427309e+05
  -2.9355206443e-01  -2.9368620388e-01   6.1845283823e-01   2.8760264075e-05   3.2009032140e+00  -5.0978724850e-01  -5.0978724850e-01   5.6346911726e+02   1.0984617467e-02   1.2748413078e-03   1.7064582970e-01   4.5904016465e-06   8.3461742642e-17   9.2467077580e-16   1.8857918820e-01   7.0685707088e-13   2.3573548697e-02   3.0938956544e-06   2.2463144418e-21   1.6278851803e-22   9.6496602809e-11   4.2208414606e-04   5.4113378043e-04   2.8352927448e-02   2.1357448639e-16   1.8181752915e-05   1.1440747111e-17   7.5850525158e-01  -2.9532448081e+05
  -2.9322982593e-01  -2.9341792498e-01   6.4035300166e-01   2.8123461369e-05   2.9039480196e+00  -4.6655546838e-01  -4.6655546838e-01   5.4452362513e+02   1.0025173188e-02   6.8866443578e-04   1.5018133700e-01   4.4247254562e-06   5.4202784219e-17   4.4705733269e-16   1.9251587836e-01   5.7711292414e-13   2.1659456294e-02   2.8450482103e-06   2.0697063738e-21  -6.5513430205e-22   1.0784064317e-10   4.0159074490e-04   4.8889591033e-04   2.5643542119e-02   1.5718188181e-16   1.6957676591e-05   5.1782009885e-18   7.5926640901e-01  -2.6588580548e+05
  -2.9282358197e-01  -2.9304172688e-01   6.5576113468e-01   2.7696751341e-05   2.7041379316e+00  -4.5251669058e-01  -4.5251669058e-01   5.3196623170e+02   9.3864891084e-03   4.4838479718e-05   1.4448714678e-01   4.3052139776e-06   4.1948166353e-17   2.5731190658e-16   1.9514529461e-01   5.2714783454e-13   2.0337266941e-02   2.6801716595e-06   2.0798286455e-21   1.5105622989e-22   1.1753502480e-10   3.9048752688e-04   4.5174439345e-04   2.3897121317e-02   1.3468361253e-16   1.6273927467e-05   2.9934426795e-18   7.5975482578e-01  -2.4602569152e+05
  -2.9238685885e-01  -2.9260543706e-01   6.5126455616e-01   2.7819412191e-05   2.7325119810e+00  -4.7657164841e-01  -4.7657164841e-01   5.3556472641e+02   9.5689193170e-03   2.6402153772e-04   1.4569788555e-01   4.3387864128e-06   4.5098367802e-17   3.0456575624e-16   1.9439336576e-01   5.3973874271e-13   2.0723997447e-02   2.7273940328e-06   2.0711565369e-21   1.5041380534e-22   1.1460513517e-10   3.9340165664e-04   4.6266569522e-04   2.4378353481e-02   1.4028589977e-16   1.6448033727e-05   3.5067578739e-18   7.5962470163e-01  -2.5165495074e+05
  -2.9201055375e-01  -2.9216828064e-01   6.3014486201e-01   2.8416540726e-05   2.9772100717e+00  -5.4422762230e-01  -5.4422762230e-01   5.5320794066e+02   1.0469892286e-02   9.7582030890e-04   1.5694700503e-01   4.4934663011e-06   6.5271639856e-17   6.2271135043e-16   1.9068941957e-01   6.2407558565e-13   2.2522094072e-02   2.9597166897e-06   2.1054739289e-21  -2.1611885292e-22   1.0184606668e-10   4.1064399478e-04   5.1328218548e-04   2.6941391760e-02   1.7853142060e-16   1.7532901719e-05   7.5046930776e-18   7.5889818223e-01  -2.7970569081e+05
  -2.9170954588e-01  -2.9185282685e-01   6.0952379852e-01   2.9030190485e-05   3.2196574069e+00  -6.1540234870e-01  -6.1540234870e-01   5.7157715700e+02   1.1392444754e-02   1.2428374777e-03   1.8575119694e-01   4.6576705223e-06   1.0239428712e-16   1.2270203034e-15   1.8690891429e-01   7.9118846774e-13   2.4382958113e-02   3.2010169888e-06   2.4055843743e-21   1.7413776945e-22   9.2691926492e-11   4.3164930007e-04   5.6275638401e-04   2.9492988551e-02   2.4988309293e-16   1.8731342769e-05   1.5836505928e-17   7.5819414324e-01  -3.0757301990e+05
  -2.9143399065e-01  -2.9156626490e-01   5.9173248087e-01   2.9586307435e-05   3.4135679416e+00  -7.0016345861e-01  -7.0016345861e-01   5.8842568651e+02   1.2222301551e-02   1.1447816219e-03   2.4032332135e-01   4.8176675916e-06   1.6627210545e-16   2.2606131180e-15   1.8351889856e-01   1.0732283776e-12   2.6074677058e-02   3.4214048649e-06   3.1129306970e-21   2.2465785279e-22   8.9077599456e-11   4.5350582253e-04   6.0486349790e-04   3.1744900444e-02   3.7103027159e-16   1.9896696423e-05   3.0275254781e-17   7.5757501876e-01  -3.3200981773e+05
  -2.9097648571e-01  -2.9130171640e-01   5.6831339193e-01   3.0358909244e-05   3.6345712222e+00  -8.7483457979e-01  -8.7483457979e-01   6.1217796679e+02   1.3395922674e-02   4.7230225112e-04   3.9191165786e-01   5.0694297948e-06   3.4908352703e-16   4.8905375527e-15   1.7873593602e-01   1.7839232055e-12   2.8473867764e-02   3.7378360464e-06   5.2053501037e-21   3.7322511911e-22   9.0279864456e-11   4.8759859015e-04   6.6148367741e-04   3.4941832872e-02   7.0187629914e-16   2.1668447970e-05   7.1754509541e-17   7.5666880527e-01  -3.6663106201e+05
  -2.9018215992e-01  -2.9065125502e-01   5.6121420402e-01   3.0599441177e-05   3.4532715103e+00  -1.1295070404e+00  -1.1295070404e+00   6.1963970180e+02   1.3697442458e-02   6.5703445198e-06   4.7257858680e-01   5.3057852478e-06   4.5610059059e-16   6.6565490909e-15   1.7751326704e-01   2.1598313534e-12   2.9341520568e-02   3.8462689306e-06   6.5076485175e-21   4.6593444490e-22   9.3574236942e-11   4.9695794745e-04   6.8052668251e-04   3.5483925798e-02   8.7255290487e-16   2.1968978923e-05   9.1871289611e-17   7.5645268083e-01  -3.7481240632e+05
  -2.8947929724e-01  -2.8971306481e-01   5.6094132126e-01   3.0610159542e-05   3.5168564027e+00  -1.0764978387e+00  -1.0764978387e+00   6.1997476879e+02   1.3734541062e-02   1.4525314961e-05   4.7392423247e-01   5.2707282185e-06   4.5680526720e-16   6.6500432529e-15   1.7736255862e-01   2.1626342068e-12   2.9333101468e-02   3.8442190058e-06   6.4944537896e-21   4.6479923374e-22   9.3211228938e-11   4.9861740011e-04   6.7954047050e-04   3.5671353542e-02   8.7992299186e-16   2.2100392073e-05   9.3265488736e-17   7.5642361306e-01  -3.7601433959e+05
  -2.8901359716e-01  -2.8924552967e-01   5.6644347074e-01   3.0421530816e-05   3.5476440180e+00  -9.6474461042e-01  -9.6474461042e-01   6.1412628847e+02   1.3480968508e-02   1.9029739981e-04   4.0868816007e-01   5.1910718651e-06   3.7261809504e-16   5.2557967526e-15   1.7839029742e-01   1.8636381617e-12   2.8714261566e-02   3.7617492124e-06   5.4131825811e-21   3.8790519319e-22   8.9944441470e-11   4.9003312442e-04   6.6614361151e-04   3.5117573250e-02   7.3886523713e-16   2.1760970479e-05   7.6549887422e-17   7.5659097714e-01  -3.6925622316e+05
  -2.8863059268e-01  -2.8878166465e-01   5.7818426004e-01   3.0023676607e-05   3.4216488460e+00  -8.6179788389e-01  -8.6179788389e-01   6.0185524675e+02   1.2871950332e-02   3.3536133404e-04   3.0622291855e-01   5.1147707094e-06   2.4867415082e-16   3.3822330837e-15   1.8086874180e-01   1.3959677722e-12   2.7560846938e-02   3.5948956728e-06   3.8722628690e-21   2.7842241156e-22   8.5622177716e-11   4.7112268406e-04   6.3850811005e-04   3.3361307111e-02   5.1528729620e-16   2.0738703032e-05   4.9243452508e-17   7.5707002490e-01  -3.5160884122e+05
  -2.8814118667e-01  -2.8847952071e-01   5.9197932058e-01   2.9571387722e-05   3.2353162913e+00  -7.8765189075e-01  -7.8765189075e-01   5.8803440053e+02   1.2183057217e-02   1.7491423103e-09   2.2734124035e-01   5.0441677115e-06   1.5859391839e-16   1.9508447471e-15   1.8367549144e-01   1.0201043857e-12   2.6282197476e-02   3.4117135524e-06   2.5588333187e-21  -6.0102497716e-22   8.2506998986e-11   4.5057587433e-04   6.0677448414e-04   3.1340773452e-02   3.4708769805e-16   1.9612641050e-05   2.9398003774e-17   7.5761611867e-01  -3.3154126292e+05
  -2.8764249651e-01  -2.8780285264e-01   5.7769483211e-01   3.0040646882e-05   3.4181517401e+00  -8.8498388676e-01  -8.8498388676e-01   6.0237456827e+02   1.2901876126e-02   2.9541876158e-04   3.1016768677e-01   5.1241678686e-06   2.5338225466e-16   3.4496579198e-15   1.8074492533e-01   1.4135583290e-12   2.7592079373e-02   3.6039151048e-06   3.9273862436e-21   2.8234387431e-22   8.5761458304e-11   4.7145534414e-04   6.4038299889e-04   3.3494655774e-02   5.2381672830e-16   2.0797323172e-05   5.0258944101e-17   7.5702697569e-01  -3.5265529787e+05
  -2.8709401392e-01  -2.8748214038e-01   5.6263520397e-01   3.0551990260e-05   3.5185531631e+00  -1.0524474078e+00  -1.0524474078e+00   6.1817219609e+02   1.3663430882e-02   1.1138501829e-04   4.5273931667e-01   5.2449889045e-06   4.2940521555e-16   6.2026729802e-15   1.7764919360e-01   2.0658793894e-12   2.9137059410e-02   3.8192011549e-06   6.1312956920e-21   4.3891871404e-22   9.2035039395e-11   4.9580254310e-04   6.7590708488e-04   3.5546474371e-02   8.3448997161e-16   2.2008558768e-05   8.7865658117e-17   7.5646449014e-01  -3.7427445953e+05
  -2.8631544625e-01  -2.8670588745e-01   5.6055517752e-01   3.0622388081e-05   3.4388981883e+00  -1.1498578510e+00  -1.1498578510e+00   6.2035299280e+02   1.3731561348e-02   3.0731964157e-07   4.8065922973e-01   5.3114438849e-06   4.6636416819e-16   6.8441109958e-15   1.7737593743e-01   2.1960268968e-12   2.9411044330e-02   3.8539483462e-06   6.6466082423e-21   4.7578715794e-22   9.4014944428e-11   4.9849924395e-04   6.8132776855e-04   3.5574313116e-02   8.9116666357e-16   2.2037551370e-05   9.4155703501e-17   7.5642767507e-01  -3.7576076444e+05
  -2.8555501704e-01  -2.8592500505e-01   5.6392103292e-01   3.0508112462e-05   3.5810579298e+00  -9.8231275800e-01  -9.8231275800e-01   6.1680378210e+02   1.3599598798e-02   2.2162489879e-04   4.3792728210e-01   5.1630310690e-06   4.0872089724e-16   5.8724469822e-15   1.7790960923e-01   1.9976415350e-12   2.8979438713e-02   3.8002626937e-06   5.9144743428e-21   4.2359784083e-22   9.1773926166e-11   4.9425706971e-04   6.7205960220e-04   3.5390522536e-02   8.0214041439e-16   2.1933212518e-05   8.3917576767e-17   7.5652321625e-01  -3.7228837845e+05
  -2.8503091626e-01  -2.8518502904e-01   5.8419479344e-01   2.9829918054e-05   3.4575202301e+00  -7.8362379657e-01  -7.8362379657e-01   5.9587737608e+02   1.2597830800e-02   9.0084514643e-04   2.7542782512e-01   4.8953206583e-06   2.0759316966e-16   2.8163935060e-15   1.8198472866e-01   1.2415779855e-12   2.6823870925e-02   3.5218358493e-06   3.5564978556e-21   2.5616803808e-22   8.8187114669e-11   4.6336847273e-04   6.2380178750e-04   3.2800974414e-02   4.4725746783e-16   2.0449016190e-05   3.9986031307e-17   7.5727438948e-01  -3.4332984972e+05
  -2.8473694992e-01  -2.8487680348e-01   6.0147421507e-01   2.9278416971e-05   3.2710897398e+00  -6.8502246122e-01  -6.8502246122e-01   5.7907893412e+02   1.1767712271e-02   1.2372670976e-03   2.0570048370e-01   4.7273998998e-06   1.2587516638e-16   1.5672070049e-15   1.8537316193e-01   8.9589922286e-13   2.5145021660e-02   3.3000961964e-06   2.6496525187e-21   1.9153978556e-22   9.0462677140e-11   4.4076306601e-04   5.8241546415e-04   3.0516286345e-02   2.9452623744e-16   1.9236787021e-05   2.1222580377e-17   7.5791508716e-01  -3.1877080535e+05
  -2.8446713680e-01  -2.8459709635e-01   6.1998365569e-01   2.8714605582e-05   3.0506273974e+00  -6.1502947286e-01  -6.1502947286e-01   5.6210262550e+02   1.0916261554e-02   1.2134116217e-03   1.6870101621e-01   4.5741676412e-06   8.0829843004e-17   8.7099557721e-16   1.8885783569e-01   6.9521847860e-13   2.3436823557e-02   3.0760706807e-06   2.2296287469e-21   1.6160308164e-22   9.7312308785e-11   4.2012198047e-04   5.3782192285e-04   2.8162942094e-02   2.0833432292e-16   1.8076389828e-05   1.0814327208e-17   7.5855872803e-01  -2.9327227600e+05
  -2.8414159556e-01  -2.8433717726e-01   6.4165308618e-01   2.8086563521e-05   2.7860229292e+00  -5.4678568718e-01  -5.4678568718e-01   5.4343477080e+02   9.9693496044e-03   6.1134005049e-04   1.4951564739e-01   4.4118391562e-06   5.3022346352e-17   4.2440837993e-16   1.9274453832e-01   5.7225381507e-13   2.1553276782e-02   2.8307663679e-06   2.0683845931e-21  -7.4911391601e-22   1.0863311296e-10   4.0028425321e-04   4.8605064244e-04   2.5471478576e-02   1.5473105597e-16   1.6868444883e-05   4.9338868407e-18   7.5932026027e-01  -2.6409326584e+05
  -2.8371367092e-01  -2.8394601386e-01   6.5548513617e-01   2.7705418751e-05   2.6497243363e+00  -5.1613683985e-01  -5.1613683985e-01   5.3221141650e+02   9.4033979992e-03   2.0818095754e-05   1.4387896269e-01   4.2977843597e-06   4.1784900225e-17   2.5358505565e-16   1.9507887589e-01   5.2412892272e-13   2.0324072649e-02   2.6843802662e-06   2.0537290960e-21   1.4918292887e-22   1.1673872635e-10   3.9173872696e-04   4.5162589633e-04   2.4009244880e-02   1.3482299608e-16   1.6375468360e-05   3.0441194864e-18   7.5972108421e-01  -2.4659895727e+05
